Run Name,Run 1
Run Date,10:55:47 AM   04-16-15
Method Name,4-25%.10
Export Format Version, 1.00
Method ID, 2623
Points/Second, 5.00
Number of Records,  22920
Offset from Run Start Time,00:00:00
Run End Time,01:16:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.6,0.000323,0.000385,0.003636,0.000155,  10.391
    87.8,0.000326,0.000382,0.003636,0.000179,  10.391
    88.0,0.000335,0.000383,0.003541,0.000179,  10.383
    88.2,0.000348,0.000386,0.003586,0.000142,  10.378
    88.4,0.000354,0.000383,0.003665,0.000166,  10.375
    88.6,0.000357,0.000389,0.003728,0.000166,  10.373
    88.8,0.000367,0.000391,0.003720,0.000128,  10.364
    89.0,0.000367,0.000390,0.003660,0.000166,  10.360
    89.2,0.000373,0.000395,0.003556,0.000166,  10.360
    89.4,0.000379,0.000400,0.003514,0.000142,  10.355
    89.6,0.000382,0.000395,0.003479,0.000179,  10.348
    89.8,0.000385,0.000395,0.003445,0.000179,  10.348
    90.0,0.000382,0.000391,0.003395,0.000155,  10.343
    90.2,0.000376,0.000388,0.003378,0.000193,  10.333
    90.4,0.000376,0.000394,0.003344,0.000193,  10.333
    90.6,0.000379,0.000398,0.003302,0.000155,  10.329
    90.8,0.000382,0.000398,0.003267,0.000193,  10.325
    91.0,0.000382,0.000406,0.003190,0.000193,  10.319
    91.2,0.000382,0.000408,0.003199,0.000155,  10.315
    91.4,0.000382,0.000405,0.003209,0.000193,  10.310
    91.6,0.000376,0.000411,0.003237,0.000193,  10.310
    91.8,0.000367,0.000416,0.002623,0.000155,  10.304
    92.0,0.000354,0.000411,0.001699,0.000179,  10.299
    92.2,0.000354,0.000411,0.000459,0.000179,  10.293
    92.4,0.000360,0.000411,0.000167,0.000155,  10.288
    92.6,0.000373,0.000408,0.000202,0.000179,  10.286
    92.8,0.000379,0.000413,0.000546,0.000179,  10.278
    93.0,0.000382,0.000423,0.001210,0.000155,  10.277
    93.2,0.000388,0.000420,0.001340,0.000193,  10.274
    93.4,0.000398,0.000420,0.001470,0.000179,  10.267
    93.6,0.000401,0.000426,0.001591,0.000155,  10.266
    93.8,0.000404,0.000431,0.001696,0.000142,  10.259
    94.0,0.000404,0.000426,0.001767,0.000179,  10.260
    94.2,0.000404,0.000434,0.001819,0.000179,  10.256
    94.4,0.000398,0.000437,0.001854,0.000155,  10.251
    94.6,0.000398,0.000439,0.001882,0.000193,  10.248
    94.8,0.000398,0.000434,0.001908,0.000193,  10.241
    95.0,0.000401,0.000434,0.001892,0.000155,  10.240
    95.2,0.000401,0.000431,0.001875,0.000193,  10.237
    95.4,0.000401,0.000433,0.001841,0.000193,  10.234
    95.6,0.000401,0.000435,0.001799,0.000155,  10.227
    95.8,0.000398,0.000432,0.001740,0.000193,  10.227
    96.0,0.000388,0.000432,0.001645,0.000193,  10.223
    96.2,0.000376,0.000432,0.001542,0.000155,  10.218
    96.4,0.000379,0.000427,0.001404,0.000193,  10.211
    96.6,0.000385,0.000432,0.001232,0.000193,  10.213
    96.8,0.000392,0.000427,0.001164,0.000155,  10.205
    97.0,0.000398,0.000424,0.001122,0.000193,  10.205
    97.2,0.000401,0.000432,0.001098,0.000193,  10.199
    97.4,0.000412,0.000438,0.000823,0.000155,  10.202
    97.6,0.000412,0.000437,0.000428,0.000193,  10.199
    97.8,0.000407,0.000442,-0.000104,0.000193,  10.194
    98.0,0.000410,0.000444,-0.000189,0.000155,  10.187
    98.2,0.000421,0.000429,-0.000137,0.000193,  10.185
    98.4,0.000424,0.000418,0.000061,0.000193,  10.183
    98.6,0.000420,0.000391,0.000139,0.000155,  10.178
    98.8,0.000423,0.000386,0.000243,0.000179,  10.179
    99.0,0.000426,0.000393,0.000330,0.000179,  10.177
    99.2,0.000423,0.000410,0.000313,0.000155,  10.170
    99.4,0.000420,0.000414,0.000253,0.000193,  10.168
    99.6,0.000420,0.000416,0.000116,0.000193,  10.165
    99.8,0.000420,0.000424,0.000126,0.000168,  10.164
   100.0,0.000413,0.000426,0.000136,0.000206,  10.162
   100.2,0.000413,0.000431,0.000172,0.000206,  10.153
   100.4,0.000410,0.000439,0.000019,0.000182,  10.154
   100.6,0.000404,0.000436,-0.000196,0.000206,  10.153
   100.8,0.000407,0.000446,-0.000530,0.000206,  10.152
   101.0,0.000410,0.000449,-0.000589,0.000182,  10.148
   101.2,0.000417,0.000446,-0.000537,0.000206,  10.148
   101.4,0.000423,0.000454,-0.000425,0.000206,  10.144
   101.6,0.000426,0.000460,-0.000390,0.000168,  10.139
   101.8,0.000432,0.000462,-0.000329,0.000206,  10.140
   102.0,0.000435,0.000469,-0.000277,0.000206,  10.140
   102.2,0.000438,0.000477,-0.000199,0.000182,  10.135
   102.4,0.000438,0.000476,-0.000190,0.000182,  10.132
   102.6,0.000442,0.000463,-0.000249,0.000220,  10.132
   102.8,0.000445,0.000454,-0.000317,0.000220,  10.126
   103.0,0.000448,0.000430,-0.000359,0.000168,  10.130
   103.2,0.000451,0.000432,-0.000419,0.000179,  10.126
   103.4,0.000443,0.000436,-0.000470,0.000179,  10.124
   103.6,0.000443,0.000448,-0.000537,0.000168,  10.122
   103.8,0.000450,0.000452,-0.000623,0.000206,  10.124
   104.0,0.000442,0.000462,-0.000709,0.000220,  10.121
   104.2,0.000453,0.000467,-0.000760,0.000182,  10.120
   104.4,0.000453,0.000471,-0.000794,0.000220,  10.122
   104.6,0.000439,0.000475,-0.000828,0.000233,  10.118
   104.8,0.000437,0.000482,-0.000836,0.000182,  10.115
   105.0,0.000437,0.000484,-0.000827,0.000220,  10.115
   105.2,0.000440,0.000477,-0.000859,0.000233,  10.111
   105.4,0.000454,0.000483,-0.000953,0.000182,  10.115
   105.6,0.000460,0.000488,-0.001074,0.000220,  10.111
   105.8,0.000464,0.000487,-0.001262,0.000233,  10.109
   106.0,0.000467,0.000495,-0.001296,0.000182,  10.108
   106.2,0.000470,0.000492,-0.001270,0.000220,  10.108
   106.4,0.000470,0.000492,-0.001209,0.000233,  10.111
   106.6,0.000473,0.000494,-0.001269,0.000195,  10.107
   106.8,0.000470,0.000479,-0.001380,0.000233,  10.104
   107.0,0.000470,0.000462,-0.001542,0.000246,  10.105
   107.2,0.000464,0.000438,-0.001575,0.000195,  10.108
   107.4,0.000464,0.000435,-0.001548,0.000220,  10.106
   107.6,0.000464,0.000441,-0.001496,0.000233,  10.106
   107.8,0.000464,0.000455,-0.001521,0.000182,  10.104
   108.0,0.000460,0.000459,-0.001572,0.000220,  10.111
   108.2,0.000460,0.000465,-0.001623,0.000233,  10.106
   108.4,0.000464,0.000472,-0.001614,0.000182,  10.101
   108.6,0.000467,0.000473,-0.001613,0.000220,  10.104
   108.8,0.000464,0.000478,-0.001578,0.000233,  10.103
   109.0,0.000450,0.000484,-0.001732,0.000195,  10.102
   109.2,0.000440,0.000481,-0.001980,0.000233,  10.099
   109.4,0.000440,0.000475,-0.002313,0.000246,  10.100
   109.6,0.000433,0.000475,-0.002278,0.000209,  10.099
   109.8,0.000440,0.000472,-0.002106,0.000233,  10.103
   110.0,0.000447,0.000478,-0.001780,0.000246,  10.100
   110.2,0.000450,0.000481,-0.001720,0.000209,  10.104
   110.4,0.000460,0.000478,-0.001711,0.000233,  10.103
   110.6,0.000464,0.000483,-0.001753,0.000233,  10.101
   110.8,0.000470,0.000483,-0.001865,0.000195,  10.105
   111.0,0.000470,0.000476,-0.001881,0.000246,  10.105
   111.2,0.000470,0.000465,-0.001889,0.000233,  10.104
   111.4,0.000473,0.000457,-0.001897,0.000195,  10.104
   111.6,0.000470,0.000442,-0.001973,0.000195,  10.107
   111.8,0.000470,0.000442,-0.002109,0.000206,  10.106
   112.0,0.000470,0.000451,-0.002256,0.000206,  10.104
   112.2,0.000467,0.000467,-0.002332,0.000220,  10.104
   112.4,0.000467,0.000466,-0.002383,0.000244,  10.104
   112.6,0.000470,0.000476,-0.002400,0.000257,  10.107
   112.8,0.000470,0.000480,-0.002391,0.000257,  10.110
   113.0,0.000470,0.000481,-0.002373,0.000257,  10.116
   113.2,0.000470,0.000489,-0.002321,0.000271,  10.111
   113.4,0.000467,0.000490,-0.002329,0.000271,  10.112
   113.6,0.000464,0.000485,-0.002389,0.000271,  10.115
   113.8,0.000460,0.000491,-0.002457,0.000284,  10.114
   114.0,0.000457,0.000489,-0.002482,0.000284,  10.115
   114.2,0.000460,0.000486,-0.002533,0.000271,  10.119
   114.4,0.000464,0.000489,-0.002559,0.000284,  10.118
   114.6,0.000473,0.000488,-0.002626,0.000284,  10.122
   114.8,0.000476,0.000487,-0.002678,0.000271,  10.127
   115.0,0.000479,0.000492,-0.002772,0.000284,  10.123
   115.2,0.000479,0.000489,-0.002780,0.000284,  10.130
   115.4,0.000476,0.000482,-0.002762,0.000271,  10.128
   115.6,0.000467,0.000462,-0.002710,0.000271,  10.127
   115.8,0.000447,0.000441,-0.002701,0.000257,  10.127
   116.0,0.000434,0.000441,-0.002693,0.000230,  10.133
   116.2,0.000434,0.000443,-0.002717,0.000244,  10.138
   116.4,0.000433,0.000453,-0.002768,0.000244,  10.132
   116.6,0.000447,0.000460,-0.002820,0.000257,  10.136
   116.8,0.000453,0.000470,-0.002922,0.000271,  10.142
   117.0,0.000448,0.000477,-0.002947,0.000271,  10.144
   117.2,0.000459,0.000482,-0.002947,0.000271,  10.143
   117.4,0.000462,0.000484,-0.002930,0.000284,  10.146
   117.6,0.000458,0.000484,-0.002929,0.000284,  10.146
   117.8,0.000462,0.000479,-0.002928,0.000284,  10.153
   118.0,0.000462,0.000481,-0.002936,0.000297,  10.155
   118.2,0.000462,0.000480,-0.002978,0.000284,  10.154
   118.4,0.000464,0.000477,-0.003088,0.000271,  10.156
   118.6,0.000464,0.000477,-0.003217,0.000284,  10.158
   118.8,0.000470,0.000483,-0.003192,0.000284,  10.159
   119.0,0.000470,0.000485,-0.003123,0.000271,  10.165
   119.2,0.000473,0.000488,-0.003012,0.000271,  10.168
   119.4,0.000476,0.000491,-0.003012,0.000233,  10.171
   119.6,0.000479,0.000486,-0.003063,0.000284,  10.176
   119.8,0.000460,0.000478,-0.003139,0.000233,  10.180
   120.0,0.000426,0.000459,-0.003267,0.000195,  10.179
   120.2,0.000379,0.000454,-0.003301,0.000168,  10.183
   120.4,0.000379,0.000454,-0.003334,0.000179,  10.186
   120.6,0.000392,0.000451,-0.003343,0.000179,  10.188
   120.8,0.000417,0.000458,-0.003394,0.000168,  10.191
   121.0,0.000426,0.000460,-0.003445,0.000206,  10.188
   121.2,0.000435,0.000470,-0.003531,0.000220,  10.193
   121.4,0.000442,0.000477,-0.003582,0.000182,  10.196
   121.6,0.000448,0.000482,-0.003650,0.000220,  10.202
   121.8,0.000454,0.000486,-0.003744,0.000233,  10.205
   122.0,0.000454,0.000486,-0.003753,0.000195,  10.204
   122.2,0.000457,0.000484,-0.003761,0.000233,  10.209
   122.4,0.000457,0.000485,-0.003752,0.000246,  10.213
   122.6,0.000454,0.000481,-0.003752,0.000209,  10.212
   122.8,0.000460,0.000478,-0.003777,0.000233,  10.218
   123.0,0.000464,0.000482,-0.003820,0.000246,  10.217
   123.2,0.000467,0.000487,-0.003820,0.000209,  10.222
   123.4,0.000470,0.000486,-0.003794,0.000233,  10.229
   123.6,0.000473,0.000491,-0.003786,0.000246,  10.230
   123.8,0.000476,0.000494,-0.003742,0.000209,  10.236
   124.0,0.000476,0.000489,-0.003665,0.000246,  10.241
   124.2,0.000454,0.000482,-0.003579,0.000246,  10.234
   124.4,0.000426,0.000479,-0.003587,0.000182,  10.244
   124.6,0.000392,0.000473,-0.003637,0.000193,  10.249
   124.8,0.000392,0.000473,-0.003723,0.000206,  10.253
   125.0,0.000401,0.000478,-0.003791,0.000168,  10.252
   125.2,0.000423,0.000478,-0.003876,0.000220,  10.254
   125.4,0.000435,0.000483,-0.003954,0.000233,  10.259
   125.6,0.000442,0.000486,-0.003997,0.000195,  10.265
   125.8,0.000451,0.000485,-0.004039,0.000246,  10.262
   126.0,0.000460,0.000495,-0.004048,0.000260,  10.270
   126.2,0.000464,0.000498,-0.003980,0.000209,  10.275
   126.4,0.000471,0.000494,-0.003877,0.000246,  10.277
   126.6,0.000474,0.000494,-0.003724,0.000260,  10.278
   126.8,0.000470,0.000492,-0.003681,0.000209,  10.283
   127.0,0.000471,0.000489,-0.003689,0.000246,  10.287
   127.2,0.000475,0.000492,-0.003740,0.000260,  10.289
   127.4,0.000472,0.000495,-0.003740,0.000209,  10.294
   127.6,0.000481,0.000492,-0.003732,0.000246,  10.297
   127.8,0.000477,0.000495,-0.003707,0.000246,  10.300
   128.0,0.000483,0.000501,-0.003733,0.000222,  10.301
   128.2,0.000485,0.000495,-0.003792,0.000246,  10.305
   128.4,0.000484,0.000493,-0.003843,0.000246,  10.310
   128.6,0.000487,0.000488,-0.003937,0.000209,  10.315
   128.8,0.000491,0.000488,-0.003929,0.000195,  10.317
   129.0,0.000494,0.000482,-0.003878,0.000206,  10.323
   129.2,0.000497,0.000496,-0.003818,0.000220,  10.328
   129.4,0.000497,0.000494,-0.003783,0.000195,  10.330
   129.6,0.000500,0.000495,-0.003733,0.000233,  10.334
   129.8,0.000493,0.000494,-0.003699,0.000246,  10.338
   130.0,0.000493,0.000494,-0.003673,0.000209,  10.343
   130.2,0.000496,0.000499,-0.003647,0.000246,  10.349
   130.4,0.000492,0.000501,-0.003614,0.000260,  10.352
   130.6,0.000502,0.000506,-0.003708,0.000209,  10.353
   130.8,0.000502,0.000505,-0.003861,0.000246,  10.356
   131.0,0.000492,0.000503,-0.004091,0.000260,  10.364
   131.2,0.000485,0.000500,-0.004109,0.000209,  10.370
   131.4,0.000485,0.000495,-0.004050,0.000246,  10.373
   131.6,0.000485,0.000495,-0.003957,0.000260,  10.378
   131.8,0.000489,0.000498,-0.004492,0.000209,  10.381
   132.0,0.000492,0.000500,-0.005281,0.000246,  10.382
   132.2,0.000492,0.000500,-0.006355,0.000260,  10.387
   132.4,0.000492,0.000500,-0.006262,0.000209,  10.392
   132.6,0.000489,0.000503,-0.005704,0.000246,  10.394
   132.8,0.000473,0.000494,-0.004739,0.000260,  10.406
   133.0,0.000448,0.000490,-0.004611,0.000209,  10.406
   133.2,0.000420,0.000485,-0.004681,0.000233,  10.409
   133.4,0.000417,0.000478,-0.004953,0.000246,  10.415
   133.6,0.000420,0.000473,-0.004766,0.000209,  10.417
   133.8,0.000440,0.000470,-0.004428,0.000233,  10.424
   134.0,0.000446,0.000474,-0.003978,0.000246,  10.426
   134.2,0.000448,0.000482,-0.003748,0.000209,  10.430
   134.4,0.000465,0.000486,-0.003554,0.000246,  10.435
   134.6,0.000468,0.000489,-0.003453,0.000260,  10.434
   134.8,0.000460,0.000489,-0.003649,0.000209,  10.440
   135.0,0.000468,0.000491,-0.004032,0.000246,  10.447
   135.2,0.000468,0.000491,-0.004610,0.000246,  10.456
   135.4,0.000460,0.000491,-0.004466,0.000182,  10.456
   135.6,0.000465,0.000494,-0.004058,0.000179,  10.460
   135.8,0.000462,0.000491,-0.003378,0.000179,  10.465
   136.0,0.000454,0.000492,-0.003098,0.000168,  10.467
   136.2,0.000465,0.000486,-0.002876,0.000206,  10.472
   136.4,0.000468,0.000487,-0.002725,0.000220,  10.477
   136.6,0.000464,0.000491,-0.002538,0.000182,  10.480
   136.8,0.000471,0.000486,-0.002384,0.000233,  10.484
   137.0,0.000465,0.000488,-0.002240,0.000220,  10.490
   137.2,0.000445,0.000488,-0.002145,0.000195,  10.495
   137.4,0.000420,0.000478,-0.002035,0.000182,  10.503
   137.6,0.000417,0.000476,-0.001959,0.000220,  10.507
   137.8,0.000420,0.000464,-0.001884,0.000233,  10.512
   138.0,0.000429,0.000461,-0.001842,0.000182,  10.514
   138.2,0.000435,0.000456,-0.001818,0.000220,  10.520
   138.4,0.000442,0.000472,-0.001837,0.000233,  10.522
   138.6,0.000448,0.000477,-0.001753,0.000195,  10.526
   138.8,0.000454,0.000473,-0.001618,0.000233,  10.529
   139.0,0.000454,0.000476,-0.001456,0.000246,  10.534
   139.2,0.000451,0.000481,-0.001320,0.000209,  10.541
   139.4,0.000454,0.000480,-0.001200,0.000233,  10.549
   139.6,0.000448,0.000488,-0.001073,0.000220,  10.554
   139.8,0.000445,0.000488,-0.000971,0.000155,  10.558
   140.0,0.000448,0.000485,-0.000920,0.000153,  10.563
   140.2,0.000445,0.000493,-0.000897,0.000153,  10.560
   140.4,0.000445,0.000494,-0.000812,0.000128,  10.568
   140.6,0.000445,0.000490,-0.000711,0.000193,  10.571
   140.8,0.000445,0.000487,-0.000636,0.000220,  10.578
   141.0,0.000445,0.000490,-0.000568,0.000182,  10.582
   141.2,0.000445,0.000484,-0.000483,0.000220,  10.581
   141.4,0.000438,0.000484,-0.000441,0.000233,  10.595
   141.6,0.000429,0.000487,-0.000347,0.000182,  10.596
   141.8,0.000420,0.000477,-0.000212,0.000220,  10.599
   142.0,0.000417,0.000470,-0.000059,0.000233,  10.603
   142.2,0.000413,0.000463,0.000095,0.000182,  10.611
   142.4,0.000410,0.000457,0.000275,0.000220,  10.613
   142.6,0.000413,0.000457,0.000489,0.000233,  10.613
   142.8,0.000420,0.000468,0.000651,0.000182,  10.621
   143.0,0.000433,0.000465,0.000787,0.000220,  10.625
   143.2,0.000440,0.000467,0.000905,0.000233,  10.624
   143.4,0.000432,0.000475,0.001007,0.000182,  10.627
   143.6,0.000440,0.000477,0.001066,0.000220,  10.633
   143.8,0.000440,0.000482,0.001074,0.000206,  10.637
   144.0,0.000432,0.000486,0.000944,0.000115,  10.642
   144.2,0.000433,0.000486,0.000718,0.000099,  10.647
   144.4,0.000433,0.000485,0.000372,0.000099,  10.644
   144.6,0.000426,0.000478,0.000130,0.000075,  10.651
   144.8,0.000433,0.000470,-0.000138,0.000139,  10.658
   145.0,0.000437,0.000471,-0.000448,0.000166,  10.661
   145.2,0.000429,0.000469,-0.000414,0.000142,  10.662
   145.4,0.000433,0.000465,-0.000183,0.000179,  10.668
   145.6,0.000433,0.000468,0.000176,0.000193,  10.670
   145.8,0.000423,0.000470,0.000726,0.000155,  10.676
   146.0,0.000421,0.000465,0.001018,0.000206,  10.680
   146.2,0.000421,0.000462,0.001319,0.000193,  10.680
   146.4,0.000413,0.000455,0.001645,0.000155,  10.685
   146.6,0.000418,0.000455,0.001903,0.000168,  10.686
   146.8,0.000421,0.000453,0.002126,0.000206,  10.692
   147.0,0.000413,0.000455,0.002306,0.000206,  10.695
   147.2,0.000424,0.000455,0.002468,0.000182,  10.698
   147.4,0.000427,0.000453,0.002605,0.000206,  10.701
   147.6,0.000420,0.000456,0.002723,0.000206,  10.703
   147.8,0.000420,0.000459,0.002626,0.000182,  10.706
   148.0,0.000423,0.000456,0.002401,0.000206,  10.712
   148.2,0.000423,0.000456,0.002062,0.000193,  10.709
   148.4,0.000420,0.000458,0.002139,0.000128,  10.713
   148.6,0.000423,0.000452,0.002344,0.000126,  10.718
   148.8,0.000423,0.000454,0.002663,0.000139,  10.720
   149.0,0.000420,0.000457,0.002862,0.000101,  10.721
   149.2,0.000423,0.000454,0.003051,0.000166,  10.723
   149.4,0.000423,0.000453,0.003239,0.000179,  10.725
   149.6,0.000420,0.000460,0.003411,0.000155,  10.726
   149.8,0.000420,0.000462,0.003523,0.000179,  10.730
   150.0,0.000417,0.000461,0.003626,0.000179,  10.731
   150.2,0.000407,0.000455,0.003755,0.000155,  10.734
   150.4,0.000404,0.000455,0.003875,0.000193,  10.736
   150.6,0.000401,0.000453,0.003977,0.000193,  10.732
   150.8,0.000402,0.000445,0.004133,0.000155,  10.735
   151.0,0.000396,0.000441,0.004280,0.000193,  10.737
   151.2,0.000392,0.000439,0.004453,0.000193,  10.741
   151.4,0.000392,0.000440,0.004609,0.000155,  10.734
   151.6,0.000402,0.000434,0.004755,0.000179,  10.738
   151.8,0.000408,0.000442,0.004883,0.000179,  10.742
   152.0,0.000404,0.000447,0.004943,0.000155,  10.744
   152.2,0.000415,0.000441,0.004976,0.000179,  10.746
   152.4,0.000421,0.000442,0.004931,0.000166,  10.746
   152.6,0.000417,0.000435,0.005009,0.000115,  10.746
   152.8,0.000424,0.000432,0.005131,0.000126,  10.751
   153.0,0.000427,0.000434,0.005279,0.000126,  10.746
   153.2,0.000424,0.000441,0.005339,0.000088,  10.746
   153.4,0.000432,0.000443,0.005364,0.000153,  10.748
   153.6,0.000435,0.000448,0.005388,0.000166,  10.748
   153.8,0.000435,0.000453,0.005493,0.000128,  10.747
   154.0,0.000435,0.000449,0.005632,0.000166,  10.744
   154.2,0.000438,0.000452,0.005780,0.000179,  10.752
   154.4,0.000430,0.000452,0.005858,0.000142,  10.748
   154.6,0.000427,0.000444,0.005936,0.000166,  10.746
   154.8,0.000427,0.000436,0.005952,0.000166,  10.745
   155.0,0.000417,0.000439,0.005960,0.000142,  10.745
   155.2,0.000410,0.000437,0.006029,0.000179,  10.745
   155.4,0.000410,0.000434,0.006098,0.000179,  10.746
   155.6,0.000410,0.000437,0.006149,0.000155,  10.739
   155.8,0.000418,0.000441,0.006174,0.000142,  10.740
   156.0,0.000418,0.000440,0.006198,0.000179,  10.739
   156.2,0.000413,0.000442,0.006195,0.000179,  10.739
   156.4,0.000421,0.000447,0.006274,0.000155,  10.737
   156.6,0.000424,0.000442,0.006361,0.000179,  10.737
   156.8,0.000420,0.000435,0.006483,0.000166,  10.732
   157.0,0.000430,0.000428,0.006527,0.000115,  10.734
   157.2,0.000433,0.000432,0.006552,0.000126,  10.729
   157.4,0.000423,0.000437,0.006543,0.000126,  10.726
   157.6,0.000427,0.000442,0.006586,0.000126,  10.721
   157.8,0.000430,0.000441,0.006638,0.000177,  10.722
   158.0,0.000423,0.000449,0.006699,0.000190,  10.722
   158.2,0.000423,0.000452,0.006787,0.000153,  10.717
   158.4,0.000426,0.000451,0.006882,0.000153,  10.716
   158.6,0.000426,0.000456,0.006987,0.000153,  10.712
   158.8,0.000426,0.000457,0.006742,0.000115,  10.706
   159.0,0.000426,0.000462,0.006329,0.000153,  10.708
   159.2,0.000426,0.000468,0.005708,0.000153,  10.704
   159.4,0.000423,0.000473,0.005725,0.000115,  10.702
   159.6,0.000423,0.000470,0.005995,0.000153,  10.698
   159.8,0.000423,0.000468,0.006484,0.000166,  10.695
   160.0,0.000426,0.000468,0.006659,0.000128,  10.687
   160.2,0.000429,0.000465,0.006816,0.000166,  10.687
   160.4,0.000432,0.000467,0.006954,0.000179,  10.681
   160.6,0.000435,0.000475,0.007093,0.000142,  10.678
   160.8,0.000435,0.000472,0.007198,0.000166,  10.678
   161.0,0.000438,0.000470,0.007276,0.000153,  10.674
   161.2,0.000445,0.000473,0.007347,0.000115,  10.667
   161.4,0.000449,0.000474,0.007408,0.000153,  10.664
   161.6,0.000452,0.000479,0.007452,0.000139,  10.657
   161.8,0.000451,0.000489,0.007469,0.000101,  10.654
   162.0,0.000462,0.000496,0.007477,0.000153,  10.650
   162.2,0.000472,0.000501,0.007466,0.000153,  10.648
   162.4,0.000472,0.000503,0.006957,0.000115,  10.642
   162.6,0.000480,0.000509,0.006169,0.000153,  10.638
   162.8,0.000490,0.000518,0.005114,0.000153,  10.631
   163.0,0.000498,0.000525,0.004879,0.000115,  10.629
   163.2,0.000498,0.000527,0.004931,0.000153,  10.622
   163.4,0.000490,0.000524,0.005262,0.000153,  10.613
   163.6,0.000502,0.000529,0.005889,0.000128,  10.608
   163.8,0.000504,0.000531,0.006185,0.000166,  10.607
   164.0,0.000499,0.000537,0.006517,0.000166,  10.599
   164.2,0.000498,0.000543,0.006901,0.000142,  10.593
   164.4,0.000500,0.000548,0.007128,0.000128,  10.588
   164.6,0.000502,0.000547,0.007294,0.000166,  10.584
   164.8,0.000508,0.000552,0.007398,0.000166,  10.582
