Run Name,Run 6
Run Date,12:55:00 PM   04-13-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2515
Points/Second, 5.00
Number of Records,   4974
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   279.4,0.021808,0.012106,0.329519,0.000276,  28.339
   279.6,0.021758,0.012084,0.329178,0.000300,  28.341
   279.8,0.021723,0.012065,0.328881,0.000338,  28.337
   280.0,0.021680,0.012038,0.328621,0.000313,  28.336
   280.2,0.021634,0.012005,0.328232,0.000351,  28.338
   280.4,0.021596,0.011975,0.327823,0.000351,  28.337
   280.6,0.021550,0.011947,0.327359,0.000327,  28.340
   280.8,0.021504,0.011922,0.327080,0.000364,  28.336
   281.0,0.021458,0.011892,0.326892,0.000351,  28.335
   281.2,0.021416,0.011866,0.326761,0.000351,  28.337
   281.4,0.021359,0.011850,0.326701,0.000313,  28.339
   281.6,0.021310,0.011822,0.326386,0.000364,  28.341
   281.8,0.021261,0.011797,0.326015,0.000364,  28.337
   282.0,0.021208,0.011764,0.325597,0.000327,  28.339
   282.2,0.021157,0.011734,0.325410,0.000364,  28.339
   282.4,0.021111,0.011701,0.325323,0.000364,  28.337
   282.6,0.021065,0.011671,0.325263,0.000327,  28.339
   282.8,0.021022,0.011641,0.325112,0.000351,  28.340
   283.0,0.020980,0.011615,0.324933,0.000338,  28.341
   283.2,0.020940,0.011586,0.324727,0.000300,  28.336
   283.4,0.020905,0.011561,0.324612,0.000311,  28.340
   283.6,0.020872,0.011538,0.324417,0.000284,  28.337
   283.8,0.020836,0.011518,0.324294,0.000233,  28.340
   284.0,0.020814,0.011500,0.323965,0.000257,  28.340
   284.2,0.020785,0.011477,0.323517,0.000244,  28.340
   284.4,0.020748,0.011458,0.322963,0.000193,  28.338
   284.6,0.020715,0.011443,0.322655,0.000217,  28.338
   284.8,0.020692,0.011431,0.322382,0.000217,  28.340
   285.0,0.020662,0.011419,0.322173,0.000193,  28.342
   285.2,0.020647,0.011409,0.321979,0.000230,  28.343
   285.4,0.020624,0.011401,0.321837,0.000244,  28.342
   285.6,0.020593,0.011394,0.321711,0.000220,  28.339
   285.8,0.020575,0.011384,0.321471,0.000271,  28.342
   286.0,0.020548,0.011372,0.321175,0.000271,  28.340
   286.2,0.020508,0.011355,0.320817,0.000260,  28.344
   286.4,0.020483,0.011339,0.320518,0.000311,  28.338
   286.6,0.020450,0.011317,0.320219,0.000311,  28.341
   286.8,0.020400,0.011300,0.319869,0.000287,  28.344
   287.0,0.020358,0.011280,0.319492,0.000324,  28.344
   287.2,0.020322,0.011252,0.319053,0.000338,  28.341
   287.4,0.020292,0.011237,0.318594,0.000313,  28.341
   287.6,0.020263,0.011219,0.318163,0.000313,  28.341
   287.8,0.020240,0.011196,0.317698,0.000313,  28.339
   288.0,0.020210,0.011177,0.317257,0.000289,  28.345
   288.2,0.020178,0.011160,0.316948,0.000289,  28.342
   288.4,0.020145,0.011143,0.316597,0.000327,  28.345
   288.6,0.020116,0.011123,0.316333,0.000289,  28.345
   288.8,0.020086,0.011106,0.316149,0.000289,  28.345
   289.0,0.020053,0.011088,0.315966,0.000327,  28.347
   289.2,0.020021,0.011068,0.315853,0.000289,  28.347
   289.4,0.019981,0.011051,0.315643,0.000289,  28.343
   289.6,0.019941,0.011033,0.315406,0.000327,  28.343
   289.8,0.019909,0.011008,0.315123,0.000289,  28.347
   290.0,0.019868,0.010994,0.314913,0.000289,  28.343
   290.2,0.019840,0.010975,0.314766,0.000327,  28.343
   290.4,0.019807,0.010950,0.314610,0.000327,  28.344
   290.6,0.019767,0.010933,0.314455,0.000327,  28.346
   290.8,0.019739,0.010915,0.314245,0.000276,  28.343
   291.0,0.019706,0.010897,0.313974,0.000300,  28.342
   291.2,0.019670,0.010881,0.313676,0.000262,  28.347
   291.4,0.019645,0.010863,0.313494,0.000276,  28.344
   291.6,0.019616,0.010846,0.313339,0.000313,  28.341
   291.8,0.019586,0.010829,0.313218,0.000289,  28.345
   292.0,0.019557,0.010806,0.313002,0.000289,  28.344
   292.2,0.019527,0.010785,0.312766,0.000313,  28.348
   292.4,0.019498,0.010767,0.312512,0.000289,  28.346
   292.6,0.019465,0.010747,0.311669,0.000289,  28.349
   292.8,0.019433,0.010735,0.310427,0.000313,  28.348
   293.0,0.019396,0.010721,0.308857,0.000289,  28.349
   293.2,0.019363,0.010714,0.308666,0.000289,  28.347
   293.4,0.019331,0.010698,0.308878,0.000327,  28.344
   293.6,0.019290,0.010680,0.309621,0.000289,  28.348
   293.8,0.019269,0.010661,0.309685,0.000289,  28.349
   294.0,0.019242,0.010651,0.309662,0.000327,  28.346
   294.2,0.019202,0.010634,0.309508,0.000289,  28.351
   294.4,0.019181,0.010614,0.309423,0.000289,  28.350
   294.6,0.019154,0.010596,0.309327,0.000327,  28.352
   294.8,0.019122,0.010580,0.309163,0.000303,  28.349
   295.0,0.019100,0.010562,0.309078,0.000303,  28.352
   295.2,0.019074,0.010546,0.308967,0.000340,  28.350
   295.4,0.019044,0.010531,0.308882,0.000316,  28.347
   295.6,0.019015,0.010525,0.308763,0.000316,  28.349
   295.8,0.018989,0.010508,0.308609,0.000340,  28.350
   296.0,0.018949,0.010489,0.308429,0.000303,  28.347
   296.2,0.018913,0.010473,0.307857,0.000303,  28.348
   296.4,0.018887,0.010458,0.307078,0.000340,  28.348
   296.6,0.018864,0.010438,0.306066,0.000303,  28.351
   296.8,0.018848,0.010423,0.305895,0.000303,  28.349
   297.0,0.018839,0.010410,0.305992,0.000340,  28.350
   297.2,0.018816,0.010390,0.306442,0.000303,  28.351
   297.4,0.018790,0.010373,0.306616,0.000303,  28.347
   297.6,0.018761,0.010353,0.306790,0.000340,  28.351
   297.8,0.018738,0.010336,0.306965,0.000303,  28.350
   298.0,0.018704,0.010312,0.307052,0.000303,  28.348
   298.2,0.018675,0.010293,0.307104,0.000340,  28.351
   298.4,0.018646,0.010273,0.307139,0.000289,  28.351
   298.6,0.018602,0.010251,0.307210,0.000289,  28.351
   298.8,0.018574,0.010233,0.307324,0.000327,  28.351
   299.0,0.018545,0.010208,0.307472,0.000276,  28.351
   299.2,0.018508,0.010183,0.307472,0.000249,  28.350
   299.4,0.018486,0.010165,0.307358,0.000273,  28.354
   299.6,0.018457,0.010148,0.307157,0.000260,  28.356
   299.8,0.018420,0.010128,0.307028,0.000246,  28.359
   300.0,0.018398,0.010113,0.306822,0.000209,  28.356
   300.2,0.018375,0.010103,0.306643,0.000220,  28.358
   300.4,0.018359,0.010093,0.306361,0.000169,  28.356
   300.6,0.018350,0.010085,0.306087,0.000155,  28.359
   300.8,0.018334,0.010081,0.305813,0.000179,  28.361
   301.0,0.018321,0.010077,0.305513,0.000142,  28.362
   301.2,0.018308,0.010069,0.305316,0.000128,  28.363
   301.4,0.018298,0.010066,0.305066,0.000179,  28.364
   301.6,0.018288,0.010061,0.304893,0.000169,  28.360
   301.8,0.018285,0.010058,0.304911,0.000182,  28.360
   302.0,0.018275,0.010050,0.305024,0.000233,  28.363
   302.2,0.018266,0.010048,0.305258,0.000209,  28.360
   302.4,0.018253,0.010048,0.305174,0.000260,  28.360
   302.6,0.018243,0.010035,0.305011,0.000284,  28.365
   302.8,0.018223,0.010025,0.304761,0.000260,  28.365
   303.0,0.018201,0.010019,0.304575,0.000297,  28.364
   303.2,0.018181,0.010007,0.304320,0.000311,  28.364
   303.4,0.018158,0.009998,0.304040,0.000287,  28.361
   303.6,0.018132,0.009980,0.303725,0.000324,  28.361
   303.8,0.018113,0.009965,0.303369,0.000324,  28.360
   304.0,0.018079,0.009958,0.303002,0.000300,  28.360
   304.2,0.018060,0.009945,0.302731,0.000338,  28.364
   304.4,0.018043,0.009932,0.302467,0.000338,  28.364
   304.6,0.018020,0.009922,0.302245,0.000313,  28.360
   304.8,0.018011,0.009920,0.302117,0.000351,  28.361
   305.0,0.017995,0.009915,0.302083,0.000351,  28.367
   305.2,0.017968,0.009903,0.302023,0.000327,  28.362
   305.4,0.017952,0.009893,0.301921,0.000364,  28.367
   305.6,0.017936,0.009885,0.301794,0.000351,  28.367
   305.8,0.017926,0.009870,0.301624,0.000327,  28.365
   306.0,0.017910,0.009858,0.301567,0.000364,  28.365
   306.2,0.017904,0.009850,0.301559,0.000364,  28.366
   306.4,0.017885,0.009834,0.301569,0.000327,  28.367
   306.6,0.017861,0.009824,0.301527,0.000364,  28.365
   306.8,0.017842,0.009817,0.301501,0.000364,  28.364
   307.0,0.017825,0.009804,0.301457,0.000327,  28.365
   307.2,0.017798,0.009800,0.301363,0.000364,  28.369
   307.4,0.017783,0.009785,0.301236,0.000364,  28.367
   307.6,0.017764,0.009770,0.301049,0.000327,  28.367
   307.8,0.017743,0.009758,0.301007,0.000327,  28.372
   308.0,0.017734,0.009746,0.301033,0.000313,  28.368
   308.2,0.017718,0.009736,0.301043,0.000289,  28.368
   308.4,0.017698,0.009731,0.301035,0.000289,  28.363
   308.6,0.017692,0.009724,0.301027,0.000313,  28.362
   308.8,0.017676,0.009712,0.300959,0.000313,  28.364
   309.0,0.017655,0.009699,0.300892,0.000313,  28.367
   309.2,0.017647,0.009689,0.300824,0.000276,  28.368
   309.4,0.017634,0.009686,0.300738,0.000313,  28.363
   309.6,0.017610,0.009678,0.300619,0.000276,  28.365
   309.8,0.017595,0.009671,0.300593,0.000276,  28.362
   310.0,0.017577,0.009667,0.300525,0.000313,  28.367
   310.2,0.017564,0.009661,0.300432,0.000289,  28.366
   310.4,0.017555,0.009654,0.300432,0.000289,  28.365
   310.6,0.017541,0.009643,0.300481,0.000313,  28.364
   310.8,0.017525,0.009636,0.300456,0.000289,  28.365
   311.0,0.017513,0.009623,0.300414,0.000289,  28.363
   311.2,0.017500,0.009618,0.300338,0.000313,  28.364
   311.4,0.017476,0.009607,0.300229,0.000289,  28.366
   311.6,0.017468,0.009602,0.300128,0.000289,  28.365
   311.8,0.017455,0.009592,0.300001,0.000313,  28.361
   312.0,0.017443,0.009590,0.299856,0.000289,  28.364
   312.2,0.017438,0.009580,0.299840,0.000289,  28.366
   312.4,0.017422,0.009566,0.299891,0.000313,  28.360
   312.6,0.017398,0.009548,0.299977,0.000289,  28.365
   312.8,0.017385,0.009537,0.299526,0.000289,  28.364
   313.0,0.017369,0.009525,0.298771,0.000313,  28.365
   313.2,0.017345,0.009507,0.297788,0.000289,  28.361
   313.4,0.017329,0.009505,0.297788,0.000289,  28.364
   313.6,0.017316,0.009495,0.298084,0.000313,  28.365
   313.8,0.017300,0.009485,0.298704,0.000289,  28.365
   314.0,0.017280,0.009479,0.299034,0.000289,  28.365
   314.2,0.017261,0.009469,0.299391,0.000313,  28.366
   314.4,0.017245,0.009447,0.299723,0.000289,  28.368
   314.6,0.017225,0.009428,0.299961,0.000276,  28.368
   314.8,0.017206,0.009410,0.300156,0.000300,  28.372
   315.0,0.017183,0.009398,0.300317,0.000262,  28.367
   315.2,0.017163,0.009383,0.300402,0.000249,  28.368
   315.4,0.017141,0.009370,0.300444,0.000260,  28.370
   315.6,0.017124,0.009353,0.300384,0.000209,  28.366
   315.8,0.017108,0.009344,0.300444,0.000195,  28.367
   316.0,0.017095,0.009341,0.300512,0.000206,  28.368
   316.2,0.017089,0.009339,0.300512,0.000155,  28.367
   316.4,0.017085,0.009338,0.300376,0.000155,  28.367
   316.6,0.017082,0.009333,0.300182,0.000206,  28.368
   316.8,0.017082,0.009333,0.299868,0.000169,  28.368
   317.0,0.017082,0.009336,0.299655,0.000155,  28.367
   317.2,0.017082,0.009341,0.299443,0.000179,  28.368
   317.4,0.017089,0.009343,0.299179,0.000179,  28.366
   317.6,0.017092,0.009347,0.299128,0.000193,  28.364
   317.8,0.017095,0.009356,0.299177,0.000155,  28.366
   318.0,0.017102,0.009356,0.299312,0.000206,  28.368
   318.2,0.017105,0.009356,0.299480,0.000182,  28.366
   318.4,0.017105,0.009356,0.299693,0.000233,  28.364
   318.6,0.017105,0.009361,0.299973,0.000284,  28.367
   318.8,0.017102,0.009358,0.300305,0.000273,  28.367
   319.0,0.017092,0.009347,0.300289,0.000311,  28.366
   319.2,0.017082,0.009340,0.300094,0.000311,  28.364
   319.4,0.017069,0.009333,0.299731,0.000287,  28.365
   319.6,0.017050,0.009326,0.299205,0.000311,  28.369
   319.8,0.017037,0.009321,0.298409,0.000311,  28.366
   320.0,0.017021,0.009311,0.297445,0.000287,  28.365
   320.2,0.017015,0.009309,0.297202,0.000324,  28.369
   320.4,0.017009,0.009304,0.297188,0.000324,  28.368
   320.6,0.016991,0.009296,0.297452,0.000300,  28.365
   320.8,0.016985,0.009292,0.297555,0.000338,  28.369
   321.0,0.016978,0.009287,0.297691,0.000338,  28.364
   321.2,0.016969,0.009282,0.297910,0.000313,  28.364
   321.4,0.016962,0.009276,0.298063,0.000338,  28.365
   321.6,0.016959,0.009268,0.298163,0.000338,  28.366
   321.8,0.016952,0.009258,0.298264,0.000313,  28.364
   322.0,0.016946,0.009261,0.298365,0.000351,  28.364
   322.2,0.016943,0.009261,0.298448,0.000351,  28.364
   322.4,0.016936,0.009261,0.298498,0.000327,  28.364
   322.6,0.016926,0.009258,0.298591,0.000364,  28.364
   322.8,0.016920,0.009256,0.298634,0.000351,  28.364
   323.0,0.016910,0.009251,0.298611,0.000327,  28.364
   323.2,0.016904,0.009249,0.298670,0.000364,  28.366
   323.4,0.016897,0.009245,0.298737,0.000351,  28.363
   323.6,0.016897,0.009239,0.298745,0.000327,  28.363
   323.8,0.016898,0.009238,0.298779,0.000364,  28.363
   324.0,0.016895,0.009233,0.298795,0.000351,  28.363
   324.2,0.016891,0.009226,0.298785,0.000327,  28.361
   324.4,0.016887,0.009212,0.298904,0.000351,  28.363
   324.6,0.016884,0.009201,0.299048,0.000375,  28.365
   324.8,0.016878,0.009198,0.299219,0.000351,  28.361
   325.0,0.016871,0.009192,0.299286,0.000351,  28.361
   325.2,0.016858,0.009187,0.299328,0.000351,  28.363
   325.4,0.016849,0.009184,0.299284,0.000327,  28.363
   325.6,0.016845,0.009195,0.299344,0.000364,  28.357
   325.8,0.016836,0.009198,0.299445,0.000351,  28.358
   326.0,0.016829,0.009195,0.299538,0.000327,  28.357
   326.2,0.016826,0.009199,0.299598,0.000364,  28.357
   326.4,0.016823,0.009196,0.299691,0.000364,  28.357
   326.6,0.016819,0.009194,0.299766,0.000364,  28.359
   326.8,0.016816,0.009188,0.299868,0.000327,  28.357
   327.0,0.016816,0.009187,0.299987,0.000378,  28.353
   327.2,0.016816,0.009182,0.300088,0.000364,  28.348
   327.4,0.016813,0.009190,0.300249,0.000327,  28.347
   327.6,0.016806,0.009190,0.300325,0.000327,  28.351
   327.8,0.016806,0.009182,0.300315,0.000327,  28.347
   328.0,0.016806,0.009182,0.300313,0.000289,  28.346
   328.2,0.016803,0.009178,0.300313,0.000327,  28.346
   328.4,0.016800,0.009175,0.300287,0.000351,  28.348
   328.6,0.016797,0.009168,0.300219,0.000327,  28.347
   328.8,0.016790,0.009163,0.300313,0.000364,  28.347
   329.0,0.016787,0.009158,0.300406,0.000351,  28.346
   329.2,0.016777,0.009158,0.300525,0.000327,  28.345
   329.4,0.016775,0.009154,0.300679,0.000364,  28.345
   329.6,0.016762,0.009151,0.300824,0.000351,  28.347
   329.8,0.016734,0.009141,0.301003,0.000327,  28.345
   330.0,0.016711,0.009133,0.301165,0.000364,  28.344
   330.2,0.016695,0.009123,0.301308,0.000351,  28.342
   330.4,0.016675,0.009105,0.301475,0.000327,  28.348
   330.6,0.016669,0.009091,0.301585,0.000364,  28.339
   330.8,0.016653,0.009081,0.301627,0.000351,  28.339
   331.0,0.016632,0.009065,0.301676,0.000313,  28.344
   331.2,0.016624,0.009053,0.301838,0.000311,  28.344
   331.4,0.016614,0.009046,0.302000,0.000257,  28.347
   331.6,0.016600,0.009030,0.302179,0.000206,  28.344
   331.8,0.016594,0.009024,0.302000,0.000244,  28.343
   332.0,0.016588,0.009014,0.301724,0.000230,  28.344
   332.2,0.016581,0.009004,0.301235,0.000193,  28.343
   332.4,0.016578,0.009003,0.301227,0.000217,  28.340
   332.6,0.016579,0.008998,0.301399,0.000204,  28.340
   332.8,0.016582,0.008992,0.301674,0.000179,  28.341
   333.0,0.016589,0.008998,0.301760,0.000204,  28.342
   333.2,0.016599,0.009008,0.301836,0.000190,  28.346
   333.4,0.016612,0.009017,0.301810,0.000166,  28.342
   333.6,0.016628,0.009037,0.301979,0.000217,  28.340
   333.8,0.016644,0.009050,0.302225,0.000230,  28.343
   334.0,0.016664,0.009058,0.302504,0.000220,  28.345
   334.2,0.016677,0.009071,0.302476,0.000271,  28.348
   334.4,0.016693,0.009074,0.302234,0.000284,  28.343
   334.6,0.016703,0.009087,0.301838,0.000273,  28.343
   334.8,0.016706,0.009093,0.301846,0.000324,  28.346
   335.0,0.016706,0.009092,0.301984,0.000324,  28.343
   335.2,0.016706,0.009097,0.302208,0.000338,  28.343
   335.4,0.016703,0.009099,0.302536,0.000300,  28.342
   335.6,0.016696,0.009096,0.302512,0.000338,  28.347
   335.8,0.016693,0.009088,0.302410,0.000338,  28.344
   336.0,0.016679,0.009086,0.302206,0.000300,  28.348
   336.2,0.016669,0.009075,0.302071,0.000338,  28.342
   336.4,0.016663,0.009074,0.301867,0.000338,  28.350
   336.6,0.016656,0.009064,0.301612,0.000313,  28.346
   336.8,0.016654,0.009056,0.301672,0.000338,  28.349
   337.0,0.016654,0.009064,0.301750,0.000338,  28.349
   337.2,0.016657,0.009064,0.301921,0.000313,  28.348
   337.4,0.016665,0.009064,0.302041,0.000338,  28.346
   337.6,0.016665,0.009059,0.302177,0.000338,  28.343
   337.8,0.016660,0.009067,0.302253,0.000313,  28.348
   338.0,0.016668,0.009064,0.302381,0.000351,  28.349
   338.2,0.016671,0.009061,0.302577,0.000351,  28.350
   338.4,0.016667,0.009066,0.302746,0.000327,  28.347
   338.6,0.016678,0.009066,0.302916,0.000364,  28.347
   338.8,0.016684,0.009068,0.303026,0.000351,  28.351
   339.0,0.016680,0.009073,0.303152,0.000327,  28.348
   339.2,0.016691,0.009075,0.303382,0.000364,  28.354
   339.4,0.016697,0.009080,0.303647,0.000351,  28.352
   339.6,0.016699,0.009083,0.303929,0.000327,  28.350
   339.8,0.016703,0.009083,0.304118,0.000364,  28.352
   340.0,0.016706,0.009080,0.304212,0.000351,  28.350
   340.2,0.016706,0.009080,0.304307,0.000327,  28.353
   340.4,0.016703,0.009082,0.304409,0.000364,  28.353
   340.6,0.016703,0.009082,0.304519,0.000351,  28.350
   340.8,0.016706,0.009073,0.304569,0.000327,  28.356
   341.0,0.016703,0.009078,0.304706,0.000364,  28.359
   341.2,0.016703,0.009078,0.304808,0.000351,  28.358
   341.4,0.016693,0.009073,0.304953,0.000327,  28.359
   341.6,0.016680,0.009074,0.305082,0.000364,  28.357
   341.8,0.016664,0.009072,0.305218,0.000351,  28.358
   342.0,0.016664,0.009066,0.305313,0.000327,  28.360
   342.2,0.016664,0.009065,0.305407,0.000364,  28.360
   342.4,0.016670,0.009065,0.305518,0.000389,  28.359
   342.6,0.016677,0.009067,0.305621,0.000364,  28.361
   342.8,0.016680,0.009069,0.305697,0.000364,  28.362
   343.0,0.016683,0.009068,0.305763,0.000364,  28.357
   343.2,0.016690,0.009070,0.305794,0.000327,  28.358
   343.4,0.016696,0.009076,0.305931,0.000364,  28.357
   343.6,0.016699,0.009070,0.306110,0.000364,  28.357
   343.8,0.016706,0.009077,0.306274,0.000327,  28.360
   344.0,0.016709,0.009082,0.306524,0.000364,  28.360
   344.2,0.016715,0.009082,0.306809,0.000364,  28.358
   344.4,0.016725,0.009081,0.307086,0.000364,  28.358
   344.6,0.016732,0.009091,0.307250,0.000327,  28.359
   344.8,0.016738,0.009096,0.307387,0.000378,  28.354
   345.0,0.016745,0.009099,0.307437,0.000364,  28.356
   345.2,0.016751,0.009102,0.307427,0.000327,  28.360
   345.4,0.016765,0.009110,0.307617,0.000364,  28.358
   345.6,0.016765,0.009105,0.307781,0.000364,  28.362
   345.8,0.016754,0.009100,0.308048,0.000327,  28.359
   346.0,0.016755,0.009100,0.308178,0.000364,  28.357
   346.2,0.016752,0.009094,0.308350,0.000364,  28.358
   346.4,0.016738,0.009086,0.308427,0.000327,  28.357
   346.6,0.016736,0.009079,0.308591,0.000364,  28.357
   346.8,0.016726,0.009072,0.308771,0.000364,  28.361
   347.0,0.016703,0.009065,0.308951,0.000327,  28.360
   347.2,0.016694,0.009056,0.309124,0.000364,  28.354
   347.4,0.016681,0.009046,0.309304,0.000351,  28.352
   347.6,0.016654,0.009034,0.309458,0.000313,  28.352
   347.8,0.016642,0.009021,0.309623,0.000338,  28.355
   348.0,0.016632,0.009009,0.309806,0.000297,  28.357
   348.2,0.016615,0.008999,0.309963,0.000246,  28.357
   348.4,0.016616,0.008987,0.310059,0.000233,  28.358
