Run Name,Run 4
Run Date,02:52:10 PM   04-13-15
Method Name,16% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2239
Points/Second, 5.00
Number of Records,   4007
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000365,0.000375,-0.000247,0.000268,  21.826
    88.4,0.000361,0.000373,-0.000609,0.000255,  21.827
    88.6,0.000361,0.000381,-0.001092,0.000255,  21.826
    88.8,0.000365,0.000374,-0.001109,0.000268,  21.825
    89.0,0.000361,0.000369,-0.000980,0.000255,  21.820
    89.2,0.000361,0.000371,-0.000662,0.000255,  21.827
    89.4,0.000365,0.000370,-0.000525,0.000268,  21.824
    89.6,0.000365,0.000370,-0.000430,0.000255,  21.825
    89.8,0.000369,0.000372,-0.000351,0.000255,  21.825
    90.0,0.000375,0.000371,-0.000291,0.000268,  21.825
    90.2,0.000375,0.000371,-0.000282,0.000255,  21.821
    90.4,0.000378,0.000372,-0.000282,0.000255,  21.823
    90.6,0.000378,0.000370,-0.000230,0.000268,  21.821
    90.8,0.000378,0.000365,-0.000151,0.000255,  21.820
    91.0,0.000371,0.000375,-0.000048,0.000255,  21.822
    91.2,0.000371,0.000380,-0.000005,0.000255,  21.819
    91.4,0.000371,0.000379,0.000039,0.000241,  21.818
    91.6,0.000368,0.000379,0.000082,0.000228,  21.817
    91.8,0.000364,0.000377,0.000099,0.000215,  21.816
    92.0,0.000358,0.000369,0.000090,0.000201,  21.816
    92.2,0.000358,0.000370,0.000062,0.000201,  21.815
    92.4,0.000351,0.000373,0.000089,0.000215,  21.818
    92.6,0.000358,0.000370,0.000098,0.000228,  21.818
    92.8,0.000357,0.000370,0.000107,0.000241,  21.819
    93.0,0.000357,0.000378,0.000142,0.000241,  21.817
    93.2,0.000357,0.000373,0.000195,0.000204,  21.816
    93.4,0.000353,0.000373,0.000238,0.000228,  21.811
    93.6,0.000363,0.000370,0.000238,0.000190,  21.812
    93.8,0.000363,0.000365,0.000238,0.000190,  21.811
    94.0,0.000356,0.000370,0.000185,0.000204,  21.808
    94.2,0.000360,0.000369,0.000116,0.000204,  21.811
    94.4,0.000357,0.000371,0.000116,0.000166,  21.805
    94.6,0.000349,0.000371,0.000116,0.000204,  21.810
    94.8,0.000356,0.000364,0.000158,0.000204,  21.809
    95.0,0.000359,0.000364,0.000175,0.000166,  21.812
    95.2,0.000351,0.000369,0.000184,0.000204,  21.809
    95.4,0.000354,0.000374,0.000209,0.000204,  21.814
    95.6,0.000359,0.000371,0.000191,0.000166,  21.805
    95.8,0.000354,0.000371,0.000114,0.000204,  21.811
    96.0,0.000354,0.000377,0.000043,0.000204,  21.811
    96.2,0.000362,0.000377,0.000043,0.000166,  21.812
    96.4,0.000354,0.000377,0.000069,0.000204,  21.809
    96.6,0.000359,0.000377,0.000112,0.000204,  21.809
    96.8,0.000360,0.000372,0.000173,0.000166,  21.809
    97.0,0.000346,0.000370,0.000250,0.000190,  21.811
    97.2,0.000347,0.000373,0.000327,0.000190,  21.812
    97.4,0.000335,0.000370,0.000361,0.000166,  21.813
    97.6,0.000324,0.000358,0.000352,0.000190,  21.812
    97.8,0.000329,0.000361,0.000292,0.000177,  21.814
    98.0,0.000329,0.000360,0.000327,0.000139,  21.814
    98.2,0.000318,0.000352,0.000397,0.000163,  21.816
    98.4,0.000319,0.000349,0.000483,0.000150,  21.811
    98.6,0.000313,0.000341,0.000483,0.000137,  21.815
    98.8,0.000302,0.000336,0.000457,0.000161,  21.813
    99.0,0.000304,0.000339,0.000396,0.000174,  21.809
    99.2,0.000301,0.000332,0.000439,0.000188,  21.814
    99.4,0.000301,0.000329,0.000508,0.000188,  21.813
    99.6,0.000299,0.000331,0.000587,0.000215,  21.817
    99.8,0.000307,0.000333,0.000562,0.000215,  21.816
   100.0,0.000316,0.000333,0.000510,0.000215,  21.816
   100.2,0.000315,0.000337,0.000405,0.000228,  21.812
   100.4,0.000318,0.000350,0.000275,0.000241,  21.811
   100.6,0.000324,0.000350,0.000111,0.000228,  21.813
   100.8,0.000323,0.000358,-0.000096,0.000228,  21.815
   101.0,0.000333,0.000369,-0.000079,0.000241,  21.814
   101.2,0.000343,0.000365,0.000008,0.000241,  21.814
   101.4,0.000342,0.000368,0.000139,0.000241,  21.814
   101.6,0.000342,0.000368,0.000200,0.000255,  21.812
   101.8,0.000349,0.000362,0.000277,0.000204,  21.811
   102.0,0.000345,0.000365,0.000346,0.000241,  21.812
   102.2,0.000353,0.000358,0.000363,0.000204,  21.816
   102.4,0.000357,0.000355,0.000329,0.000204,  21.815
   102.6,0.000349,0.000360,0.000284,0.000241,  21.814
   102.8,0.000360,0.000365,0.000241,0.000241,  21.815
   103.0,0.000360,0.000359,0.000207,0.000255,  21.814
   103.2,0.000353,0.000365,0.000154,0.000255,  21.814
   103.4,0.000366,0.000370,0.000094,0.000255,  21.814
   103.6,0.000366,0.000367,0.000146,0.000268,  21.816
   103.8,0.000359,0.000367,0.000225,0.000255,  21.816
   104.0,0.000369,0.000362,0.000355,0.000255,  21.814
   104.2,0.000366,0.000362,0.000398,0.000255,  21.815
   104.4,0.000366,0.000362,0.000398,0.000241,  21.811
   104.6,0.000369,0.000365,0.000372,0.000241,  21.815
   104.8,0.000374,0.000365,0.000363,0.000241,  21.815
   105.0,0.000374,0.000367,0.000310,0.000241,  21.813
   105.2,0.000369,0.000370,0.000224,0.000241,  21.817
   105.4,0.000374,0.000374,0.000207,0.000241,  21.821
   105.6,0.000377,0.000379,0.000223,0.000241,  21.816
   105.8,0.000369,0.000379,0.000206,0.000241,  21.816
   106.0,0.000377,0.000382,0.000215,0.000255,  21.813
   106.2,0.000373,0.000378,0.000240,0.000255,  21.815
   106.4,0.000373,0.000376,0.000240,0.000255,  21.812
   106.6,0.000376,0.000382,0.000223,0.000268,  21.813
   106.8,0.000368,0.000376,0.000179,0.000255,  21.815
   107.0,0.000369,0.000377,0.000127,0.000255,  21.813
   107.2,0.000363,0.000378,0.000118,0.000268,  21.811
   107.4,0.000356,0.000372,0.000101,0.000255,  21.816
   107.6,0.000366,0.000380,0.000092,0.000268,  21.812
   107.8,0.000366,0.000380,0.000161,0.000268,  21.813
   108.0,0.000369,0.000377,0.000266,0.000268,  21.814
   108.2,0.000373,0.000385,0.000380,0.000268,  21.811
   108.4,0.000380,0.000387,0.000415,0.000268,  21.815
   108.6,0.000380,0.000384,0.000407,0.000255,  21.809
   108.8,0.000383,0.000384,0.000380,0.000255,  21.811
   109.0,0.000383,0.000384,0.000414,0.000268,  21.809
   109.2,0.000383,0.000381,0.000415,0.000255,  21.809
   109.4,0.000379,0.000384,0.000415,0.000255,  21.811
   109.6,0.000386,0.000387,0.000441,0.000268,  21.808
   109.8,0.000379,0.000384,0.000458,0.000255,  21.806
   110.0,0.000378,0.000384,0.000458,0.000255,  21.807
   110.2,0.000385,0.000386,0.000485,0.000268,  21.808
   110.4,0.000385,0.000383,0.000511,0.000255,  21.805
   110.6,0.000381,0.000386,0.000529,0.000255,  21.806
   110.8,0.000391,0.000394,0.000416,0.000268,  21.804
   111.0,0.000388,0.000391,0.000226,0.000217,  21.808
   111.2,0.000381,0.000391,-0.000059,0.000255,  21.801
   111.4,0.000391,0.000394,-0.000076,0.000217,  21.800
   111.6,0.000391,0.000391,-0.000007,0.000217,  21.801
   111.8,0.000384,0.000393,0.000140,0.000255,  21.800
   112.0,0.000391,0.000401,0.000191,0.000255,  21.805
   112.2,0.000391,0.000393,0.000242,0.000255,  21.802
   112.4,0.000381,0.000397,0.000259,0.000241,  21.801
   112.6,0.000385,0.000396,0.000276,0.000241,  21.799
   112.8,0.000382,0.000393,-0.000156,0.000241,  21.798
   113.0,0.000374,0.000392,-0.000828,0.000241,  21.799
   113.2,0.000374,0.000391,-0.001671,0.000241,  21.794
   113.4,0.000378,0.000388,-0.001705,0.000241,  21.796
   113.6,0.000373,0.000399,-0.001413,0.000241,  21.793
   113.8,0.000381,0.000402,-0.000828,0.000241,  21.792
   114.0,0.000385,0.000407,-0.000622,0.000241,  21.796
   114.2,0.000378,0.000408,-0.000475,0.000241,  21.791
   114.4,0.000388,0.000406,-0.000372,0.000241,  21.795
   114.6,0.000388,0.000407,-0.000216,0.000241,  21.792
   114.8,0.000381,0.000404,-0.000053,0.000241,  21.791
   115.0,0.000391,0.000403,0.000086,0.000241,  21.796
   115.2,0.000391,0.000405,0.000156,0.000255,  21.791
   115.4,0.000387,0.000402,0.000181,0.000255,  21.792
   115.6,0.000398,0.000407,0.000154,0.000255,  21.795
   115.8,0.000404,0.000408,0.000207,0.000255,  21.788
   116.0,0.000399,0.000406,0.000284,0.000241,  21.790
   116.2,0.000407,0.000406,0.000354,0.000241,  21.793
   116.4,0.000407,0.000409,0.000380,0.000241,  21.790
   116.6,0.000403,0.000406,0.000397,0.000241,  21.793
   116.8,0.000410,0.000405,0.000405,0.000241,  21.791
   117.0,0.000407,0.000412,0.000413,0.000241,  21.785
   117.2,0.000407,0.000412,0.000396,0.000241,  21.794
   117.4,0.000399,0.000413,0.000379,0.000241,  21.792
   117.6,0.000407,0.000412,0.000439,0.000241,  21.789
   117.8,0.000407,0.000414,0.000499,0.000241,  21.792
   118.0,0.000403,0.000409,0.000561,0.000241,  21.790
   118.2,0.000407,0.000411,0.000613,0.000255,  21.785
   118.4,0.000407,0.000410,0.000674,0.000255,  21.792
   118.6,0.000406,0.000410,0.000708,0.000255,  21.785
   118.8,0.000409,0.000415,0.000760,0.000268,  21.786
   119.0,0.000409,0.000411,0.000830,0.000255,  21.787
   119.2,0.000404,0.000411,0.000907,0.000255,  21.788
   119.4,0.000408,0.000417,0.000907,0.000268,  21.788
   119.6,0.000412,0.000419,0.000838,0.000217,  21.786
   119.8,0.000404,0.000415,0.000758,0.000255,  21.781
   120.0,0.000412,0.000420,0.000766,0.000217,  21.782
   120.2,0.000419,0.000420,0.000766,0.000217,  21.785
   120.4,0.000415,0.000420,0.000808,0.000255,  21.785
   120.6,0.000426,0.000417,0.000851,0.000255,  21.783
   120.8,0.000432,0.000420,0.000921,0.000268,  21.786
   121.0,0.000428,0.000422,0.001007,0.000255,  21.785
   121.2,0.000435,0.000422,0.001103,0.000255,  21.779
   121.4,0.000438,0.000421,0.001145,0.000268,  21.783
   121.6,0.000438,0.000426,0.001136,0.000255,  21.780
   121.8,0.000450,0.000428,0.001101,0.000255,  21.783
   122.0,0.000459,0.000428,0.001144,0.000268,  21.782
   122.2,0.000459,0.000422,0.001222,0.000255,  21.780
   122.4,0.000448,0.000425,0.001308,0.000255,  21.780
   122.6,0.000439,0.000425,0.001343,0.000268,  21.779
   122.8,0.000442,0.000425,0.001350,0.000255,  21.777
   123.0,0.000441,0.000423,0.001323,0.000255,  21.777
   123.2,0.000444,0.000432,0.001357,0.000268,  21.778
   123.4,0.000447,0.000432,0.001391,0.000255,  21.777
   123.6,0.000447,0.000432,0.001443,0.000255,  21.773
   123.8,0.000447,0.000432,0.001486,0.000255,  21.779
   124.0,0.000450,0.000432,0.001555,0.000241,  21.774
   124.2,0.000436,0.000432,0.001631,0.000241,  21.774
   124.4,0.000433,0.000432,0.001527,0.000241,  21.776
   124.6,0.000430,0.000429,0.001352,0.000228,  21.774
   124.8,0.000413,0.000427,0.001108,0.000215,  21.779
   125.0,0.000408,0.000424,0.001090,0.000215,  21.776
   125.2,0.000401,0.000422,0.001166,0.000188,  21.774
   125.4,0.000404,0.000417,0.001303,0.000188,  21.775
   125.6,0.000410,0.000415,0.001397,0.000188,  21.776
   125.8,0.000413,0.000420,0.001526,0.000201,  21.769
   126.0,0.000426,0.000428,0.001639,0.000215,  21.775
   126.2,0.000429,0.000438,0.001769,0.000228,  21.772
   126.4,0.000446,0.000440,0.001875,0.000228,  21.772
   126.6,0.000455,0.000449,0.002005,0.000241,  21.770
   126.8,0.000468,0.000457,0.002126,0.000255,  21.774
   127.0,0.000477,0.000458,0.002213,0.000241,  21.774
   127.2,0.000486,0.000465,0.002299,0.000241,  21.771
   127.4,0.000488,0.000476,0.002394,0.000241,  21.772
   127.6,0.000499,0.000475,0.002479,0.000228,  21.770
   127.8,0.000505,0.000480,0.002539,0.000228,  21.773
   128.0,0.000504,0.000490,0.002600,0.000228,  21.772
   128.2,0.000514,0.000490,0.002659,0.000190,  21.770
   128.4,0.000516,0.000503,0.002684,0.000228,  21.770
   128.6,0.000526,0.000517,0.002683,0.000190,  21.771
   128.8,0.000532,0.000518,0.002664,0.000190,  21.771
   129.0,0.000531,0.000534,0.002611,0.000241,  21.769
   129.2,0.000545,0.000538,0.002540,0.000241,  21.771
   129.4,0.000548,0.000538,0.002565,0.000241,  21.767
   129.6,0.000546,0.000551,0.002608,0.000241,  21.763
   129.8,0.000560,0.000555,0.002667,0.000241,  21.768
   130.0,0.000563,0.000557,0.002788,0.000241,  21.768
   130.2,0.000562,0.000564,0.002953,0.000241,  21.765
   130.4,0.000576,0.000574,0.003170,0.000241,  21.767
   130.6,0.000576,0.000576,0.003309,0.000241,  21.762
   130.8,0.000578,0.000583,0.003430,0.000241,  21.769
   131.0,0.000588,0.000593,0.003543,0.000241,  21.765
   131.2,0.000595,0.000598,0.003672,0.000241,  21.763
   131.4,0.000604,0.000603,0.003766,0.000241,  21.761
   131.6,0.000610,0.000608,0.003835,0.000241,  21.761
   131.8,0.000621,0.000613,0.003957,0.000241,  21.762
   132.0,0.000627,0.000620,0.004086,0.000241,  21.762
   132.2,0.000629,0.000627,0.004208,0.000279,  21.762
   132.4,0.000643,0.000631,0.004277,0.000266,  21.760
   132.6,0.000646,0.000633,0.004327,0.000252,  21.760
   132.8,0.000645,0.000643,0.004334,0.000290,  21.756
   133.0,0.000655,0.000646,0.004376,0.000290,  21.756
   133.2,0.000665,0.000647,0.004409,0.000252,  21.752
   133.4,0.000663,0.000658,0.004460,0.000252,  21.754
   133.6,0.000674,0.000663,0.004599,0.000266,  21.747
   133.8,0.000680,0.000665,0.004757,0.000279,  21.752
   134.0,0.000682,0.000672,0.004974,0.000279,  21.748
   134.2,0.000696,0.000679,0.005095,0.000279,  21.749
   134.4,0.000702,0.000681,0.005181,0.000279,  21.746
   134.6,0.000705,0.000693,0.005240,0.000279,  21.743
   134.8,0.000712,0.000704,0.005343,0.000279,  21.747
   135.0,0.000715,0.000709,0.005430,0.000279,  21.742
   135.2,0.000721,0.000719,0.005533,0.000279,  21.738
   135.4,0.000730,0.000735,0.005629,0.000279,  21.739
   135.6,0.000740,0.000737,0.005706,0.000279,  21.738
   135.8,0.000752,0.000749,0.005783,0.000279,  21.736
   136.0,0.000757,0.000761,0.005835,0.000279,  21.735
   136.2,0.000774,0.000767,0.005902,0.000279,  21.728
   136.4,0.000787,0.000785,0.005961,0.000279,  21.728
   136.6,0.000789,0.000792,0.006021,0.000279,  21.727
   136.8,0.000805,0.000799,0.006090,0.000279,  21.724
   137.0,0.000818,0.000816,0.006175,0.000279,  21.721
   137.2,0.000814,0.000826,0.006095,0.000292,  21.720
   137.4,0.000827,0.000830,0.005952,0.000279,  21.717
   137.6,0.000840,0.000845,0.005697,0.000279,  21.718
   137.8,0.000839,0.000848,0.005739,0.000279,  21.721
   138.0,0.000856,0.000852,0.005879,0.000279,  21.716
   138.2,0.000868,0.000870,0.006124,0.000279,  21.715
   138.4,0.000867,0.000882,0.006464,0.000279,  21.712
   138.6,0.000884,0.000894,0.006631,0.000279,  21.708
   138.8,0.000896,0.000906,0.006813,0.000279,  21.705
   139.0,0.000898,0.000924,0.006969,0.000279,  21.702
   139.2,0.000915,0.000935,0.007154,0.000279,  21.702
   139.4,0.000928,0.000944,0.007363,0.000279,  21.701
   139.6,0.000929,0.000958,0.007547,0.000279,  21.695
   139.8,0.000946,0.000970,0.007661,0.000279,  21.695
   140.0,0.000962,0.000979,0.007764,0.000279,  21.692
   140.2,0.000964,0.000993,0.007822,0.000279,  21.687
   140.4,0.000984,0.001008,0.007961,0.000279,  21.688
   140.6,0.000996,0.001012,0.008074,0.000279,  21.684
   140.8,0.001001,0.001029,0.008231,0.000241,  21.682
   141.0,0.001018,0.001037,0.008335,0.000241,  21.679
   141.2,0.001031,0.001049,0.008405,0.000241,  21.676
   141.4,0.001033,0.001061,0.008447,0.000204,  21.677
   141.6,0.001053,0.001075,0.008561,0.000204,  21.670
   141.8,0.001065,0.001087,0.008692,0.000241,  21.667
   142.0,0.001067,0.001101,0.008816,0.000241,  21.667
   142.2,0.001087,0.001119,0.008964,0.000241,  21.664
   142.4,0.001100,0.001130,0.009121,0.000241,  21.664
   142.6,0.001098,0.001145,0.009252,0.000241,  21.659
   142.8,0.001115,0.001159,0.009384,0.000241,  21.655
   143.0,0.001131,0.001176,0.009523,0.000228,  21.652
   143.2,0.001139,0.001186,0.009637,0.000228,  21.647
   143.4,0.001162,0.001204,0.009724,0.000241,  21.640
   143.6,0.001175,0.001217,0.009785,0.000228,  21.639
   143.8,0.001187,0.001242,0.009818,0.000228,  21.641
   144.0,0.001200,0.001267,0.009942,0.000241,  21.636
   144.2,0.001206,0.001281,0.010056,0.000228,  21.634
   144.4,0.001225,0.001308,0.010205,0.000266,  21.633
   144.6,0.001241,0.001325,0.010283,0.000266,  21.629
   144.8,0.001259,0.001342,0.010299,0.000252,  21.626
   145.0,0.001278,0.001360,0.010278,0.000252,  21.621
   145.2,0.001286,0.001383,0.010365,0.000252,  21.618
   145.4,0.001303,0.001399,0.010487,0.000215,  21.613
   145.6,0.001322,0.001416,0.010629,0.000215,  21.608
   145.8,0.001341,0.001434,0.010689,0.000177,  21.606
   146.0,0.001364,0.001455,0.010722,0.000190,  21.605
   146.2,0.001380,0.001480,0.010721,0.000228,  21.603
   146.4,0.001395,0.001501,0.010746,0.000228,  21.597
   146.6,0.001411,0.001518,0.010772,0.000241,  21.590
   146.8,0.001427,0.001543,0.010814,0.000228,  21.588
   147.0,0.001442,0.001566,0.010840,0.000228,  21.587
   147.2,0.001461,0.001582,0.010892,0.000241,  21.583
   147.4,0.001483,0.001601,0.010945,0.000228,  21.583
   147.6,0.001499,0.001623,0.011005,0.000228,  21.576
   147.8,0.001518,0.001639,0.011129,0.000241,  21.569
   148.0,0.001536,0.001664,0.011263,0.000228,  21.574
   148.2,0.001549,0.001689,0.011439,0.000228,  21.567
   148.4,0.001562,0.001709,0.011537,0.000241,  21.562
   148.6,0.001580,0.001722,0.011581,0.000228,  21.559
   148.8,0.001602,0.001742,0.011607,0.000228,  21.554
   149.0,0.001621,0.001753,0.011686,0.000241,  21.553
   149.2,0.001640,0.001773,0.011756,0.000228,  21.548
   149.4,0.001656,0.001795,0.011818,0.000228,  21.542
   149.6,0.001668,0.001820,0.011853,0.000241,  21.532
   149.8,0.001684,0.001836,0.011861,0.000228,  21.534
   150.0,0.001699,0.001858,0.011869,0.000228,  21.532
   150.2,0.001715,0.001878,0.011922,0.000228,  21.530
   150.4,0.001731,0.001891,0.011957,0.000215,  21.524
   150.6,0.001743,0.001916,0.012027,0.000201,  21.519
   150.8,0.001759,0.001936,0.012035,0.000201,  21.517
   151.0,0.001772,0.001953,0.011998,0.000201,  21.512
   151.2,0.001781,0.001972,0.011926,0.000188,  21.512
   151.4,0.001795,0.001999,0.011961,0.000188,  21.504
   151.6,0.001804,0.002016,0.011997,0.000188,  21.498
   151.8,0.001809,0.002032,0.012041,0.000201,  21.496
   152.0,0.001829,0.002051,0.012068,0.000201,  21.492
   152.2,0.001837,0.002070,0.012068,0.000201,  21.489
   152.4,0.001855,0.002097,0.012033,0.000215,  21.484
   152.6,0.001877,0.002127,0.012043,0.000228,  21.479
   152.8,0.001910,0.002151,0.012035,0.000228,  21.474
   153.0,0.001935,0.002173,0.012017,0.000241,  21.467
   153.2,0.001960,0.002207,0.011858,0.000255,  21.464
   153.4,0.001985,0.002231,0.011617,0.000241,  21.462
   153.6,0.002010,0.002262,0.011278,0.000241,  21.459
   153.8,0.002035,0.002298,0.011216,0.000255,  21.448
   154.0,0.002057,0.002327,0.011261,0.000204,  21.453
   154.2,0.002085,0.002355,0.011377,0.000241,  21.446
   154.4,0.002100,0.002384,0.011439,0.000204,  21.440
   154.6,0.002125,0.002413,0.011468,0.000217,  21.437
   154.8,0.002146,0.002440,0.011540,0.000255,  21.436
   155.0,0.002168,0.002471,0.011586,0.000292,  21.435
   155.2,0.002190,0.002495,0.011578,0.000292,  21.429
   155.4,0.002212,0.002519,0.011516,0.000279,  21.423
   155.6,0.002234,0.002545,0.011444,0.000330,  21.416
   155.8,0.002260,0.002571,0.011347,0.000330,  21.413
   156.0,0.002279,0.002603,0.011205,0.000306,  21.414
   156.2,0.002301,0.002630,0.011054,0.000319,  21.412
   156.4,0.002327,0.002653,0.010967,0.000319,  21.407
   156.6,0.002349,0.002680,0.010907,0.000319,  21.400
   156.8,0.002374,0.002702,0.010881,0.000333,  21.400
   157.0,0.002396,0.002724,0.010875,0.000333,  21.393
   157.2,0.002421,0.002740,0.010861,0.000319,  21.394
   157.4,0.002440,0.002759,0.010897,0.000333,  21.388
   157.6,0.002467,0.002774,0.010622,0.000333,  21.382
   157.8,0.002485,0.002798,0.010154,0.000319,  21.377
   158.0,0.002497,0.002830,0.009560,0.000333,  21.377
   158.2,0.002512,0.002863,0.009278,0.000333,  21.374
   158.4,0.002531,0.002884,0.009058,0.000333,  21.369
   158.6,0.002553,0.002914,0.008927,0.000346,  21.363
   158.8,0.002578,0.002936,0.008911,0.000346,  21.364
   159.0,0.002604,0.002954,0.009001,0.000346,  21.361
   159.2,0.002626,0.002987,0.009162,0.000322,  21.356
   159.4,0.002644,0.003015,0.009237,0.000322,  21.352
   159.6,0.002666,0.003033,0.009344,0.000308,  21.350
   159.8,0.002685,0.003061,0.009427,0.000284,  21.348
   160.0,0.002704,0.003083,0.009393,0.000284,  21.345
   160.2,0.002720,0.003104,0.009289,0.000308,  21.343
   160.4,0.002728,0.003128,0.009121,0.000322,  21.336
   160.6,0.002748,0.003150,0.009053,0.000322,  21.335
   160.8,0.002761,0.003169,0.008985,0.000308,  21.335
   161.0,0.002783,0.003191,0.008934,0.000322,  21.328
   161.2,0.002802,0.003213,0.008857,0.000284,  21.329
   161.4,0.002827,0.003233,0.008779,0.000271,  21.327
   161.6,0.002849,0.003252,0.008675,0.000284,  21.319
   161.8,0.002871,0.003283,0.008588,0.000247,  21.321
   162.0,0.002890,0.003299,0.008501,0.000271,  21.319
   162.2,0.002908,0.003321,0.008362,0.000284,  21.316
   162.4,0.002931,0.003345,0.008248,0.000284,  21.312
   162.6,0.002949,0.003364,0.008100,0.000308,  21.314
   162.8,0.002971,0.003387,0.007934,0.000308,  21.308
   163.0,0.002990,0.003404,0.007874,0.000308,  21.310
   163.2,0.003009,0.003423,0.007831,0.000271,  21.308
   163.4,0.003028,0.003438,0.007825,0.000308,  21.305
   163.6,0.003044,0.003455,0.007765,0.000271,  21.305
   163.8,0.003056,0.003469,0.007705,0.000271,  21.304
   164.0,0.003075,0.003483,0.007636,0.000308,  21.302
   164.2,0.003097,0.003503,0.007565,0.000322,  21.297
   164.4,0.003113,0.003519,0.007495,0.000322,  21.296
   164.6,0.003132,0.003538,0.007382,0.000308,  21.295
   164.8,0.003143,0.003563,0.007276,0.000322,  21.293
   165.0,0.003159,0.003575,0.007198,0.000322,  21.296
   165.2,0.003175,0.003592,0.007111,0.000322,  21.295
   165.4,0.003186,0.003610,0.007023,0.000322,  21.289
   165.6,0.003209,0.003616,0.006971,0.000322,  21.289
   165.8,0.003225,0.003631,0.006909,0.000322,  21.292
