Run Name,Run 3
Run Date,02:29:26 PM   04-13-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2238
Points/Second, 5.00
Number of Records,   2899
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   357.8,0.029851,0.016461,0.256674,0.000359,  22.899
   358.0,0.029811,0.016441,0.256066,0.000359,  22.902
   358.2,0.029771,0.016422,0.255658,0.000373,  22.902
   358.4,0.029731,0.016391,0.255334,0.000359,  22.902
   358.6,0.029683,0.016366,0.255103,0.000335,  22.897
   358.8,0.029651,0.016336,0.254872,0.000335,  22.899
   359.0,0.029607,0.016309,0.254664,0.000335,  22.901
   359.2,0.029557,0.016276,0.254472,0.000311,  22.904
   359.4,0.029493,0.016249,0.254073,0.000298,  22.898
   359.6,0.029429,0.016211,0.253621,0.000335,  22.902
   359.8,0.029373,0.016174,0.253094,0.000349,  22.900
   360.0,0.029302,0.016137,0.252521,0.000335,  22.903
   360.2,0.029246,0.016096,0.251934,0.000335,  22.900
   360.4,0.029186,0.016067,0.251325,0.000349,  22.897
   360.6,0.029115,0.016034,0.250822,0.000335,  22.899
   360.8,0.029055,0.015994,0.250350,0.000335,  22.898
   361.0,0.028992,0.015959,0.249885,0.000349,  22.902
   361.2,0.028914,0.015921,0.249120,0.000335,  22.898
   361.4,0.028852,0.015880,0.248176,0.000335,  22.900
   361.6,0.028792,0.015859,0.247115,0.000335,  22.899
   361.8,0.028724,0.015830,0.246490,0.000349,  22.898
   362.0,0.028675,0.015792,0.245984,0.000311,  22.895
   362.2,0.028615,0.015760,0.245622,0.000335,  22.898
   362.4,0.028544,0.015721,0.245253,0.000311,  22.894
   362.6,0.028482,0.015683,0.244929,0.000311,  22.898
   362.8,0.028422,0.015654,0.244689,0.000349,  22.898
   363.0,0.028354,0.015619,0.244463,0.000362,  22.898
   363.2,0.028298,0.015583,0.243901,0.000362,  22.896
   363.4,0.028238,0.015553,0.243177,0.000349,  22.894
   363.6,0.028182,0.015523,0.242380,0.000362,  22.896
   363.8,0.028129,0.015495,0.241865,0.000349,  22.894
   364.0,0.028066,0.015468,0.241432,0.000335,  22.893
   364.2,0.027999,0.015446,0.241111,0.000349,  22.895
   364.4,0.027929,0.015418,0.240678,0.000335,  22.896
   364.6,0.027863,0.015380,0.240217,0.000335,  22.894
   364.8,0.027796,0.015343,0.239764,0.000349,  22.893
   365.0,0.027730,0.015308,0.239252,0.000335,  22.892
   365.2,0.027666,0.015270,0.238697,0.000335,  22.895
   365.4,0.027600,0.015238,0.238046,0.000349,  22.892
   365.6,0.027533,0.015205,0.237455,0.000335,  22.891
   365.8,0.027467,0.015173,0.236881,0.000335,  22.891
   366.0,0.027397,0.015138,0.236220,0.000335,  22.894
   366.2,0.027324,0.015098,0.235683,0.000335,  22.892
   366.4,0.027261,0.015065,0.235167,0.000322,  22.894
   366.6,0.027201,0.015033,0.234682,0.000322,  22.889
   366.8,0.027144,0.014998,0.234096,0.000335,  22.896
   367.0,0.027081,0.014963,0.233460,0.000322,  22.895
   367.2,0.027015,0.014933,0.232782,0.000322,  22.892
   367.4,0.026945,0.014898,0.232241,0.000335,  22.895
   367.6,0.026888,0.014860,0.231788,0.000322,  22.896
   367.8,0.026834,0.014827,0.231336,0.000322,  22.894
   368.0,0.026792,0.014798,0.230884,0.000335,  22.891
   368.2,0.026756,0.014768,0.230403,0.000322,  22.898
   368.4,0.026702,0.014728,0.229952,0.000322,  22.893
   368.6,0.026646,0.014689,0.229366,0.000335,  22.896
   368.8,0.026586,0.014659,0.228640,0.000322,  22.895
   369.0,0.026526,0.014625,0.227837,0.000322,  22.892
   369.2,0.026456,0.014590,0.227260,0.000335,  22.893
   369.4,0.026386,0.014552,0.226762,0.000322,  22.892
   369.6,0.026323,0.014518,0.226270,0.000322,  22.892
   369.8,0.026260,0.014491,0.225568,0.000335,  22.890
   370.0,0.026198,0.014448,0.224825,0.000322,  22.890
   370.2,0.026135,0.014406,0.223964,0.000322,  22.890
   370.4,0.026072,0.014371,0.223384,0.000335,  22.889
   370.6,0.026013,0.014336,0.222920,0.000284,  22.894
   370.8,0.025950,0.014295,0.222517,0.000322,  22.895
   371.0,0.025880,0.014270,0.222030,0.000284,  22.895
   371.2,0.025818,0.014238,0.221550,0.000284,  22.892
   371.4,0.025755,0.014201,0.221015,0.000322,  22.892
   371.6,0.025681,0.014163,0.220601,0.000359,  22.890
   371.8,0.025622,0.014131,0.220245,0.000359,  22.891
   372.0,0.025563,0.014096,0.219917,0.000346,  22.891
   372.2,0.025499,0.014064,0.219598,0.000346,  22.891
   372.4,0.025439,0.014036,0.219060,0.000346,  22.888
   372.6,0.025373,0.014011,0.218397,0.000308,  22.895
   372.8,0.025307,0.013981,0.217679,0.000271,  22.892
   373.0,0.025231,0.013961,0.217131,0.000271,  22.893
   373.2,0.025168,0.013933,0.216548,0.000308,  22.893
   373.4,0.025112,0.013900,0.216002,0.000308,  22.894
   373.6,0.025063,0.013864,0.215517,0.000308,  22.892
   373.8,0.025007,0.013834,0.215088,0.000308,  22.887
   374.0,0.024946,0.013809,0.214688,0.000308,  22.889
   374.2,0.024901,0.013779,0.214176,0.000322,  22.889
   374.4,0.024845,0.013747,0.213661,0.000322,  22.887
   374.6,0.024774,0.013710,0.213138,0.000322,  22.891
   374.8,0.024719,0.013682,0.212712,0.000335,  22.891
   375.0,0.024663,0.013644,0.212230,0.000322,  22.889
   375.2,0.024596,0.013606,0.211805,0.000322,  22.886
   375.4,0.024547,0.013576,0.211106,0.000335,  22.890
   375.6,0.024488,0.013536,0.210246,0.000322,  22.892
   375.8,0.024421,0.013504,0.209237,0.000359,  22.890
   376.0,0.024358,0.013470,0.208752,0.000359,  22.889
   376.2,0.024308,0.013432,0.208472,0.000346,  22.891
   376.4,0.024262,0.013399,0.208333,0.000384,  22.889
   376.6,0.024219,0.013366,0.208026,0.000384,  22.892
   376.8,0.024187,0.013331,0.207655,0.000333,  22.887
   377.0,0.024138,0.013301,0.207281,0.000319,  22.888
   377.2,0.024078,0.013266,0.206578,0.000319,  22.892
   377.4,0.024008,0.013239,0.205661,0.000306,  22.889
   377.6,0.023962,0.013216,0.204594,0.000292,  22.885
   377.8,0.023919,0.013191,0.203635,0.000292,  22.887
   378.0,0.023879,0.013166,0.202605,0.000292,  22.885
   378.2,0.023830,0.013142,0.201558,0.000306,  22.889
   378.4,0.023777,0.013120,0.201282,0.000306,  22.890
   378.6,0.023721,0.013087,0.201366,0.000292,  22.887
   378.8,0.023668,0.013060,0.201802,0.000319,  22.885
   379.0,0.023612,0.013028,0.201665,0.000319,  22.886
   379.2,0.023550,0.012996,0.201435,0.000319,  22.884
   379.4,0.023494,0.012968,0.201121,0.000333,  22.887
   379.6,0.023438,0.012943,0.200698,0.000333,  22.885
   379.8,0.023386,0.012905,0.200164,0.000346,  22.884
   380.0,0.023330,0.012879,0.199557,0.000333,  22.886
   380.2,0.023263,0.012853,0.199163,0.000333,  22.885
   380.4,0.023211,0.012823,0.198842,0.000333,  22.879
   380.6,0.023165,0.012792,0.198548,0.000346,  22.880
   380.8,0.023111,0.012767,0.198328,0.000346,  22.887
   381.0,0.023079,0.012744,0.197835,0.000346,  22.884
   381.2,0.023040,0.012724,0.197223,0.000346,  22.884
   381.4,0.022990,0.012710,0.196548,0.000346,  22.885
   381.6,0.022954,0.012687,0.196122,0.000346,  22.882
   381.8,0.022905,0.012662,0.195811,0.000346,  22.882
   382.0,0.022845,0.012645,0.195511,0.000346,  22.883
   382.2,0.022796,0.012620,0.195163,0.000359,  22.881
   382.4,0.022744,0.012592,0.194831,0.000359,  22.882
   382.6,0.022684,0.012568,0.194453,0.000359,  22.874
   382.8,0.022642,0.012546,0.194034,0.000373,  22.875
   383.0,0.022589,0.012507,0.193561,0.000359,  22.874
   383.2,0.022519,0.012478,0.193028,0.000359,  22.874
   383.4,0.022464,0.012450,0.192349,0.000373,  22.874
   383.6,0.022408,0.012418,0.191490,0.000359,  22.873
   383.8,0.022349,0.012389,0.190525,0.000359,  22.874
   384.0,0.022301,0.012363,0.190093,0.000373,  22.873
   384.2,0.022248,0.012333,0.189824,0.000359,  22.872
   384.4,0.022199,0.012306,0.189760,0.000359,  22.872
   384.6,0.022153,0.012270,0.189427,0.000346,  22.871
   384.8,0.022100,0.012236,0.189031,0.000319,  22.877
   385.0,0.022041,0.012204,0.188625,0.000319,  22.876
   385.2,0.021979,0.012176,0.188080,0.000333,  22.876
   385.4,0.021930,0.012138,0.187419,0.000346,  22.873
   385.6,0.021884,0.012108,0.186681,0.000346,  22.872
   385.8,0.021837,0.012080,0.186183,0.000346,  22.875
   386.0,0.021797,0.012045,0.185729,0.000346,  22.869
   386.2,0.021737,0.012015,0.185347,0.000346,  22.872
   386.4,0.021679,0.011986,0.184931,0.000346,  22.876
   386.6,0.021610,0.011948,0.184515,0.000346,  22.874
   386.8,0.021548,0.011913,0.184118,0.000346,  22.873
   387.0,0.021475,0.011881,0.183614,0.000359,  22.872
   387.2,0.021417,0.011843,0.183067,0.000359,  22.870
   387.4,0.021361,0.011811,0.182458,0.000359,  22.874
   387.6,0.021294,0.011784,0.181897,0.000373,  22.872
   387.8,0.021246,0.011749,0.181378,0.000359,  22.875
   388.0,0.021190,0.011725,0.180886,0.000359,  22.871
   388.2,0.021127,0.011696,0.180378,0.000359,  22.873
   388.4,0.021071,0.011665,0.179863,0.000370,  22.866
   388.6,0.021019,0.011640,0.179356,0.000370,  22.872
   388.8,0.020963,0.011616,0.178858,0.000384,  22.870
   389.0,0.020915,0.011579,0.178384,0.000333,  22.870
   389.2,0.020863,0.011551,0.177910,0.000384,  22.872
   389.4,0.020799,0.011521,0.177448,0.000346,  22.871
   389.6,0.020751,0.011489,0.176959,0.000346,  22.871
   389.8,0.020699,0.011460,0.176454,0.000346,  22.872
   390.0,0.020636,0.011436,0.176087,0.000346,  22.870
   390.2,0.020588,0.011403,0.175764,0.000346,  22.871
   390.4,0.020532,0.011373,0.175492,0.000346,  22.873
   390.6,0.020469,0.011334,0.175272,0.000346,  22.871
   390.8,0.020411,0.011293,0.174924,0.000359,  22.874
   391.0,0.020352,0.011263,0.174576,0.000359,  22.873
   391.2,0.020296,0.011226,0.174177,0.000359,  22.871
   391.4,0.020242,0.011199,0.173667,0.000373,  22.871
   391.6,0.020183,0.011169,0.173079,0.000359,  22.870
   391.8,0.020124,0.011152,0.172424,0.000359,  22.871
   392.0,0.020062,0.011132,0.171848,0.000373,  22.874
   392.2,0.020000,0.011100,0.171273,0.000359,  22.874
   392.4,0.019930,0.011066,0.170681,0.000359,  22.875
   392.6,0.019868,0.011024,0.170167,0.000373,  22.874
   392.8,0.019812,0.010991,0.169679,0.000359,  22.874
   393.0,0.019757,0.010963,0.169184,0.000359,  22.871
   393.2,0.019715,0.010944,0.168689,0.000359,  22.872
   393.4,0.019656,0.010913,0.168195,0.000346,  22.877
   393.6,0.019591,0.010880,0.167709,0.000346,  22.877
   393.8,0.019523,0.010851,0.167257,0.000346,  22.878
   394.0,0.019470,0.010815,0.166805,0.000346,  22.878
   394.2,0.019407,0.010789,0.166344,0.000346,  22.880
   394.4,0.019362,0.010765,0.165911,0.000346,  22.880
   394.6,0.019322,0.010733,0.165452,0.000346,  22.881
   394.8,0.019287,0.010708,0.165028,0.000333,  22.882
   395.0,0.019254,0.010686,0.164343,0.000319,  22.883
   395.2,0.019224,0.010654,0.163518,0.000306,  22.886
   395.4,0.019175,0.010621,0.162593,0.000306,  22.883
   395.6,0.019130,0.010595,0.162155,0.000319,  22.881
   395.8,0.019071,0.010562,0.161901,0.000333,  22.886
   396.0,0.019022,0.010530,0.161846,0.000346,  22.885
   396.2,0.018963,0.010506,0.161451,0.000359,  22.887
   396.4,0.018915,0.010473,0.161013,0.000346,  22.882
   396.6,0.018862,0.010443,0.160509,0.000346,  22.882
   396.8,0.018799,0.010416,0.160081,0.000346,  22.884
   397.0,0.018748,0.010381,0.159654,0.000346,  22.885
   397.2,0.018693,0.010357,0.159194,0.000346,  22.887
   397.4,0.018634,0.010327,0.158784,0.000346,  22.884
   397.6,0.018580,0.010297,0.158374,0.000346,  22.885
   397.8,0.018528,0.010272,0.157940,0.000346,  22.887
   398.0,0.018479,0.010242,0.157408,0.000359,  22.888
   398.2,0.018427,0.010215,0.156769,0.000346,  22.886
   398.4,0.018378,0.010191,0.156114,0.000346,  22.888
   398.6,0.018329,0.010165,0.155617,0.000346,  22.883
   398.8,0.018277,0.010125,0.155178,0.000346,  22.884
   399.0,0.018231,0.010080,0.154788,0.000346,  22.884
   399.2,0.018189,0.010035,0.154251,0.000346,  22.886
   399.4,0.018147,0.010001,0.153682,0.000346,  22.887
   399.6,0.018098,0.009977,0.153040,0.000346,  22.888
   399.8,0.018042,0.009966,0.152351,0.000346,  22.886
   400.0,0.017984,0.009950,0.151987,0.000346,  22.888
   400.2,0.017938,0.009929,0.151688,0.000333,  22.889
   400.4,0.017893,0.009911,0.151519,0.000319,  22.891
   400.6,0.017850,0.009898,0.151229,0.000319,  22.891
   400.8,0.017808,0.009876,0.150891,0.000306,  22.892
   401.0,0.017763,0.009857,0.150568,0.000292,  22.888
   401.2,0.017720,0.009835,0.150367,0.000292,  22.891
   401.4,0.017678,0.009808,0.150231,0.000306,  22.889
   401.6,0.017625,0.009788,0.150135,0.000306,  22.892
   401.8,0.017580,0.009768,0.149911,0.000306,  22.890
   402.0,0.017531,0.009738,0.149638,0.000292,  22.891
   402.2,0.017479,0.009719,0.149309,0.000306,  22.892
   402.4,0.017431,0.009694,0.148939,0.000306,  22.893
   402.6,0.017379,0.009661,0.148522,0.000330,  22.893
   402.8,0.017324,0.009640,0.148010,0.000319,  22.892
   403.0,0.017262,0.009610,0.147529,0.000333,  22.889
   403.2,0.017217,0.009586,0.147018,0.000333,  22.892
   403.4,0.017181,0.009564,0.146475,0.000346,  22.891
   403.6,0.017144,0.009540,0.145925,0.000359,  22.893
   403.8,0.017129,0.009515,0.145391,0.000346,  22.890
   404.0,0.017082,0.009497,0.144826,0.000346,  22.894
   404.2,0.017043,0.009477,0.144246,0.000359,  22.889
   404.4,0.017005,0.009454,0.143659,0.000359,  22.889
   404.6,0.016970,0.009440,0.143049,0.000359,  22.894
   404.8,0.016937,0.009418,0.142709,0.000373,  22.892
   405.0,0.016905,0.009395,0.142464,0.000359,  22.892
   405.2,0.016872,0.009380,0.142337,0.000359,  22.891
   405.4,0.016832,0.009360,0.142140,0.000359,  22.894
   405.6,0.016793,0.009338,0.141927,0.000333,  22.890
   405.8,0.016755,0.009319,0.141729,0.000333,  22.891
   406.0,0.016705,0.009298,0.141469,0.000359,  22.891
   406.2,0.016664,0.009273,0.141161,0.000359,  22.893
   406.4,0.016621,0.009247,0.140815,0.000359,  22.892
   406.6,0.016576,0.009222,0.140201,0.000359,  22.893
   406.8,0.016532,0.009192,0.139424,0.000384,  22.893
   407.0,0.016483,0.009170,0.138445,0.000384,  22.890
   407.2,0.016434,0.009136,0.138093,0.000359,  22.894
   407.4,0.016379,0.009103,0.137928,0.000359,  22.894
   407.6,0.016327,0.009076,0.137943,0.000359,  22.891
   407.8,0.016276,0.009051,0.137708,0.000359,  22.889
   408.0,0.016220,0.009019,0.137458,0.000359,  22.897
   408.2,0.016169,0.008992,0.137122,0.000359,  22.892
   408.4,0.016120,0.008968,0.136778,0.000373,  22.888
   408.6,0.016071,0.008944,0.136412,0.000373,  22.894
   408.8,0.016026,0.008926,0.135998,0.000373,  22.894
   409.0,0.015977,0.008904,0.135570,0.000386,  22.895
   409.2,0.015929,0.008889,0.135049,0.000373,  22.893
   409.4,0.015885,0.008864,0.134421,0.000373,  22.890
   409.6,0.015837,0.008840,0.133731,0.000386,  22.892
   409.8,0.015794,0.008815,0.133313,0.000373,  22.894
   410.0,0.015748,0.008782,0.132957,0.000373,  22.895
   410.2,0.015703,0.008758,0.132671,0.000386,  22.894
   410.4,0.015653,0.008737,0.132331,0.000373,  22.890
   410.6,0.015601,0.008705,0.131968,0.000373,  22.891
   410.8,0.015552,0.008677,0.131589,0.000349,  22.893
   411.0,0.015504,0.008652,0.131265,0.000335,  22.891
   411.2,0.015451,0.008622,0.130926,0.000335,  22.895
   411.4,0.015399,0.008598,0.130579,0.000311,  22.893
   411.6,0.015347,0.008574,0.130217,0.000298,  22.897
   411.8,0.015305,0.008539,0.129817,0.000335,  22.890
   412.0,0.015266,0.008515,0.129411,0.000349,  22.894
   412.2,0.015234,0.008483,0.128950,0.000349,  22.893
   412.4,0.015199,0.008456,0.128476,0.000349,  22.893
   412.6,0.015153,0.008429,0.127972,0.000362,  22.895
   412.8,0.015105,0.008404,0.127513,0.000362,  22.894
   413.0,0.015053,0.008374,0.127055,0.000349,  22.895
   413.2,0.015000,0.008352,0.126605,0.000362,  22.897
   413.4,0.014952,0.008328,0.126171,0.000362,  22.895
   413.6,0.014903,0.008301,0.125700,0.000349,  22.891
   413.8,0.014851,0.008282,0.125251,0.000386,  22.893
   414.0,0.014799,0.008257,0.124630,0.000386,  22.891
   414.2,0.014755,0.008229,0.123927,0.000359,  22.891
   414.4,0.014703,0.008202,0.123106,0.000410,  22.898
   414.6,0.014648,0.008173,0.122712,0.000410,  22.897
   414.8,0.014590,0.008140,0.122477,0.000373,  22.893
   415.0,0.014542,0.008113,0.122406,0.000386,  22.896
   415.2,0.014496,0.008089,0.122087,0.000373,  22.890
   415.4,0.014451,0.008059,0.121740,0.000373,  22.900
   415.6,0.014417,0.008037,0.121356,0.000373,  22.894
   415.8,0.014378,0.008023,0.120995,0.000373,  22.893
   416.0,0.014336,0.007993,0.120642,0.000346,  22.894
   416.2,0.014291,0.007969,0.120252,0.000319,  22.894
   416.4,0.014249,0.007945,0.119959,0.000319,  22.896
   416.6,0.014196,0.007915,0.119695,0.000333,  22.894
   416.8,0.014154,0.007890,0.119477,0.000346,  22.895
   417.0,0.014112,0.007866,0.119281,0.000346,  22.893
   417.2,0.014075,0.007836,0.118914,0.000359,  22.895
   417.4,0.014034,0.007813,0.118495,0.000359,  22.892
   417.6,0.013986,0.007786,0.118009,0.000373,  22.895
   417.8,0.013930,0.007770,0.117629,0.000373,  22.894
   418.0,0.013881,0.007748,0.117218,0.000373,  22.892
   418.2,0.013833,0.007731,0.116823,0.000386,  22.893
   418.4,0.013781,0.007715,0.116406,0.000373,  22.894
   418.6,0.013740,0.007693,0.115923,0.000373,  22.890
   418.8,0.013694,0.007668,0.115426,0.000386,  22.892
   419.0,0.013649,0.007643,0.115017,0.000373,  22.895
   419.2,0.013607,0.007621,0.114639,0.000373,  22.895
   419.4,0.013566,0.007596,0.114267,0.000386,  22.895
   419.6,0.013524,0.007570,0.113823,0.000373,  22.897
   419.8,0.013485,0.007543,0.113343,0.000373,  22.899
   420.0,0.013453,0.007514,0.112812,0.000386,  22.901
   420.2,0.013421,0.007485,0.112400,0.000373,  22.900
   420.4,0.013385,0.007452,0.112009,0.000373,  22.896
   420.6,0.013347,0.007435,0.111628,0.000386,  22.895
   420.8,0.013298,0.007422,0.111347,0.000373,  22.898
   421.0,0.013263,0.007405,0.111116,0.000373,  22.896
   421.2,0.013231,0.007386,0.110930,0.000386,  22.898
   421.4,0.013194,0.007367,0.110636,0.000373,  22.895
   421.6,0.013168,0.007353,0.110297,0.000373,  22.895
   421.8,0.013122,0.007328,0.109909,0.000349,  22.897
   422.0,0.013077,0.007298,0.109543,0.000335,  22.896
   422.2,0.013037,0.007271,0.109177,0.000335,  22.899
   422.4,0.012995,0.007250,0.108784,0.000311,  22.898
   422.6,0.012950,0.007225,0.108447,0.000298,  22.897
   422.8,0.012901,0.007194,0.108176,0.000335,  22.895
   423.0,0.012860,0.007178,0.107897,0.000335,  22.895
   423.2,0.012815,0.007153,0.107583,0.000335,  22.894
   423.4,0.012770,0.007126,0.107233,0.000322,  22.894
   423.6,0.012731,0.007106,0.106877,0.000322,  22.896
   423.8,0.012696,0.007082,0.106571,0.000322,  22.899
   424.0,0.012654,0.007056,0.106236,0.000308,  22.895
   424.2,0.012618,0.007036,0.105916,0.000308,  22.896
   424.4,0.012586,0.007019,0.105611,0.000308,  22.900
   424.6,0.012554,0.006999,0.105255,0.000257,  22.900
   424.8,0.012522,0.006987,0.104915,0.000282,  22.898
   425.0,0.012487,0.006978,0.104504,0.000231,  22.901
   425.2,0.012455,0.006958,0.104050,0.000231,  22.899
   425.4,0.012422,0.006937,0.103533,0.000255,  22.900
   425.6,0.012387,0.006916,0.102982,0.000268,  22.896
   425.8,0.012349,0.006894,0.102722,0.000268,  22.898
   426.0,0.012313,0.006876,0.102512,0.000282,  22.898
   426.2,0.012275,0.006861,0.102380,0.000295,  22.898
   426.4,0.012236,0.006846,0.102099,0.000308,  22.899
   426.6,0.012201,0.006826,0.101753,0.000308,  22.899
   426.8,0.012159,0.006811,0.101359,0.000308,  22.901
   427.0,0.012121,0.006802,0.101077,0.000322,  22.897
   427.2,0.012088,0.006784,0.100794,0.000322,  22.898
   427.4,0.012053,0.006764,0.100569,0.000322,  22.901
   427.6,0.012021,0.006752,0.100265,0.000335,  22.900
   427.8,0.011995,0.006734,0.099977,0.000322,  22.901
   428.0,0.011966,0.006719,0.099626,0.000322,  22.901
   428.2,0.011941,0.006707,0.099317,0.000335,  22.900
   428.4,0.011909,0.006692,0.099008,0.000322,  22.902
   428.6,0.011873,0.006675,0.098687,0.000335,  22.902
   428.8,0.011838,0.006656,0.098429,0.000335,  22.900
   429.0,0.011803,0.006638,0.098186,0.000335,  22.900
   429.2,0.011771,0.006619,0.097972,0.000386,  22.902
   429.4,0.011735,0.006600,0.097715,0.000373,  22.902
   429.6,0.011707,0.006577,0.097458,0.000373,  22.898
   429.8,0.011681,0.006560,0.097218,0.000424,  22.900
   430.0,0.011648,0.006546,0.096996,0.000410,  22.899
   430.2,0.011633,0.006523,0.096745,0.000373,  22.901
   430.4,0.011593,0.006501,0.096516,0.000386,  22.903
   430.6,0.011555,0.006482,0.096183,0.000386,  22.900
   430.8,0.011527,0.006457,0.095788,0.000386,  22.902
   431.0,0.011492,0.006433,0.095309,0.000400,  22.905
   431.2,0.011456,0.006416,0.094969,0.000400,  22.902
   431.4,0.011412,0.006391,0.094629,0.000386,  22.900
   431.6,0.011373,0.006372,0.094315,0.000362,  22.898
   431.8,0.011335,0.006358,0.093997,0.000362,  22.896
   432.0,0.011293,0.006332,0.093645,0.000349,  22.898
   432.2,0.011255,0.006311,0.093271,0.000324,  22.903
   432.4,0.011216,0.006290,0.092925,0.000324,  22.902
   432.6,0.011178,0.006265,0.092623,0.000349,  22.901
   432.8,0.011136,0.006245,0.092272,0.000362,  22.901
   433.0,0.011098,0.006225,0.091892,0.000362,  22.899
   433.2,0.011059,0.006200,0.091507,0.000349,  22.901
   433.4,0.011018,0.006184,0.091080,0.000349,  22.902
   433.6,0.010979,0.006169,0.090777,0.000349,  22.904
   433.8,0.010944,0.006141,0.090501,0.000311,  22.896
   434.0,0.010905,0.006125,0.090238,0.000349,  22.899
   434.2,0.010867,0.006100,0.089964,0.000311,  22.901
   434.4,0.010825,0.006077,0.089649,0.000311,  22.896
   434.6,0.010790,0.006063,0.089384,0.000362,  22.904
   434.8,0.010752,0.006040,0.089064,0.000375,  22.899
   435.0,0.010713,0.006015,0.088441,0.000362,  22.898
   435.2,0.010675,0.006003,0.087655,0.000362,  22.904
   435.4,0.010637,0.005979,0.086727,0.000375,  22.904
   435.6,0.010595,0.005962,0.086428,0.000362,  22.901
   435.8,0.010563,0.005947,0.086346,0.000362,  22.903
   436.0,0.010528,0.005932,0.086483,0.000375,  22.905
   436.2,0.010493,0.005920,0.086360,0.000362,  22.900
   436.4,0.010461,0.005903,0.086204,0.000349,  22.900
   436.6,0.010429,0.005887,0.086055,0.000362,  22.905
   436.8,0.010397,0.005870,0.085865,0.000362,  22.906
   437.0,0.010362,0.005848,0.085620,0.000349,  22.901
   437.2,0.010322,0.005830,0.085362,0.000400,  22.902
   437.4,0.010287,0.005810,0.085058,0.000400,  22.904
   437.6,0.010255,0.005792,0.084700,0.000386,  22.904
   437.8,0.010215,0.005775,0.084283,0.000437,  22.904
   438.0,0.010185,0.005758,0.083972,0.000437,  22.901
   438.2,0.010149,0.005736,0.083695,0.000386,  22.905
   438.4,0.010108,0.005716,0.083439,0.000400,  22.906
   438.6,0.010074,0.005692,0.083154,0.000400,  22.907
   438.8,0.010039,0.005669,0.082890,0.000386,  22.903
   439.0,0.010000,0.005649,0.082626,0.000400,  22.905
   439.2,0.009965,0.005630,0.082349,0.000386,  22.907
   439.4,0.009933,0.005607,0.082032,0.000373,  22.905
   439.6,0.009908,0.005588,0.081689,0.000386,  22.906
   439.8,0.009871,0.005571,0.081259,0.000373,  22.903
   440.0,0.009857,0.005554,0.080723,0.000410,  22.900
   440.2,0.009820,0.005534,0.080108,0.000373,  22.905
   440.4,0.009785,0.005515,0.079659,0.000373,  22.903
   440.6,0.009758,0.005494,0.079240,0.000397,  22.902
   440.8,0.009732,0.005464,0.078813,0.000359,  22.907
   441.0,0.009703,0.005433,0.078592,0.000373,  22.902
   441.2,0.009681,0.005416,0.078479,0.000359,  22.911
   441.4,0.009649,0.005404,0.078431,0.000359,  22.907
   441.6,0.009614,0.005393,0.078289,0.000373,  22.901
   441.8,0.009572,0.005379,0.078122,0.000359,  22.900
   442.0,0.009537,0.005362,0.077956,0.000359,  22.906
   442.2,0.009505,0.005342,0.077789,0.000373,  22.906
   442.4,0.009477,0.005325,0.077569,0.000359,  22.903
   442.6,0.009442,0.005308,0.077364,0.000359,  22.905
   442.8,0.009407,0.005293,0.077119,0.000373,  22.905
   443.0,0.009371,0.005277,0.076801,0.000335,  22.906
   443.2,0.009340,0.005253,0.076470,0.000335,  22.907
   443.4,0.009297,0.005236,0.076246,0.000311,  22.902
   443.6,0.009259,0.005215,0.076068,0.000298,  22.908
   443.8,0.009227,0.005198,0.075897,0.000335,  22.907
   444.0,0.009191,0.005190,0.075800,0.000349,  22.908
   444.2,0.009166,0.005170,0.075335,0.000335,  22.907
   444.4,0.009134,0.005153,0.074782,0.000335,  22.908
   444.6,0.009095,0.005134,0.074082,0.000349,  22.904
   444.8,0.009064,0.005116,0.073791,0.000335,  22.904
   445.0,0.009035,0.005100,0.073646,0.000335,  22.907
   445.2,0.008996,0.005093,0.073651,0.000349,  22.908
   445.4,0.008975,0.005088,0.073400,0.000335,  22.904
   445.6,0.008943,0.005074,0.073105,0.000335,  22.908
   445.8,0.008897,0.005054,0.072737,0.000349,  22.906
   446.0,0.008863,0.005035,0.072519,0.000335,  22.904
   446.2,0.008835,0.005010,0.072297,0.000335,  22.905
   446.4,0.008792,0.004988,0.072107,0.000335,  22.905
   446.6,0.008768,0.004974,0.071873,0.000335,  22.902
   446.8,0.008742,0.004947,0.071579,0.000322,  22.903
   447.0,0.008703,0.004936,0.071268,0.000308,  22.906
   447.2,0.008682,0.004925,0.071087,0.000282,  22.908
   447.4,0.008656,0.004905,0.070939,0.000241,  22.906
   447.6,0.008623,0.004896,0.070830,0.000241,  22.904
   447.8,0.008608,0.004884,0.070609,0.000228,  22.908
   448.0,0.008589,0.004868,0.070364,0.000241,  22.907
   448.2,0.008573,0.004861,0.070066,0.000255,  22.908
   448.4,0.008558,0.004851,0.069898,0.000241,  22.904
   448.6,0.008548,0.004838,0.069761,0.000241,  22.907
