Run Name,Run 1
Run Date,10:26:10 AM   04-13-15
Method Name,36%B CRL Group 6 2/24.1
Export Format Version, 1.00
Method ID, 2582
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   416.0,0.008585,0.005283,0.112316,0.000619,  32.483
   416.2,0.008579,0.005286,0.111171,0.000643,  32.484
   416.4,0.008566,0.005290,0.109723,0.000619,  32.484
   416.6,0.008567,0.005294,0.109524,0.000619,  32.481
   416.8,0.008560,0.005294,0.109730,0.000656,  32.485
   417.0,0.008540,0.005293,0.110391,0.000632,  32.484
   417.2,0.008524,0.005292,0.110451,0.000619,  32.484
   417.4,0.008502,0.005295,0.110377,0.000656,  32.486
   417.6,0.008472,0.005297,0.110219,0.000656,  32.488
   417.8,0.008444,0.005292,0.110145,0.000656,  32.488
   418.0,0.008419,0.005290,0.110071,0.000619,  32.485
   418.2,0.008386,0.005285,0.109975,0.000656,  32.493
   418.4,0.008358,0.005275,0.109895,0.000619,  32.490
   418.6,0.008337,0.005263,0.109823,0.000592,  32.491
   418.8,0.008307,0.005243,0.109751,0.000603,  32.490
   419.0,0.008288,0.005221,0.109652,0.000552,  32.491
   419.2,0.008273,0.005204,0.109546,0.000525,  32.491
   419.4,0.008250,0.005179,0.109439,0.000536,  32.491
   419.6,0.008231,0.005160,0.109311,0.000485,  32.494
   419.8,0.008222,0.005140,0.109197,0.000458,  32.495
   420.0,0.008205,0.005125,0.109082,0.000469,  32.497
   420.2,0.008196,0.005113,0.108968,0.000418,  32.492
   420.4,0.008194,0.005098,0.108853,0.000418,  32.494
   420.6,0.008193,0.005091,0.108739,0.000442,  32.493
   420.8,0.008208,0.005079,0.108598,0.000391,  32.493
   421.0,0.008238,0.005069,0.108505,0.000377,  32.496
   421.2,0.008247,0.005056,0.108425,0.000402,  32.492
   421.4,0.008266,0.005055,0.108345,0.000377,  32.497
   421.6,0.008289,0.005047,0.108015,0.000391,  32.495
   421.8,0.008304,0.005047,0.107539,0.000428,  32.493
   422.0,0.008326,0.005056,0.106931,0.000418,  32.485
   422.2,0.008348,0.005068,0.106690,0.000444,  32.489
   422.4,0.008367,0.005074,0.106582,0.000495,  32.490
   422.6,0.008380,0.005093,0.106577,0.000485,  32.486
   422.8,0.008390,0.005107,0.106461,0.000511,  32.488
   423.0,0.008396,0.005124,0.106381,0.000549,  32.491
   423.2,0.008395,0.005136,0.106281,0.000538,  32.487
   423.4,0.008395,0.005160,0.106228,0.000552,  32.491
   423.6,0.008388,0.005177,0.106212,0.000589,  32.489
   423.8,0.008378,0.005194,0.106175,0.000565,  32.487
   424.0,0.008382,0.005203,0.106019,0.000578,  32.486
   424.2,0.008373,0.005213,0.105816,0.000603,  32.491
   424.4,0.008369,0.005221,0.105551,0.000578,  32.487
   424.6,0.008352,0.005224,0.105332,0.000578,  32.484
   424.8,0.008343,0.005221,0.105084,0.000629,  32.491
   425.0,0.008343,0.005221,0.104835,0.000605,  32.489
   425.2,0.008338,0.005218,0.104450,0.000605,  32.487
   425.4,0.008338,0.005208,0.104034,0.000643,  32.489
   425.6,0.008342,0.005206,0.103479,0.000619,  32.488
   425.8,0.008348,0.005208,0.103000,0.000619,  32.493
   426.0,0.008354,0.005199,0.102502,0.000656,  32.488
   426.2,0.008361,0.005199,0.101977,0.000670,  32.486
   426.4,0.008367,0.005208,0.101852,0.000670,  32.488
   426.6,0.008373,0.005204,0.101891,0.000632,  32.486
   426.8,0.008377,0.005209,0.102095,0.000656,  32.489
   427.0,0.008373,0.005222,0.102121,0.000632,  32.490
   427.2,0.008364,0.005221,0.102119,0.000632,  32.487
   427.4,0.008361,0.005229,0.102132,0.000632,  32.489
   427.6,0.008361,0.005240,0.102116,0.000608,  32.494
   427.8,0.008358,0.005242,0.102113,0.000608,  32.490
   428.0,0.008351,0.005246,0.102069,0.000594,  32.491
   428.2,0.008335,0.005243,0.102016,0.000608,  32.486
   428.4,0.008319,0.005248,0.101874,0.000594,  32.491
   428.6,0.008300,0.005245,0.101728,0.000619,  32.492
   428.8,0.008275,0.005256,0.101526,0.000670,  32.492
   429.0,0.008243,0.005256,0.101358,0.000656,  32.496
   429.2,0.008224,0.005256,0.101178,0.000605,  32.493
   429.4,0.008199,0.005248,0.100943,0.000605,  32.496
   429.6,0.008176,0.005245,0.100809,0.000592,  32.499
   429.8,0.008161,0.005230,0.100726,0.000552,  32.494
   430.0,0.008141,0.005213,0.100663,0.000538,  32.498
   430.2,0.008130,0.005191,0.100592,0.000525,  32.494
   430.4,0.008117,0.005176,0.100509,0.000485,  32.495
   430.6,0.008097,0.005159,0.100467,0.000471,  32.496
   430.8,0.008089,0.005142,0.100396,0.000458,  32.501
   431.0,0.008079,0.005123,0.100279,0.000469,  32.497
   431.2,0.008068,0.005111,0.100161,0.000418,  32.500
   431.4,0.008059,0.005100,0.100070,0.000418,  32.498
   431.6,0.008063,0.005083,0.099987,0.000404,  32.501
   431.8,0.008065,0.005067,0.099882,0.000391,  32.497
   432.0,0.008089,0.005060,0.099723,0.000377,  32.501
   432.2,0.008111,0.005045,0.099538,0.000377,  32.500
   432.4,0.008130,0.005040,0.099328,0.000391,  32.496
   432.6,0.008145,0.005036,0.099236,0.000377,  32.499
