Run Name,Run 2
Run Date,01:29:19 PM   04-13-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2518
Points/Second, 5.00
Number of Records,   5940
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.4,0.000600,0.000478,0.000527,0.000206,  27.230
    88.6,0.000595,0.000486,0.000408,0.000220,  27.231
    88.8,0.000606,0.000496,0.000339,0.000233,  27.232
    89.0,0.000612,0.000503,0.000254,0.000257,  27.229
    89.2,0.000605,0.000508,0.000177,0.000220,  27.233
    89.4,0.000612,0.000513,0.000168,0.000233,  27.233
    89.6,0.000615,0.000518,0.000160,0.000271,  27.233
    89.8,0.000608,0.000525,0.000169,0.000233,  27.230
    90.0,0.000615,0.000530,0.000204,0.000246,  27.230
    90.2,0.000612,0.000538,0.000256,0.000284,  27.233
    90.4,0.000601,0.000543,0.000350,0.000246,  27.235
    90.6,0.000595,0.000543,0.000385,0.000260,  27.233
    90.8,0.000596,0.000548,0.000394,0.000284,  27.233
    91.0,0.000596,0.000547,0.000394,0.000246,  27.231
    91.2,0.000586,0.000550,0.000420,0.000260,  27.230
    91.4,0.000589,0.000552,0.000470,0.000284,  27.229
    91.6,0.000592,0.000549,0.000479,0.000260,  27.229
    91.8,0.000592,0.000552,0.000479,0.000260,  27.231
    92.0,0.000603,0.000552,0.000437,0.000297,  27.228
    92.2,0.000606,0.000552,0.000385,0.000260,  27.232
    92.4,0.000595,0.000552,0.000351,0.000260,  27.227
    92.6,0.000600,0.000555,0.000309,0.000284,  27.229
    92.8,0.000603,0.000555,0.000265,0.000246,  27.226
    93.0,0.000598,0.000553,0.000308,0.000233,  27.230
    93.2,0.000598,0.000554,0.000402,0.000244,  27.225
    93.4,0.000605,0.000551,0.000538,0.000206,  27.226
    93.6,0.000608,0.000543,0.000547,0.000220,  27.227
    93.8,0.000608,0.000541,0.000530,0.000257,  27.225
    94.0,0.000611,0.000541,0.000470,0.000220,  27.220
    94.2,0.000611,0.000533,0.000462,0.000233,  27.225
    94.4,0.000605,0.000541,0.000446,0.000271,  27.225
    94.6,0.000601,0.000540,0.000446,0.000271,  27.227
    94.8,0.000601,0.000539,0.000360,0.000284,  27.225
    95.0,0.000601,0.000544,0.000248,0.000246,  27.228
    95.2,0.000598,0.000547,0.000060,0.000271,  27.225
    95.4,0.000598,0.000547,0.000034,0.000246,  27.226
    95.6,0.000598,0.000551,0.000043,0.000260,  27.229
    95.8,0.000598,0.000545,0.000120,0.000297,  27.223
    96.0,0.000595,0.000544,0.000223,0.000273,  27.228
    96.2,0.000593,0.000544,0.000301,0.000260,  27.228
    96.4,0.000593,0.000542,0.000352,0.000297,  27.226
    96.6,0.000586,0.000545,0.000421,0.000273,  27.229
    96.8,0.000590,0.000551,0.000438,0.000273,  27.226
    97.0,0.000590,0.000546,0.000412,0.000311,  27.226
    97.2,0.000583,0.000551,0.000343,0.000287,  27.226
    97.4,0.000590,0.000550,0.000275,0.000287,  27.227
    97.6,0.000590,0.000552,0.000181,0.000311,  27.230
    97.8,0.000586,0.000555,0.000036,0.000287,  27.227
    98.0,0.000593,0.000554,0.000028,0.000287,  27.227
    98.2,0.000596,0.000554,0.000071,0.000311,  27.223
    98.4,0.000589,0.000556,0.000122,0.000273,  27.222
    98.6,0.000596,0.000550,0.000122,0.000246,  27.228
    98.8,0.000596,0.000552,0.000121,0.000244,  27.226
    99.0,0.000592,0.000542,0.000078,0.000206,  27.226
    99.2,0.000600,0.000538,0.000070,0.000220,  27.228
    99.4,0.000596,0.000531,0.000070,0.000257,  27.227
    99.6,0.000590,0.000531,0.000071,0.000220,  27.225
    99.8,0.000590,0.000528,0.000080,0.000246,  27.226
   100.0,0.000583,0.000538,0.000072,0.000246,  27.219
   100.2,0.000567,0.000538,0.000097,0.000246,  27.222
   100.4,0.000555,0.000537,0.000071,0.000260,  27.223
   100.6,0.000524,0.000542,0.000002,0.000246,  27.221
   100.8,0.000507,0.000539,-0.000075,0.000246,  27.217
   101.0,0.000498,0.000541,-0.000032,0.000260,  27.216
   101.2,0.000485,0.000544,0.000027,0.000246,  27.217
   101.4,0.000468,0.000539,0.000121,0.000246,  27.216
   101.6,0.000451,0.000539,0.000147,0.000246,  27.215
   101.8,0.000442,0.000542,0.000156,0.000271,  27.213
   102.0,0.000445,0.000537,0.000147,0.000233,  27.211
   102.2,0.000455,0.000530,0.000190,0.000220,  27.207
   102.4,0.000470,0.000531,0.000266,0.000244,  27.218
   102.6,0.000486,0.000516,0.000359,0.000193,  27.211
   102.8,0.000501,0.000501,0.000393,0.000179,  27.214
   103.0,0.000520,0.000491,0.000367,0.000190,  27.213
   103.2,0.000536,0.000476,0.000332,0.000139,  27.211
   103.4,0.000548,0.000466,0.000366,0.000126,  27.214
   103.6,0.000561,0.000462,0.000392,0.000137,  27.211
   103.8,0.000573,0.000449,0.000426,0.000137,  27.212
   104.0,0.000580,0.000440,0.000443,0.000150,  27.213
   104.2,0.000589,0.000433,0.000476,0.000099,  27.210
   104.4,0.000598,0.000425,0.000459,0.000137,  27.210
   104.6,0.000605,0.000425,0.000417,0.000112,  27.215
   104.8,0.000608,0.000433,0.000374,0.000126,  27.214
   105.0,0.000614,0.000437,0.000298,0.000190,  27.216
   105.2,0.000620,0.000452,0.000204,0.000166,  27.213
   105.4,0.000620,0.000469,-0.000128,0.000179,  27.220
   105.6,0.000623,0.000475,-0.000571,0.000230,  27.215
   105.8,0.000623,0.000495,-0.001148,0.000206,  27.217
   106.0,0.000623,0.000507,-0.001113,0.000220,  27.213
   106.2,0.000630,0.000509,-0.000840,0.000257,  27.215
   106.4,0.000625,0.000519,-0.000313,0.000233,  27.217
   106.6,0.000631,0.000527,-0.000134,0.000246,  27.217
   106.8,0.000634,0.000531,0.000001,0.000271,  27.219
   107.0,0.000638,0.000536,0.000044,0.000233,  27.218
   107.2,0.000642,0.000547,0.000121,0.000233,  27.217
   107.4,0.000639,0.000551,0.000198,0.000271,  27.217
   107.6,0.000636,0.000562,0.000240,0.000233,  27.217
   107.8,0.000626,0.000561,0.000309,0.000246,  27.219
   108.0,0.000626,0.000569,0.000394,0.000284,  27.219
   108.2,0.000626,0.000566,0.000496,0.000246,  27.219
   108.4,0.000630,0.000568,0.000513,0.000260,  27.217
   108.6,0.000630,0.000574,0.000495,0.000284,  27.217
   108.8,0.000633,0.000571,0.000427,0.000246,  27.216
   109.0,0.000639,0.000576,0.000427,0.000260,  27.221
   109.2,0.000645,0.000579,0.000426,0.000284,  27.218
   109.4,0.000651,0.000576,0.000425,0.000246,  27.220
   109.6,0.000655,0.000581,0.000407,0.000260,  27.219
   109.8,0.000658,0.000584,0.000398,0.000284,  27.224
   110.0,0.000661,0.000576,0.000371,0.000246,  27.216
   110.2,0.000664,0.000568,0.000388,0.000260,  27.218
   110.4,0.000667,0.000559,0.000430,0.000284,  27.222
   110.6,0.000673,0.000551,0.000473,0.000260,  27.219
   110.8,0.000679,0.000554,0.000558,0.000260,  27.220
   111.0,0.000683,0.000557,0.000653,0.000297,  27.220
   111.2,0.000689,0.000554,0.000772,0.000273,  27.222
   111.4,0.000695,0.000562,0.000857,0.000260,  27.219
   111.6,0.000698,0.000569,0.000909,0.000297,  27.222
   111.8,0.000704,0.000568,0.000976,0.000273,  27.222
   112.0,0.000700,0.000579,0.001053,0.000260,  27.223
   112.2,0.000700,0.000584,0.001120,0.000297,  27.219
   112.4,0.000710,0.000584,0.001188,0.000297,  27.217
   112.6,0.000705,0.000595,0.001265,0.000311,  27.221
   112.8,0.000722,0.000603,0.001350,0.000273,  27.223
   113.0,0.000722,0.000611,0.001444,0.000311,  27.223
   113.2,0.000708,0.000607,0.001315,0.000273,  27.221
   113.4,0.000703,0.000611,0.001092,0.000273,  27.222
   113.6,0.000710,0.000613,0.000775,0.000311,  27.218
   113.8,0.000716,0.000612,0.000748,0.000287,  27.223
   114.0,0.000736,0.000617,0.000807,0.000287,  27.219
   114.2,0.000748,0.000618,0.000977,0.000311,  27.222
   114.4,0.000758,0.000618,0.001208,0.000287,  27.218
   114.6,0.000770,0.000624,0.001370,0.000287,  27.222
   114.8,0.000783,0.000623,0.001565,0.000311,  27.219
   115.0,0.000795,0.000628,0.001761,0.000287,  27.220
   115.2,0.000805,0.000636,0.001907,0.000287,  27.219
   115.4,0.000820,0.000628,0.002068,0.000311,  27.221
   115.6,0.000836,0.000623,0.002187,0.000287,  27.220
   115.8,0.000848,0.000619,0.002288,0.000273,  27.223
   116.0,0.000861,0.000618,0.002356,0.000297,  27.220
   116.2,0.000870,0.000623,0.002414,0.000273,  27.220
   116.4,0.000880,0.000633,0.002489,0.000260,  27.219
   116.6,0.000892,0.000635,0.002548,0.000297,  27.222
   116.8,0.000894,0.000643,0.002615,0.000273,  27.217
   117.0,0.000903,0.000646,0.002690,0.000260,  27.220
   117.2,0.000910,0.000654,0.002757,0.000297,  27.222
   117.4,0.000913,0.000656,0.002815,0.000273,  27.219
   117.6,0.000902,0.000666,0.002959,0.000260,  27.224
   117.8,0.000906,0.000672,0.003163,0.000297,  27.222
   118.0,0.000903,0.000676,0.003367,0.000273,  27.221
   118.2,0.000893,0.000686,0.003520,0.000260,  27.221
   118.4,0.000894,0.000696,0.003656,0.000297,  27.220
   118.6,0.000875,0.000700,0.003774,0.000273,  27.221
   118.8,0.000850,0.000712,0.003953,0.000260,  27.218
   119.0,0.000826,0.000725,0.004183,0.000297,  27.219
   119.2,0.000830,0.000726,0.004430,0.000260,  27.220
   119.4,0.000848,0.000739,0.004660,0.000246,  27.219
   119.6,0.000883,0.000746,0.004883,0.000271,  27.218
   119.8,0.000914,0.000743,0.005112,0.000220,  27.218
   120.0,0.000948,0.000749,0.005317,0.000206,  27.218
   120.2,0.000989,0.000746,0.005521,0.000217,  27.221
   120.4,0.001030,0.000738,0.005717,0.000179,  27.220
   120.6,0.001064,0.000739,0.005982,0.000153,  27.221
   120.8,0.001098,0.000735,0.006222,0.000177,  27.217
   121.0,0.001136,0.000722,0.006480,0.000126,  27.221
   121.2,0.001170,0.000715,0.006721,0.000099,  27.221
   121.4,0.001209,0.000703,0.006960,0.000110,  27.225
   121.6,0.001247,0.000695,0.007183,0.000110,  27.223
   121.8,0.001277,0.000703,0.007354,0.000123,  27.222
   122.0,0.001319,0.000708,0.007482,0.000112,  27.225
   122.2,0.001357,0.000721,0.007600,0.000163,  27.223
   122.4,0.001386,0.000753,0.007753,0.000139,  27.225
   122.6,0.001423,0.000782,0.007897,0.000166,  27.224
   122.8,0.001451,0.000806,0.008024,0.000217,  27.223
   123.0,0.001482,0.000832,0.007906,0.000206,  27.226
   123.2,0.001503,0.000861,0.007626,0.000206,  27.223
   123.4,0.001527,0.000879,0.007223,0.000244,  27.224
   123.6,0.001553,0.000906,0.006690,0.000220,  27.225
   123.8,0.001585,0.000930,0.007102,0.000246,  27.225
   124.0,0.001612,0.000951,0.007800,0.000284,  27.223
   124.2,0.001639,0.000978,0.008795,0.000260,  27.227
   124.4,0.001688,0.001005,0.009374,0.000260,  27.230
   124.6,0.001723,0.001035,0.009909,0.000297,  27.225
   124.8,0.001750,0.001056,0.010349,0.000273,  27.228
   125.0,0.001788,0.001078,0.010825,0.000297,  27.226
   125.2,0.001829,0.001103,0.011293,0.000335,  27.227
   125.4,0.001862,0.001126,0.011752,0.000311,  27.225
   125.6,0.001911,0.001141,0.012187,0.000348,  27.228
   125.8,0.001954,0.001161,0.012606,0.000348,  27.223
   126.0,0.001994,0.001173,0.013025,0.000324,  27.224
   126.2,0.002045,0.001185,0.013505,0.000362,  27.228
   126.4,0.002086,0.001199,0.013976,0.000348,  27.224
   126.6,0.002113,0.001218,0.014463,0.000311,  27.227
   126.8,0.002158,0.001245,0.014916,0.000335,  27.227
   127.0,0.002190,0.001274,0.015369,0.000308,  27.226
   127.2,0.002235,0.001290,0.015769,0.000271,  27.229
   127.4,0.002289,0.001315,0.016268,0.000284,  27.227
   127.6,0.002359,0.001337,0.016802,0.000284,  27.223
   127.8,0.002415,0.001358,0.017356,0.000260,  27.229
   128.0,0.002467,0.001393,0.017927,0.000260,  27.225
   128.2,0.002524,0.001419,0.018497,0.000297,  27.227
   128.4,0.002584,0.001448,0.019111,0.000273,  27.227
   128.6,0.002646,0.001484,0.019575,0.000273,  27.224
   128.8,0.002706,0.001518,0.019957,0.000311,  27.226
   129.0,0.002769,0.001546,0.020259,0.000287,  27.221
   129.2,0.002828,0.001588,0.020957,0.000287,  27.226
   129.4,0.002888,0.001625,0.021818,0.000311,  27.232
   129.6,0.002951,0.001658,0.022816,0.000287,  27.228
   129.8,0.003014,0.001697,0.023635,0.000287,  27.225
   130.0,0.003073,0.001732,0.024392,0.000311,  27.230
   130.2,0.003136,0.001766,0.025167,0.000287,  27.231
   130.4,0.003199,0.001815,0.026108,0.000287,  27.226
   130.6,0.003262,0.001855,0.027104,0.000324,  27.226
   130.8,0.003334,0.001890,0.028176,0.000300,  27.227
   131.0,0.003407,0.001937,0.029051,0.000287,  27.226
   131.2,0.003482,0.001978,0.029864,0.000324,  27.231
   131.4,0.003565,0.002019,0.030605,0.000324,  27.227
   131.6,0.003648,0.002058,0.031390,0.000338,  27.225
   131.8,0.003739,0.002102,0.032139,0.000287,  27.227
   132.0,0.003813,0.002143,0.032876,0.000324,  27.231
   132.2,0.003898,0.002186,0.033518,0.000273,  27.227
   132.4,0.003979,0.002239,0.034062,0.000260,  27.229
   132.6,0.004062,0.002280,0.034569,0.000284,  27.227
   132.8,0.004157,0.002325,0.034987,0.000260,  27.232
   133.0,0.004262,0.002367,0.035863,0.000260,  27.230
   133.2,0.004357,0.002413,0.036873,0.000297,  27.225
   133.4,0.004450,0.002464,0.038024,0.000273,  27.232
   133.6,0.004548,0.002517,0.039104,0.000260,  27.229
   133.8,0.004645,0.002570,0.040222,0.000297,  27.228
   134.0,0.004733,0.002625,0.041353,0.000273,  27.225
   134.2,0.004835,0.002679,0.042439,0.000260,  27.229
   134.4,0.004926,0.002738,0.043507,0.000297,  27.226
   134.6,0.005001,0.002800,0.044585,0.000273,  27.228
   134.8,0.005083,0.002862,0.045735,0.000273,  27.227
   135.0,0.005162,0.002915,0.046945,0.000311,  27.226
   135.2,0.005234,0.002963,0.048177,0.000287,  27.225
   135.4,0.005304,0.003011,0.049440,0.000287,  27.227
   135.6,0.005361,0.003059,0.050725,0.000324,  27.224
   135.8,0.005405,0.003122,0.052030,0.000300,  27.223
   136.0,0.005440,0.003190,0.053429,0.000287,  27.221
   136.2,0.005465,0.003267,0.054901,0.000324,  27.225
   136.4,0.005534,0.003340,0.056455,0.000300,  27.220
   136.6,0.005610,0.003410,0.057264,0.000287,  27.218
   136.8,0.005700,0.003487,0.057717,0.000324,  27.220
   137.0,0.005798,0.003551,0.057806,0.000287,  27.224
   137.2,0.005902,0.003609,0.058980,0.000273,  27.221
   137.4,0.006024,0.003666,0.060524,0.000284,  27.217
   137.6,0.006147,0.003721,0.062419,0.000233,  27.219
   137.8,0.006277,0.003779,0.063901,0.000220,  27.220
   138.0,0.006410,0.003832,0.065378,0.000230,  27.219
   138.2,0.006549,0.003865,0.066840,0.000179,  27.225
   138.4,0.006684,0.003892,0.068146,0.000166,  27.219
   138.6,0.006830,0.003909,0.069381,0.000190,  27.222
   138.8,0.006979,0.003955,0.070544,0.000166,  27.223
   139.0,0.007121,0.004006,0.071798,0.000153,  27.221
   139.2,0.007274,0.004076,0.073035,0.000177,  27.218
   139.4,0.007423,0.004141,0.074284,0.000166,  27.222
   139.6,0.007572,0.004216,0.075658,0.000179,  27.221
   139.8,0.007726,0.004297,0.077119,0.000244,  27.218
   140.0,0.007862,0.004379,0.078598,0.000220,  27.215
   140.2,0.007989,0.004479,0.079805,0.000246,  27.218
   140.4,0.008113,0.004574,0.080905,0.000284,  27.219
   140.6,0.008241,0.004668,0.081868,0.000284,  27.218
   140.8,0.008368,0.004771,0.083714,0.000297,  27.214
   141.0,0.008489,0.004874,0.085922,0.000284,  27.214
   141.2,0.008613,0.004981,0.088494,0.000322,  27.216
   141.4,0.008733,0.005086,0.090345,0.000311,  27.220
   141.6,0.008854,0.005199,0.091983,0.000348,  27.216
   141.8,0.008994,0.005306,0.093442,0.000348,  27.213
   142.0,0.009133,0.005416,0.094684,0.000324,  27.214
   142.2,0.009293,0.005537,0.096438,0.000338,  27.218
   142.4,0.009449,0.005634,0.098243,0.000338,  27.216
   142.6,0.009601,0.005731,0.100147,0.000313,  27.217
   142.8,0.009772,0.005825,0.101847,0.000313,  27.212
   143.0,0.009934,0.005920,0.103425,0.000338,  27.214
   143.2,0.010093,0.006018,0.104945,0.000313,  27.214
   143.4,0.010260,0.006106,0.106564,0.000313,  27.213
   143.6,0.010429,0.006184,0.108146,0.000338,  27.208
   143.8,0.010598,0.006252,0.109741,0.000313,  27.212
   144.0,0.010778,0.006318,0.111529,0.000313,  27.211
   144.2,0.010960,0.006377,0.113433,0.000338,  27.208
   144.4,0.011135,0.006472,0.115417,0.000313,  27.208
   144.6,0.011328,0.006575,0.117383,0.000313,  27.207
   144.8,0.011492,0.006688,0.119396,0.000351,  27.205
   145.0,0.011635,0.006795,0.121448,0.000313,  27.204
   145.2,0.011783,0.006912,0.123480,0.000313,  27.206
   145.4,0.011912,0.007035,0.125545,0.000351,  27.207
   145.6,0.012074,0.007147,0.127628,0.000313,  27.205
   145.8,0.012247,0.007273,0.129847,0.000313,  27.206
   146.0,0.012444,0.007394,0.132116,0.000351,  27.203
   146.2,0.012630,0.007516,0.134489,0.000313,  27.204
   146.4,0.012813,0.007644,0.136301,0.000313,  27.206
   146.6,0.013010,0.007777,0.137828,0.000351,  27.206
   146.8,0.013180,0.007906,0.139074,0.000327,  27.203
   147.0,0.013330,0.008038,0.141437,0.000340,  27.201
   147.2,0.013489,0.008177,0.144218,0.000378,  27.202
   147.4,0.013672,0.008311,0.147411,0.000354,  27.200
   147.6,0.013861,0.008451,0.150097,0.000367,  27.199
   147.8,0.014072,0.008597,0.152681,0.000378,  27.200
   148.0,0.014272,0.008724,0.155217,0.000340,  27.199
   148.2,0.014471,0.008855,0.157889,0.000354,  27.195
   148.4,0.014674,0.008984,0.160505,0.000391,  27.199
   148.6,0.014880,0.009114,0.163169,0.000354,  27.199
   148.8,0.015090,0.009254,0.165843,0.000354,  27.199
   149.0,0.015297,0.009397,0.168483,0.000391,  27.196
   149.2,0.015511,0.009524,0.171139,0.000391,  27.193
   149.4,0.015721,0.009659,0.173653,0.000391,  27.194
   149.6,0.015931,0.009792,0.176063,0.000354,  27.193
   149.8,0.016151,0.009925,0.178393,0.000391,  27.192
   150.0,0.016371,0.010058,0.180846,0.000354,  27.191
   150.2,0.016589,0.010199,0.183277,0.000367,  27.192
   150.4,0.016816,0.010342,0.185695,0.000405,  27.191
   150.6,0.017049,0.010490,0.187764,0.000367,  27.190
   150.8,0.017287,0.010639,0.189659,0.000380,  27.187
   151.0,0.017501,0.010788,0.191344,0.000405,  27.186
   151.2,0.017706,0.010936,0.192824,0.000367,  27.187
   151.4,0.017912,0.011086,0.195324,0.000380,  27.182
   151.6,0.018117,0.011243,0.198088,0.000405,  27.184
   151.8,0.018314,0.011388,0.201192,0.000380,  27.183
   152.0,0.018516,0.011540,0.204067,0.000380,  27.181
   152.2,0.018711,0.011698,0.206989,0.000418,  27.180
   152.4,0.018883,0.011850,0.209966,0.000394,  27.175
   152.6,0.019056,0.012011,0.212929,0.000394,  27.175
   152.8,0.019219,0.012153,0.215876,0.000445,  27.175
   153.0,0.019369,0.012276,0.218825,0.000421,  27.174
   153.2,0.019506,0.012398,0.221745,0.000407,  27.172
   153.4,0.019669,0.012499,0.224629,0.000445,  27.171
   153.6,0.019832,0.012639,0.227484,0.000421,  27.166
   153.8,0.019999,0.012796,0.230202,0.000421,  27.169
   154.0,0.020143,0.012955,0.232850,0.000458,  27.169
   154.2,0.020277,0.013104,0.235386,0.000434,  27.167
   154.4,0.020398,0.013255,0.238007,0.000421,  27.167
   154.6,0.020506,0.013412,0.240616,0.000445,  27.164
   154.8,0.020695,0.013549,0.243159,0.000394,  27.164
   155.0,0.020908,0.013688,0.245280,0.000340,  27.157
   155.2,0.021147,0.013829,0.247115,0.000311,  27.155
   155.4,0.021380,0.013938,0.248688,0.000273,  27.159
   155.6,0.021619,0.014040,0.251006,0.000273,  27.155
   155.8,0.021862,0.014133,0.253511,0.000311,  27.157
   156.0,0.022111,0.014239,0.256257,0.000287,  27.153
   156.2,0.022361,0.014356,0.258678,0.000287,  27.152
   156.4,0.022621,0.014473,0.260998,0.000311,  27.155
   156.6,0.022878,0.014590,0.263285,0.000287,  27.153
   156.8,0.023124,0.014709,0.265754,0.000338,  27.149
   157.0,0.023385,0.014832,0.268300,0.000375,  27.149
   157.2,0.023622,0.014966,0.270853,0.000364,  27.150
   157.4,0.023842,0.015113,0.273445,0.000391,  27.146
   157.6,0.024067,0.015265,0.276100,0.000405,  27.144
   157.8,0.024284,0.015422,0.278780,0.000394,  27.142
   158.0,0.024491,0.015592,0.281629,0.000421,  27.141
   158.2,0.024710,0.015769,0.284537,0.000458,  27.141
   158.4,0.024908,0.015939,0.287587,0.000458,  27.143
   158.6,0.025083,0.016106,0.290536,0.000472,  27.137
   158.8,0.025269,0.016286,0.293513,0.000434,  27.138
   159.0,0.025474,0.016464,0.296484,0.000472,  27.135
   159.2,0.025675,0.016637,0.299385,0.000447,  27.137
   159.4,0.025901,0.016819,0.302298,0.000447,  27.134
   159.6,0.026123,0.016985,0.305223,0.000485,  27.133
   159.8,0.026334,0.017143,0.307568,0.000461,  27.132
   160.0,0.026567,0.017297,0.309651,0.000474,  27.134
   160.2,0.026793,0.017450,0.311414,0.000499,  27.133
   160.4,0.027014,0.017598,0.312873,0.000461,  27.135
   160.6,0.027247,0.017754,0.314990,0.000474,  27.132
   160.8,0.027487,0.017889,0.317097,0.000499,  27.133
   161.0,0.027722,0.018016,0.319313,0.000461,  27.128
   161.2,0.027976,0.018134,0.321582,0.000474,  27.128
   161.4,0.028222,0.018272,0.323943,0.000499,  27.132
   161.6,0.028457,0.018419,0.326288,0.000461,  27.133
   161.8,0.028705,0.018570,0.328857,0.000474,  27.137
   162.0,0.028942,0.018696,0.331498,0.000512,  27.131
   162.2,0.029168,0.018815,0.334285,0.000474,  27.130
   162.4,0.029405,0.018925,0.337013,0.000488,  27.128
   162.6,0.029639,0.019026,0.339692,0.000525,  27.132
   162.8,0.029862,0.019166,0.342359,0.000501,  27.133
   163.0,0.030100,0.019320,0.345050,0.000501,  27.128
   163.2,0.030294,0.019486,0.347765,0.000539,  27.132
   163.4,0.030464,0.019642,0.350392,0.000515,  27.137
   163.6,0.030629,0.019801,0.353337,0.000515,  27.132
   163.8,0.030766,0.019962,0.356354,0.000552,  27.135
   164.0,0.030953,0.020120,0.359540,0.000528,  27.133
   164.2,0.031151,0.020282,0.361829,0.000541,  27.137
   164.4,0.031370,0.020443,0.363601,0.000579,  27.135
   164.6,0.031574,0.020600,0.364975,0.000555,  27.139
   164.8,0.031778,0.020757,0.367133,0.000555,  27.135
   165.0,0.031997,0.020918,0.369418,0.000592,  27.137
   165.2,0.032205,0.021066,0.371850,0.000555,  27.145
   165.4,0.032406,0.021218,0.374822,0.000555,  27.139
   165.6,0.032619,0.021367,0.378169,0.000592,  27.148
   165.8,0.032827,0.021509,0.381861,0.000555,  27.144
   166.0,0.033022,0.021659,0.384710,0.000555,  27.148
