Run Name,Run 1
Run Date,11:38:42 AM   04-13-15
Method Name,34% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2590
Points/Second, 5.00
Number of Records,   5280
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.001109,0.000984,-0.002686,0.000819,  32.929
    86.4,0.001106,0.000990,-0.002653,0.000781,  32.930
    86.6,0.001102,0.000990,-0.002670,0.000819,  32.929
    86.8,0.001112,0.000993,-0.002677,0.000819,  32.927
    87.0,0.001115,0.000998,-0.002670,0.000819,  32.929
    87.2,0.001111,0.001002,-0.002694,0.000819,  32.930
    87.4,0.001122,0.001005,-0.002720,0.000832,  32.927
    87.6,0.001125,0.001007,-0.002736,0.000781,  32.929
    87.8,0.001117,0.001007,-0.002778,0.000819,  32.928
    88.0,0.001125,0.001010,-0.002820,0.000832,  32.927
    88.2,0.001125,0.001015,-0.002820,0.000781,  32.930
    88.4,0.001117,0.001017,-0.002778,0.000819,  32.928
    88.6,0.001125,0.001022,-0.002727,0.000832,  32.928
    88.8,0.001122,0.001019,-0.002802,0.000781,  32.930
    89.0,0.001114,0.001021,-0.002887,0.000819,  32.933
    89.2,0.001115,0.001013,-0.003056,0.000832,  32.933
    89.4,0.001103,0.001013,-0.003040,0.000781,  32.934
    89.6,0.001089,0.001010,-0.002963,0.000819,  32.933
    89.8,0.001090,0.001005,-0.002845,0.000832,  32.935
    90.0,0.001075,0.001011,-0.002862,0.000781,  32.935
    90.2,0.001045,0.001001,-0.002921,0.000819,  32.935
    90.4,0.001028,0.000996,-0.003040,0.000832,  32.937
    90.6,0.001001,0.000986,-0.003065,0.000781,  32.937
    90.8,0.000979,0.000973,-0.003091,0.000805,  32.936
    91.0,0.000965,0.000976,-0.003075,0.000805,  32.935
    91.2,0.000942,0.000975,-0.003033,0.000754,  32.939
    91.4,0.000923,0.000960,-0.002949,0.000765,  32.936
    91.6,0.000907,0.000950,-0.002831,0.000752,  32.936
    91.8,0.000886,0.000934,-0.002798,0.000687,  32.941
    92.0,0.000867,0.000915,-0.002764,0.000685,  32.939
    92.2,0.000850,0.000890,-0.002741,0.000658,  32.941
    92.4,0.000841,0.000871,-0.002960,0.000594,  32.945
    92.6,0.000845,0.000854,-0.003322,0.000605,  32.945
    92.8,0.000850,0.000832,-0.003843,0.000591,  32.946
    93.0,0.000866,0.000818,-0.003699,0.000527,  32.944
    93.2,0.000901,0.000808,-0.003304,0.000551,  32.945
    93.4,0.000919,0.000795,-0.002656,0.000564,  32.948
    93.6,0.000944,0.000794,-0.002530,0.000513,  32.947
    93.8,0.000976,0.000799,-0.002530,0.000551,  32.948
    94.0,0.000990,0.000804,-0.002665,0.000578,  32.952
    94.2,0.001012,0.000823,-0.002673,0.000567,  32.949
    94.4,0.001032,0.000839,-0.002689,0.000631,  32.953
    94.6,0.001040,0.000859,-0.002696,0.000658,  32.954
    94.8,0.001053,0.000880,-0.002763,0.000685,  32.952
    95.0,0.001070,0.000896,-0.002863,0.000647,  32.953
    95.2,0.001075,0.000913,-0.002999,0.000698,  32.955
    95.4,0.001081,0.000927,-0.003074,0.000712,  32.963
    95.6,0.001087,0.000936,-0.003141,0.000739,  32.965
    95.8,0.001083,0.000950,-0.003200,0.000752,  32.966
    96.0,0.001080,0.000963,-0.003276,0.000779,  32.969
    96.2,0.001070,0.000973,-0.003310,0.000754,  32.966
    96.4,0.001066,0.000978,-0.003385,0.000792,  32.971
    96.6,0.001077,0.000983,-0.003445,0.000805,  32.968
    96.8,0.001087,0.000987,-0.003377,0.000754,  32.973
    97.0,0.001086,0.000982,-0.003293,0.000792,  32.973
    97.2,0.001097,0.000982,-0.003158,0.000805,  32.975
    97.4,0.001100,0.000987,-0.003133,0.000754,  32.974
    97.6,0.001098,0.000980,-0.003149,0.000792,  32.974
    97.8,0.001109,0.000985,-0.003192,0.000805,  32.977
    98.0,0.001112,0.000990,-0.003200,0.000768,  32.975
    98.2,0.001108,0.000989,-0.003200,0.000805,  32.977
    98.4,0.001118,0.000997,-0.003217,0.000819,  32.975
    98.6,0.001125,0.001001,-0.003259,0.000781,  32.977
    98.8,0.001120,0.001004,-0.003310,0.000819,  32.978
    99.0,0.001131,0.001009,-0.003394,0.000832,  32.980
    99.2,0.001131,0.001015,-0.003410,0.000795,  32.982
    99.4,0.001134,0.001017,-0.003394,0.000832,  32.981
    99.6,0.001145,0.001017,-0.003352,0.000846,  32.981
    99.8,0.001140,0.001020,-0.003318,0.000808,  32.980
   100.0,0.001148,0.001024,-0.003258,0.000832,  32.979
   100.2,0.001148,0.001021,-0.003191,0.000846,  32.981
   100.4,0.001155,0.001026,-0.003182,0.000808,  32.980
   100.6,0.001158,0.001029,-0.003216,0.000846,  32.988
   100.8,0.001154,0.001032,-0.003300,0.000846,  32.989
   101.0,0.001165,0.001038,-0.003308,0.000808,  32.992
   101.2,0.001168,0.001043,-0.003291,0.000846,  32.993
   101.4,0.001163,0.001041,-0.003266,0.000846,  32.992
   101.6,0.001163,0.001045,-0.003274,0.000808,  32.995
   101.8,0.001163,0.001048,-0.003291,0.000846,  32.995
   102.0,0.001143,0.001050,-0.003333,0.000846,  33.000
   102.2,0.001125,0.001051,-0.003283,0.000808,  32.999
   102.4,0.001101,0.001051,-0.003190,0.000846,  33.000
   102.6,0.001072,0.001053,-0.003080,0.000846,  33.005
   102.8,0.001050,0.001051,-0.003063,0.000808,  33.006
   103.0,0.001032,0.001046,-0.003106,0.000846,  33.003
   103.2,0.001006,0.001037,-0.003182,0.000846,  33.008
   103.4,0.000987,0.001022,-0.003124,0.000819,  33.005
   103.6,0.000973,0.001010,-0.003057,0.000781,  33.009
   103.8,0.000950,0.000998,-0.002949,0.000792,  33.010
   104.0,0.000931,0.000984,-0.002957,0.000779,  33.010
   104.2,0.000923,0.000961,-0.003017,0.000739,  33.015
   104.4,0.000903,0.000944,-0.003126,0.000712,  33.016
   104.6,0.000891,0.000922,-0.003287,0.000698,  33.019
   104.8,0.000886,0.000899,-0.003253,0.000634,  33.024
   105.0,0.000884,0.000886,-0.003204,0.000645,  33.027
   105.2,0.000903,0.000869,-0.003087,0.000631,  33.027
   105.4,0.000936,0.000851,-0.002961,0.000580,  33.031
   105.6,0.000950,0.000845,-0.002809,0.000591,  33.028
   105.8,0.000978,0.000835,-0.002624,0.000591,  33.031
   106.0,0.001012,0.000829,-0.002590,0.000540,  33.036
   106.2,0.001030,0.000840,-0.002574,0.000564,  33.035
   106.4,0.001062,0.000849,-0.002650,0.000591,  33.040
   106.6,0.001081,0.000861,-0.002633,0.000580,  33.042
   106.8,0.001092,0.000870,-0.002632,0.000645,  33.042
   107.0,0.001105,0.000887,-0.002605,0.000685,  33.044
   107.2,0.001108,0.000912,-0.002798,0.000674,  33.050
   107.4,0.001113,0.000926,-0.003118,0.000739,  33.049
   107.6,0.001130,0.000945,-0.003555,0.000765,  33.052
   107.8,0.001147,0.000967,-0.003613,0.000741,  33.053
   108.0,0.001153,0.000981,-0.003538,0.000792,  33.052
   108.2,0.001156,0.000999,-0.003362,0.000805,  33.055
   108.4,0.001156,0.001017,-0.003269,0.000768,  33.061
   108.6,0.001153,0.001026,-0.003169,0.000819,  33.057
   108.8,0.001156,0.001036,-0.003067,0.000832,  33.060
   109.0,0.001148,0.001042,-0.003050,0.000795,  33.067
   109.2,0.001159,0.001046,-0.003051,0.000832,  33.067
   109.4,0.001158,0.001054,-0.003127,0.000808,  33.068
   109.6,0.001168,0.001054,-0.003161,0.000795,  33.070
   109.8,0.001168,0.001054,-0.003171,0.000781,  33.069
   110.0,0.001167,0.001054,-0.003214,0.000795,  33.070
   110.2,0.001178,0.001058,-0.003172,0.000795,  33.071
   110.4,0.001184,0.001057,-0.003112,0.000832,  33.070
   110.6,0.001183,0.001058,-0.003027,0.000846,  33.068
   110.8,0.001197,0.001070,-0.002943,0.000808,  33.069
   111.0,0.001200,0.001075,-0.002850,0.000832,  33.069
   111.2,0.001195,0.001078,-0.002774,0.000846,  33.071
   111.4,0.001203,0.001084,-0.002782,0.000808,  33.073
   111.6,0.001203,0.001084,-0.002808,0.000846,  33.070
   111.8,0.001202,0.001083,-0.002885,0.000846,  33.074
   112.0,0.001215,0.001089,-0.002860,0.000859,  33.078
   112.2,0.001229,0.001089,-0.002768,0.000808,  33.083
   112.4,0.001228,0.001091,-0.002633,0.000846,  33.083
   112.6,0.001234,0.001094,-0.002583,0.000846,  33.083
   112.8,0.001245,0.001099,-0.002575,0.000808,  33.086
   113.0,0.001240,0.001104,-0.002559,0.000821,  33.092
   113.2,0.001243,0.001109,-0.002593,0.000797,  33.094
   113.4,0.001254,0.001111,-0.002534,0.000848,  33.097
   113.6,0.001253,0.001119,-0.002459,0.000835,  33.100
   113.8,0.001267,0.001125,-0.002341,0.000797,  33.105
   114.0,0.001277,0.001130,-0.002257,0.000848,  33.105
   114.2,0.001273,0.001126,-0.002156,0.000835,  33.101
   114.4,0.001280,0.001130,-0.002047,0.000797,  33.110
   114.6,0.001277,0.001132,-0.001980,0.000848,  33.110
   114.8,0.001254,0.001133,-0.001930,0.000835,  33.107
   115.0,0.001233,0.001132,-0.001931,0.000797,  33.114
   115.2,0.001193,0.001132,-0.001872,0.000848,  33.115
   115.4,0.001167,0.001135,-0.001814,0.000835,  33.117
   115.6,0.001142,0.001133,-0.001748,0.000784,  33.119
   115.8,0.001120,0.001140,-0.001655,0.000821,  33.121
   116.0,0.001100,0.001124,-0.001521,0.000795,  33.120
   116.2,0.001090,0.001115,-0.001388,0.000730,  33.122
   116.4,0.001088,0.001099,-0.001245,0.000728,  33.124
   116.6,0.001082,0.001076,-0.001094,0.000674,  33.125
   116.8,0.001076,0.001054,-0.000977,0.000623,  33.130
   117.0,0.001076,0.001028,-0.000893,0.000647,  33.130
   117.2,0.001073,0.001007,-0.000811,0.000621,  33.131
   117.4,0.001085,0.000994,-0.000778,0.000570,  33.135
   117.6,0.001098,0.000978,-0.000669,0.000594,  33.139
   117.8,0.001117,0.000971,-0.000526,0.000567,  33.146
   118.0,0.001140,0.000965,-0.000357,0.000554,  33.149
   118.2,0.001175,0.000961,-0.000282,0.000540,  33.155
   118.4,0.001220,0.000964,-0.000225,0.000564,  33.155
   118.6,0.001247,0.000968,-0.000193,0.000591,  33.157
   118.8,0.001281,0.000973,-0.000100,0.000580,  33.161
   119.0,0.001323,0.000988,0.000001,0.000645,  33.161
   119.2,0.001350,0.001009,0.000153,0.000672,  33.162
   119.4,0.001378,0.001044,0.000296,0.000661,  33.165
   119.6,0.001416,0.001070,0.000440,0.000725,  33.168
   119.8,0.001437,0.001094,0.000566,0.000752,  33.169
   120.0,0.001465,0.001125,0.000743,0.000728,  33.173
   120.2,0.001490,0.001150,0.000945,0.000792,  33.173
   120.4,0.001501,0.001172,0.001147,0.000805,  33.174
   120.6,0.001525,0.001193,0.001400,0.000819,  33.178
   120.8,0.001548,0.001212,0.001705,0.000781,  33.179
   121.0,0.001562,0.001231,0.002034,0.000819,  33.184
   121.2,0.001578,0.001250,0.002219,0.000832,  33.188
   121.4,0.001601,0.001261,0.002353,0.000819,  33.190
   121.6,0.001615,0.001267,0.002411,0.000832,  33.191
   121.8,0.001634,0.001288,0.002563,0.000846,  33.193
   122.0,0.001660,0.001300,0.002707,0.000795,  33.192
   122.2,0.001678,0.001309,0.002885,0.000819,  33.192
   122.4,0.001703,0.001324,0.003055,0.000832,  33.191
   122.6,0.001735,0.001336,0.003233,0.000781,  33.193
   122.8,0.001759,0.001342,0.003385,0.000819,  33.193
   123.0,0.001790,0.001357,0.003562,0.000832,  33.193
   123.2,0.001829,0.001374,0.003765,0.000795,  33.193
   123.4,0.001856,0.001387,0.003976,0.000832,  33.193
   123.6,0.001895,0.001405,0.004204,0.000846,  33.183
   123.8,0.001934,0.001418,0.004467,0.000808,  33.193
   124.0,0.001964,0.001434,0.004754,0.000846,  33.188
   124.2,0.002012,0.001446,0.005066,0.000846,  33.191
   124.4,0.002049,0.001459,0.005440,0.000808,  33.189
   124.6,0.002079,0.001473,0.005831,0.000846,  33.195
   124.8,0.002128,0.001495,0.006248,0.000846,  33.196
   125.0,0.002165,0.001514,0.006666,0.000808,  33.200
   125.2,0.002200,0.001535,0.007092,0.000846,  33.204
   125.4,0.002227,0.001555,0.007519,0.000846,  33.207
   125.6,0.002255,0.001579,0.008007,0.000808,  33.210
   125.8,0.002290,0.001608,0.008537,0.000846,  33.218
   126.0,0.002327,0.001627,0.009110,0.000846,  33.217
   126.2,0.002367,0.001656,0.009590,0.000808,  33.221
   126.4,0.002414,0.001683,0.010018,0.000846,  33.219
   126.6,0.002454,0.001707,0.010428,0.000846,  33.225
   126.8,0.002501,0.001734,0.010936,0.000808,  33.225
   127.0,0.002552,0.001761,0.011454,0.000846,  33.227
   127.2,0.002579,0.001785,0.012032,0.000859,  33.225
   127.4,0.002611,0.001812,0.012638,0.000821,  33.231
   127.6,0.002637,0.001841,0.013262,0.000859,  33.230
   127.8,0.002642,0.001861,0.013929,0.000859,  33.231
   128.0,0.002645,0.001890,0.014545,0.000821,  33.233
   128.2,0.002643,0.001912,0.015153,0.000832,  33.233
   128.4,0.002645,0.001931,0.015760,0.000819,  33.236
   128.6,0.002651,0.001951,0.016326,0.000754,  33.237
   128.8,0.002668,0.001959,0.016891,0.000752,  33.236
   129.0,0.002689,0.001954,0.017396,0.000725,  33.240
   129.2,0.002720,0.001944,0.017947,0.000647,  33.243
   129.4,0.002768,0.001942,0.018484,0.000618,  33.243
   129.6,0.002805,0.001932,0.019021,0.000591,  33.248
   129.8,0.002866,0.001928,0.019592,0.000578,  33.248
   130.0,0.002926,0.001938,0.020181,0.000578,  33.239
   130.2,0.002991,0.001950,0.020796,0.000602,  33.248
   130.4,0.003086,0.001977,0.021314,0.000602,  33.248
   130.6,0.003180,0.001999,0.021791,0.000602,  33.252
   130.8,0.003267,0.002017,0.022222,0.000602,  33.263
   131.0,0.003372,0.002044,0.022627,0.000629,  33.260
   131.2,0.003472,0.002088,0.023264,0.000642,  33.261
   131.4,0.003575,0.002133,0.023973,0.000656,  33.265
   131.6,0.003692,0.002193,0.024763,0.000682,  33.263
   131.8,0.003812,0.002254,0.025293,0.000709,  33.265
   132.0,0.003920,0.002319,0.025765,0.000723,  33.267
   132.2,0.004038,0.002387,0.026120,0.000749,  33.264
   132.4,0.004151,0.002459,0.026964,0.000776,  33.270
   132.6,0.004241,0.002527,0.028008,0.000790,  33.269
   132.8,0.004327,0.002597,0.029229,0.000816,  33.270
   133.0,0.004400,0.002658,0.030550,0.000830,  33.272
   133.2,0.004474,0.002713,0.031995,0.000830,  33.274
   133.4,0.004560,0.002766,0.033563,0.000843,  33.277
   133.6,0.004636,0.002814,0.034891,0.000805,  33.277
   133.8,0.004713,0.002869,0.036142,0.000819,  33.277
   134.0,0.004792,0.002935,0.037305,0.000832,  33.279
   134.2,0.004874,0.002993,0.038335,0.000781,  33.277
   134.4,0.004946,0.003041,0.039247,0.000819,  33.277
   134.6,0.005019,0.003084,0.040040,0.000832,  33.280
   134.8,0.005085,0.003130,0.040890,0.000781,  33.275
   135.0,0.005155,0.003176,0.041665,0.000819,  33.275
   135.2,0.005252,0.003220,0.042402,0.000832,  33.274
   135.4,0.005376,0.003268,0.043299,0.000795,  33.268
   135.6,0.005505,0.003319,0.044240,0.000832,  33.270
   135.8,0.005621,0.003370,0.045236,0.000846,  33.271
   136.0,0.005751,0.003426,0.046422,0.000795,  33.270
   136.2,0.005881,0.003489,0.047734,0.000819,  33.269
   136.4,0.006006,0.003557,0.049181,0.000832,  33.269
   136.6,0.006146,0.003637,0.050653,0.000781,  33.264
   136.8,0.006285,0.003715,0.052194,0.000819,  33.265
   137.0,0.006417,0.003789,0.053805,0.000832,  33.266
   137.2,0.006566,0.003880,0.055415,0.000795,  33.269
   137.4,0.006709,0.003962,0.057058,0.000832,  33.267
   137.6,0.006854,0.004042,0.058737,0.000846,  33.273
   137.8,0.006998,0.004128,0.060401,0.000808,  33.271
   138.0,0.007149,0.004217,0.062082,0.000846,  33.273
   138.2,0.007314,0.004301,0.063771,0.000859,  33.282
   138.4,0.007470,0.004396,0.065472,0.000821,  33.279
   138.6,0.007650,0.004486,0.067161,0.000859,  33.281
   138.8,0.007806,0.004573,0.068896,0.000872,  33.282
   139.0,0.007941,0.004662,0.070819,0.000859,  33.282
   139.2,0.008078,0.004756,0.072823,0.000886,  33.279
   139.4,0.008215,0.004858,0.074935,0.000910,  33.278
   139.6,0.008337,0.004971,0.076637,0.000910,  33.285
   139.8,0.008469,0.005064,0.078206,0.000910,  33.281
   140.0,0.008577,0.005151,0.079607,0.000872,  33.282
   140.2,0.008665,0.005244,0.080822,0.000872,  33.284
   140.4,0.008755,0.005331,0.082617,0.000835,  33.283
   140.6,0.008847,0.005417,0.084550,0.000859,  33.280
   140.8,0.008932,0.005503,0.086622,0.000846,  33.278
   141.0,0.009031,0.005574,0.088515,0.000795,  33.281
   141.2,0.009120,0.005630,0.090384,0.000805,  33.279
   141.4,0.009202,0.005679,0.092211,0.000779,  33.281
   141.6,0.009299,0.005737,0.093908,0.000714,  33.282
   141.8,0.009410,0.005780,0.095500,0.000712,  33.277
   142.0,0.009523,0.005820,0.097008,0.000685,  33.277
   142.2,0.009661,0.005864,0.097998,0.000645,  33.273
   142.4,0.009827,0.005894,0.098672,0.000642,  33.278
   142.6,0.010011,0.005932,0.099001,0.000629,  33.270
   142.8,0.010232,0.005956,0.100639,0.000591,  33.272
   143.0,0.010439,0.006013,0.102730,0.000591,  33.270
   143.2,0.010650,0.006092,0.105323,0.000618,  33.272
   143.4,0.010874,0.006179,0.107376,0.000580,  33.272
   143.6,0.011101,0.006281,0.109399,0.000618,  33.272
   143.8,0.011334,0.006393,0.111389,0.000645,  33.270
   144.0,0.011571,0.006518,0.113583,0.000647,  33.273
   144.2,0.011776,0.006639,0.115862,0.000712,  33.269
   144.4,0.011968,0.006776,0.118279,0.000739,  33.267
   144.6,0.012140,0.006918,0.120812,0.000714,  33.268
   144.8,0.012307,0.007059,0.123443,0.000765,  33.268
   145.0,0.012502,0.007200,0.126218,0.000792,  33.265
   145.2,0.012713,0.007355,0.129139,0.000768,  33.267
   145.4,0.012928,0.007515,0.132161,0.000819,  33.263
   145.6,0.013111,0.007666,0.135313,0.000832,  33.265
   145.8,0.013271,0.007829,0.138294,0.000795,  33.262
   146.0,0.013432,0.007978,0.141218,0.000846,  33.258
   146.2,0.013598,0.008117,0.144084,0.000859,  33.258
   146.4,0.013775,0.008246,0.146577,0.000821,  33.252
   146.6,0.013952,0.008360,0.148840,0.000859,  33.256
   146.8,0.014147,0.008471,0.150831,0.000872,  33.252
   147.0,0.014370,0.008572,0.152687,0.000848,  33.247
   147.2,0.014589,0.008678,0.154344,0.000872,  33.247
   147.4,0.014791,0.008783,0.155814,0.000872,  33.247
   147.6,0.015008,0.008889,0.157877,0.000848,  33.245
   147.8,0.015214,0.009009,0.160152,0.000872,  33.241
   148.0,0.015439,0.009134,0.162651,0.000872,  33.230
   148.2,0.015686,0.009270,0.165311,0.000872,  33.230
   148.4,0.015941,0.009403,0.168120,0.000835,  33.229
   148.6,0.016192,0.009534,0.171086,0.000872,  33.229
   148.8,0.016455,0.009678,0.173532,0.000872,  33.229
   149.0,0.016720,0.009815,0.175772,0.000872,  33.228
   149.2,0.016978,0.009969,0.177873,0.000910,  33.223
   149.4,0.017251,0.010123,0.179737,0.000910,  33.221
   149.6,0.017520,0.010277,0.182460,0.000937,  33.215
   149.8,0.017777,0.010445,0.185454,0.000937,  33.219
   150.0,0.018027,0.010620,0.188650,0.000950,  33.221
   150.2,0.018278,0.010784,0.192056,0.000950,  33.216
   150.4,0.018546,0.010954,0.195632,0.000950,  33.222
   150.6,0.018826,0.011123,0.199407,0.000964,  33.221
   150.8,0.019115,0.011263,0.202956,0.000950,  33.223
   151.0,0.019394,0.011394,0.206427,0.000950,  33.217
   151.2,0.019689,0.011504,0.209828,0.000964,  33.221
   151.4,0.019979,0.011605,0.213289,0.000950,  33.217
   151.6,0.020224,0.011769,0.216738,0.000950,  33.211
   151.8,0.020449,0.011942,0.220175,0.000964,  33.210
   152.0,0.020659,0.012130,0.223824,0.000950,  33.207
   152.2,0.020847,0.012307,0.227524,0.000950,  33.208
   152.4,0.021020,0.012493,0.231379,0.000964,  33.207
   152.6,0.021177,0.012670,0.234902,0.000964,  33.203
   152.8,0.021325,0.012831,0.238308,0.000964,  33.206
   153.0,0.021454,0.012988,0.241561,0.000964,  33.196
   153.2,0.021576,0.013130,0.244725,0.000950,  33.195
   153.4,0.021689,0.013260,0.247765,0.000923,  33.196
   153.6,0.021848,0.013377,0.250676,0.000910,  33.188
   153.8,0.022036,0.013482,0.253479,0.000883,  33.192
   154.0,0.022225,0.013591,0.256165,0.000843,  33.188
   154.2,0.022381,0.013691,0.258707,0.000830,  33.186
   154.4,0.022540,0.013788,0.261364,0.000803,  33.185
   154.6,0.022681,0.013889,0.264015,0.000776,  33.184
   154.8,0.022897,0.013996,0.266636,0.000763,  33.181
   155.0,0.023154,0.014107,0.269334,0.000749,  33.170
   155.2,0.023443,0.014199,0.271978,0.000723,  33.172
   155.4,0.023718,0.014293,0.274702,0.000709,  33.167
   155.6,0.024015,0.014373,0.277420,0.000696,  33.166
   155.8,0.024318,0.014497,0.280082,0.000682,  33.166
   156.0,0.024614,0.014654,0.282754,0.000709,  33.156
   156.2,0.024931,0.014829,0.285797,0.000736,  33.158
   156.4,0.025241,0.015000,0.288968,0.000776,  33.157
   156.6,0.025544,0.015181,0.292302,0.000803,  33.157
   156.8,0.025869,0.015377,0.295869,0.000867,  33.153
   157.0,0.026187,0.015569,0.299667,0.000830,  33.152
   157.2,0.026484,0.015766,0.303625,0.000881,  33.149
   157.4,0.026776,0.015973,0.307049,0.000870,  33.148
   157.6,0.027065,0.016167,0.310260,0.000897,  33.145
   157.8,0.027316,0.016374,0.313261,0.000910,  33.143
   158.0,0.027555,0.016582,0.316074,0.000937,  33.141
   158.2,0.027771,0.016779,0.319851,0.000964,  33.136
   158.4,0.027992,0.016975,0.323909,0.000964,  33.135
   158.6,0.028226,0.017168,0.328218,0.000977,  33.133
   158.8,0.028445,0.017339,0.331442,0.000953,  33.129
   159.0,0.028684,0.017507,0.334197,0.000953,  33.134
   159.2,0.028948,0.017647,0.336512,0.000966,  33.128
   159.4,0.029211,0.017789,0.339389,0.000929,  33.126
   159.6,0.029481,0.017932,0.342255,0.000953,  33.121
   159.8,0.029768,0.018062,0.345190,0.000966,  33.110
   160.0,0.030056,0.018181,0.347970,0.000929,  33.109
   160.2,0.030336,0.018305,0.350671,0.000966,  33.104
   160.4,0.030610,0.018412,0.353282,0.000966,  33.102
   160.6,0.030888,0.018521,0.356435,0.000929,  33.105
   160.8,0.031175,0.018679,0.359803,0.000966,  33.099
   161.0,0.031453,0.018852,0.363438,0.000980,  33.098
   161.2,0.031741,0.019041,0.367150,0.000942,  33.095
   161.4,0.032035,0.019222,0.370989,0.000980,  33.094
   161.6,0.032347,0.019405,0.375053,0.000993,  33.094
   161.8,0.032666,0.019591,0.378827,0.000955,  33.092
   162.0,0.032921,0.019768,0.382561,0.000980,  33.091
   162.2,0.033142,0.019939,0.386213,0.000980,  33.086
   162.4,0.033354,0.020108,0.390126,0.000955,  33.089
   162.6,0.033533,0.020297,0.394083,0.000993,  33.086
   162.8,0.033795,0.020491,0.398099,0.000993,  33.084
   163.0,0.034092,0.020690,0.402196,0.000982,  33.086
   163.2,0.034402,0.020879,0.406395,0.001020,  33.086
   163.4,0.034699,0.021066,0.410627,0.001033,  33.088
   163.6,0.034995,0.021251,0.414310,0.000996,  33.080
   163.8,0.035310,0.021430,0.417660,0.001033,  33.083
   164.0,0.035591,0.021609,0.420766,0.001047,  33.080
   164.2,0.035854,0.021795,0.424790,0.001009,  33.077
