Run Name,Run 6
Run Date,02:03:54 PM   04-13-15
Method Name,20% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2237
Points/Second, 5.00
Number of Records,   3792
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000482,0.000491,-0.002357,0.000233,  24.199
    86.4,0.000478,0.000493,-0.002357,0.000233,  24.199
    86.6,0.000481,0.000488,-0.002331,0.000233,  24.200
    86.8,0.000478,0.000490,-0.002288,0.000246,  24.200
    87.0,0.000478,0.000493,-0.002305,0.000246,  24.200
    87.2,0.000481,0.000488,-0.002331,0.000246,  24.198
    87.4,0.000478,0.000493,-0.002409,0.000260,  24.198
    87.6,0.000478,0.000496,-0.002400,0.000260,  24.196
    87.8,0.000481,0.000496,-0.002340,0.000246,  24.202
    88.0,0.000478,0.000490,-0.002271,0.000246,  24.200
    88.2,0.000475,0.000493,-0.002288,0.000246,  24.198
    88.4,0.000470,0.000493,-0.002339,0.000246,  24.199
    88.6,0.000474,0.000488,-0.002400,0.000246,  24.198
    88.8,0.000474,0.000491,-0.002443,0.000246,  24.197
    89.0,0.000477,0.000491,-0.002486,0.000246,  24.198
    89.2,0.000474,0.000488,-0.002521,0.000246,  24.199
    89.4,0.000478,0.000493,-0.002538,0.000246,  24.199
    89.6,0.000478,0.000496,-0.002546,0.000246,  24.196
    89.8,0.000478,0.000493,-0.002521,0.000246,  24.194
    90.0,0.000478,0.000501,-0.002512,0.000246,  24.198
    90.2,0.000478,0.000501,-0.002494,0.000246,  24.194
    90.4,0.000478,0.000497,-0.002451,0.000246,  24.198
    90.6,0.000475,0.000494,-0.002416,0.000246,  24.195
    90.8,0.000467,0.000494,-0.002364,0.000246,  24.201
    91.0,0.000463,0.000496,-0.002304,0.000246,  24.200
    91.2,0.000459,0.000498,-0.002295,0.000246,  24.197
    91.4,0.000469,0.000495,-0.002295,0.000246,  24.198
    91.6,0.000474,0.000495,-0.002330,0.000246,  24.197
    91.8,0.000478,0.000501,-0.002304,0.000246,  24.200
    92.0,0.000484,0.000497,-0.002261,0.000246,  24.196
    92.2,0.000487,0.000497,-0.002184,0.000233,  24.197
    92.4,0.000490,0.000501,-0.002115,0.000233,  24.198
    92.6,0.000482,0.000500,-0.002063,0.000233,  24.196
    92.8,0.000478,0.000502,-0.002003,0.000220,  24.196
    93.0,0.000481,0.000502,-0.002055,0.000220,  24.192
    93.2,0.000484,0.000501,-0.002184,0.000233,  24.195
    93.4,0.000477,0.000501,-0.002340,0.000233,  24.195
    93.6,0.000477,0.000503,-0.002383,0.000233,  24.198
    93.8,0.000474,0.000500,-0.002383,0.000209,  24.193
    94.0,0.000469,0.000492,-0.002340,0.000233,  24.193
    94.2,0.000469,0.000503,-0.002279,0.000195,  24.190
    94.4,0.000477,0.000506,-0.002244,0.000195,  24.198
    94.6,0.000480,0.000503,-0.002201,0.000233,  24.190
    94.8,0.000480,0.000506,-0.002141,0.000233,  24.190
    95.0,0.000480,0.000509,-0.002707,0.000233,  24.193
    95.2,0.000483,0.000513,-0.003547,0.000233,  24.191
    95.4,0.000483,0.000512,-0.004724,0.000233,  24.190
    95.6,0.000480,0.000510,-0.004758,0.000233,  24.187
    95.8,0.000477,0.000508,-0.004391,0.000233,  24.186
    96.0,0.000477,0.000507,-0.003614,0.000233,  24.186
    96.2,0.000477,0.000509,-0.003383,0.000233,  24.190
    96.4,0.000474,0.000514,-0.003229,0.000233,  24.189
    96.6,0.000474,0.000513,-0.003145,0.000233,  24.187
    96.8,0.000477,0.000510,-0.002973,0.000233,  24.189
    97.0,0.000477,0.000505,-0.002810,0.000233,  24.190
    97.2,0.000477,0.000508,-0.002621,0.000246,  24.186
    97.4,0.000477,0.000514,-0.002493,0.000246,  24.187
    97.6,0.000477,0.000511,-0.002415,0.000246,  24.187
    97.8,0.000477,0.000508,-0.002355,0.000260,  24.185
    98.0,0.000477,0.000515,-0.002321,0.000260,  24.181
    98.2,0.000477,0.000509,-0.002347,0.000246,  24.180
    98.4,0.000470,0.000510,-0.002425,0.000246,  24.179
    98.6,0.000464,0.000509,-0.002400,0.000246,  24.180
    98.8,0.000461,0.000501,-0.002349,0.000246,  24.179
    99.0,0.000452,0.000496,-0.002323,0.000246,  24.179
    99.2,0.000442,0.000493,-0.002280,0.000246,  24.179
    99.4,0.000436,0.000483,-0.002263,0.000246,  24.179
    99.6,0.000427,0.000473,-0.002229,0.000271,  24.179
    99.8,0.000424,0.000464,-0.002375,0.000271,  24.180
   100.0,0.000419,0.000455,-0.002649,0.000257,  24.177
   100.2,0.000412,0.000451,-0.003001,0.000295,  24.177
   100.4,0.000406,0.000455,-0.002977,0.000281,  24.180
   100.6,0.000400,0.000450,-0.002848,0.000230,  24.177
   100.8,0.000400,0.000441,-0.002574,0.000244,  24.180
   101.0,0.000403,0.000443,-0.002497,0.000244,  24.179
   101.2,0.000406,0.000439,-0.002505,0.000230,  24.180
   101.4,0.000412,0.000451,-0.002539,0.000230,  24.176
   101.6,0.000422,0.000458,-0.002478,0.000230,  24.175
   101.8,0.000425,0.000460,-0.002391,0.000204,  24.180
   102.0,0.000434,0.000464,-0.002279,0.000217,  24.177
   102.2,0.000440,0.000474,-0.002279,0.000230,  24.176
   102.4,0.000450,0.000479,-0.002322,0.000230,  24.180
   102.6,0.000456,0.000476,-0.002417,0.000206,  24.177
   102.8,0.000453,0.000479,-0.002409,0.000220,  24.176
   103.0,0.000450,0.000485,-0.002417,0.000220,  24.183
   103.2,0.000456,0.000488,-0.002383,0.000220,  24.175
   103.4,0.000456,0.000492,-0.002349,0.000233,  24.178
   103.6,0.000459,0.000488,-0.002400,0.000182,  24.176
   103.8,0.000465,0.000496,-0.002452,0.000220,  24.180
   104.0,0.000469,0.000492,-0.002538,0.000182,  24.178
   104.2,0.000472,0.000491,-0.002546,0.000182,  24.180
   104.4,0.000475,0.000488,-0.002512,0.000233,  24.178
   104.6,0.000475,0.000498,-0.002478,0.000246,  24.178
   104.8,0.000475,0.000498,-0.002452,0.000246,  24.178
   105.0,0.000478,0.000494,-0.002409,0.000246,  24.177
   105.2,0.000481,0.000497,-0.002391,0.000260,  24.177
   105.4,0.000492,0.000499,-0.002356,0.000260,  24.177
   105.6,0.000487,0.000499,-0.002313,0.000246,  24.182
   105.8,0.000490,0.000505,-0.002295,0.000246,  24.181
   106.0,0.000501,0.000508,-0.002294,0.000209,  24.179
   106.2,0.000497,0.000508,-0.002286,0.000209,  24.182
   106.4,0.000497,0.000505,-0.002295,0.000209,  24.178
   106.6,0.000501,0.000515,-0.002321,0.000171,  24.180
   106.8,0.000494,0.000518,-0.002339,0.000209,  24.180
   107.0,0.000494,0.000510,-0.002391,0.000209,  24.178
   107.2,0.000498,0.000510,-0.002365,0.000171,  24.177
   107.4,0.000490,0.000510,-0.002296,0.000209,  24.184
   107.6,0.000494,0.000510,-0.002209,0.000209,  24.184
   107.8,0.000498,0.000516,-0.002208,0.000171,  24.184
   108.0,0.000498,0.000519,-0.002200,0.000209,  24.181
   108.2,0.000490,0.000519,-0.002218,0.000209,  24.184
   108.4,0.000490,0.000517,-0.002192,0.000171,  24.185
   108.6,0.000487,0.000522,-0.002192,0.000209,  24.185
   108.8,0.000487,0.000517,-0.002184,0.000209,  24.182
   109.0,0.000487,0.000509,-0.002218,0.000171,  24.181
   109.2,0.000487,0.000509,-0.002261,0.000209,  24.180
   109.4,0.000487,0.000511,-0.002322,0.000209,  24.180
   109.6,0.000490,0.000516,-0.002339,0.000171,  24.178
   109.8,0.000494,0.000516,-0.002313,0.000209,  24.180
   110.0,0.000494,0.000516,-0.002254,0.000209,  24.179
   110.2,0.000494,0.000517,-0.002194,0.000171,  24.182
   110.4,0.000494,0.000517,-0.002125,0.000209,  24.183
   110.6,0.000494,0.000509,-0.002073,0.000209,  24.181
   110.8,0.000494,0.000501,-0.002064,0.000171,  24.183
   111.0,0.000494,0.000503,-0.002066,0.000209,  24.181
   111.2,0.000494,0.000503,-0.002125,0.000209,  24.182
   111.4,0.000494,0.000512,-0.002125,0.000171,  24.181
   111.6,0.000494,0.000520,-0.002125,0.000209,  24.179
   111.8,0.000494,0.000520,-0.002125,0.000209,  24.185
   112.0,0.000497,0.000514,-0.002118,0.000222,  24.183
   112.2,0.000497,0.000514,-0.002160,0.000209,  24.181
   112.4,0.000497,0.000513,-0.002221,0.000246,  24.181
   112.6,0.000497,0.000512,-0.002316,0.000222,  24.179
   112.8,0.000494,0.000511,-0.002333,0.000209,  24.181
   113.0,0.000494,0.000514,-0.002333,0.000246,  24.181
   113.2,0.000494,0.000517,-0.002299,0.000246,  24.181
   113.4,0.000490,0.000517,-0.002257,0.000246,  24.179
   113.6,0.000483,0.000514,-0.002214,0.000246,  24.183
   113.8,0.000486,0.000512,-0.002146,0.000246,  24.186
   114.0,0.000483,0.000507,-0.002240,0.000246,  24.187
   114.2,0.000475,0.000510,-0.002394,0.000246,  24.185
   114.4,0.000479,0.000510,-0.002643,0.000233,  24.182
   114.6,0.000483,0.000510,-0.002608,0.000220,  24.180
   114.8,0.000490,0.000513,-0.002462,0.000193,  24.182
   115.0,0.000494,0.000516,-0.002264,0.000193,  24.180
   115.2,0.000494,0.000519,-0.002203,0.000193,  24.179
   115.4,0.000504,0.000519,-0.002136,0.000206,  24.181
   115.6,0.000507,0.000522,-0.002111,0.000220,  24.176
   115.8,0.000503,0.000521,-0.002257,0.000220,  24.182
   116.0,0.000506,0.000520,-0.002497,0.000220,  24.180
   116.2,0.000509,0.000519,-0.002832,0.000233,  24.180
   116.4,0.000512,0.000522,-0.002841,0.000233,  24.182
   116.6,0.000512,0.000524,-0.002739,0.000233,  24.179
   116.8,0.000512,0.000524,-0.002533,0.000246,  24.182
   117.0,0.000512,0.000527,-0.002430,0.000246,  24.181
   117.2,0.000512,0.000530,-0.002345,0.000246,  24.176
   117.4,0.000512,0.000522,-0.002251,0.000260,  24.176
   117.6,0.000523,0.000522,-0.002165,0.000260,  24.173
   117.8,0.000523,0.000527,-0.002104,0.000246,  24.175
   118.0,0.000522,0.000524,-0.002044,0.000246,  24.176
   118.2,0.000522,0.000527,-0.002001,0.000246,  24.174
   118.4,0.000525,0.000529,-0.001993,0.000246,  24.179
   118.6,0.000528,0.000529,-0.002028,0.000246,  24.175
   118.8,0.000531,0.000527,-0.002054,0.000246,  24.176
   119.0,0.000531,0.000524,-0.002098,0.000246,  24.176
   119.2,0.000528,0.000530,-0.002185,0.000246,  24.170
   119.4,0.000529,0.000533,-0.002125,0.000246,  24.175
   119.6,0.000535,0.000533,-0.002023,0.000246,  24.172
   119.8,0.000524,0.000533,-0.001877,0.000246,  24.172
   120.0,0.000524,0.000533,-0.001774,0.000246,  24.178
   120.2,0.000527,0.000533,-0.001688,0.000246,  24.169
   120.4,0.000517,0.000522,-0.001577,0.000246,  24.171
   120.6,0.000515,0.000513,-0.001509,0.000246,  24.169
   120.8,0.000502,0.000509,-0.001484,0.000246,  24.171
   121.0,0.000492,0.000508,-0.001493,0.000246,  24.173
   121.2,0.000499,0.000505,-0.001390,0.000246,  24.172
   121.4,0.000499,0.000500,-0.001244,0.000195,  24.173
   121.6,0.000489,0.000497,-0.001097,0.000220,  24.172
   121.8,0.000482,0.000491,-0.000881,0.000182,  24.172
   122.0,0.000479,0.000490,-0.000873,0.000169,  24.170
   122.2,0.000481,0.000497,-0.000934,0.000193,  24.172
   122.4,0.000490,0.000508,-0.001065,0.000193,  24.173
   122.6,0.000514,0.000513,-0.001074,0.000193,  24.168
   122.8,0.000522,0.000522,-0.001091,0.000166,  24.172
   123.0,0.000531,0.000529,-0.001091,0.000166,  24.174
   123.2,0.000551,0.000537,-0.001048,0.000179,  24.170
   123.4,0.000556,0.000546,-0.000954,0.000166,  24.167
   123.6,0.000569,0.000554,-0.000843,0.000179,  24.169
   123.8,0.000578,0.000563,-0.000792,0.000193,  24.166
   124.0,0.000587,0.000570,-0.000775,0.000193,  24.169
   124.2,0.000597,0.000577,-0.000759,0.000206,  24.169
   124.4,0.000606,0.000592,-0.000751,0.000220,  24.171
   124.6,0.000615,0.000591,-0.000769,0.000220,  24.169
   124.8,0.000625,0.000600,-0.000805,0.000233,  24.167
   125.0,0.000631,0.000608,-0.000754,0.000233,  24.170
   125.2,0.000637,0.000613,-0.000660,0.000220,  24.171
   125.4,0.000644,0.000615,-0.000557,0.000233,  24.170
   125.6,0.000647,0.000623,-0.000384,0.000233,  24.171
   125.8,0.000650,0.000630,-0.000178,0.000220,  24.166
   126.0,0.000656,0.000627,0.000048,0.000233,  24.167
   126.2,0.000664,0.000629,0.000108,0.000233,  24.167
   126.4,0.000667,0.000630,0.000124,0.000233,  24.163
   126.6,0.000676,0.000630,0.000061,0.000246,  24.168
   126.8,0.000682,0.000643,0.000129,0.000246,  24.170
   127.0,0.000689,0.000650,0.000214,0.000246,  24.165
   127.2,0.000691,0.000655,0.000343,0.000260,  24.168
   127.4,0.000700,0.000665,0.000437,0.000260,  24.170
   127.6,0.000720,0.000670,0.000506,0.000246,  24.169
   127.8,0.000722,0.000671,0.000574,0.000246,  24.168
   128.0,0.000731,0.000682,0.000668,0.000260,  24.171
   128.2,0.000742,0.000687,0.000780,0.000260,  24.167
   128.4,0.000744,0.000686,0.000882,0.000260,  24.165
   128.6,0.000753,0.000699,0.000932,0.000273,  24.167
   128.8,0.000770,0.000708,0.000965,0.000260,  24.166
   129.0,0.000775,0.000708,0.000946,0.000260,  24.167
   129.2,0.000781,0.000715,0.001013,0.000273,  24.168
   129.4,0.000787,0.000723,0.001072,0.000260,  24.168
   129.6,0.000797,0.000726,0.001148,0.000260,  24.169
   129.8,0.000800,0.000730,0.001234,0.000273,  24.170
   130.0,0.000800,0.000735,0.001362,0.000236,  24.168
   130.2,0.000809,0.000742,0.001483,0.000260,  24.171
   130.4,0.000822,0.000744,0.001639,0.000236,  24.168
   130.6,0.000828,0.000748,0.001724,0.000222,  24.169
   130.8,0.000838,0.000757,0.001799,0.000246,  24.172
   131.0,0.000850,0.000770,0.001857,0.000246,  24.168
   131.2,0.000867,0.000776,0.001943,0.000246,  24.168
   131.4,0.000872,0.000783,0.002053,0.000246,  24.171
   131.6,0.000881,0.000799,0.002147,0.000246,  24.171
   131.8,0.000894,0.000806,0.002312,0.000246,  24.169
   132.0,0.000902,0.000810,0.002518,0.000246,  24.168
   132.2,0.000914,0.000820,0.002769,0.000246,  24.167
   132.4,0.000930,0.000827,0.002828,0.000246,  24.171
   132.6,0.000946,0.000836,0.002816,0.000246,  24.169
   132.8,0.000961,0.000852,0.002700,0.000246,  24.170
   133.0,0.000981,0.000858,0.002846,0.000246,  24.170
   133.2,0.001008,0.000873,0.003087,0.000246,  24.168
   133.4,0.001026,0.000883,0.003397,0.000246,  24.170
   133.6,0.001038,0.000896,0.003613,0.000246,  24.167
   133.8,0.001046,0.000909,0.003794,0.000246,  24.172
   134.0,0.001058,0.000924,0.003958,0.000246,  24.168
   134.2,0.001068,0.000931,0.004183,0.000246,  24.165
   134.4,0.001080,0.000935,0.004416,0.000246,  24.167
   134.6,0.001090,0.000949,0.004624,0.000246,  24.170
   134.8,0.001107,0.000960,0.004657,0.000260,  24.167
   135.0,0.001130,0.000967,0.004618,0.000260,  24.166
   135.2,0.001142,0.000969,0.004458,0.000260,  24.167
   135.4,0.001147,0.000979,0.004613,0.000273,  24.167
   135.6,0.001163,0.000993,0.004872,0.000260,  24.166
   135.8,0.001172,0.001005,0.005229,0.000246,  24.165
   136.0,0.001188,0.001022,0.005516,0.000220,  24.165
   136.2,0.001197,0.001039,0.005820,0.000179,  24.159
   136.4,0.001213,0.001053,0.006125,0.000179,  24.164
   136.6,0.001232,0.001068,0.006403,0.000179,  24.160
   136.8,0.001254,0.001085,0.006646,0.000206,  24.159
   137.0,0.001276,0.001094,0.006864,0.000220,  24.163
   137.2,0.001294,0.001108,0.007108,0.000206,  24.160
   137.4,0.001316,0.001125,0.007315,0.000206,  24.159
   137.6,0.001341,0.001147,0.007506,0.000220,  24.160
   137.8,0.001366,0.001171,0.007688,0.000220,  24.159
   138.0,0.001392,0.001188,0.007842,0.000220,  24.159
   138.2,0.001417,0.001201,0.007969,0.000233,  24.158
   138.4,0.001438,0.001221,0.008167,0.000233,  24.159
   138.6,0.001457,0.001238,0.008385,0.000233,  24.155
   138.8,0.001482,0.001252,0.008630,0.000233,  24.155
   139.0,0.001504,0.001272,0.008867,0.000233,  24.152
   139.2,0.001537,0.001294,0.009022,0.000209,  24.154
   139.4,0.001554,0.001308,0.009108,0.000233,  24.155
   139.6,0.001576,0.001322,0.009165,0.000195,  24.149
   139.8,0.001606,0.001341,0.009233,0.000195,  24.151
   140.0,0.001623,0.001358,0.009317,0.000233,  24.148
   140.2,0.001648,0.001378,0.009375,0.000233,  24.145
   140.4,0.001681,0.001392,0.009603,0.000233,  24.142
   140.6,0.001695,0.001396,0.009918,0.000233,  24.138
   140.8,0.001717,0.001416,0.010332,0.000233,  24.139
   141.0,0.001741,0.001425,0.010596,0.000233,  24.136
   141.2,0.001749,0.001437,0.010821,0.000233,  24.138
   141.4,0.001772,0.001455,0.010994,0.000233,  24.138
   141.6,0.001795,0.001472,0.011248,0.000233,  24.134
   141.8,0.001803,0.001484,0.011511,0.000233,  24.134
   142.0,0.001816,0.001496,0.011791,0.000233,  24.133
   142.2,0.001831,0.001512,0.012090,0.000233,  24.132
   142.4,0.001849,0.001526,0.012390,0.000220,  24.128
   142.6,0.001871,0.001541,0.012707,0.000233,  24.128
   142.8,0.001904,0.001555,0.012980,0.000220,  24.122
   143.0,0.001924,0.001579,0.013191,0.000193,  24.129
   143.2,0.001959,0.001598,0.013375,0.000193,  24.126
   143.4,0.001990,0.001622,0.013613,0.000193,  24.122
   143.6,0.002028,0.001652,0.013869,0.000166,  24.121
   143.8,0.002068,0.001684,0.014125,0.000166,  24.122
   144.0,0.002112,0.001715,0.014363,0.000166,  24.120
   144.2,0.002147,0.001746,0.014600,0.000153,  24.115
   144.4,0.002181,0.001783,0.014855,0.000166,  24.108
   144.6,0.002210,0.001816,0.014975,0.000179,  24.110
   144.8,0.002238,0.001843,0.015022,0.000193,  24.107
   145.0,0.002279,0.001880,0.014988,0.000206,  24.107
   145.2,0.002323,0.001918,0.015260,0.000206,  24.102
   145.4,0.002365,0.001948,0.015658,0.000206,  24.100
   145.6,0.002396,0.001969,0.016165,0.000220,  24.098
   145.8,0.002433,0.001994,0.016520,0.000220,  24.097
   146.0,0.002475,0.002026,0.016849,0.000220,  24.098
   146.2,0.002516,0.002060,0.017170,0.000233,  24.095
   146.4,0.002554,0.002090,0.017390,0.000233,  24.089
   146.6,0.002591,0.002120,0.017513,0.000233,  24.087
   146.8,0.002629,0.002149,0.017570,0.000233,  24.087
   147.0,0.002664,0.002177,0.017739,0.000233,  24.083
   147.2,0.002698,0.002207,0.017937,0.000233,  24.080
   147.4,0.002739,0.002239,0.018162,0.000233,  24.079
   147.6,0.002769,0.002268,0.018379,0.000246,  24.074
   147.8,0.002807,0.002298,0.018710,0.000209,  24.070
   148.0,0.002854,0.002328,0.019086,0.000246,  24.072
   148.2,0.002895,0.002371,0.019508,0.000222,  24.068
   148.4,0.002946,0.002407,0.019682,0.000209,  24.065
   148.6,0.002994,0.002434,0.019720,0.000246,  24.057
   148.8,0.003041,0.002479,0.019672,0.000246,  24.057
   149.0,0.003085,0.002507,0.019947,0.000246,  24.053
   149.2,0.003143,0.002541,0.020324,0.000246,  24.052
   149.4,0.003196,0.002570,0.020810,0.000246,  24.051
   149.6,0.003246,0.002602,0.021170,0.000246,  24.051
   149.8,0.003304,0.002634,0.021476,0.000246,  24.046
   150.0,0.003345,0.002668,0.021773,0.000246,  24.045
   150.2,0.003379,0.002710,0.022151,0.000260,  24.041
   150.4,0.003429,0.002749,0.022548,0.000260,  24.034
   150.6,0.003476,0.002787,0.022937,0.000260,  24.032
   150.8,0.003523,0.002829,0.023171,0.000273,  24.030
   151.0,0.003577,0.002870,0.023354,0.000273,  24.026
   151.2,0.003630,0.002906,0.023438,0.000273,  24.023
   151.4,0.003681,0.002951,0.023771,0.000273,  24.020
   151.6,0.003734,0.002990,0.024188,0.000273,  24.014
   151.8,0.003788,0.003025,0.024661,0.000273,  24.014
   152.0,0.003835,0.003067,0.025070,0.000273,  24.011
   152.2,0.003892,0.003109,0.025498,0.000273,  24.012
   152.4,0.003948,0.003152,0.025934,0.000273,  24.008
   152.6,0.004008,0.003202,0.026278,0.000273,  24.005
   152.8,0.004055,0.003248,0.026575,0.000273,  24.004
   153.0,0.004106,0.003285,0.026853,0.000273,  24.001
   153.2,0.004147,0.003331,0.027226,0.000273,  23.999
   153.4,0.004185,0.003377,0.027625,0.000273,  23.994
   153.6,0.004245,0.003423,0.028045,0.000273,  23.992
   153.8,0.004308,0.003478,0.028466,0.000273,  23.992
   154.0,0.004377,0.003527,0.028905,0.000273,  23.989
   154.2,0.004446,0.003575,0.029316,0.000273,  23.987
   154.4,0.004506,0.003627,0.029728,0.000273,  23.983
   154.6,0.004577,0.003679,0.030148,0.000273,  23.977
   154.8,0.004628,0.003728,0.030532,0.000273,  23.975
   155.0,0.004691,0.003777,0.030879,0.000273,  23.968
   155.2,0.004751,0.003825,0.031198,0.000273,  23.972
   155.4,0.004810,0.003876,0.031489,0.000273,  23.967
   155.6,0.004876,0.003919,0.031837,0.000287,  23.965
   155.8,0.004947,0.003967,0.032204,0.000287,  23.968
   156.0,0.005004,0.004012,0.032597,0.000287,  23.965
   156.2,0.005061,0.004063,0.032889,0.000300,  23.965
   156.4,0.005111,0.004112,0.033117,0.000262,  23.963
   156.6,0.005178,0.004157,0.033307,0.000300,  23.956
   156.8,0.005244,0.004202,0.033441,0.000276,  23.949
   157.0,0.005317,0.004251,0.033783,0.000262,  23.953
   157.2,0.005389,0.004296,0.034172,0.000300,  23.953
   157.4,0.005462,0.004347,0.034610,0.000300,  23.949
   157.6,0.005532,0.004397,0.034960,0.000287,  23.947
   157.8,0.005607,0.004447,0.035301,0.000273,  23.943
   158.0,0.005680,0.004512,0.035631,0.000273,  23.945
   158.2,0.005756,0.004559,0.036022,0.000287,  23.941
   158.4,0.005835,0.004594,0.036451,0.000287,  23.939
   158.6,0.005911,0.004636,0.036906,0.000300,  23.940
   158.8,0.005990,0.004674,0.037363,0.000300,  23.940
   159.0,0.006073,0.004727,0.037756,0.000300,  23.940
   159.2,0.006152,0.004782,0.038173,0.000313,  23.938
   159.4,0.006231,0.004845,0.038619,0.000300,  23.934
   159.6,0.006316,0.004900,0.039029,0.000300,  23.932
   159.8,0.006402,0.004956,0.039448,0.000313,  23.936
   160.0,0.006484,0.005012,0.039914,0.000313,  23.937
   160.2,0.006565,0.005060,0.040419,0.000313,  23.936
   160.4,0.006634,0.005119,0.040943,0.000364,  23.928
   160.6,0.006698,0.005171,0.041318,0.000364,  23.929
   160.8,0.006778,0.005220,0.041636,0.000351,  23.931
   161.0,0.006854,0.005277,0.041926,0.000402,  23.930
   161.2,0.006926,0.005329,0.042358,0.000402,  23.931
   161.4,0.006983,0.005370,0.042763,0.000351,  23.931
   161.6,0.007028,0.005396,0.043234,0.000364,  23.925
   161.8,0.007063,0.005426,0.043678,0.000364,  23.926
   162.0,0.007088,0.005467,0.044122,0.000364,  23.928
   162.2,0.007151,0.005514,0.044540,0.000378,  23.927
   162.4,0.007218,0.005567,0.044645,0.000364,  23.931
   162.6,0.007294,0.005608,0.044573,0.000364,  23.929
   162.8,0.007350,0.005650,0.044306,0.000364,  23.924
   163.0,0.007407,0.005689,0.044624,0.000351,  23.926
   163.2,0.007455,0.005730,0.045126,0.000324,  23.932
   163.4,0.007505,0.005772,0.045813,0.000324,  23.931
   163.6,0.007568,0.005814,0.046162,0.000338,  23.932
   163.8,0.007636,0.005860,0.046440,0.000324,  23.937
   164.0,0.007700,0.005901,0.046623,0.000287,  23.933
