Run Name,Run 3
Run Date,12:23:58 PM   04-13-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2124
Points/Second, 5.00
Number of Records,   4470
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   318.4,0.018773,0.010493,0.326778,0.000732,  28.844
   318.6,0.018743,0.010482,0.326957,0.000707,  28.846
   318.8,0.018716,0.010471,0.327193,0.000694,  28.844
   319.0,0.018700,0.010453,0.327364,0.000732,  28.844
   319.2,0.018684,0.010442,0.327544,0.000694,  28.844
   319.4,0.018668,0.010421,0.327788,0.000681,  28.845
   319.6,0.018652,0.010403,0.327968,0.000691,  28.848
   319.8,0.018636,0.010390,0.328176,0.000640,  28.847
   320.0,0.018640,0.010377,0.328320,0.000627,  28.845
   320.2,0.018637,0.010362,0.328364,0.000638,  28.844
   320.4,0.018643,0.010345,0.328379,0.000624,  28.844
   320.6,0.018660,0.010337,0.328423,0.000587,  28.843
   320.8,0.018670,0.010327,0.328431,0.000598,  28.843
   321.0,0.018676,0.010327,0.328503,0.000584,  28.846
   321.2,0.018692,0.010332,0.328483,0.000533,  28.846
   321.4,0.018708,0.010331,0.328347,0.000520,  28.847
   321.6,0.018721,0.010335,0.328155,0.000544,  28.843
   321.8,0.018737,0.010342,0.327891,0.000493,  28.848
   322.0,0.018750,0.010343,0.327855,0.000493,  28.845
   322.2,0.018760,0.010353,0.327919,0.000531,  28.845
   322.4,0.018767,0.010367,0.328071,0.000520,  28.847
   322.6,0.018767,0.010377,0.328315,0.000547,  28.850
   322.8,0.018767,0.010384,0.328615,0.000598,  28.851
   323.0,0.018764,0.010387,0.329024,0.000587,  28.847
   323.2,0.018750,0.010397,0.329204,0.000600,  28.849
   323.4,0.018737,0.010399,0.329328,0.000638,  28.848
   323.6,0.018731,0.010409,0.329380,0.000627,  28.852
   323.8,0.018721,0.010417,0.329336,0.000627,  28.853
   324.0,0.018711,0.010417,0.329220,0.000640,  28.850
   324.2,0.018708,0.010415,0.328996,0.000616,  28.850
   324.4,0.018702,0.010408,0.328836,0.000667,  28.849
   324.6,0.018695,0.010403,0.328611,0.000654,  28.850
   324.8,0.018692,0.010393,0.328315,0.000616,  28.850
   325.0,0.018688,0.010383,0.328099,0.000667,  28.849
   325.2,0.018684,0.010384,0.327827,0.000667,  28.852
   325.4,0.018695,0.010379,0.327499,0.000630,  28.855
   325.6,0.018695,0.010371,0.327435,0.000667,  28.850
   325.8,0.018692,0.010377,0.327515,0.000667,  28.854
   326.0,0.018689,0.010377,0.327603,0.000630,  28.850
   326.2,0.018685,0.010371,0.327675,0.000667,  28.851
   326.4,0.018685,0.010368,0.327811,0.000667,  28.850
   326.6,0.018685,0.010368,0.327927,0.000630,  28.852
   326.8,0.018682,0.010368,0.328099,0.000667,  28.847
   327.0,0.018686,0.010363,0.328291,0.000667,  28.850
   327.2,0.018698,0.010363,0.328491,0.000630,  28.854
   327.4,0.018694,0.010368,0.328663,0.000667,  28.848
   327.6,0.018686,0.010368,0.328807,0.000667,  28.850
   327.8,0.018676,0.010366,0.328952,0.000630,  28.855
   328.0,0.018675,0.010363,0.329152,0.000681,  28.848
   328.2,0.018678,0.010368,0.329361,0.000681,  28.853
   328.4,0.018681,0.010365,0.329634,0.000643,  28.849
   328.6,0.018674,0.010364,0.329835,0.000694,  28.849
   328.8,0.018670,0.010367,0.329979,0.000681,  28.852
   329.0,0.018671,0.010361,0.330124,0.000643,  28.851
   329.2,0.018671,0.010359,0.330140,0.000694,  28.853
   329.4,0.018668,0.010356,0.330119,0.000681,  28.855
   329.6,0.018668,0.010349,0.330014,0.000694,  28.855
   329.8,0.018671,0.010353,0.329837,0.000656,  28.852
   330.0,0.018675,0.010348,0.329938,0.000694,  28.853
   330.2,0.018675,0.010343,0.330139,0.000694,  28.853
   330.4,0.018678,0.010346,0.330404,0.000670,  28.853
   330.6,0.018678,0.010346,0.330569,0.000707,  28.854
   330.8,0.018675,0.010346,0.330742,0.000694,  28.853
   331.0,0.018678,0.010348,0.330887,0.000670,  28.853
   331.2,0.018678,0.010356,0.330867,0.000694,  28.850
   331.4,0.018675,0.010356,0.330725,0.000694,  28.855
   331.6,0.018685,0.010354,0.330499,0.000670,  28.855
   331.8,0.018682,0.010354,0.330487,0.000694,  28.855
   332.0,0.018683,0.010354,0.330539,0.000694,  28.852
   332.2,0.018683,0.010351,0.330539,0.000670,  28.852
   332.4,0.018680,0.010356,0.330712,0.000694,  28.849
   332.6,0.018663,0.010351,0.331030,0.000694,  28.854
   332.8,0.018645,0.010353,0.331368,0.000670,  28.854
   333.0,0.018632,0.010356,0.331606,0.000694,  28.852
   333.2,0.018610,0.010348,0.331788,0.000694,  28.855
   333.4,0.018589,0.010340,0.331977,0.000670,  28.855
   333.6,0.018576,0.010340,0.332260,0.000694,  28.851
   333.8,0.018567,0.010328,0.332470,0.000732,  28.852
   334.0,0.018557,0.010313,0.332717,0.000694,  28.852
   334.2,0.018548,0.010302,0.332935,0.000694,  28.853
   334.4,0.018535,0.010287,0.333153,0.000718,  28.854
   334.6,0.018525,0.010272,0.333343,0.000681,  28.854
   334.8,0.018508,0.010255,0.333156,0.000667,  28.850
   335.0,0.018498,0.010247,0.332819,0.000678,  28.854
   335.2,0.018488,0.010232,0.332296,0.000614,  28.854
   335.4,0.018495,0.010219,0.332499,0.000600,  28.855
   335.6,0.018494,0.010212,0.332952,0.000598,  28.856
   335.8,0.018514,0.010199,0.333638,0.000547,  28.853
   336.0,0.018530,0.010187,0.333942,0.000533,  28.856
   336.2,0.018550,0.010187,0.334072,0.000557,  28.855
   336.4,0.018574,0.010186,0.334182,0.000506,  28.856
   336.6,0.018597,0.010196,0.334247,0.000506,  28.855
   336.8,0.018623,0.010201,0.334218,0.000531,  28.853
   337.0,0.018645,0.010214,0.334088,0.000493,  28.852
   337.2,0.018665,0.010233,0.334283,0.000493,  28.851
   337.4,0.018678,0.010250,0.334625,0.000531,  28.855
   337.6,0.018688,0.010261,0.335031,0.000520,  28.852
   337.8,0.018694,0.010273,0.335308,0.000547,  28.854
   338.0,0.018697,0.010288,0.335609,0.000598,  28.858
   338.2,0.018691,0.010300,0.335881,0.000587,  28.856
   338.4,0.018688,0.010313,0.335999,0.000600,  28.856
   338.6,0.018684,0.010321,0.336080,0.000638,  28.855
   338.8,0.018678,0.010322,0.335978,0.000651,  28.855
   339.0,0.018671,0.010323,0.335876,0.000627,  28.856
   339.2,0.018668,0.010326,0.335758,0.000678,  28.854
   339.4,0.018662,0.010331,0.335604,0.000678,  28.858
   339.6,0.018672,0.010322,0.335405,0.000640,  28.855
   339.8,0.018676,0.010319,0.335222,0.000654,  28.855
   340.0,0.018676,0.010316,0.335003,0.000678,  28.856
   340.2,0.018686,0.010314,0.334690,0.000640,  28.855
   340.4,0.018690,0.010316,0.334580,0.000654,  28.857
   340.6,0.018682,0.010314,0.334580,0.000691,  28.853
   340.8,0.018681,0.010319,0.334588,0.000654,  28.857
   341.0,0.018684,0.010319,0.334669,0.000667,  28.855
   341.2,0.018684,0.010319,0.334713,0.000705,  28.857
   341.4,0.018688,0.010313,0.334839,0.000667,  28.858
   341.6,0.018694,0.010316,0.335042,0.000667,  28.852
   341.8,0.018698,0.010310,0.335209,0.000705,  28.854
   342.0,0.018702,0.010310,0.335442,0.000667,  28.854
   342.2,0.018708,0.010316,0.335674,0.000667,  28.852
   342.4,0.018707,0.010321,0.335870,0.000705,  28.852
   342.6,0.018703,0.010315,0.336119,0.000667,  28.852
   342.8,0.018706,0.010315,0.336331,0.000667,  28.853
   343.0,0.018714,0.010320,0.336507,0.000705,  28.851
   343.2,0.018724,0.010322,0.336669,0.000667,  28.851
   343.4,0.018723,0.010325,0.336918,0.000681,  28.856
   343.6,0.018731,0.010327,0.337160,0.000718,  28.856
   343.8,0.018734,0.010322,0.337409,0.000681,  28.853
   344.0,0.018733,0.010324,0.337564,0.000694,  28.856
   344.2,0.018736,0.010327,0.337641,0.000718,  28.855
   344.4,0.018740,0.010330,0.337651,0.000681,  28.858
   344.6,0.018735,0.010341,0.337762,0.000694,  28.859
   344.8,0.018742,0.010347,0.337880,0.000718,  28.858
   345.0,0.018750,0.010345,0.337946,0.000681,  28.857
   345.2,0.018757,0.010348,0.338085,0.000694,  28.859
   345.4,0.018764,0.010350,0.338232,0.000718,  28.861
   345.6,0.018776,0.010351,0.338409,0.000681,  28.857
   345.8,0.018779,0.010355,0.338548,0.000694,  28.859
   346.0,0.018779,0.010355,0.338675,0.000718,  28.859
   346.2,0.018778,0.010350,0.338793,0.000681,  28.857
   346.4,0.018777,0.010355,0.338941,0.000694,  28.861
   346.6,0.018780,0.010359,0.339051,0.000718,  28.862
   346.8,0.018780,0.010362,0.339170,0.000681,  28.857
   347.0,0.018776,0.010364,0.339355,0.000694,  28.858
   347.2,0.018779,0.010363,0.339494,0.000718,  28.862
   347.4,0.018772,0.010366,0.339650,0.000681,  28.860
   347.6,0.018762,0.010366,0.339827,0.000732,  28.860
   347.8,0.018755,0.010366,0.339996,0.000756,  28.860
   348.0,0.018753,0.010363,0.340194,0.000756,  28.860
   348.2,0.018743,0.010367,0.340393,0.000756,  28.859
   348.4,0.018727,0.010359,0.340342,0.000756,  28.860
   348.6,0.018710,0.010356,0.340226,0.000756,  28.862
   348.8,0.018697,0.010346,0.339985,0.000732,  28.864
   349.0,0.018684,0.010330,0.340141,0.000718,  28.862
   349.2,0.018668,0.010318,0.340437,0.000718,  28.865
   349.4,0.018662,0.010306,0.340866,0.000681,  28.860
   349.6,0.018658,0.010297,0.340493,0.000681,  28.864
   349.8,0.018658,0.010284,0.339790,0.000705,  28.862
   350.0,0.018662,0.010271,0.338767,0.000654,  28.866
   350.2,0.018665,0.010258,0.339010,0.000640,  28.862
   350.4,0.018671,0.010250,0.339697,0.000651,  28.866
   350.6,0.018684,0.010240,0.340792,0.000600,  28.866
   350.8,0.018701,0.010237,0.341205,0.000587,  28.868
   351.0,0.018720,0.010232,0.341523,0.000598,  28.869
   351.2,0.018743,0.010239,0.341642,0.000547,  28.868
   351.4,0.018763,0.010242,0.341915,0.000533,  28.868
   351.6,0.018782,0.010247,0.342136,0.000544,  28.866
   351.8,0.018802,0.010257,0.342319,0.000493,  28.871
   352.0,0.018821,0.010272,0.342061,0.000493,  28.870
   352.2,0.018837,0.010290,0.341546,0.000531,  28.870
   352.4,0.018850,0.010302,0.340709,0.000520,  28.872
   352.6,0.018857,0.010318,0.340902,0.000533,  28.871
   352.8,0.018863,0.010329,0.341389,0.000584,  28.871
   353.0,0.018863,0.010343,0.342246,0.000573,  28.871
   353.2,0.018859,0.010355,0.342624,0.000587,  28.873
   353.4,0.018863,0.010362,0.342906,0.000624,  28.871
   353.6,0.018860,0.010364,0.343121,0.000600,  28.870
   353.8,0.018857,0.010380,0.342884,0.000614,  28.873
   354.0,0.018857,0.010385,0.342366,0.000665,  28.873
   354.2,0.018850,0.010377,0.341583,0.000640,  28.872
   354.4,0.018850,0.010380,0.340839,0.000640,  28.875
   354.6,0.018850,0.010382,0.339956,0.000678,  28.874
   354.8,0.018850,0.010374,0.338952,0.000654,  28.872
   355.0,0.018857,0.010380,0.338965,0.000667,  28.874
   355.2,0.018863,0.010382,0.339410,0.000691,  28.880
   355.4,0.018867,0.010374,0.340289,0.000654,  28.877
   355.6,0.018873,0.010372,0.340818,0.000667,  28.880
   355.8,0.018872,0.010374,0.341318,0.000705,  28.877
   356.0,0.018875,0.010377,0.341865,0.000667,  28.873
   356.2,0.018879,0.010380,0.342263,0.000681,  28.877
   356.4,0.018885,0.010388,0.342603,0.000718,  28.876
   356.6,0.018896,0.010388,0.342907,0.000681,  28.874
   356.8,0.018903,0.010394,0.343114,0.000694,  28.876
   357.0,0.018906,0.010396,0.343263,0.000718,  28.876
   357.2,0.018903,0.010399,0.343361,0.000718,  28.875
   357.4,0.018909,0.010399,0.343548,0.000681,  28.876
   357.6,0.018916,0.010398,0.343681,0.000718,  28.876
   357.8,0.018919,0.010403,0.343868,0.000718,  28.879
   358.0,0.018922,0.010411,0.344039,0.000694,  28.874
   358.2,0.018929,0.010413,0.344196,0.000694,  28.874
   358.4,0.018925,0.010421,0.344353,0.000732,  28.880
   358.6,0.018929,0.010425,0.344481,0.000694,  28.876
   358.8,0.018932,0.010428,0.344631,0.000681,  28.876
   359.0,0.018935,0.010430,0.344780,0.000705,  28.878
   359.2,0.018942,0.010428,0.344946,0.000667,  28.879
   359.4,0.018945,0.010428,0.344894,0.000681,  28.881
   359.6,0.018948,0.010427,0.344702,0.000718,  28.879
   359.8,0.018955,0.010424,0.344413,0.000681,  28.882
   360.0,0.018961,0.010427,0.344525,0.000694,  28.876
   360.2,0.018964,0.010424,0.344808,0.000718,  28.884
   360.4,0.018971,0.010426,0.345151,0.000681,  28.884
   360.6,0.018974,0.010432,0.345426,0.000694,  28.883
   360.8,0.018977,0.010434,0.345732,0.000718,  28.880
   361.0,0.018981,0.010431,0.346053,0.000681,  28.880
   361.2,0.018987,0.010437,0.346300,0.000694,  28.879
   361.4,0.018984,0.010439,0.346517,0.000718,  28.882
   361.6,0.018987,0.010438,0.346668,0.000681,  28.887
   361.8,0.018994,0.010443,0.346818,0.000694,  28.882
   362.0,0.018994,0.010446,0.346939,0.000718,  28.880
   362.2,0.019000,0.010449,0.346992,0.000694,  28.879
   362.4,0.018996,0.010452,0.347097,0.000694,  28.879
   362.6,0.019000,0.010454,0.347277,0.000732,  28.879
   362.8,0.018997,0.010449,0.347427,0.000707,  28.880
   363.0,0.018990,0.010449,0.347600,0.000694,  28.880
   363.2,0.018977,0.010449,0.347772,0.000732,  28.882
   363.4,0.018955,0.010446,0.347953,0.000707,  28.879
   363.6,0.018942,0.010445,0.348103,0.000694,  28.880
   363.8,0.018929,0.010440,0.348254,0.000732,  28.878
   364.0,0.018909,0.010429,0.348345,0.000707,  28.877
   364.2,0.018899,0.010417,0.348466,0.000694,  28.875
   364.4,0.018889,0.010408,0.348625,0.000732,  28.878
   364.6,0.018880,0.010390,0.348746,0.000694,  28.880
   364.8,0.018876,0.010371,0.348927,0.000681,  28.874
   365.0,0.018867,0.010361,0.349146,0.000705,  28.875
   365.2,0.018857,0.010348,0.349372,0.000654,  28.875
   365.4,0.018863,0.010338,0.349538,0.000627,  28.872
   365.6,0.018876,0.010327,0.349757,0.000638,  28.874
   365.8,0.018893,0.010318,0.349930,0.000587,  28.876
   366.0,0.018909,0.010316,0.349968,0.000560,  28.872
   366.2,0.018929,0.010319,0.349984,0.000584,  28.875
   366.4,0.018951,0.010323,0.349940,0.000557,  28.875
   366.6,0.018971,0.010329,0.349880,0.000506,  28.878
   366.8,0.018994,0.010341,0.349774,0.000531,  28.870
   367.0,0.019013,0.010358,0.349685,0.000531,  28.870
   367.2,0.019030,0.010371,0.349511,0.000480,  28.875
   367.4,0.019043,0.010388,0.349587,0.000466,  28.873
   367.6,0.019052,0.010403,0.349738,0.000504,  28.873
   367.8,0.019059,0.010416,0.349919,0.000493,  28.875
   368.0,0.019059,0.010425,0.350101,0.000520,  28.872
   368.2,0.019059,0.010437,0.350236,0.000571,  28.871
   368.4,0.019059,0.010445,0.350388,0.000560,  28.876
   368.6,0.019056,0.010454,0.350426,0.000587,  28.872
   368.8,0.019049,0.010459,0.350350,0.000638,  28.875
   369.0,0.019052,0.010464,0.350214,0.000614,  28.873
   369.2,0.019045,0.010463,0.350063,0.000614,  28.875
   369.4,0.019042,0.010465,0.349866,0.000665,  28.875
   369.6,0.019045,0.010466,0.349685,0.000640,  28.875
   369.8,0.019041,0.010467,0.349601,0.000678,  28.877
   370.0,0.019048,0.010470,0.349502,0.000716,  28.876
   370.2,0.019051,0.010467,0.349486,0.000691,  28.875
   370.4,0.019051,0.010460,0.349516,0.000742,  28.875
   370.6,0.019059,0.010463,0.349478,0.000729,  28.877
   370.8,0.019062,0.010466,0.349478,0.000691,  28.879
   371.0,0.019065,0.010461,0.349583,0.000742,  28.875
   371.2,0.019069,0.010455,0.349719,0.000729,  28.879
   371.4,0.019072,0.010460,0.349938,0.000691,  28.877
   371.6,0.019068,0.010459,0.350006,0.000705,  28.874
   371.8,0.019082,0.010462,0.350052,0.000705,  28.877
   372.0,0.019085,0.010462,0.350075,0.000667,  28.876
   372.2,0.019091,0.010465,0.350181,0.000667,  28.873
   372.4,0.019098,0.010473,0.350325,0.000705,  28.881
   372.6,0.019101,0.010478,0.350422,0.000667,  28.873
   372.8,0.019108,0.010477,0.350566,0.000705,  28.878
   373.0,0.019111,0.010479,0.350756,0.000742,  28.875
   373.2,0.019111,0.010478,0.350907,0.000705,  28.876
   373.4,0.019118,0.010486,0.350991,0.000756,  28.878
   373.6,0.019110,0.010488,0.351023,0.000756,  28.875
   373.8,0.019113,0.010487,0.350986,0.000732,  28.874
   374.0,0.019117,0.010501,0.351108,0.000769,  28.875
   374.2,0.019116,0.010503,0.351222,0.000769,  28.872
   374.4,0.019123,0.010502,0.351336,0.000745,  28.877
   374.6,0.019126,0.010506,0.351548,0.000769,  28.880
   374.8,0.019122,0.010508,0.351676,0.000769,  28.875
   375.0,0.019133,0.010502,0.351842,0.000745,  28.880
   375.2,0.019139,0.010508,0.352025,0.000769,  28.878
   375.4,0.019135,0.010508,0.352093,0.000769,  28.883
   375.6,0.019146,0.010500,0.352177,0.000745,  28.878
   375.8,0.019149,0.010503,0.352291,0.000732,  28.884
   376.0,0.019145,0.010503,0.352367,0.000732,  28.880
   376.2,0.019149,0.010500,0.352397,0.000732,  28.881
   376.4,0.019152,0.010506,0.352443,0.000707,  28.880
   376.6,0.019156,0.010508,0.352020,0.000732,  28.877
   376.8,0.019166,0.010507,0.351317,0.000732,  28.881
   377.0,0.019166,0.010515,0.350428,0.000694,  28.885
   377.2,0.019166,0.010520,0.350474,0.000694,  28.883
   377.4,0.019160,0.010512,0.350843,0.000732,  28.885
   377.6,0.019157,0.010514,0.351599,0.000707,  28.881
   377.8,0.019150,0.010514,0.351879,0.000694,  28.886
   378.0,0.019137,0.010516,0.352099,0.000732,  28.889
   378.2,0.019124,0.010516,0.352213,0.000707,  28.891
   378.4,0.019108,0.010519,0.352387,0.000694,  28.891
   378.6,0.019085,0.010514,0.352570,0.000732,  28.894
   378.8,0.019072,0.010515,0.352684,0.000707,  28.891
   379.0,0.019056,0.010507,0.352965,0.000694,  28.889
   379.2,0.019036,0.010501,0.353238,0.000732,  28.894
   379.4,0.019026,0.010489,0.353588,0.000694,  28.895
   379.6,0.019023,0.010475,0.353832,0.000694,  28.893
   379.8,0.019013,0.010466,0.353976,0.000718,  28.891
   380.0,0.019010,0.010447,0.354099,0.000667,  28.894
   380.2,0.019010,0.010429,0.354206,0.000654,  28.893
   380.4,0.019007,0.010413,0.354312,0.000665,  28.892
   380.6,0.019013,0.010400,0.354366,0.000614,  28.895
   380.8,0.019026,0.010394,0.354413,0.000587,  28.894
   381.0,0.019036,0.010386,0.354420,0.000611,  28.894
   381.2,0.019052,0.010384,0.354436,0.000573,  28.895
   381.4,0.019061,0.010379,0.354475,0.000547,  28.894
   381.6,0.019081,0.010380,0.354482,0.000557,  28.896
   381.8,0.019100,0.010387,0.354475,0.000506,  28.895
   382.0,0.019117,0.010402,0.354535,0.000506,  28.898
   382.2,0.019122,0.010409,0.354604,0.000544,  28.897
   382.4,0.019139,0.010416,0.354665,0.000506,  28.895
   382.6,0.019149,0.010439,0.354703,0.000506,  28.894
   382.8,0.019152,0.010451,0.354634,0.000557,  28.893
   383.0,0.019163,0.010458,0.354620,0.000547,  28.897
   383.2,0.019166,0.010465,0.354650,0.000560,  28.893
   383.4,0.019163,0.010475,0.354650,0.000611,  28.896
   383.6,0.019153,0.010486,0.354642,0.000587,  28.893
   383.8,0.019150,0.010494,0.354588,0.000600,  28.898
   384.0,0.019150,0.010496,0.354488,0.000651,  28.896
   384.2,0.019147,0.010496,0.354357,0.000640,  28.892
   384.4,0.019151,0.010489,0.354166,0.000640,  28.895
   384.6,0.019151,0.010491,0.353945,0.000678,  28.894
   384.8,0.019151,0.010486,0.353663,0.000654,  28.892
   385.0,0.019162,0.010486,0.353420,0.000667,  28.893
   385.2,0.019162,0.010488,0.353032,0.000705,  28.895
   385.4,0.019154,0.010480,0.352622,0.000705,  28.893
   385.6,0.019158,0.010485,0.352524,0.000681,  28.896
   385.8,0.019161,0.010485,0.352570,0.000718,  28.894
   386.0,0.019161,0.010479,0.352646,0.000705,  28.891
   386.2,0.019157,0.010485,0.352866,0.000681,  28.894
   386.4,0.019163,0.010485,0.352662,0.000681,  28.892
   386.6,0.019160,0.010485,0.352367,0.000705,  28.892
   386.8,0.019156,0.010496,0.351928,0.000667,  28.893
   387.0,0.019156,0.010498,0.351988,0.000667,  28.894
   387.2,0.019163,0.010498,0.352298,0.000705,  28.896
   387.4,0.019166,0.010500,0.352768,0.000667,  28.895
   387.6,0.019166,0.010502,0.352935,0.000667,  28.890
   387.8,0.019166,0.010505,0.353041,0.000705,  28.893
   388.0,0.019170,0.010505,0.353125,0.000667,  28.892
   388.2,0.019170,0.010508,0.353292,0.000667,  28.892
   388.4,0.019166,0.010502,0.353467,0.000705,  28.893
   388.6,0.019170,0.010511,0.353672,0.000667,  28.890
   388.8,0.019170,0.010517,0.353839,0.000681,  28.890
   389.0,0.019166,0.010520,0.353916,0.000718,  28.892
   389.2,0.019177,0.010525,0.353992,0.000681,  28.893
   389.4,0.019177,0.010522,0.354099,0.000694,  28.894
   389.6,0.019174,0.010519,0.354099,0.000718,  28.895
   389.8,0.019174,0.010519,0.354107,0.000681,  28.896
   390.0,0.019174,0.010516,0.354084,0.000694,  28.893
   390.2,0.019170,0.010513,0.354062,0.000718,  28.897
   390.4,0.019170,0.010510,0.353933,0.000681,  28.893
   390.6,0.019162,0.010515,0.353941,0.000694,  28.897
   390.8,0.019170,0.010519,0.353941,0.000718,  28.895
   391.0,0.019166,0.010511,0.353971,0.000681,  28.891
   391.2,0.019170,0.010507,0.354070,0.000694,  28.898
   391.4,0.019170,0.010510,0.354199,0.000718,  28.897
   391.6,0.019166,0.010510,0.354366,0.000681,  28.898
   391.8,0.019170,0.010507,0.353963,0.000694,  28.897
   392.0,0.019166,0.010501,0.353211,0.000718,  28.895
   392.2,0.019163,0.010501,0.352173,0.000681,  28.898
   392.4,0.019163,0.010501,0.352249,0.000694,  28.901
   392.6,0.019157,0.010498,0.352650,0.000718,  28.900
   392.8,0.019150,0.010498,0.353394,0.000681,  28.899
   393.0,0.019140,0.010504,0.353705,0.000694,  28.899
   393.2,0.019124,0.010509,0.353865,0.000718,  28.896
   393.4,0.019104,0.010504,0.353963,0.000681,  28.899
   393.6,0.019085,0.010503,0.354169,0.000694,  28.902
   393.8,0.019062,0.010492,0.354336,0.000718,  28.898
   394.0,0.019039,0.010482,0.354511,0.000681,  28.899
