Run Name,Run 3
Run Date,03:59:44 PM   03-06-15
Method Name,30% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2092
Points/Second, 5.00
Number of Records,   6352
Offset from Run Start Time,00:00:00
Run End Time,00:21:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000622,0.000686,-0.001041,0.000642,  42.857
    86.4,0.000626,0.000681,-0.001077,0.000629,  42.852
    86.6,0.000628,0.000674,-0.001092,0.000629,  42.853
    86.8,0.000631,0.000675,-0.001100,0.000642,  42.848
    87.0,0.000644,0.000684,-0.001145,0.000656,  42.847
    87.2,0.000643,0.000680,-0.001190,0.000656,  42.843
    87.4,0.000640,0.000678,-0.001236,0.000656,  42.845
    87.6,0.000644,0.000689,-0.001288,0.000669,  42.846
    87.8,0.000640,0.000689,-0.001379,0.000682,  42.842
    88.0,0.000643,0.000695,-0.001485,0.000669,  42.844
    88.2,0.000656,0.000698,-0.001538,0.000669,  42.845
    88.4,0.000649,0.000700,-0.001568,0.000682,  42.844
    88.6,0.000653,0.000703,-0.001568,0.000682,  42.840
    88.8,0.000657,0.000704,-0.001553,0.000682,  42.841
    89.0,0.000653,0.000707,-0.001589,0.000682,  42.846
    89.2,0.000657,0.000711,-0.001597,0.000682,  42.844
    89.4,0.000657,0.000708,-0.001612,0.000682,  42.841
    89.6,0.000647,0.000708,-0.001574,0.000682,  42.841
    89.8,0.000642,0.000705,-0.001513,0.000682,  42.841
    90.0,0.000630,0.000699,-0.001422,0.000682,  42.837
    90.2,0.000615,0.000697,-0.001376,0.000682,  42.844
    90.4,0.000600,0.000685,-0.001353,0.000682,  42.838
    90.6,0.000583,0.000672,-0.001345,0.000682,  42.838
    90.8,0.000561,0.000661,-0.001330,0.000682,  42.841
    91.0,0.000546,0.000643,-0.001323,0.000695,  42.843
    91.2,0.000533,0.000632,-0.001346,0.000695,  42.845
    91.4,0.000520,0.000617,-0.001338,0.000695,  42.848
    91.6,0.000520,0.000606,-0.001279,0.000709,  42.852
    91.8,0.000533,0.000608,-0.001243,0.000695,  42.851
    92.0,0.000535,0.000608,-0.001182,0.000695,  42.843
    92.2,0.000544,0.000610,-0.001099,0.000682,  42.848
    92.4,0.000565,0.000619,-0.001009,0.000656,  42.843
    92.6,0.000577,0.000630,-0.000918,0.000642,  42.842
    92.8,0.000588,0.000632,-0.000857,0.000629,  42.838
    93.0,0.000594,0.000639,-0.000790,0.000603,  42.836
    93.2,0.000600,0.000651,-0.000805,0.000589,  42.841
    93.4,0.000612,0.000651,-0.000895,0.000576,  42.832
    93.6,0.000618,0.000658,-0.001039,0.000563,  42.835
    93.8,0.000621,0.000667,-0.001076,0.000576,  42.829
    94.0,0.000625,0.000673,-0.001121,0.000576,  42.836
    94.2,0.000641,0.000677,-0.001166,0.000589,  42.827
    94.4,0.000654,0.000685,-0.001204,0.000603,  42.831
    94.6,0.000653,0.000692,-0.001250,0.000616,  42.825
    94.8,0.000663,0.000697,-0.001332,0.000642,  42.827
    95.0,0.000663,0.000698,-0.001377,0.000656,  42.826
    95.2,0.000659,0.000699,-0.001415,0.000669,  42.826
    95.4,0.000671,0.000704,-0.001467,0.000669,  42.823
    95.6,0.000674,0.000705,-0.001505,0.000682,  42.821
    95.8,0.000670,0.000710,-0.001528,0.000709,  42.825
    96.0,0.000680,0.000712,-0.001551,0.000695,  42.818
    96.2,0.000674,0.000714,-0.001543,0.000695,  42.807
    96.4,0.000667,0.000712,-0.001505,0.000709,  42.807
    96.6,0.000671,0.000708,-0.001466,0.000695,  42.807
    96.8,0.000665,0.000704,-0.001451,0.000695,  42.810
    97.0,0.000650,0.000696,-0.001451,0.000709,  42.809
    97.2,0.000645,0.000694,-0.001437,0.000709,  42.805
    97.4,0.000630,0.000688,-0.001459,0.000709,  42.805
    97.6,0.000618,0.000680,-0.001489,0.000722,  42.806
    97.8,0.000616,0.000678,-0.001520,0.000722,  42.809
    98.0,0.000613,0.000676,-0.001581,0.000722,  42.810
    98.2,0.000609,0.000674,-0.002018,0.000735,  42.811
    98.4,0.000622,0.000674,-0.002651,0.000735,  42.817
    98.6,0.000628,0.000669,-0.003477,0.000722,  42.816
    98.8,0.000626,0.000674,-0.003455,0.000735,  42.820
    99.0,0.000632,0.000684,-0.003109,0.000722,  42.824
    99.2,0.000638,0.000686,-0.002403,0.000709,  42.840
    99.4,0.000637,0.000688,-0.002200,0.000709,  42.842
    99.6,0.000643,0.000690,-0.002102,0.000682,  42.841
    99.8,0.000656,0.000694,-0.002065,0.000656,  42.836
   100.0,0.000654,0.000702,-0.001929,0.000656,  42.836
   100.2,0.000663,0.000701,-0.001785,0.000656,  42.831
   100.4,0.000682,0.000710,-0.001649,0.000656,  42.828
   100.6,0.000681,0.000720,-0.001777,0.000656,  42.828
   100.8,0.000691,0.000719,-0.002041,0.000669,  42.825
   101.0,0.000695,0.000728,-0.002463,0.000669,  42.815
   101.2,0.000701,0.000734,-0.002704,0.000669,  42.812
   101.4,0.000706,0.000738,-0.002922,0.000695,  42.812
   101.6,0.000713,0.000739,-0.003147,0.000695,  42.812
   101.8,0.000723,0.000747,-0.003583,0.000695,  42.811
   102.0,0.000722,0.000747,-0.004137,0.000709,  42.813
   102.2,0.000732,0.000751,-0.004796,0.000695,  42.809
   102.4,0.000728,0.000753,-0.004646,0.000695,  42.817
   102.6,0.000724,0.000757,-0.004145,0.000709,  42.810
   102.8,0.000731,0.000763,-0.003269,0.000695,  42.813
   103.0,0.000734,0.000769,-0.002893,0.000695,  42.816
   103.2,0.000734,0.000770,-0.002577,0.000709,  42.819
   103.4,0.000734,0.000771,-0.002322,0.000695,  42.821
   103.6,0.000735,0.000776,-0.002058,0.000709,  42.822
   103.8,0.000729,0.000771,-0.001824,0.000709,  42.821
   104.0,0.000723,0.000763,-0.001635,0.000709,  42.819
   104.2,0.000712,0.000760,-0.001492,0.000722,  42.822
   104.4,0.000700,0.000751,-0.001417,0.000722,  42.822
   104.6,0.000685,0.000745,-0.001380,0.000722,  42.817
   104.8,0.000668,0.000734,-0.001342,0.000735,  42.825
   105.0,0.000653,0.000720,-0.001328,0.000735,  42.825
   105.2,0.000629,0.000711,-0.001329,0.000722,  42.831
   105.4,0.000611,0.000698,-0.001578,0.000722,  42.848
   105.6,0.000614,0.000690,-0.001986,0.000722,  42.848
   105.8,0.000610,0.000693,-0.002521,0.000731,  42.847
   106.0,0.000632,0.000697,-0.002710,0.000695,  42.852
   106.2,0.000642,0.000701,-0.002771,0.000682,  42.848
   106.4,0.000660,0.000712,-0.002756,0.000691,  42.845
   106.6,0.000680,0.000723,-0.002651,0.000678,  42.841
   106.8,0.000694,0.000734,-0.002464,0.000642,  42.837
   107.0,0.000715,0.000748,-0.002185,0.000616,  42.833
   107.2,0.000730,0.000760,-0.001817,0.000603,  42.840
   107.4,0.000740,0.000769,-0.001553,0.000589,  42.832
   107.6,0.000758,0.000782,-0.001274,0.000589,  42.836
   107.8,0.000772,0.000795,-0.000965,0.000576,  42.833
   108.0,0.000781,0.000804,-0.000723,0.000589,  42.830
   108.2,0.000798,0.000813,-0.000519,0.000603,  42.817
   108.4,0.000816,0.000815,-0.000345,0.000603,  42.821
   108.6,0.000828,0.000817,-0.000255,0.000629,  42.822
   108.8,0.000832,0.000824,-0.000249,0.000642,  42.820
   109.0,0.000850,0.000831,-0.000304,0.000656,  42.818
   109.2,0.000865,0.000842,-0.000206,0.000669,  42.819
   109.4,0.000869,0.000842,-0.000064,0.000682,  42.818
   109.6,0.000885,0.000854,0.000132,0.000682,  42.820
   109.8,0.000903,0.000863,0.000253,0.000682,  42.823
   110.0,0.000906,0.000869,0.000372,0.000695,  42.822
   110.2,0.000927,0.000880,0.000477,0.000695,  42.819
   110.4,0.000944,0.000896,0.000620,0.000709,  42.819
   110.6,0.000949,0.000902,0.000748,0.000709,  42.820
   110.8,0.000968,0.000914,0.000854,0.000709,  42.821
   111.0,0.000976,0.000929,0.000996,0.000722,  42.822
   111.2,0.000985,0.000932,0.001108,0.000709,  42.821
   111.4,0.000991,0.000932,0.001219,0.000709,  42.824
   111.6,0.000997,0.000936,0.001475,0.000686,  42.830
   111.8,0.001007,0.000940,0.001807,0.000686,  42.826
   112.0,0.001032,0.000942,0.002199,0.000686,  42.837
   112.2,0.001055,0.000952,0.002500,0.000664,  42.852
   112.4,0.001089,0.000962,0.002771,0.000664,  42.855
   112.6,0.001122,0.000980,0.003041,0.000686,  42.857
   112.8,0.001165,0.001003,0.003366,0.000699,  42.860
   113.0,0.001200,0.001021,0.003698,0.000686,  42.867
   113.2,0.001228,0.001046,0.004038,0.000673,  42.868
   113.4,0.001259,0.001072,0.004356,0.000709,  42.872
   113.6,0.001296,0.001092,0.004687,0.000695,  42.873
   113.8,0.001330,0.001113,0.004996,0.000669,  42.874
   114.0,0.001381,0.001140,0.005343,0.000705,  42.871
   114.2,0.001428,0.001164,0.005706,0.000718,  42.870
   114.4,0.001466,0.001188,0.006077,0.000669,  42.872
   114.6,0.001507,0.001216,0.006563,0.000669,  42.867
   114.8,0.001544,0.001240,0.007088,0.000682,  42.868
   115.0,0.001585,0.001267,0.007653,0.000682,  42.870
   115.2,0.001619,0.001291,0.008210,0.000682,  42.870
   115.4,0.001656,0.001316,0.008774,0.000695,  42.869
   115.6,0.001704,0.001338,0.009354,0.000695,  42.873
   115.8,0.001745,0.001363,0.009843,0.000709,  42.875
   116.0,0.001788,0.001384,0.010318,0.000722,  42.875
   116.2,0.001853,0.001415,0.010732,0.000722,  42.875
   116.4,0.001912,0.001455,0.011131,0.000722,  42.881
   116.6,0.001972,0.001484,0.011678,0.000735,  42.880
   116.8,0.002049,0.001513,0.012271,0.000735,  42.881
   117.0,0.002126,0.001542,0.012888,0.000722,  42.887
   117.2,0.002195,0.001570,0.013058,0.000735,  42.886
   117.4,0.002278,0.001615,0.013022,0.000735,  42.890
   117.6,0.002357,0.001663,0.012751,0.000722,  42.888
   117.8,0.002421,0.001713,0.013560,0.000735,  42.894
   118.0,0.002492,0.001753,0.014763,0.000735,  42.895
   118.2,0.002554,0.001792,0.016402,0.000735,  42.897
   118.4,0.002602,0.001828,0.017364,0.000748,  42.896
   118.6,0.002646,0.001854,0.018170,0.000735,  42.901
   118.8,0.002688,0.001884,0.018847,0.000735,  42.902
   119.0,0.002728,0.001915,0.020062,0.000748,  42.903
   119.2,0.002777,0.001937,0.021458,0.000735,  42.909
   119.4,0.002821,0.001955,0.023077,0.000735,  42.914
   119.6,0.002897,0.001973,0.024331,0.000748,  42.915
   119.8,0.003001,0.002018,0.025473,0.000735,  42.915
   120.0,0.003115,0.002062,0.026561,0.000722,  42.913
   120.2,0.003229,0.002122,0.027639,0.000722,  42.917
   120.4,0.003362,0.002191,0.028670,0.000722,  42.915
   120.6,0.003507,0.002261,0.029646,0.000695,  42.912
   120.8,0.003622,0.002342,0.030556,0.000682,  42.913
   121.0,0.003728,0.002423,0.031399,0.000669,  42.910
   121.2,0.003831,0.002503,0.032168,0.000629,  42.912
   121.4,0.003922,0.002594,0.033590,0.000629,  42.911
   121.6,0.004054,0.002681,0.035307,0.000616,  42.913
   121.8,0.004196,0.002762,0.037322,0.000603,  42.910
   122.0,0.004349,0.002854,0.039108,0.000616,  42.915
   122.2,0.004480,0.002942,0.040915,0.000629,  42.914
   122.4,0.004613,0.003021,0.042751,0.000642,  42.917
   122.6,0.004750,0.003098,0.044690,0.000656,  42.914
   122.8,0.004869,0.003174,0.046655,0.000669,  42.912
   123.0,0.004993,0.003249,0.048686,0.000682,  42.912
   123.2,0.005111,0.003313,0.050635,0.000709,  42.920
   123.4,0.005246,0.003387,0.052525,0.000709,  42.913
   123.6,0.005398,0.003464,0.054408,0.000709,  42.912
   123.8,0.005555,0.003545,0.056100,0.000722,  42.914
   124.0,0.005729,0.003643,0.057643,0.000722,  42.916
   124.2,0.005927,0.003754,0.059092,0.000722,  42.915
   124.4,0.006144,0.003867,0.060601,0.000735,  42.915
   124.6,0.006335,0.003974,0.062087,0.000748,  42.912
   124.8,0.006530,0.004101,0.063522,0.000748,  42.914
   125.0,0.006733,0.004227,0.065206,0.000762,  42.912
   125.2,0.006907,0.004330,0.067015,0.000762,  42.912
   125.4,0.007075,0.004436,0.068912,0.000775,  42.916
   125.6,0.007243,0.004535,0.070945,0.000762,  42.914
   125.8,0.007422,0.004638,0.073540,0.000762,  42.914
   126.0,0.007615,0.004744,0.076479,0.000762,  42.917
   126.2,0.007818,0.004848,0.079733,0.000762,  42.920
   126.4,0.008028,0.004945,0.082530,0.000762,  42.919
   126.6,0.008267,0.005041,0.085243,0.000762,  42.924
   126.8,0.008512,0.005136,0.087877,0.000762,  42.922
   127.0,0.008746,0.005228,0.090222,0.000762,  42.926
   127.2,0.008990,0.005356,0.092367,0.000762,  42.927
   127.4,0.009233,0.005494,0.094339,0.000748,  42.930
   127.6,0.009476,0.005651,0.097267,0.000762,  42.928
   127.8,0.009734,0.005795,0.100577,0.000748,  42.928
   128.0,0.009984,0.005945,0.104284,0.000722,  42.931
   128.2,0.010234,0.006089,0.107669,0.000735,  42.920
   128.4,0.010501,0.006235,0.111096,0.000735,  42.915
   128.6,0.010761,0.006385,0.114550,0.000722,  42.914
   128.8,0.011008,0.006541,0.118096,0.000735,  42.912
   129.0,0.011270,0.006691,0.121724,0.000735,  42.907
   129.2,0.011515,0.006840,0.125403,0.000722,  42.905
   129.4,0.011728,0.006988,0.129094,0.000735,  42.901
   129.6,0.011920,0.007128,0.132810,0.000735,  42.899
   129.8,0.012094,0.007264,0.136531,0.000758,  42.893
   130.0,0.012251,0.007395,0.140153,0.000735,  42.888
   130.2,0.012515,0.007551,0.143723,0.000735,  42.894
   130.4,0.012809,0.007722,0.147238,0.000771,  42.892
   130.6,0.013137,0.007895,0.150662,0.000748,  42.890
   130.8,0.013439,0.008075,0.153992,0.000748,  42.883
   131.0,0.013755,0.008260,0.157226,0.000784,  42.880
   131.2,0.014087,0.008449,0.160781,0.000762,  42.880
   131.4,0.014397,0.008633,0.164452,0.000762,  42.880
   131.6,0.014711,0.008819,0.168226,0.000784,  42.874
   131.8,0.015028,0.009002,0.172376,0.000762,  42.865
   132.0,0.015311,0.009170,0.176790,0.000762,  42.871
   132.2,0.015583,0.009337,0.181454,0.000784,  42.864
   132.4,0.015854,0.009497,0.186017,0.000762,  42.858
   132.6,0.016092,0.009645,0.190628,0.000762,  42.852
   132.8,0.016325,0.009777,0.195329,0.000784,  42.842
   133.0,0.016544,0.009905,0.199635,0.000762,  42.838
   133.2,0.016767,0.010035,0.203735,0.000762,  42.835
   133.4,0.016995,0.010153,0.207660,0.000784,  42.834
   133.6,0.017222,0.010274,0.211654,0.000784,  42.832
   133.8,0.017510,0.010436,0.215556,0.000762,  42.833
   134.0,0.017842,0.010615,0.219372,0.000784,  42.833
   134.2,0.018207,0.010811,0.222595,0.000784,  42.825
   134.4,0.018556,0.011018,0.225464,0.000784,  42.815
   134.6,0.018928,0.011233,0.227929,0.000758,  42.817
   134.8,0.019319,0.011458,0.230027,0.000744,  42.803
   135.0,0.019690,0.011649,0.233817,0.000709,  42.800
   135.2,0.020069,0.011821,0.238081,0.000682,  42.794
   135.4,0.020448,0.011984,0.242839,0.000691,  42.786
   135.6,0.020814,0.012130,0.247676,0.000642,  42.781
   135.8,0.021188,0.012329,0.252804,0.000642,  42.777
   136.0,0.021547,0.012548,0.258229,0.000629,  42.772
   136.2,0.021889,0.012790,0.263620,0.000642,  42.764
   136.4,0.022240,0.012994,0.269141,0.000642,  42.745
   136.6,0.022575,0.013196,0.274755,0.000656,  42.740
   136.8,0.022890,0.013393,0.280178,0.000669,  42.733
   137.0,0.023214,0.013581,0.285532,0.000682,  42.726
   137.2,0.023519,0.013765,0.290857,0.000682,  42.720
   137.4,0.023851,0.013940,0.296123,0.000695,  42.708
   137.6,0.024209,0.014124,0.301237,0.000695,  42.703
   137.8,0.024567,0.014313,0.306314,0.000709,  42.695
   138.0,0.024952,0.014514,0.311091,0.000686,  42.687
   138.2,0.025376,0.014735,0.315587,0.000699,  42.686
   138.4,0.025809,0.014970,0.319873,0.000713,  42.672
   138.6,0.026156,0.015224,0.324343,0.000726,  42.655
   138.8,0.026472,0.015457,0.328720,0.000726,  42.641
   139.0,0.026748,0.015695,0.333083,0.000762,  42.640
   139.2,0.027000,0.015922,0.338354,0.000797,  42.633
   139.4,0.027323,0.016132,0.344046,0.000797,  42.625
   139.6,0.027656,0.016331,0.350210,0.000748,  42.614
   139.8,0.027988,0.016522,0.356205,0.000762,  42.608
   140.0,0.028345,0.016726,0.362326,0.000762,  42.600
   140.2,0.028726,0.016939,0.368541,0.000748,  42.589
   140.4,0.029115,0.017161,0.374315,0.000762,  42.589
   140.6,0.029511,0.017395,0.379915,0.000748,  42.587
   140.8,0.029933,0.017639,0.385268,0.000735,  42.579
   141.0,0.030358,0.017892,0.390637,0.000748,  42.561
   141.2,0.030768,0.018141,0.395864,0.000722,  42.558
   141.4,0.031188,0.018387,0.401010,0.000709,  42.553
   141.6,0.031605,0.018630,0.406954,0.000709,  42.548
   141.8,0.032009,0.018872,0.413290,0.000695,  42.535
   142.0,0.032414,0.019117,0.420003,0.000682,  42.527
   142.2,0.032820,0.019355,0.425260,0.000682,  42.512
   142.4,0.033216,0.019590,0.429949,0.000682,  42.502
   142.6,0.033620,0.019828,0.433944,0.000682,  42.495
   142.8,0.034024,0.020069,0.437380,0.000682,  42.468
   143.0,0.034396,0.020295,0.443264,0.000682,  42.450
   143.2,0.034769,0.020515,0.449754,0.000695,  42.442
   143.4,0.035123,0.020735,0.456924,0.000695,  42.430
   143.6,0.035474,0.020915,0.463481,0.000695,  42.418
   143.8,0.035832,0.021079,0.470083,0.000709,  42.406
   144.0,0.036171,0.021212,0.476654,0.000695,  42.381
   144.2,0.036545,0.021334,0.482778,0.000709,  42.374
   144.4,0.036948,0.021538,0.488635,0.000709,  42.349
   144.6,0.037355,0.021758,0.494173,0.000709,  42.343
   144.8,0.037752,0.022007,0.499538,0.000722,  42.322
   145.0,0.038159,0.022242,0.504594,0.000709,  42.312
   145.2,0.038567,0.022477,0.509447,0.000709,  42.300
   145.4,0.038949,0.022729,0.514865,0.000722,  42.267
   145.6,0.039326,0.022957,0.520393,0.000709,  42.258
   145.8,0.039694,0.023185,0.526093,0.000709,  42.244
   146.0,0.040023,0.023411,0.532014,0.000709,  42.225
   146.2,0.040339,0.023608,0.538186,0.000709,  42.215
   146.4,0.040638,0.023804,0.544538,0.000695,  42.183
   146.6,0.040888,0.023981,0.550764,0.000695,  42.168
   146.8,0.041102,0.024151,0.556933,0.000709,  42.153
   147.0,0.041295,0.024312,0.563019,0.000695,  42.135
   147.2,0.041443,0.024458,0.568243,0.000695,  42.124
   147.4,0.041693,0.024621,0.572996,0.000695,  42.096
   147.6,0.041960,0.024774,0.577087,0.000682,  42.087
   147.8,0.042249,0.024935,0.581866,0.000682,  42.068
   148.0,0.042577,0.025136,0.586605,0.000669,  42.063
   148.2,0.042954,0.025346,0.591421,0.000656,  42.046
   148.4,0.043356,0.025585,0.595914,0.000642,  42.020
   148.6,0.043733,0.025812,0.600163,0.000642,  41.989
   148.8,0.044127,0.026039,0.604220,0.000629,  41.973
   149.0,0.044522,0.026281,0.609182,0.000629,  41.957
   149.2,0.044887,0.026506,0.614392,0.000603,  41.931
   149.4,0.045252,0.026719,0.619922,0.000625,  41.899
   149.6,0.045615,0.026940,0.625762,0.000603,  41.881
   149.8,0.045962,0.027152,0.631930,0.000589,  41.863
   150.0,0.046306,0.027358,0.638311,0.000625,  41.843
   150.2,0.046645,0.027566,0.644340,0.000603,  41.808
   150.4,0.046956,0.027759,0.650326,0.000603,  41.786
   150.6,0.047265,0.027944,0.656131,0.000638,  41.768
   150.8,0.047554,0.028126,0.661919,0.000616,  41.728
   151.0,0.047840,0.028300,0.667568,0.000616,  41.707
   151.2,0.048124,0.028466,0.673068,0.000652,  41.690
   151.4,0.048404,0.028629,0.677661,0.000652,  41.656
   151.6,0.048694,0.028801,0.681734,0.000629,  41.633
   151.8,0.048997,0.028969,0.685208,0.000642,  41.605
   152.0,0.049315,0.029153,0.688059,0.000642,  41.583
   152.2,0.049628,0.029339,0.692238,0.000642,  41.552
   152.4,0.049952,0.029528,0.696459,0.000642,  41.522
   152.6,0.050289,0.029731,0.700803,0.000642,  41.503
   152.8,0.050584,0.029886,0.705108,0.000642,  41.468
   153.0,0.050875,0.030019,0.709295,0.000642,  41.440
   153.2,0.051155,0.030144,0.713369,0.000629,  41.422
   153.4,0.051407,0.030242,0.717893,0.000642,  41.388
   153.6,0.051650,0.030383,0.722565,0.000642,  41.358
   153.8,0.051884,0.030534,0.727307,0.000629,  41.332
   154.0,0.052153,0.030680,0.732280,0.000642,  41.311
   154.2,0.052446,0.030840,0.737379,0.000642,  41.279
   154.4,0.052755,0.031013,0.742765,0.000629,  41.249
   154.6,0.053048,0.031198,0.747411,0.000642,  41.233
   154.8,0.053358,0.031380,0.751784,0.000616,  41.202
   155.0,0.053665,0.031565,0.755781,0.000589,  41.176
   155.2,0.053952,0.031767,0.760218,0.000589,  41.158
   155.4,0.054246,0.031949,0.764701,0.000576,  41.124
   155.6,0.054521,0.032117,0.768954,0.000563,  41.111
   155.8,0.054788,0.032290,0.773714,0.000563,  41.089
   156.0,0.055067,0.032461,0.778804,0.000563,  41.071
   156.2,0.055328,0.032621,0.783969,0.000550,  41.035
   156.4,0.055554,0.032788,0.788828,0.000550,  41.003
   156.6,0.055756,0.032946,0.793462,0.000563,  40.983
   156.8,0.055932,0.033098,0.797986,0.000563,  40.941
   157.0,0.056091,0.033255,0.802528,0.000563,  40.912
   157.2,0.056307,0.033404,0.806927,0.000563,  40.884
   157.4,0.056533,0.033543,0.811177,0.000563,  40.837
   157.6,0.056769,0.033685,0.815552,0.000563,  40.815
   157.8,0.056978,0.033820,0.819958,0.000576,  40.785
   158.0,0.057184,0.033947,0.824303,0.000576,  40.749
   158.2,0.057391,0.034066,0.828317,0.000589,  40.722
   158.4,0.057597,0.034194,0.831961,0.000589,  40.668
   158.6,0.057817,0.034323,0.835234,0.000589,  40.645
   158.8,0.058044,0.034447,0.838716,0.000603,  40.604
   159.0,0.058254,0.034571,0.841915,0.000589,  40.572
   159.2,0.058467,0.034692,0.844831,0.000589,  40.541
   159.4,0.058684,0.034815,0.848089,0.000603,  40.489
   159.6,0.058874,0.034933,0.851273,0.000603,  40.468
   159.8,0.059065,0.035049,0.854288,0.000603,  40.423
   160.0,0.059249,0.035169,0.857604,0.000616,  40.393
   160.2,0.059406,0.035268,0.861171,0.000616,  40.350
   160.4,0.059563,0.035367,0.864863,0.000603,  40.314
   160.6,0.059707,0.035448,0.868062,0.000603,  40.288
   160.8,0.059844,0.035530,0.871090,0.000603,  40.241
   161.0,0.059985,0.035615,0.874041,0.000589,  40.212
   161.2,0.060116,0.035695,0.876427,0.000589,  40.175
   161.4,0.060246,0.035779,0.878699,0.000589,  40.135
   161.6,0.060383,0.035863,0.880414,0.000589,  40.109
   161.8,0.060528,0.035960,0.881907,0.000576,  40.080
   162.0,0.060685,0.036044,0.884194,0.000576,  40.057
   162.2,0.060863,0.036127,0.886485,0.000576,  40.020
   162.4,0.061051,0.036210,0.888666,0.000563,  39.984
   162.6,0.061212,0.036287,0.890851,0.000563,  39.965
   162.8,0.061383,0.036384,0.892924,0.000563,  39.918
   163.0,0.061552,0.036481,0.894896,0.000550,  39.886
   163.2,0.061699,0.036583,0.897363,0.000550,  39.844
   163.4,0.061851,0.036680,0.899964,0.000563,  39.805
   163.6,0.061996,0.036767,0.902841,0.000563,  39.772
   163.8,0.062127,0.036850,0.905708,0.000576,  39.737
   164.0,0.062254,0.036932,0.908588,0.000576,  39.694
   164.2,0.062382,0.037017,0.911739,0.000589,  39.662
   164.4,0.062497,0.037092,0.914435,0.000603,  39.610
