Run Name,Run 5
Run Date,07:38:47 PM   03-06-15
Method Name,12% C
Export Format Version, 1.00
Method ID, 2241
Points/Second, 5.00
Number of Records,   3077
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   448.0,0.004414,0.002688,0.050756,0.000290,  15.426
   448.2,0.004423,0.002698,0.050695,0.000254,  15.426
   448.4,0.004439,0.002700,0.050671,0.000317,  15.428
   448.6,0.004444,0.002697,0.050671,0.000352,  15.423
   448.8,0.004450,0.002710,0.050664,0.000330,  15.425
   449.0,0.004466,0.002715,0.050641,0.000343,  15.422
   449.2,0.004465,0.002712,0.050648,0.000343,  15.419
   449.4,0.004468,0.002717,0.050631,0.000321,  15.419
   449.6,0.004477,0.002723,0.050597,0.000321,  15.412
   449.8,0.004476,0.002721,0.050570,0.000356,  15.414
   450.0,0.004486,0.002725,0.050544,0.000334,  15.412
   450.2,0.004499,0.002732,0.050544,0.000334,  15.413
   450.4,0.004505,0.002731,0.050527,0.000370,  15.412
   450.6,0.004508,0.002735,0.050517,0.000347,  15.413
   450.8,0.004514,0.002737,0.050158,0.000347,  15.410
   451.0,0.004514,0.002739,0.049626,0.000370,  15.403
   451.2,0.004520,0.002744,0.048929,0.000347,  15.407
   451.4,0.004523,0.002753,0.048912,0.000347,  15.407
   451.6,0.004526,0.002755,0.049155,0.000370,  15.401
   451.8,0.004525,0.002759,0.049653,0.000347,  15.400
   452.0,0.004528,0.002762,0.049803,0.000347,  15.398
   452.2,0.004534,0.002761,0.049924,0.000383,  15.400
   452.4,0.004533,0.002768,0.049974,0.000347,  15.398
   452.6,0.004538,0.002774,0.050125,0.000347,  15.398
   452.8,0.004548,0.002773,0.050292,0.000383,  15.394
   453.0,0.004547,0.002783,0.050476,0.000347,  15.396
   453.2,0.004560,0.002785,0.050600,0.000347,  15.391
   453.4,0.004570,0.002785,0.050670,0.000383,  15.392
   453.6,0.004569,0.002783,0.050714,0.000383,  15.388
   453.8,0.004585,0.002783,0.050801,0.000383,  15.388
   454.0,0.004588,0.002783,0.050855,0.000383,  15.390
   454.2,0.004587,0.002775,0.050915,0.000383,  15.388
   454.4,0.004597,0.002785,0.050932,0.000383,  15.387
   454.6,0.004597,0.002784,0.050912,0.000383,  15.383
   454.8,0.004596,0.002784,0.050869,0.000383,  15.384
   455.0,0.004606,0.002787,0.050795,0.000347,  15.383
   455.2,0.004606,0.002781,0.050779,0.000347,  15.377
   455.4,0.004602,0.002776,0.050752,0.000383,  15.380
   455.6,0.004609,0.002784,0.050766,0.000347,  15.381
   455.8,0.004609,0.002783,0.050826,0.000347,  15.376
   456.0,0.004605,0.002778,0.050904,0.000383,  15.378
   456.2,0.004611,0.002780,0.051008,0.000347,  15.377
   456.4,0.004611,0.002779,0.051058,0.000347,  15.378
   456.6,0.004607,0.002773,0.051065,0.000383,  15.379
   456.8,0.004611,0.002776,0.051022,0.000347,  15.378
   457.0,0.004611,0.002775,0.051075,0.000347,  15.373
   457.2,0.004607,0.002777,0.051160,0.000383,  15.376
   457.4,0.004611,0.002777,0.051237,0.000347,  15.375
   457.6,0.004609,0.002783,0.050982,0.000347,  15.377
   457.8,0.004605,0.002785,0.050570,0.000370,  15.375
   458.0,0.004611,0.002788,0.049981,0.000347,  15.378
   458.2,0.004611,0.002790,0.050058,0.000347,  15.378
   458.4,0.004610,0.002789,0.050363,0.000370,  15.370
   458.6,0.004620,0.002791,0.050930,0.000347,  15.376
   458.8,0.004626,0.002796,0.051104,0.000334,  15.375
   459.0,0.004632,0.002800,0.051216,0.000356,  15.375
   459.2,0.004635,0.002806,0.051249,0.000334,  15.370
   459.4,0.004638,0.002811,0.051381,0.000321,  15.372
   459.6,0.004641,0.002810,0.051495,0.000356,  15.374
   459.8,0.004643,0.002812,0.051626,0.000334,  15.369
   460.0,0.004646,0.002812,0.051703,0.000321,  15.370
   460.2,0.004642,0.002812,0.051737,0.000356,  15.372
   460.4,0.004644,0.002815,0.051727,0.000334,  15.374
   460.6,0.004657,0.002818,0.051741,0.000334,  15.374
   460.8,0.004660,0.002811,0.051738,0.000370,  15.378
   461.0,0.004656,0.002814,0.051692,0.000347,  15.375
   461.2,0.004669,0.002816,0.051742,0.000347,  15.371
   461.4,0.004669,0.002816,0.051803,0.000370,  15.371
   461.6,0.004665,0.002817,0.051891,0.000347,  15.375
   461.8,0.004674,0.002819,0.051924,0.000347,  15.377
   462.0,0.004681,0.002813,0.051931,0.000383,  15.377
   462.2,0.004677,0.002815,0.051912,0.000347,  15.379
   462.4,0.004677,0.002817,0.051919,0.000347,  15.378
   462.6,0.004684,0.002817,0.051926,0.000383,  15.380
   462.8,0.004683,0.002818,0.051940,0.000383,  15.380
   463.0,0.004683,0.002826,0.051869,0.000383,  15.376
   463.2,0.004693,0.002829,0.051771,0.000383,  15.380
   463.4,0.004689,0.002829,0.051630,0.000383,  15.383
   463.6,0.004692,0.002827,0.051463,0.000383,  15.379
   463.8,0.004692,0.002827,0.051540,0.000383,  15.383
   464.0,0.004685,0.002827,0.051678,0.000383,  15.381
   464.2,0.004692,0.002826,0.051921,0.000347,  15.380
   464.4,0.004692,0.002824,0.052049,0.000347,  15.382
   464.6,0.004685,0.002821,0.052137,0.000383,  15.381
   464.8,0.004685,0.002823,0.052221,0.000347,  15.384
   465.0,0.004685,0.002823,0.051720,0.000347,  15.382
   465.2,0.004678,0.002823,0.050914,0.000383,  15.387
   465.4,0.004678,0.002823,0.049806,0.000347,  15.387
   465.6,0.004685,0.002824,0.049903,0.000347,  15.391
   465.8,0.004678,0.002814,0.050452,0.000383,  15.387
   466.0,0.004678,0.002817,0.051448,0.000347,  15.390
   466.2,0.004682,0.002816,0.051815,0.000347,  15.392
   466.4,0.004675,0.002811,0.052094,0.000383,  15.391
   466.6,0.004675,0.002811,0.052283,0.000347,  15.396
   466.8,0.004679,0.002812,0.052482,0.000347,  15.391
   467.0,0.004669,0.002805,0.052655,0.000383,  15.396
   467.2,0.004680,0.002808,0.052725,0.000347,  15.393
   467.4,0.004688,0.002807,0.052850,0.000347,  15.398
   467.6,0.004681,0.002805,0.052979,0.000370,  15.399
   467.8,0.004688,0.002799,0.053083,0.000347,  15.399
   468.0,0.004688,0.002797,0.053154,0.000347,  15.403
   468.2,0.004688,0.002796,0.053222,0.000370,  15.403
   468.4,0.004685,0.002798,0.053246,0.000347,  15.407
   468.6,0.004689,0.002800,0.053219,0.000347,  15.409
   468.8,0.004683,0.002798,0.053172,0.000370,  15.410
   469.0,0.004683,0.002799,0.053071,0.000347,  15.413
   469.2,0.004674,0.002801,0.053125,0.000347,  15.414
   469.4,0.004671,0.002793,0.053240,0.000370,  15.415
   469.6,0.004661,0.002796,0.053392,0.000347,  15.415
   469.8,0.004658,0.002796,0.053402,0.000334,  15.415
   470.0,0.004658,0.002794,0.053399,0.000356,  15.420
   470.2,0.004654,0.002794,0.053308,0.000334,  15.422
   470.4,0.004648,0.002798,0.053345,0.000321,  15.424
   470.6,0.004652,0.002795,0.053426,0.000356,  15.426
   470.8,0.004645,0.002789,0.053524,0.000334,  15.426
   471.0,0.004642,0.002784,0.053551,0.000321,  15.429
   471.2,0.004643,0.002776,0.053585,0.000356,  15.428
   471.4,0.004640,0.002778,0.053558,0.000356,  15.432
   471.6,0.004637,0.002771,0.053568,0.000370,  15.431
   471.8,0.004645,0.002765,0.053601,0.000356,  15.430
   472.0,0.004642,0.002765,0.053605,0.000356,  15.432
   472.2,0.004629,0.002763,0.053638,0.000370,  15.435
   472.4,0.004633,0.002764,0.053605,0.000356,  15.438
   472.6,0.004626,0.002754,0.053558,0.000356,  15.434
   472.8,0.004623,0.002755,0.053504,0.000334,  15.435
   473.0,0.004620,0.002751,0.053311,0.000321,  15.438
   473.2,0.004610,0.002749,0.053064,0.000356,  15.444
   473.4,0.004611,0.002744,0.052757,0.000334,  15.440
   473.6,0.004606,0.002735,0.052740,0.000321,  15.439
   473.8,0.004593,0.002726,0.052835,0.000356,  15.440
   474.0,0.004584,0.002719,0.053011,0.000334,  15.441
   474.2,0.004578,0.002718,0.053074,0.000321,  15.442
   474.4,0.004568,0.002712,0.053145,0.000356,  15.444
   474.6,0.004559,0.002712,0.053189,0.000334,  15.448
   474.8,0.004560,0.002708,0.053226,0.000321,  15.447
   475.0,0.004550,0.002700,0.053253,0.000343,  15.445
   475.2,0.004544,0.002695,0.053270,0.000321,  15.444
   475.4,0.004545,0.002691,0.053253,0.000307,  15.447
   475.6,0.004533,0.002683,0.053219,0.000330,  15.446
   475.8,0.004527,0.002684,0.053141,0.000307,  15.443
   476.0,0.004528,0.002685,0.053161,0.000294,  15.441
   476.2,0.004522,0.002677,0.053208,0.000330,  15.445
   476.4,0.004522,0.002680,0.053279,0.000294,  15.442
   476.6,0.004516,0.002681,0.053235,0.000294,  15.442
   476.8,0.004520,0.002676,0.053130,0.000317,  15.446
   477.0,0.004517,0.002673,0.052986,0.000281,  15.444
   477.2,0.004514,0.002676,0.052996,0.000281,  15.447
   477.4,0.004511,0.002676,0.053045,0.000303,  15.444
   477.6,0.004501,0.002675,0.053146,0.000268,  15.444
   477.8,0.004505,0.002674,0.052849,0.000290,  15.446
   478.0,0.004505,0.002672,0.052360,0.000313,  15.444
   478.2,0.004498,0.002673,0.051703,0.000277,  15.444
   478.4,0.004502,0.002670,0.051599,0.000313,  15.443
   478.6,0.004496,0.002663,0.051659,0.000313,  15.443
   478.8,0.004489,0.002667,0.051905,0.000277,  15.441
   479.0,0.004489,0.002672,0.051985,0.000277,  15.440
   479.2,0.004486,0.002667,0.052066,0.000277,  15.441
   479.4,0.004479,0.002669,0.052137,0.000241,  15.441
   479.6,0.004476,0.002672,0.052190,0.000241,  15.442
   479.8,0.004480,0.002671,0.052210,0.000277,  15.438
   480.0,0.004473,0.002678,0.052203,0.000241,  15.439
   480.2,0.004473,0.002682,0.052240,0.000241,  15.440
   480.4,0.004480,0.002679,0.052304,0.000277,  15.437
   480.6,0.004473,0.002692,0.052344,0.000277,  15.437
   480.8,0.004473,0.002695,0.052337,0.000290,  15.437
   481.0,0.004480,0.002694,0.052337,0.000290,  15.432
   481.2,0.004476,0.002698,0.052259,0.000290,  15.433
   481.4,0.004479,0.002699,0.052188,0.000303,  15.434
   481.6,0.004485,0.002710,0.051811,0.000290,  15.433
   481.8,0.004484,0.002717,0.051311,0.000290,  15.431
   482.0,0.004497,0.002729,0.050697,0.000254,  15.432
   482.2,0.004503,0.002736,0.050673,0.000268,  15.427
   482.4,0.004505,0.002741,0.050884,0.000290,  15.424
   482.6,0.004524,0.002756,0.051357,0.000254,  15.423
   482.8,0.004533,0.002758,0.051474,0.000268,  15.424
   483.0,0.004534,0.002762,0.051555,0.000290,  15.420
   483.2,0.004550,0.002768,0.051582,0.000254,  15.422
   483.4,0.004559,0.002767,0.051655,0.000281,  15.421
   483.6,0.004558,0.002775,0.051726,0.000317,  15.418
   483.8,0.004571,0.002774,0.051762,0.000294,  15.420
   484.0,0.004584,0.002780,0.051782,0.000307,  15.413
   484.2,0.004583,0.002782,0.051806,0.000356,  15.420
   484.4,0.004586,0.002783,0.051762,0.000334,  15.416
   484.6,0.004599,0.002789,0.051755,0.000334,  15.409
   484.8,0.004601,0.002794,0.051779,0.000370,  15.413
   485.0,0.004597,0.002797,0.051762,0.000347,  15.412
   485.2,0.004600,0.002794,0.051799,0.000347,  15.403
   485.4,0.004596,0.002793,0.051836,0.000370,  15.409
   485.6,0.004608,0.002795,0.051890,0.000347,  15.408
   485.8,0.004615,0.002799,0.051479,0.000347,  15.406
   486.0,0.004618,0.002799,0.050824,0.000383,  15.407
   486.2,0.004617,0.002799,0.049967,0.000347,  15.403
   486.4,0.004624,0.002812,0.049967,0.000347,  15.407
   486.6,0.004627,0.002817,0.050257,0.000383,  15.398
   486.8,0.004629,0.002819,0.050887,0.000347,  15.397
   487.0,0.004639,0.002816,0.051062,0.000347,  15.392
   487.2,0.004635,0.002819,0.051183,0.000383,  15.395
   487.4,0.004634,0.002817,0.051224,0.000347,  15.387
   487.6,0.004647,0.002819,0.051294,0.000347,  15.394
   487.8,0.004654,0.002814,0.051338,0.000383,  15.395
   488.0,0.004653,0.002819,0.051345,0.000347,  15.391
   488.2,0.004663,0.002825,0.051389,0.000347,  15.389
   488.4,0.004666,0.002827,0.051449,0.000383,  15.389
   488.6,0.004665,0.002829,0.051500,0.000360,  15.388
   488.8,0.004672,0.002828,0.051527,0.000360,  15.385
   489.0,0.004678,0.002832,0.051544,0.000396,  15.385
   489.2,0.004674,0.002835,0.051551,0.000374,  15.386
   489.4,0.004677,0.002835,0.051597,0.000374,  15.384
   489.6,0.004683,0.002833,0.051658,0.000396,  15.384
   489.8,0.004679,0.002838,0.051728,0.000396,  15.381
   490.0,0.004692,0.002840,0.051745,0.000396,  15.380
   490.2,0.004695,0.002839,0.051728,0.000396,  15.378
   490.4,0.004694,0.002842,0.051709,0.000396,  15.378
   490.6,0.004701,0.002833,0.051638,0.000396,  15.383
   490.8,0.004705,0.002835,0.051655,0.000432,  15.377
   491.0,0.004701,0.002832,0.051689,0.000432,  15.378
   491.2,0.004708,0.002833,0.051726,0.000396,  15.377
   491.4,0.004715,0.002841,0.051759,0.000432,  15.381
   491.6,0.004711,0.002846,0.051793,0.000432,  15.377
   491.8,0.004714,0.002844,0.051817,0.000383,  15.374
   492.0,0.004717,0.002834,0.051814,0.000419,  15.373
   492.2,0.004716,0.002829,0.051770,0.000419,  15.372
   492.4,0.004719,0.002834,0.051731,0.000370,  15.369
   492.6,0.004725,0.002834,0.051798,0.000405,  15.372
   492.8,0.004721,0.002838,0.051886,0.000419,  15.375
   493.0,0.004725,0.002845,0.052017,0.000383,  15.375
   493.2,0.004719,0.002855,0.052129,0.000419,  15.371
   493.4,0.004715,0.002859,0.052216,0.000419,  15.376
   493.6,0.004725,0.002866,0.052311,0.000383,  15.372
   493.8,0.004728,0.002865,0.052381,0.000383,  15.370
   494.0,0.004730,0.002863,0.052432,0.000370,  15.369
   494.2,0.004736,0.002871,0.052473,0.000347,  15.369
   494.4,0.004744,0.002879,0.052524,0.000334,  15.367
   494.6,0.004750,0.002887,0.052548,0.000343,  15.371
   494.8,0.004752,0.002887,0.052555,0.000321,  15.366
   495.0,0.004755,0.002887,0.052599,0.000321,  15.370
   495.2,0.004765,0.002886,0.052643,0.000356,  15.371
   495.4,0.004765,0.002883,0.052696,0.000334,  15.376
   495.6,0.004775,0.002883,0.052757,0.000334,  15.372
   495.8,0.004782,0.002880,0.052791,0.000383,  15.370
   496.0,0.004778,0.002885,0.052825,0.000347,  15.372
   496.2,0.004781,0.002883,0.052869,0.000383,  15.372
   496.4,0.004791,0.002875,0.052920,0.000419,  15.375
   496.6,0.004787,0.002881,0.052961,0.000383,  15.377
   496.8,0.004787,0.002882,0.053014,0.000419,  15.376
   497.0,0.004797,0.002877,0.053082,0.000419,  15.372
   497.2,0.004793,0.002874,0.053133,0.000383,  15.370
   497.4,0.004796,0.002875,0.053167,0.000419,  15.375
   497.6,0.004806,0.002873,0.053157,0.000419,  15.381
   497.8,0.004802,0.002877,0.053144,0.000383,  15.380
   498.0,0.004805,0.002879,0.053232,0.000419,  15.382
   498.2,0.004809,0.002879,0.053337,0.000419,  15.379
   498.4,0.004805,0.002881,0.053479,0.000383,  15.382
   498.6,0.004805,0.002879,0.053496,0.000419,  15.384
   498.8,0.004812,0.002876,0.053500,0.000419,  15.384
   499.0,0.004808,0.002875,0.053426,0.000419,  15.385
   499.2,0.004805,0.002879,0.053406,0.000383,  15.386
   499.4,0.004812,0.002879,0.053413,0.000383,  15.392
   499.6,0.004812,0.002874,0.053420,0.000419,  15.391
   499.8,0.004813,0.002868,0.053420,0.000383,  15.393
   500.0,0.004821,0.002865,0.053471,0.000419,  15.392
   500.2,0.004821,0.002860,0.053532,0.000419,  15.397
   500.4,0.004824,0.002862,0.053592,0.000383,  15.400
   500.6,0.004824,0.002861,0.053643,0.000419,  15.400
   500.8,0.004824,0.002864,0.053694,0.000419,  15.400
   501.0,0.004817,0.002862,0.053735,0.000383,  15.403
   501.2,0.004814,0.002868,0.053752,0.000419,  15.404
   501.4,0.004814,0.002870,0.053759,0.000419,  15.405
   501.6,0.004807,0.002866,0.053739,0.000383,  15.404
   501.8,0.004814,0.002867,0.053783,0.000419,  15.403
   502.0,0.004804,0.002864,0.053871,0.000419,  15.405
   502.2,0.004804,0.002860,0.053959,0.000383,  15.409
   502.4,0.004804,0.002859,0.053966,0.000419,  15.408
   502.6,0.004794,0.002861,0.053912,0.000419,  15.412
   502.8,0.004801,0.002864,0.053831,0.000383,  15.417
   503.0,0.004804,0.002859,0.053919,0.000419,  15.413
   503.2,0.004797,0.002859,0.054051,0.000405,  15.417
   503.4,0.004794,0.002859,0.054237,0.000383,  15.416
   503.6,0.004791,0.002860,0.054335,0.000383,  15.421
   503.8,0.004788,0.002850,0.054397,0.000370,  15.419
   504.0,0.004788,0.002856,0.054414,0.000347,  15.423
   504.2,0.004778,0.002857,0.054438,0.000347,  15.427
   504.4,0.004782,0.002850,0.054435,0.000334,  15.428
   504.6,0.004782,0.002852,0.054363,0.000311,  15.431
   504.8,0.004782,0.002854,0.054326,0.000347,  15.427
   505.0,0.004786,0.002849,0.054289,0.000334,  15.429
   505.2,0.004776,0.002851,0.054225,0.000311,  15.434
   505.4,0.004780,0.002849,0.054252,0.000347,  15.434
   505.6,0.004777,0.002844,0.054306,0.000370,  15.435
   505.8,0.004767,0.002843,0.054384,0.000347,  15.437
   506.0,0.004771,0.002842,0.054401,0.000347,  15.437
   506.2,0.004771,0.002837,0.054384,0.000370,  15.441
   506.4,0.004767,0.002830,0.054330,0.000347,  15.446
   506.6,0.004761,0.002835,0.054357,0.000347,  15.446
   506.8,0.004758,0.002828,0.054394,0.000370,  15.447
   507.0,0.004748,0.002817,0.054438,0.000347,  15.448
   507.2,0.004749,0.002812,0.054130,0.000347,  15.450
   507.4,0.004748,0.002810,0.053653,0.000370,  15.451
   507.6,0.004738,0.002804,0.053002,0.000370,  15.450
   507.8,0.004736,0.002806,0.052843,0.000383,  15.458
   508.0,0.004727,0.002806,0.052860,0.000383,  15.453
   508.2,0.004717,0.002796,0.053019,0.000370,  15.458
   508.4,0.004714,0.002801,0.053343,0.000383,  15.459
   508.6,0.004708,0.002791,0.053441,0.000383,  15.456
   508.8,0.004695,0.002784,0.053538,0.000370,  15.456
   509.0,0.004689,0.002778,0.053643,0.000347,  15.457
   509.2,0.004687,0.002767,0.053514,0.000347,  15.461
   509.4,0.004677,0.002760,0.053295,0.000370,  15.459
   509.6,0.004672,0.002753,0.052961,0.000347,  15.462
   509.8,0.004670,0.002754,0.053041,0.000334,  15.460
   510.0,0.004657,0.002749,0.053230,0.000343,  15.461
   510.2,0.004654,0.002746,0.053557,0.000321,  15.462
   510.4,0.004642,0.002748,0.053689,0.000321,  15.464
   510.6,0.004629,0.002745,0.053753,0.000343,  15.464
   510.8,0.004630,0.002748,0.053763,0.000307,  15.463
   511.0,0.004628,0.002743,0.053861,0.000307,  15.465
   511.2,0.004618,0.002736,0.053969,0.000317,  15.465
   511.4,0.004615,0.002739,0.054070,0.000281,  15.462
   511.6,0.004616,0.002737,0.054053,0.000281,  15.462
   511.8,0.004606,0.002732,0.053948,0.000303,  15.465
   512.0,0.004606,0.002732,0.053803,0.000268,  15.463
   512.2,0.004610,0.002734,0.053742,0.000268,  15.465
   512.4,0.004601,0.002732,0.053681,0.000303,  15.459
   512.6,0.004595,0.002734,0.053620,0.000268,  15.467
   512.8,0.004599,0.002734,0.053384,0.000303,  15.463
   513.0,0.004596,0.002729,0.053059,0.000326,  15.462
   513.2,0.004599,0.002730,0.052614,0.000290,  15.464
   513.4,0.004592,0.002729,0.052580,0.000339,  15.462
   513.6,0.004599,0.002723,0.052668,0.000326,  15.461
   513.8,0.004599,0.002725,0.052897,0.000290,  15.457
   514.0,0.004596,0.002730,0.052944,0.000339,  15.457
   514.2,0.004600,0.002728,0.052964,0.000326,  15.457
   514.4,0.004593,0.002726,0.052947,0.000290,  15.453
   514.6,0.004600,0.002725,0.052994,0.000339,  15.455
   514.8,0.004597,0.002725,0.053057,0.000326,  15.452
   515.0,0.004597,0.002726,0.053128,0.000290,  15.455
   515.2,0.004597,0.002735,0.053165,0.000339,  15.450
   515.4,0.004601,0.002735,0.053185,0.000326,  15.450
   515.6,0.004601,0.002736,0.053161,0.000290,  15.455
   515.8,0.004594,0.002741,0.053171,0.000303,  15.449
   516.0,0.004601,0.002742,0.053164,0.000303,  15.447
   516.2,0.004594,0.002747,0.053140,0.000268,  15.450
   516.4,0.004600,0.002761,0.053123,0.000268,  15.448
   516.6,0.004603,0.002766,0.053062,0.000303,  15.449
   516.8,0.004602,0.002763,0.052992,0.000303,  15.439
   517.0,0.004604,0.002771,0.052992,0.000303,  15.441
   517.2,0.004605,0.002773,0.053001,0.000303,  15.443
   517.4,0.004604,0.002772,0.053021,0.000303,  15.436
   517.6,0.004610,0.002780,0.053048,0.000303,  15.437
   517.8,0.004620,0.002784,0.053146,0.000303,  15.436
   518.0,0.004622,0.002791,0.053230,0.000303,  15.432
   518.2,0.004628,0.002794,0.053365,0.000281,  15.432
   518.4,0.004641,0.002794,0.052889,0.000281,  15.430
   518.6,0.004643,0.002800,0.052087,0.000294,  15.429
   518.8,0.004656,0.002807,0.051015,0.000272,  15.426
   519.0,0.004670,0.002803,0.050904,0.000307,  15.422
   519.2,0.004669,0.002803,0.051132,0.000321,  15.424
   519.4,0.004677,0.002812,0.051696,0.000298,  15.421
   519.6,0.004687,0.002822,0.051830,0.000321,  15.417
   519.8,0.004686,0.002827,0.051928,0.000321,  15.413
   520.0,0.004689,0.002826,0.051971,0.000298,  15.413
   520.2,0.004699,0.002823,0.052086,0.000334,  15.409
   520.4,0.004698,0.002828,0.052186,0.000334,  15.409
   520.6,0.004701,0.002828,0.052277,0.000311,  15.407
   520.8,0.004711,0.002831,0.052250,0.000347,  15.404
   521.0,0.004714,0.002838,0.052119,0.000347,  15.402
   521.2,0.004720,0.002837,0.051948,0.000311,  15.403
   521.4,0.004716,0.002846,0.051921,0.000347,  15.398
   521.6,0.004726,0.002851,0.051914,0.000347,  15.398
   521.8,0.004722,0.002856,0.051941,0.000311,  15.397
   522.0,0.004728,0.002858,0.051863,0.000347,  15.396
   522.2,0.004734,0.002868,0.051752,0.000347,  15.395
   522.4,0.004733,0.002870,0.051613,0.000311,  15.392
   522.6,0.004742,0.002873,0.051613,0.000347,  15.387
   522.8,0.004745,0.002879,0.051664,0.000383,  15.392
   523.0,0.004747,0.002886,0.051783,0.000347,  15.388
   523.2,0.004760,0.002888,0.051853,0.000347,  15.386
   523.4,0.004766,0.002885,0.051931,0.000383,  15.386
   523.6,0.004765,0.002891,0.051991,0.000347,  15.387
   523.8,0.004781,0.002895,0.052116,0.000347,  15.383
   524.0,0.004794,0.002895,0.052274,0.000383,  15.378
   524.2,0.004793,0.002901,0.052425,0.000347,  15.381
   524.4,0.004799,0.002899,0.052469,0.000347,  15.378
   524.6,0.004809,0.002904,0.052449,0.000383,  15.376
   524.8,0.004808,0.002906,0.052376,0.000432,  15.376
   525.0,0.004813,0.002914,0.052399,0.000396,  15.375
   525.2,0.004816,0.002916,0.052409,0.000432,  15.372
   525.4,0.004812,0.002918,0.052460,0.000432,  15.371
   525.6,0.004822,0.002920,0.052487,0.000409,  15.369
   525.8,0.004832,0.002920,0.052558,0.000445,  15.373
   526.0,0.004831,0.002918,0.052636,0.000432,  15.371
   526.2,0.004837,0.002919,0.052757,0.000396,  15.368
   526.4,0.004847,0.002917,0.052801,0.000432,  15.371
   526.6,0.004846,0.002908,0.052842,0.000432,  15.369
   526.8,0.004846,0.002908,0.052849,0.000396,  15.371
   527.0,0.004853,0.002911,0.052893,0.000432,  15.370
   527.2,0.004846,0.002906,0.052961,0.000432,  15.370
   527.4,0.004846,0.002913,0.053028,0.000396,  15.368
   527.6,0.004847,0.002916,0.053062,0.000445,  15.370
   527.8,0.004844,0.002916,0.053052,0.000445,  15.368
   528.0,0.004842,0.002921,0.053022,0.000409,  15.365
   528.2,0.004847,0.002921,0.053100,0.000459,  15.367
   528.4,0.004843,0.002923,0.053171,0.000445,  15.365
   528.6,0.004846,0.002930,0.053283,0.000409,  15.368
   528.8,0.004845,0.002939,0.053307,0.000445,  15.368
   529.0,0.004844,0.002943,0.053260,0.000432,  15.366
   529.2,0.004860,0.002945,0.053193,0.000383,  15.364
   529.4,0.004869,0.002943,0.053264,0.000419,  15.368
   529.6,0.004871,0.002949,0.053369,0.000419,  15.363
   529.8,0.004887,0.002953,0.053528,0.000370,  15.360
   530.0,0.004892,0.002954,0.053571,0.000405,  15.364
   530.2,0.004898,0.002958,0.053578,0.000419,  15.367
   530.4,0.004904,0.002960,0.053549,0.000383,  15.361
   530.6,0.004910,0.002961,0.053619,0.000419,  15.366
   530.8,0.004913,0.002956,0.053734,0.000419,  15.363
   531.0,0.004919,0.002958,0.053907,0.000383,  15.363
   531.2,0.004925,0.002961,0.053941,0.000419,  15.364
   531.4,0.004928,0.002954,0.053904,0.000419,  15.362
   531.6,0.004924,0.002957,0.053847,0.000383,  15.364
   531.8,0.004934,0.002955,0.053864,0.000419,  15.361
   532.0,0.004934,0.002950,0.053922,0.000419,  15.366
   532.2,0.004930,0.002950,0.053983,0.000383,  15.370
   532.4,0.004937,0.002952,0.054054,0.000419,  15.369
   532.6,0.004934,0.002947,0.054176,0.000419,  15.369
   532.8,0.004930,0.002950,0.054308,0.000396,  15.366
   533.0,0.004934,0.002950,0.054414,0.000432,  15.373
   533.2,0.004931,0.002945,0.054502,0.000432,  15.373
   533.4,0.004927,0.002949,0.054563,0.000396,  15.374
   533.6,0.004931,0.002949,0.054590,0.000432,  15.376
   533.8,0.004928,0.002946,0.054604,0.000419,  15.376
   534.0,0.004924,0.002950,0.054584,0.000405,  15.376
   534.2,0.004931,0.002954,0.054574,0.000370,  15.376
   534.4,0.004931,0.002954,0.054574,0.000370,  15.378
   534.6,0.004927,0.002944,0.054571,0.000419,  15.381
   534.8,0.004934,0.002952,0.054568,0.000383,  15.382
   535.0,0.004937,0.002949,0.054520,0.000419,  15.383
   535.2,0.004930,0.002948,0.054453,0.000419,  15.383
   535.4,0.004937,0.002950,0.054352,0.000383,  15.385
   535.6,0.004937,0.002949,0.054369,0.000419,  15.388
   535.8,0.004933,0.002949,0.054437,0.000419,  15.389
   536.0,0.004943,0.002952,0.054525,0.000383,  15.383
   536.2,0.004946,0.002950,0.054559,0.000419,  15.390
   536.4,0.004942,0.002949,0.054590,0.000419,  15.393
   536.6,0.004946,0.002953,0.054553,0.000383,  15.394
   536.8,0.004940,0.002950,0.054411,0.000419,  15.395
   537.0,0.004930,0.002950,0.054208,0.000419,  15.397
   537.2,0.004937,0.002944,0.053924,0.000383,  15.400
   537.4,0.004937,0.002941,0.053968,0.000419,  15.401
   537.6,0.004924,0.002933,0.054151,0.000419,  15.405
   537.8,0.004928,0.002930,0.054449,0.000383,  15.402
   538.0,0.004922,0.002928,0.054591,0.000419,  15.404
   538.2,0.004915,0.002920,0.054758,0.000419,  15.408
   538.4,0.004922,0.002920,0.054873,0.000383,  15.411
   538.6,0.004919,0.002917,0.054944,0.000419,  15.415
   538.8,0.004919,0.002913,0.054995,0.000419,  15.413
   539.0,0.004916,0.002911,0.055002,0.000383,  15.413
