Run Name,Run 4
Run Date,05:16:14 PM   03-06-15
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1783
Points/Second, 5.00
Number of Records,   7334
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   283.2,0.011443,0.006586,0.191922,0.000365,  30.518
   283.4,0.011419,0.006574,0.191721,0.000330,  30.523
   283.6,0.011388,0.006565,0.191465,0.000365,  30.517
   283.8,0.011374,0.006553,0.191118,0.000365,  30.510
   284.0,0.011350,0.006541,0.190740,0.000330,  30.501
   284.2,0.011322,0.006532,0.190308,0.000365,  30.499
   284.4,0.011308,0.006524,0.189799,0.000365,  30.492
   284.6,0.011281,0.006515,0.189384,0.000330,  30.488
   284.8,0.011254,0.006503,0.188969,0.000365,  30.475
   285.0,0.011236,0.006491,0.188599,0.000365,  30.475
   285.2,0.011209,0.006482,0.188223,0.000330,  30.469
   285.4,0.011182,0.006466,0.187870,0.000352,  30.464
   285.6,0.011168,0.006455,0.187524,0.000365,  30.460
   285.8,0.011141,0.006441,0.187156,0.000330,  30.452
   286.0,0.011113,0.006424,0.186720,0.000352,  30.446
   286.2,0.011096,0.006415,0.186283,0.000365,  30.436
   286.4,0.011072,0.006411,0.185840,0.000330,  30.434
   286.6,0.011041,0.006402,0.185330,0.000352,  30.430
   286.8,0.011024,0.006386,0.184811,0.000365,  30.432
   287.0,0.010997,0.006372,0.184363,0.000330,  30.419
   287.2,0.010966,0.006363,0.183937,0.000365,  30.413
   287.4,0.010952,0.006349,0.183511,0.000365,  30.415
   287.6,0.010931,0.006338,0.183133,0.000330,  30.409
   287.8,0.010910,0.006336,0.182761,0.000365,  30.404
   288.0,0.010898,0.006332,0.182427,0.000365,  30.403
   288.2,0.010880,0.006333,0.181981,0.000330,  30.397
   288.4,0.010868,0.006324,0.181467,0.000365,  30.389
   288.6,0.010840,0.006309,0.180916,0.000379,  30.383
   288.8,0.010823,0.006284,0.180494,0.000343,  30.381
   289.0,0.010796,0.006267,0.180116,0.000379,  30.374
   289.2,0.010771,0.006259,0.179747,0.000392,  30.371
   289.4,0.010757,0.006248,0.179370,0.000356,  30.368
   289.6,0.010736,0.006233,0.178971,0.000379,  30.365
   289.8,0.010714,0.006224,0.178528,0.000379,  30.360
   290.0,0.010703,0.006210,0.177492,0.000343,  30.362
   290.2,0.010682,0.006198,0.176170,0.000392,  30.354
   290.4,0.010657,0.006186,0.174537,0.000379,  30.353
   290.6,0.010646,0.006177,0.173996,0.000343,  30.348
   290.8,0.010622,0.006163,0.173844,0.000392,  30.342
   291.0,0.010598,0.006154,0.174081,0.000379,  30.340
   291.2,0.010584,0.006148,0.174722,0.000379,  30.336
   291.4,0.010560,0.006137,0.174636,0.000343,  30.337
   291.6,0.010539,0.006128,0.174441,0.000379,  30.332
   291.8,0.010518,0.006117,0.174216,0.000379,  30.331
   292.0,0.010501,0.006110,0.173976,0.000343,  30.326
   292.2,0.010480,0.006097,0.173641,0.000379,  30.319
   292.4,0.010452,0.006081,0.173254,0.000379,  30.320
   292.6,0.010435,0.006070,0.172949,0.000343,  30.313
   292.8,0.010414,0.006059,0.172630,0.000379,  30.310
   293.0,0.010389,0.006052,0.172310,0.000379,  30.309
   293.2,0.010372,0.006043,0.171947,0.000343,  30.304
   293.4,0.010354,0.006034,0.171577,0.000379,  30.302
   293.6,0.010326,0.006020,0.171199,0.000379,  30.292
   293.8,0.010312,0.006010,0.170881,0.000343,  30.290
   294.0,0.010294,0.005993,0.170563,0.000379,  30.285
   294.2,0.010266,0.005989,0.170252,0.000379,  30.282
   294.4,0.010249,0.005980,0.169919,0.000343,  30.279
   294.6,0.010231,0.005966,0.169587,0.000379,  30.275
   294.8,0.010207,0.005962,0.169211,0.000379,  30.273
   295.0,0.010193,0.005955,0.168828,0.000343,  30.272
   295.2,0.010175,0.005941,0.168396,0.000379,  30.266
   295.4,0.010160,0.005935,0.167956,0.000379,  30.260
   295.6,0.010146,0.005925,0.167604,0.000343,  30.257
   295.8,0.010131,0.005915,0.167258,0.000379,  30.253
   296.0,0.010112,0.005905,0.166928,0.000379,  30.247
   296.2,0.010097,0.005898,0.166562,0.000343,  30.246
   296.4,0.010085,0.005885,0.166175,0.000379,  30.247
   296.6,0.010073,0.005883,0.165780,0.000379,  30.242
   296.8,0.010051,0.005876,0.165415,0.000343,  30.238
   297.0,0.010046,0.005867,0.165072,0.000379,  30.241
   297.2,0.010028,0.005859,0.164729,0.000379,  30.237
   297.4,0.010010,0.005856,0.164429,0.000356,  30.226
   297.6,0.009996,0.005849,0.164151,0.000392,  30.229
   297.8,0.009981,0.005837,0.163895,0.000392,  30.224
   298.0,0.009959,0.005828,0.163174,0.000369,  30.224
   298.2,0.009941,0.005818,0.162227,0.000405,  30.216
   298.4,0.009927,0.005809,0.161054,0.000405,  30.219
   298.6,0.009902,0.005800,0.160459,0.000383,  30.214
   298.8,0.009888,0.005790,0.160021,0.000405,  30.202
   299.0,0.009873,0.005783,0.159767,0.000392,  30.202
   299.2,0.009855,0.005774,0.159548,0.000369,  30.198
   299.4,0.009841,0.005765,0.159422,0.000392,  30.192
   299.6,0.009826,0.005754,0.159408,0.000392,  30.195
   299.8,0.009808,0.005748,0.159500,0.000392,  30.194
   300.0,0.009790,0.005739,0.159373,0.000369,  30.188
   300.2,0.009775,0.005729,0.159233,0.000392,  30.190
   300.4,0.009757,0.005714,0.159092,0.000392,  30.186
   300.6,0.009739,0.005700,0.158669,0.000369,  30.182
   300.8,0.009724,0.005694,0.158120,0.000392,  30.183
   301.0,0.009706,0.005684,0.157402,0.000392,  30.181
   301.2,0.009686,0.005675,0.157086,0.000369,  30.176
   301.4,0.009668,0.005665,0.156897,0.000392,  30.171
   301.6,0.009646,0.005658,0.156778,0.000392,  30.172
   301.8,0.009628,0.005652,0.156610,0.000356,  30.166
   302.0,0.009610,0.005640,0.156477,0.000379,  30.170
   302.2,0.009591,0.005631,0.156316,0.000379,  30.163
   302.4,0.009580,0.005629,0.156078,0.000343,  30.150
   302.6,0.009565,0.005617,0.155791,0.000379,  30.157
   302.8,0.009543,0.005612,0.155434,0.000379,  30.153
   303.0,0.009532,0.005608,0.155196,0.000343,  30.147
   303.2,0.009520,0.005602,0.154945,0.000379,  30.147
   303.4,0.009498,0.005592,0.154707,0.000379,  30.144
   303.6,0.009490,0.005585,0.154400,0.000343,  30.138
   303.8,0.009476,0.005581,0.154093,0.000379,  30.136
   304.0,0.009454,0.005571,0.153731,0.000379,  30.134
   304.2,0.009443,0.005560,0.153390,0.000343,  30.131
   304.4,0.009428,0.005558,0.153070,0.000379,  30.130
   304.6,0.009406,0.005549,0.152722,0.000379,  30.127
   304.8,0.009401,0.005537,0.152409,0.000343,  30.121
   305.0,0.009389,0.005530,0.152097,0.000379,  30.117
   305.2,0.009377,0.005522,0.151771,0.000379,  30.113
   305.4,0.009364,0.005519,0.151528,0.000343,  30.107
   305.6,0.009359,0.005509,0.151299,0.000379,  30.104
   305.8,0.009343,0.005504,0.151112,0.000379,  30.102
   306.0,0.009325,0.005499,0.150835,0.000343,  30.096
   306.2,0.009314,0.005489,0.150538,0.000379,  30.093
   306.4,0.009299,0.005477,0.150213,0.000379,  30.092
   306.6,0.009278,0.005470,0.149565,0.000343,  30.088
   306.8,0.009270,0.005461,0.148752,0.000379,  30.086
   307.0,0.009258,0.005451,0.147778,0.000379,  30.080
   307.2,0.009239,0.005455,0.147489,0.000343,  30.078
   307.4,0.009231,0.005452,0.147440,0.000392,  30.076
   307.6,0.009212,0.005440,0.147652,0.000379,  30.072
   307.8,0.009200,0.005435,0.147562,0.000343,  30.060
   308.0,0.009185,0.005433,0.147397,0.000392,  30.061
   308.2,0.009166,0.005421,0.147184,0.000379,  30.057
   308.4,0.009158,0.005422,0.147006,0.000379,  30.054
   308.6,0.009146,0.005418,0.146834,0.000343,  30.055
   308.8,0.009137,0.005412,0.146649,0.000379,  30.054
   309.0,0.009125,0.005406,0.146423,0.000379,  30.048
   309.2,0.009117,0.005402,0.146210,0.000343,  30.042
   309.4,0.009106,0.005397,0.145964,0.000379,  30.040
   309.6,0.009087,0.005388,0.145677,0.000379,  30.038
   309.8,0.009079,0.005383,0.145410,0.000379,  30.036
   310.0,0.009067,0.005381,0.145117,0.000415,  30.034
   310.2,0.009045,0.005379,0.144783,0.000415,  30.023
   310.4,0.009040,0.005372,0.144516,0.000415,  30.023
   310.6,0.009021,0.005365,0.144251,0.000415,  30.022
   310.8,0.009009,0.005356,0.143964,0.000415,  30.018
   311.0,0.008994,0.005349,0.143787,0.000415,  30.013
   311.2,0.008985,0.005340,0.143657,0.000415,  30.010
   311.4,0.008973,0.005336,0.143527,0.000415,  30.006
   311.6,0.008968,0.005330,0.143032,0.000415,  30.007
   311.8,0.008962,0.005326,0.142381,0.000415,  30.001
   312.0,0.008946,0.005314,0.141523,0.000415,  29.995
   312.2,0.008942,0.005317,0.141219,0.000415,  29.992
   312.4,0.008930,0.005306,0.141137,0.000415,  29.993
   312.6,0.008908,0.005304,0.141203,0.000415,  29.992
   312.8,0.008897,0.005296,0.141094,0.000428,  29.990
   313.0,0.008878,0.005283,0.140985,0.000428,  29.986
   313.2,0.008863,0.005279,0.140848,0.000428,  29.973
   313.4,0.008851,0.005272,0.140639,0.000441,  29.975
   313.6,0.008843,0.005264,0.140389,0.000428,  29.973
   313.8,0.008839,0.005262,0.140045,0.000415,  29.965
   314.0,0.008829,0.005255,0.139782,0.000415,  29.963
   314.2,0.008814,0.005248,0.139486,0.000437,  29.962
   314.4,0.008805,0.005240,0.139196,0.000424,  29.959
   314.6,0.008789,0.005229,0.138967,0.000388,  29.958
   314.8,0.008784,0.005220,0.138771,0.000437,  29.954
   315.0,0.008768,0.005216,0.138576,0.000437,  29.948
   315.2,0.008756,0.005215,0.138347,0.000401,  29.951
   315.4,0.008741,0.005208,0.138105,0.000437,  29.947
   315.6,0.008732,0.005199,0.137843,0.000437,  29.944
   315.8,0.008713,0.005190,0.137594,0.000401,  29.941
   316.0,0.008702,0.005181,0.137312,0.000401,  29.938
   316.2,0.008690,0.005169,0.137018,0.000401,  29.937
   316.4,0.008667,0.005163,0.136530,0.000401,  29.930
   316.6,0.008655,0.005158,0.135911,0.000401,  29.928
   316.8,0.008637,0.005151,0.135173,0.000401,  29.928
   317.0,0.008622,0.005149,0.134304,0.000401,  29.929
   317.2,0.008610,0.005144,0.133326,0.000352,  29.924
   317.4,0.008594,0.005134,0.132205,0.000388,  29.924
   317.6,0.008586,0.005123,0.131881,0.000401,  29.918
   317.8,0.008571,0.005114,0.131893,0.000401,  29.917
   318.0,0.008552,0.005105,0.132219,0.000388,  29.912
   318.2,0.008547,0.005099,0.132909,0.000401,  29.915
   318.4,0.008535,0.005089,0.132769,0.000401,  29.912
   318.6,0.008519,0.005087,0.132497,0.000401,  29.910
   318.8,0.008514,0.005082,0.132088,0.000401,  29.907
   319.0,0.008508,0.005077,0.132053,0.000401,  29.906
   319.2,0.008493,0.005076,0.132156,0.000401,  29.907
   319.4,0.008485,0.005067,0.132318,0.000401,  29.902
   319.6,0.008470,0.005060,0.132316,0.000401,  29.900
   319.8,0.008454,0.005056,0.132308,0.000401,  29.899
   320.0,0.008452,0.005050,0.132234,0.000401,  29.896
   320.2,0.008440,0.005043,0.132101,0.000401,  29.886
   320.4,0.008424,0.005031,0.131915,0.000401,  29.888
   320.6,0.008425,0.005034,0.131657,0.000401,  29.888
   320.8,0.008413,0.005030,0.131497,0.000401,  29.883
   321.0,0.008397,0.005022,0.131377,0.000401,  29.882
   321.2,0.008398,0.005023,0.131256,0.000401,  29.878
   321.4,0.008386,0.005026,0.131058,0.000401,  29.877
   321.6,0.008370,0.005024,0.130807,0.000388,  29.870
   321.8,0.008371,0.005021,0.130511,0.000401,  29.872
   322.0,0.008359,0.005014,0.130261,0.000401,  29.870
   322.2,0.008341,0.005007,0.129998,0.000388,  29.872
   322.4,0.008339,0.004999,0.129735,0.000401,  29.871
   322.6,0.008327,0.005000,0.129562,0.000401,  29.870
   322.8,0.008308,0.004998,0.129436,0.000388,  29.863
   323.0,0.008306,0.004986,0.129368,0.000401,  29.862
   323.2,0.008300,0.004979,0.129151,0.000401,  29.864
   323.4,0.008291,0.004972,0.128862,0.000401,  29.861
   323.6,0.008285,0.004972,0.128535,0.000401,  29.861
   323.8,0.008276,0.004966,0.128311,0.000401,  29.858
   324.0,0.008270,0.004955,0.128126,0.000401,  29.860
   324.2,0.008257,0.004953,0.127962,0.000401,  29.855
   324.4,0.008248,0.004946,0.127765,0.000401,  29.854
   324.6,0.008242,0.004942,0.127529,0.000401,  29.853
   324.8,0.008229,0.004945,0.127287,0.000401,  29.851
   325.0,0.008224,0.004948,0.126845,0.000401,  29.847
   325.2,0.008219,0.004946,0.126260,0.000401,  29.839
   325.4,0.008203,0.004942,0.125553,0.000401,  29.839
   325.6,0.008197,0.004937,0.125286,0.000365,  29.839
   325.8,0.008192,0.004935,0.125161,0.000379,  29.835
   326.0,0.008179,0.004925,0.125166,0.000379,  29.835
   326.2,0.008173,0.004920,0.124995,0.000343,  29.829
   326.4,0.008174,0.004917,0.124826,0.000392,  29.828
   326.6,0.008161,0.004910,0.124638,0.000379,  29.825
   326.8,0.008156,0.004910,0.124514,0.000379,  29.819
   327.0,0.008154,0.004904,0.124441,0.000343,  29.824
   327.2,0.008145,0.004897,0.124381,0.000379,  29.821
   327.4,0.008137,0.004900,0.124360,0.000365,  29.821
   327.6,0.008136,0.004899,0.124242,0.000365,  29.817
   327.8,0.008124,0.004890,0.124117,0.000401,  29.819
   328.0,0.008108,0.004891,0.123967,0.000388,  29.813
   328.2,0.008097,0.004891,0.123830,0.000388,  29.812
   328.4,0.008091,0.004886,0.123655,0.000401,  29.810
   328.6,0.008081,0.004881,0.123454,0.000401,  29.808
   328.8,0.008078,0.004881,0.123100,0.000401,  29.809
   329.0,0.008075,0.004874,0.122616,0.000401,  29.805
   329.2,0.008059,0.004874,0.122024,0.000401,  29.804
   329.4,0.008054,0.004872,0.121593,0.000401,  29.806
   329.6,0.008041,0.004864,0.121182,0.000401,  29.800
   329.8,0.008035,0.004865,0.120771,0.000401,  29.797
   330.0,0.008029,0.004863,0.120705,0.000401,  29.793
   330.2,0.008019,0.004863,0.120830,0.000401,  29.789
   330.4,0.008010,0.004855,0.121083,0.000401,  29.788
   330.6,0.008001,0.004848,0.120589,0.000401,  29.787
   330.8,0.007988,0.004845,0.119766,0.000401,  29.784
   331.0,0.007986,0.004845,0.118640,0.000415,  29.785
   331.2,0.007982,0.004838,0.118517,0.000415,  29.783
   331.4,0.007966,0.004833,0.118743,0.000415,  29.782
   331.6,0.007970,0.004834,0.119280,0.000428,  29.784
   331.8,0.007964,0.004831,0.119405,0.000428,  29.780
   332.0,0.007958,0.004826,0.119459,0.000415,  29.780
   332.2,0.007952,0.004819,0.119470,0.000401,  29.782
   332.4,0.007946,0.004814,0.119498,0.000401,  29.780
   332.6,0.007937,0.004812,0.119509,0.000401,  29.780
   332.8,0.007927,0.004806,0.119462,0.000388,  29.773
   333.0,0.007925,0.004805,0.119395,0.000388,  29.775
   333.2,0.007926,0.004802,0.119323,0.000401,  29.773
   333.4,0.007920,0.004801,0.119208,0.000401,  29.769
   333.6,0.007904,0.004800,0.119085,0.000401,  29.772
   333.8,0.007905,0.004795,0.118955,0.000401,  29.770
   334.0,0.007899,0.004791,0.118827,0.000401,  29.767
   334.2,0.007886,0.004794,0.118692,0.000401,  29.768
   334.4,0.007887,0.004792,0.118512,0.000401,  29.768
   334.6,0.007884,0.004782,0.118307,0.000401,  29.766
   334.8,0.007868,0.004783,0.117652,0.000365,  29.761
   335.0,0.007867,0.004783,0.116734,0.000379,  29.761
   335.2,0.007861,0.004773,0.115572,0.000379,  29.751
   335.4,0.007848,0.004770,0.115244,0.000343,  29.753
   335.6,0.007849,0.004765,0.115230,0.000392,  29.751
   335.8,0.007839,0.004762,0.115473,0.000379,  29.749
   336.0,0.007833,0.004757,0.116019,0.000379,  29.749
   336.2,0.007824,0.004751,0.116111,0.000356,  29.743
   336.4,0.007811,0.004752,0.116185,0.000392,  29.746
   336.6,0.007809,0.004746,0.116258,0.000392,  29.742
   336.8,0.007794,0.004739,0.115941,0.000369,  29.743
   337.0,0.007778,0.004740,0.115410,0.000392,  29.736
   337.2,0.007782,0.004740,0.114686,0.000392,  29.735
   337.4,0.007776,0.004740,0.114572,0.000369,  29.733
   337.6,0.007763,0.004735,0.114625,0.000392,  29.733
   337.8,0.007764,0.004730,0.114873,0.000392,  29.733
   338.0,0.007755,0.004728,0.114883,0.000369,  29.726
   338.2,0.007750,0.004729,0.114855,0.000392,  29.725
   338.4,0.007744,0.004722,0.114796,0.000392,  29.725
   338.6,0.007742,0.004723,0.114643,0.000369,  29.727
   338.8,0.007739,0.004718,0.114428,0.000392,  29.727
   339.0,0.007726,0.004716,0.114172,0.000392,  29.721
   339.2,0.007724,0.004721,0.114101,0.000369,  29.720
   339.4,0.007721,0.004718,0.114104,0.000392,  29.717
   339.6,0.007711,0.004710,0.114189,0.000392,  29.715
   339.8,0.007709,0.004705,0.114098,0.000369,  29.717
   340.0,0.007703,0.004697,0.113946,0.000392,  29.715
   340.2,0.007690,0.004691,0.113743,0.000392,  29.713
   340.4,0.007688,0.004692,0.113615,0.000369,  29.710
   340.6,0.007685,0.004690,0.113500,0.000392,  29.708
   340.8,0.007672,0.004685,0.113367,0.000392,  29.705
   341.0,0.007670,0.004683,0.113227,0.000369,  29.707
   341.2,0.007667,0.004683,0.113106,0.000392,  29.703
   341.4,0.007664,0.004683,0.112972,0.000392,  29.703
   341.6,0.007654,0.004684,0.112839,0.000369,  29.699
   341.8,0.007661,0.004686,0.112687,0.000392,  29.696
   342.0,0.007651,0.004683,0.112535,0.000392,  29.701
   342.2,0.007648,0.004688,0.112421,0.000369,  29.697
   342.4,0.007649,0.004688,0.112288,0.000392,  29.697
   342.6,0.007646,0.004682,0.112155,0.000392,  29.696
   342.8,0.007637,0.004679,0.112003,0.000369,  29.695
   343.0,0.007635,0.004672,0.111832,0.000392,  29.695
   343.2,0.007632,0.004669,0.111643,0.000392,  29.686
   343.4,0.007619,0.004661,0.111429,0.000369,  29.687
   343.6,0.007617,0.004657,0.111215,0.000392,  29.686
   343.8,0.007614,0.004651,0.110978,0.000392,  29.683
   344.0,0.007601,0.004656,0.110803,0.000369,  29.687
   344.2,0.007599,0.004651,0.110670,0.000392,  29.684
   344.4,0.007593,0.004648,0.110552,0.000392,  29.680
   344.6,0.007577,0.004648,0.110457,0.000392,  29.683
   344.8,0.007578,0.004643,0.110399,0.000356,  29.680
   345.0,0.007575,0.004638,0.110359,0.000379,  29.676
   345.2,0.007559,0.004638,0.110350,0.000379,  29.676
   345.4,0.007560,0.004633,0.110210,0.000356,  29.677
   345.6,0.007557,0.004630,0.110028,0.000392,  29.677
   345.8,0.007547,0.004628,0.109785,0.000392,  29.674
   346.0,0.007548,0.004623,0.109646,0.000369,  29.675
   346.2,0.007545,0.004620,0.109537,0.000392,  29.672
   346.4,0.007535,0.004620,0.109460,0.000392,  29.662
   346.6,0.007536,0.004620,0.109351,0.000369,  29.659
   346.8,0.007534,0.004617,0.109212,0.000392,  29.660
   347.0,0.007531,0.004617,0.109068,0.000392,  29.661
   347.2,0.007529,0.004615,0.108906,0.000369,  29.661
   347.4,0.007523,0.004612,0.108712,0.000392,  29.659
   347.6,0.007517,0.004607,0.108514,0.000392,  29.663
   347.8,0.007508,0.004607,0.108413,0.000369,  29.655
   348.0,0.007505,0.004600,0.108343,0.000392,  29.654
   348.2,0.007492,0.004603,0.108347,0.000392,  29.656
   348.4,0.007486,0.004600,0.108216,0.000369,  29.653
   348.6,0.007483,0.004596,0.107997,0.000392,  29.652
   348.8,0.007473,0.004596,0.107755,0.000392,  29.650
   349.0,0.007474,0.004595,0.107623,0.000369,  29.649
   349.2,0.007471,0.004592,0.107534,0.000392,  29.648
   349.4,0.007461,0.004592,0.107445,0.000392,  29.649
   349.6,0.007462,0.004590,0.107276,0.000369,  29.647
   349.8,0.007456,0.004588,0.107064,0.000392,  29.646
   350.0,0.007456,0.004586,0.106837,0.000392,  29.647
   350.2,0.007443,0.004588,0.106736,0.000369,  29.648
   350.4,0.007450,0.004591,0.106647,0.000392,  29.646
   350.6,0.007440,0.004583,0.106633,0.000392,  29.645
   350.8,0.007437,0.004586,0.106532,0.000369,  29.645
   351.0,0.007441,0.004583,0.106413,0.000392,  29.646
   351.2,0.007441,0.004578,0.106277,0.000392,  29.642
   351.4,0.007431,0.004575,0.106195,0.000369,  29.638
   351.6,0.007430,0.004575,0.106143,0.000392,  29.639
   351.8,0.007427,0.004574,0.106073,0.000392,  29.635
   352.0,0.007417,0.004572,0.105923,0.000369,  29.633
   352.2,0.007415,0.004570,0.105757,0.000392,  29.631
   352.4,0.007412,0.004572,0.105516,0.000392,  29.628
   352.6,0.007402,0.004573,0.105385,0.000369,  29.626
   352.8,0.007403,0.004568,0.105322,0.000392,  29.625
   353.0,0.007400,0.004565,0.105259,0.000392,  29.618
   353.2,0.007390,0.004564,0.105245,0.000392,  29.615
   353.4,0.007388,0.004561,0.104937,0.000369,  29.620
   353.6,0.007385,0.004556,0.104545,0.000392,  29.619
   353.8,0.007382,0.004559,0.104062,0.000392,  29.614
   354.0,0.007383,0.004557,0.103939,0.000369,  29.611
   354.2,0.007380,0.004555,0.103955,0.000392,  29.612
   354.4,0.007373,0.004555,0.104092,0.000392,  29.607
   354.6,0.007367,0.004555,0.104023,0.000369,  29.606
   354.8,0.007367,0.004555,0.103922,0.000392,  29.607
   355.0,0.007357,0.004557,0.103799,0.000392,  29.606
   355.2,0.007361,0.004555,0.103771,0.000369,  29.604
   355.4,0.007354,0.004552,0.103780,0.000392,  29.600
   355.6,0.007354,0.004551,0.103808,0.000392,  29.603
   355.8,0.007348,0.004548,0.103727,0.000369,  29.599
   356.0,0.007338,0.004543,0.103573,0.000392,  29.602
   356.2,0.007342,0.004539,0.103371,0.000392,  29.596
   356.4,0.007336,0.004539,0.103229,0.000369,  29.600
   356.6,0.007326,0.004537,0.103087,0.000392,  29.602
   356.8,0.007330,0.004538,0.102934,0.000392,  29.598
   357.0,0.007327,0.004540,0.102226,0.000369,  29.594
