Run Name,Run 4
Run Date,07:52:47 PM   03-06-15
Method Name,10% isocratic
Export Format Version, 1.00
Method ID, 2242
Points/Second, 5.00
Number of Records,   3341
Offset from Run Start Time,00:00:00
Run End Time,00:11:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   255.2,0.011029,0.006153,0.113673,0.000264,  19.459
   255.4,0.010986,0.006137,0.113725,0.000228,  19.444
   255.6,0.010956,0.006116,0.113563,0.000277,  19.428
   255.8,0.010927,0.006095,0.113370,0.000277,  19.415
   256.0,0.010890,0.006074,0.113126,0.000277,  19.400
   256.2,0.010863,0.006061,0.112870,0.000241,  19.383
   256.4,0.010840,0.006045,0.112583,0.000241,  19.365
   256.6,0.010804,0.006024,0.112265,0.000277,  19.348
   256.8,0.010774,0.006011,0.112060,0.000254,  19.337
   257.0,0.010748,0.005997,0.111899,0.000254,  19.316
   257.2,0.010714,0.005976,0.111769,0.000254,  19.302
   257.4,0.010681,0.005968,0.111571,0.000232,  19.289
   257.6,0.010661,0.005959,0.111373,0.000219,  19.276
   257.8,0.010634,0.005942,0.111151,0.000254,  19.265
   258.0,0.010601,0.005931,0.110898,0.000232,  19.248
   258.2,0.010582,0.005917,0.110613,0.000232,  19.229
   258.4,0.010548,0.005907,0.110272,0.000268,  19.217
   258.6,0.010517,0.005894,0.109913,0.000245,  19.201
   258.8,0.010490,0.005882,0.109647,0.000245,  19.188
   259.0,0.010456,0.005863,0.109400,0.000268,  19.178
   259.2,0.010429,0.005851,0.109166,0.000245,  19.156
   259.4,0.010399,0.005840,0.108912,0.000245,  19.144
   259.6,0.010365,0.005821,0.108666,0.000268,  19.132
   259.8,0.010345,0.005806,0.108389,0.000245,  19.118
   260.0,0.010318,0.005792,0.108166,0.000245,  19.106
   260.2,0.010284,0.005784,0.107944,0.000268,  19.088
   260.4,0.010264,0.005767,0.107741,0.000245,  19.083
   260.6,0.010245,0.005761,0.107408,0.000245,  19.068
   260.8,0.010211,0.005745,0.106994,0.000281,  19.055
   261.0,0.010187,0.005731,0.106527,0.000258,  19.041
   261.2,0.010167,0.005715,0.106251,0.000258,  19.025
   261.4,0.010133,0.005696,0.106018,0.000294,  19.018
   261.6,0.010109,0.005682,0.105879,0.000272,  19.004
   261.8,0.010089,0.005666,0.105703,0.000272,  18.995
   262.0,0.010055,0.005652,0.105520,0.000294,  18.977
   262.2,0.010031,0.005641,0.105374,0.000272,  18.961
   262.4,0.010011,0.005627,0.105203,0.000272,  18.956
   262.6,0.009980,0.005613,0.105038,0.000294,  18.940
   262.8,0.009959,0.005609,0.104855,0.000272,  18.926
   263.0,0.009942,0.005598,0.104611,0.000272,  18.921
   263.2,0.009924,0.005584,0.104313,0.000307,  18.904
   263.4,0.009906,0.005576,0.103961,0.000272,  18.892
   263.6,0.009892,0.005566,0.103736,0.000272,  18.882
   263.8,0.009874,0.005555,0.103542,0.000307,  18.875
   264.0,0.009853,0.005546,0.103404,0.000272,  18.861
   264.2,0.009832,0.005537,0.103240,0.000272,  18.846
   264.4,0.009808,0.005530,0.103095,0.000307,  18.837
   264.6,0.009780,0.005517,0.102957,0.000272,  18.825
   264.8,0.009763,0.005507,0.102794,0.000272,  18.817
   265.0,0.009746,0.005495,0.102612,0.000307,  18.802
   265.2,0.009718,0.005484,0.102425,0.000307,  18.791
   265.4,0.009704,0.005470,0.102208,0.000307,  18.779
   265.6,0.009683,0.005456,0.101930,0.000321,  18.772
   265.8,0.009655,0.005441,0.101611,0.000307,  18.759
   266.0,0.009634,0.005435,0.101417,0.000321,  18.748
   266.2,0.009617,0.005426,0.101261,0.000321,  18.736
   266.4,0.009592,0.005410,0.101124,0.000334,  18.729
   266.6,0.009568,0.005394,0.100986,0.000311,  18.722
   266.8,0.009551,0.005385,0.100879,0.000325,  18.710
   267.0,0.009526,0.005366,0.100749,0.000334,  18.699
   267.2,0.009505,0.005355,0.100668,0.000298,  18.683
   267.4,0.009491,0.005346,0.100493,0.000311,  18.674
   267.6,0.009463,0.005334,0.100289,0.000334,  18.668
   267.8,0.009442,0.005330,0.100061,0.000298,  18.656
   268.0,0.009428,0.005320,0.099875,0.000334,  18.645
   268.2,0.009400,0.005305,0.099678,0.000356,  18.631
   268.4,0.009380,0.005296,0.099481,0.000321,  18.627
   268.6,0.009366,0.005287,0.099254,0.000356,  18.619
   268.8,0.009341,0.005278,0.098997,0.000356,  18.609
   269.0,0.009320,0.005269,0.098710,0.000321,  18.597
   269.2,0.009303,0.005266,0.098495,0.000356,  18.586
   269.4,0.009275,0.005249,0.098328,0.000356,  18.577
   269.6,0.009254,0.005243,0.098192,0.000321,  18.566
   269.8,0.009240,0.005232,0.098018,0.000356,  18.566
   270.0,0.009215,0.005223,0.097882,0.000356,  18.549
   270.2,0.009191,0.005209,0.097739,0.000321,  18.538
   270.4,0.009174,0.005201,0.097010,0.000356,  18.527
   270.6,0.009149,0.005189,0.095989,0.000356,  18.522
   270.8,0.009132,0.005171,0.094636,0.000321,  18.511
   271.0,0.009108,0.005162,0.094434,0.000356,  18.499
   271.2,0.009080,0.005146,0.094639,0.000356,  18.490
   271.4,0.009066,0.005128,0.095254,0.000321,  18.485
   271.6,0.009042,0.005118,0.095359,0.000356,  18.474
   271.8,0.009024,0.005105,0.095391,0.000356,  18.460
   272.0,0.009003,0.005094,0.095388,0.000321,  18.456
   272.2,0.008984,0.005086,0.095331,0.000356,  18.445
   272.4,0.008974,0.005075,0.095225,0.000356,  18.431
   272.6,0.008956,0.005066,0.095096,0.000321,  18.430
   272.8,0.008928,0.005052,0.094983,0.000356,  18.420
   273.0,0.008914,0.005033,0.094896,0.000356,  18.406
   273.2,0.008889,0.005017,0.094797,0.000321,  18.395
   273.4,0.008875,0.005007,0.094506,0.000356,  18.392
   273.6,0.008861,0.004993,0.094083,0.000356,  18.380
   273.8,0.008836,0.004984,0.093542,0.000356,  18.372
   274.0,0.008815,0.004978,0.093396,0.000334,  18.365
   274.2,0.008796,0.004964,0.093379,0.000321,  18.353
   274.4,0.008768,0.004957,0.093502,0.000356,  18.349
   274.6,0.008750,0.004943,0.093415,0.000334,  18.341
   274.8,0.008733,0.004931,0.093309,0.000321,  18.331
   275.0,0.008708,0.004917,0.093163,0.000321,  18.323
   275.2,0.008687,0.004910,0.093094,0.000285,  18.310
   275.4,0.008673,0.004896,0.093048,0.000285,  18.307
   275.6,0.008648,0.004877,0.093016,0.000321,  18.298
   275.8,0.008628,0.004871,0.093013,0.000285,  18.290
   276.0,0.008611,0.004865,0.092848,0.000285,  18.285
   276.2,0.008583,0.004847,0.092643,0.000321,  18.274
   276.4,0.008562,0.004839,0.092402,0.000285,  18.267
   276.6,0.008548,0.004827,0.092226,0.000285,  18.262
   276.8,0.008520,0.004815,0.092032,0.000321,  18.252
   277.0,0.008502,0.004808,0.091839,0.000285,  18.243
   277.2,0.008491,0.004801,0.091484,0.000298,  18.235
   277.4,0.008467,0.004787,0.091053,0.000298,  18.232
   277.6,0.008446,0.004778,0.090545,0.000262,  18.222
   277.8,0.008426,0.004770,0.090330,0.000311,  18.216
   278.0,0.008401,0.004753,0.090192,0.000298,  18.209
   278.2,0.008390,0.004745,0.090149,0.000262,  18.200
   278.4,0.008373,0.004733,0.090128,0.000298,  18.193
   278.6,0.008345,0.004724,0.090165,0.000285,  18.183
   278.8,0.008334,0.004712,0.090218,0.000249,  18.178
   279.0,0.008314,0.004703,0.090114,0.000285,  18.170
   279.2,0.008286,0.004693,0.089946,0.000285,  18.163
   279.4,0.008272,0.004680,0.089702,0.000236,  18.156
   279.6,0.008251,0.004666,0.089615,0.000272,  18.151
   279.8,0.008226,0.004651,0.089569,0.000307,  18.145
   280.0,0.008215,0.004642,0.089559,0.000258,  18.135
   280.2,0.008191,0.004628,0.089462,0.000258,  18.124
   280.4,0.008174,0.004621,0.089310,0.000294,  18.122
   280.6,0.008158,0.004610,0.089143,0.000272,  18.116
   280.8,0.008140,0.004601,0.089009,0.000272,  18.111
   281.0,0.008131,0.004595,0.088893,0.000294,  18.099
   281.2,0.008116,0.004584,0.088785,0.000272,  18.087
   281.4,0.008085,0.004563,0.088691,0.000272,  18.083
   281.6,0.008064,0.004551,0.088623,0.000294,  18.076
   281.8,0.008037,0.004545,0.088584,0.000272,  18.061
   282.0,0.008026,0.004536,0.088003,0.000258,  18.058
   282.2,0.008012,0.004527,0.087183,0.000281,  18.051
   282.4,0.007987,0.004517,0.086066,0.000281,  18.044
   282.6,0.007969,0.004511,0.085875,0.000281,  18.038
   282.8,0.007961,0.004497,0.085995,0.000281,  18.028
   283.0,0.007942,0.004489,0.086437,0.000281,  18.021
   283.2,0.007930,0.004482,0.086481,0.000281,  18.010
   283.4,0.007919,0.004472,0.086507,0.000281,  18.004
   283.6,0.007901,0.004460,0.086446,0.000281,  17.996
   283.8,0.007891,0.004459,0.086367,0.000258,  17.990
   284.0,0.007885,0.004452,0.086357,0.000258,  17.981
   284.2,0.007870,0.004440,0.086336,0.000307,  17.977
   284.4,0.007847,0.004436,0.086315,0.000272,  17.966
   284.6,0.007835,0.004427,0.086001,0.000272,  17.961
   284.8,0.007823,0.004415,0.085500,0.000307,  17.947
   285.0,0.007801,0.004413,0.084848,0.000272,  17.942
   285.2,0.007794,0.004409,0.084629,0.000272,  17.934
   285.4,0.007775,0.004402,0.084539,0.000307,  17.925
   285.6,0.007757,0.004395,0.084597,0.000272,  17.921
   285.8,0.007739,0.004388,0.084598,0.000272,  17.913
   286.0,0.007717,0.004377,0.084646,0.000294,  17.898
   286.2,0.007703,0.004373,0.084740,0.000272,  17.897
   286.4,0.007685,0.004363,0.084723,0.000272,  17.886
   286.6,0.007664,0.004356,0.084637,0.000307,  17.881
   286.8,0.007653,0.004342,0.084505,0.000272,  17.873
   287.0,0.007635,0.004340,0.084441,0.000272,  17.866
   287.2,0.007613,0.004333,0.084391,0.000307,  17.854
   287.4,0.007602,0.004317,0.084335,0.000285,  17.850
   287.6,0.007581,0.004311,0.084202,0.000285,  17.841
   287.8,0.007560,0.004304,0.084030,0.000321,  17.838
   288.0,0.007542,0.004293,0.083800,0.000298,  17.825
   288.2,0.007524,0.004282,0.083686,0.000298,  17.815
   288.4,0.007505,0.004276,0.083565,0.000321,  17.811
   288.6,0.007490,0.004271,0.083468,0.000285,  17.805
   288.8,0.007485,0.004261,0.083290,0.000285,  17.800
   289.0,0.007473,0.004252,0.083071,0.000321,  17.790
   289.2,0.007461,0.004239,0.082824,0.000285,  17.779
   289.4,0.007459,0.004233,0.082664,0.000285,  17.775
   289.6,0.007445,0.004227,0.082525,0.000321,  17.767
   289.8,0.007429,0.004217,0.082411,0.000285,  17.758
   290.0,0.007411,0.004208,0.082279,0.000285,  17.750
   290.2,0.007400,0.004200,0.082136,0.000321,  17.738
   290.4,0.007381,0.004191,0.081994,0.000285,  17.734
   290.6,0.007369,0.004184,0.081898,0.000285,  17.727
   290.8,0.007354,0.004174,0.081784,0.000321,  17.720
   291.0,0.007335,0.004167,0.081681,0.000321,  17.714
   291.2,0.007321,0.004161,0.081510,0.000334,  17.706
   291.4,0.007310,0.004152,0.081310,0.000321,  17.695
   291.6,0.007291,0.004143,0.081064,0.000321,  17.687
   291.8,0.007276,0.004137,0.080922,0.000334,  17.679
   292.0,0.007271,0.004133,0.080822,0.000321,  17.672
   292.2,0.007252,0.004121,0.080737,0.000321,  17.666
   292.4,0.007240,0.004123,0.080695,0.000285,  17.660
   292.6,0.007235,0.004115,0.080603,0.000285,  17.651
   292.8,0.007217,0.004115,0.080518,0.000321,  17.642
   293.0,0.007208,0.004112,0.080433,0.000285,  17.641
   293.2,0.007206,0.004103,0.080291,0.000298,  17.625
   293.4,0.007193,0.004096,0.080092,0.000334,  17.617
   293.6,0.007181,0.004092,0.079871,0.000298,  17.611
   293.8,0.007173,0.004090,0.079672,0.000311,  17.607
   294.0,0.007157,0.004084,0.079481,0.000334,  17.597
   294.2,0.007145,0.004080,0.079261,0.000298,  17.589
   294.4,0.007137,0.004073,0.079073,0.000311,  17.582
   294.6,0.007119,0.004068,0.078910,0.000334,  17.571
   294.8,0.007107,0.004062,0.078747,0.000298,  17.565
   295.0,0.007102,0.004057,0.078623,0.000311,  17.561
   295.2,0.007083,0.004050,0.078517,0.000334,  17.544
   295.4,0.007071,0.004043,0.078393,0.000298,  17.542
   295.6,0.007066,0.004033,0.078167,0.000311,  17.539
   295.8,0.007053,0.004024,0.077888,0.000334,  17.533
   296.0,0.007048,0.004017,0.077517,0.000298,  17.524
   296.2,0.007043,0.004015,0.077376,0.000311,  17.511
   296.4,0.007030,0.004013,0.077327,0.000347,  17.506
   296.6,0.007022,0.004006,0.077341,0.000311,  17.501
   296.8,0.007013,0.004006,0.077313,0.000311,  17.490
   297.0,0.007000,0.004003,0.077320,0.000347,  17.484
   297.2,0.006991,0.003991,0.077352,0.000311,  17.474
   297.4,0.006986,0.003986,0.077314,0.000311,  17.466
   297.6,0.006973,0.003984,0.077254,0.000347,  17.465
   297.8,0.006964,0.003975,0.077166,0.000311,  17.455
   298.0,0.006962,0.003975,0.077067,0.000311,  17.451
   298.2,0.006956,0.003970,0.076915,0.000347,  17.443
   298.4,0.006950,0.003970,0.076732,0.000311,  17.439
   298.6,0.006950,0.003970,0.076616,0.000311,  17.432
   298.8,0.006944,0.003963,0.076482,0.000347,  17.421
   299.0,0.006938,0.003961,0.076348,0.000311,  17.415
   299.2,0.006929,0.003954,0.076306,0.000311,  17.407
   299.4,0.006921,0.003947,0.076285,0.000347,  17.399
   299.6,0.006908,0.003947,0.076299,0.000311,  17.394
   299.8,0.006905,0.003942,0.076194,0.000311,  17.386
   300.0,0.006909,0.003937,0.076067,0.000347,  17.382
   300.2,0.006899,0.003947,0.075884,0.000347,  17.372
   300.4,0.006890,0.003947,0.075522,0.000347,  17.365
   300.6,0.006891,0.003942,0.075041,0.000347,  17.354
   300.8,0.006881,0.003950,0.074449,0.000347,  17.351
   301.0,0.006878,0.003947,0.074277,0.000347,  17.348
   301.2,0.006879,0.003943,0.074270,0.000360,  17.336
   301.4,0.006869,0.003946,0.074400,0.000360,  17.333
   301.6,0.006863,0.003942,0.074694,0.000325,  17.324
   301.8,0.006864,0.003942,0.074779,0.000338,  17.321
   302.0,0.006851,0.003941,0.074828,0.000360,  17.317
   302.2,0.006848,0.003939,0.074887,0.000325,  17.307
   302.4,0.006846,0.003937,0.074891,0.000338,  17.305
   302.6,0.006833,0.003935,0.074873,0.000360,  17.299
   302.8,0.006827,0.003929,0.074821,0.000338,  17.295
   303.0,0.006828,0.003922,0.074824,0.000338,  17.285
   303.2,0.006819,0.003915,0.074845,0.000374,  17.278
   303.4,0.006810,0.003912,0.074842,0.000351,  17.274
   303.6,0.006811,0.003907,0.074789,0.000338,  17.266
   303.8,0.006801,0.003905,0.074681,0.000374,  17.266
   304.0,0.006798,0.003907,0.074527,0.000351,  17.260
   304.2,0.006792,0.003905,0.074492,0.000338,  17.251
   304.4,0.006779,0.003903,0.074456,0.000374,  17.254
   304.6,0.006780,0.003893,0.074432,0.000351,  17.246
   304.8,0.006774,0.003896,0.074173,0.000338,  17.246
   305.0,0.006761,0.003894,0.073819,0.000374,  17.238
   305.2,0.006762,0.003887,0.073348,0.000351,  17.229
   305.4,0.006763,0.003883,0.072598,0.000338,  17.223
   305.6,0.006753,0.003881,0.071658,0.000374,  17.221
   305.8,0.006747,0.003879,0.070538,0.000351,  17.221
   306.0,0.006748,0.003879,0.070597,0.000338,  17.216
   306.2,0.006735,0.003876,0.071151,0.000374,  17.205
   306.4,0.006733,0.003872,0.072197,0.000351,  17.203
   306.6,0.006734,0.003870,0.072563,0.000338,  17.194
   306.8,0.006729,0.003868,0.072803,0.000374,  17.194
   307.0,0.006719,0.003861,0.072950,0.000351,  17.192
   307.2,0.006717,0.003856,0.073128,0.000338,  17.190
   307.4,0.006714,0.003854,0.073278,0.000374,  17.182
   307.6,0.006704,0.003852,0.073407,0.000351,  17.184
   307.8,0.006698,0.003850,0.073491,0.000338,  17.179
   308.0,0.006699,0.003848,0.073512,0.000374,  17.175
   308.2,0.006686,0.003840,0.073529,0.000351,  17.167
   308.4,0.006687,0.003841,0.073522,0.000338,  17.162
   308.6,0.006681,0.003836,0.073442,0.000374,  17.160
   308.8,0.006671,0.003827,0.073351,0.000374,  17.158
   309.0,0.006672,0.003823,0.073281,0.000374,  17.157
   309.2,0.006669,0.003821,0.073191,0.000374,  17.150
   309.4,0.006659,0.003817,0.073089,0.000374,  17.145
   309.6,0.006660,0.003818,0.073089,0.000387,  17.144
   309.8,0.006654,0.003818,0.073121,0.000374,  17.139
   310.0,0.006641,0.003821,0.073187,0.000374,  17.137
   310.2,0.006645,0.003817,0.073292,0.000351,  17.129
   310.4,0.006640,0.003814,0.073093,0.000338,  17.129
   310.6,0.006633,0.003814,0.072803,0.000374,  17.125
   310.8,0.006640,0.003817,0.072378,0.000351,  17.117
   311.0,0.006634,0.003817,0.071953,0.000338,  17.113
   311.2,0.006624,0.003812,0.071438,0.000374,  17.111
   311.4,0.006628,0.003810,0.070887,0.000351,  17.109
   311.6,0.006622,0.003813,0.070932,0.000351,  17.109
   311.8,0.006612,0.003812,0.071195,0.000387,  17.107
   312.0,0.006616,0.003806,0.071730,0.000364,  17.100
   312.2,0.006613,0.003809,0.071915,0.000364,  17.094
   312.4,0.006606,0.003811,0.072068,0.000387,  17.100
   312.6,0.006613,0.003809,0.072158,0.000364,  17.091
   312.8,0.006607,0.003811,0.072270,0.000364,  17.088
   313.0,0.006597,0.003806,0.072381,0.000387,  17.086
   313.2,0.006601,0.003809,0.072507,0.000364,  17.084
   313.4,0.006595,0.003805,0.072552,0.000364,  17.081
   313.6,0.006592,0.003808,0.072562,0.000400,  17.078
   313.8,0.006589,0.003805,0.072552,0.000378,  17.076
   314.0,0.006593,0.003804,0.072580,0.000364,  17.070
   314.2,0.006583,0.003809,0.072608,0.000400,  17.073
   314.4,0.006580,0.003807,0.072629,0.000378,  17.070
   314.6,0.006571,0.003799,0.072660,0.000364,  17.067
   314.8,0.006565,0.003799,0.072723,0.000400,  17.065
   315.0,0.006555,0.003797,0.072772,0.000378,  17.059
   315.2,0.006559,0.003790,0.072765,0.000364,  17.059
   315.4,0.006553,0.003783,0.072719,0.000400,  17.054
   315.6,0.006546,0.003778,0.072618,0.000378,  17.051
   315.8,0.006541,0.003770,0.072583,0.000364,  17.049
   316.0,0.006535,0.003758,0.072576,0.000400,  17.048
   316.2,0.006525,0.003753,0.072594,0.000378,  17.043
   316.4,0.006516,0.003755,0.072576,0.000364,  17.039
   316.6,0.006517,0.003750,0.072559,0.000400,  17.038
   316.8,0.006504,0.003744,0.072541,0.000378,  17.036
   317.0,0.006502,0.003745,0.072332,0.000364,  17.037
   317.2,0.006497,0.003743,0.072005,0.000400,  17.029
   317.4,0.006481,0.003735,0.071560,0.000400,  17.033
   317.6,0.006475,0.003740,0.071490,0.000413,  17.027
   317.8,0.006469,0.003738,0.071563,0.000400,  17.026
   318.0,0.006454,0.003729,0.071747,0.000400,  17.023
   318.2,0.006448,0.003723,0.071768,0.000413,  17.014
   318.4,0.006446,0.003722,0.071761,0.000400,  17.014
   318.6,0.006433,0.003716,0.071744,0.000400,  17.011
   318.8,0.006427,0.003716,0.071692,0.000378,  17.011
   319.0,0.006425,0.003712,0.071688,0.000364,  17.010
   319.2,0.006412,0.003707,0.071733,0.000400,  17.009
   319.4,0.006403,0.003701,0.071779,0.000378,  17.005
   319.6,0.006398,0.003693,0.071726,0.000378,  17.004
   319.8,0.006385,0.003690,0.071636,0.000413,  17.002
   320.0,0.006379,0.003682,0.071472,0.000391,  17.001
   320.2,0.006380,0.003677,0.071420,0.000391,  16.996
   320.4,0.006368,0.003675,0.071420,0.000413,  16.993
   320.6,0.006359,0.003673,0.071431,0.000391,  16.992
   320.8,0.006357,0.003671,0.071389,0.000378,  16.990
   321.0,0.006344,0.003664,0.071372,0.000400,  16.991
   321.2,0.006338,0.003669,0.071344,0.000378,  16.986
   321.4,0.006333,0.003659,0.071319,0.000351,  16.988
   321.6,0.006317,0.003652,0.071285,0.000374,  16.987
   321.8,0.006308,0.003648,0.071239,0.000351,  16.985
   322.0,0.006303,0.003640,0.071281,0.000338,  16.980
   322.2,0.006284,0.003632,0.071340,0.000374,  16.976
   322.4,0.006276,0.003621,0.071462,0.000351,  16.974
   322.6,0.006274,0.003616,0.071493,0.000338,  16.976
   322.8,0.006255,0.003608,0.071468,0.000374,  16.972
   323.0,0.006243,0.003601,0.071423,0.000338,  16.969
   323.2,0.006241,0.003597,0.071343,0.000338,  16.965
   323.4,0.006229,0.003590,0.071197,0.000360,  16.962
   323.6,0.006218,0.003580,0.071006,0.000325,  16.958
   323.8,0.006221,0.003577,0.070972,0.000325,  16.958
   324.0,0.006212,0.003570,0.070947,0.000347,  16.956
   324.2,0.006196,0.003566,0.070978,0.000311,  16.951
   324.4,0.006193,0.003562,0.070982,0.000311,  16.946
   324.6,0.006183,0.003562,0.070950,0.000334,  16.948
   324.8,0.006173,0.003554,0.070937,0.000298,  16.945
   325.0,0.006177,0.003553,0.070843,0.000311,  16.945
   325.2,0.006174,0.003551,0.070711,0.000334,  16.941
   325.4,0.006164,0.003546,0.070565,0.000298,  16.935
   325.6,0.006158,0.003550,0.070478,0.000325,  16.939
   325.8,0.006156,0.003550,0.070419,0.000360,  16.934
   326.0,0.006146,0.003537,0.070385,0.000325,  16.932
   326.2,0.006147,0.003537,0.070388,0.000338,  16.927
   326.4,0.006138,0.003534,0.070374,0.000360,  16.925
   326.6,0.006128,0.003527,0.070370,0.000360,  16.922
   326.8,0.006129,0.003525,0.070301,0.000360,  16.919
   327.0,0.006123,0.003522,0.070186,0.000374,  16.922
   327.2,0.006114,0.003520,0.070034,0.000374,  16.916
   327.4,0.006111,0.003517,0.069965,0.000387,  16.909
   327.6,0.006098,0.003514,0.069913,0.000374,  16.909
   327.8,0.006085,0.003511,0.069881,0.000374,  16.903
   328.0,0.006086,0.003509,0.069864,0.000338,  16.894
   328.2,0.006080,0.003499,0.069712,0.000374,  16.895
   328.4,0.006064,0.003499,0.069494,0.000396,  16.895
   328.6,0.006062,0.003498,0.069231,0.000360,  16.891
   328.8,0.006053,0.003493,0.069117,0.000409,  16.889
   329.0,0.006040,0.003483,0.069048,0.000396,  16.885
   329.2,0.006041,0.003483,0.069024,0.000374,  16.880
   329.4,0.006032,0.003481,0.068999,0.000409,  16.881
   329.6,0.006020,0.003471,0.068985,0.000409,  16.873
   329.8,0.006014,0.003472,0.068954,0.000387,  16.869
   330.0,0.005999,0.003470,0.068750,0.000409,  16.868
   330.2,0.005983,0.003467,0.068447,0.000409,  16.859
   330.4,0.005977,0.003460,0.068019,0.000374,  16.861
   330.6,0.005975,0.003458,0.067899,0.000409,  16.857
   330.8,0.005962,0.003453,0.067892,0.000396,  16.853
