Run Name,Run 6
Run Date,04:34:10 PM   03-06-15
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 2226
Points/Second, 5.00
Number of Records,  11339
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   705.4,0.002048,0.001531,0.054910,0.000832,  30.243
   705.6,0.002049,0.001527,0.055014,0.000832,  30.242
   705.8,0.002042,0.001519,0.055096,0.000832,  30.240
   706.0,0.002046,0.001519,0.055178,0.000797,  30.241
   706.2,0.002053,0.001520,0.055220,0.000806,  30.240
   706.4,0.002049,0.001520,0.055237,0.000806,  30.238
   706.6,0.002049,0.001522,0.055228,0.000783,  30.242
   706.8,0.002049,0.001519,0.054781,0.000806,  30.239
   707.0,0.002045,0.001527,0.054095,0.000806,  30.241
   707.2,0.002045,0.001527,0.053193,0.000783,  30.244
   707.4,0.002049,0.001525,0.053202,0.000819,  30.243
   707.6,0.002045,0.001528,0.053538,0.000819,  30.243
   707.8,0.002042,0.001523,0.054216,0.000783,  30.240
   708.0,0.002046,0.001528,0.054376,0.000819,  30.239
   708.2,0.002042,0.001531,0.054423,0.000819,  30.240
   708.4,0.002039,0.001530,0.054359,0.000797,  30.240
   708.6,0.002046,0.001529,0.054439,0.000832,  30.239
   708.8,0.002042,0.001524,0.054503,0.000832,  30.245
   709.0,0.002042,0.001526,0.054592,0.000810,  30.246
   709.2,0.002052,0.001526,0.054711,0.000832,  30.245
   709.4,0.002048,0.001529,0.054825,0.000832,  30.242
   709.6,0.002045,0.001521,0.054960,0.000810,  30.243
   709.8,0.002052,0.001527,0.055089,0.000832,  30.243
   710.0,0.002052,0.001531,0.055202,0.000832,  30.240
   710.2,0.002045,0.001529,0.055315,0.000810,  30.240
   710.4,0.002039,0.001528,0.055397,0.000832,  30.240
   710.6,0.002043,0.001525,0.055462,0.000832,  30.239
   710.8,0.002033,0.001522,0.055495,0.000810,  30.244
   711.0,0.002040,0.001522,0.055464,0.000832,  30.237
   711.2,0.002044,0.001520,0.055382,0.000846,  30.245
   711.4,0.002037,0.001514,0.055220,0.000810,  30.244
   711.6,0.002044,0.001512,0.055164,0.000846,  30.245
   711.8,0.002041,0.001514,0.055124,0.000859,  30.246
   712.0,0.002031,0.001517,0.055084,0.000810,  30.246
   712.2,0.002035,0.001517,0.055117,0.000846,  30.248
   712.4,0.002032,0.001523,0.055183,0.000859,  30.246
   712.6,0.002023,0.001518,0.055303,0.000823,  30.241
   712.8,0.002021,0.001508,0.055328,0.000859,  30.247
   713.0,0.002015,0.001503,0.055352,0.000872,  30.248
   713.2,0.002005,0.001499,0.055343,0.000836,  30.247
   713.4,0.002006,0.001492,0.055343,0.000859,  30.248
   713.6,0.002000,0.001491,0.055328,0.000859,  30.247
   713.8,0.001993,0.001492,0.055312,0.000823,  30.247
   714.0,0.001997,0.001495,0.055281,0.000846,  30.248
   714.2,0.002000,0.001492,0.055249,0.000819,  30.248
   714.4,0.001996,0.001487,0.055193,0.000783,  30.249
   714.6,0.002000,0.001492,0.055145,0.000819,  30.251
   714.8,0.002000,0.001491,0.055136,0.000819,  30.249
   715.0,0.001996,0.001493,0.055120,0.000819,  30.250
   715.2,0.002003,0.001494,0.055089,0.000783,  30.249
   715.4,0.002003,0.001497,0.054913,0.000819,  30.252
   715.6,0.001999,0.001498,0.054656,0.000819,  30.251
   715.8,0.002006,0.001492,0.054317,0.000797,  30.251
   716.0,0.002003,0.001489,0.054173,0.000832,  30.249
   716.2,0.001996,0.001488,0.054062,0.000832,  30.252
   716.4,0.002003,0.001485,0.054020,0.000810,  30.255
   716.6,0.001997,0.001484,0.054084,0.000832,  30.248
   716.8,0.001990,0.001484,0.054230,0.000832,  30.254
   717.0,0.002004,0.001479,0.054447,0.000846,  30.253
   717.2,0.002008,0.001486,0.054464,0.000868,  30.252
   717.4,0.002001,0.001490,0.054433,0.000868,  30.249
   717.6,0.002004,0.001492,0.054353,0.000881,  30.254
   717.8,0.002004,0.001492,0.054435,0.000868,  30.255
   718.0,0.001997,0.001488,0.054556,0.000868,  30.254
   718.2,0.001997,0.001488,0.054725,0.000881,  30.250
   718.4,0.001998,0.001488,0.054678,0.000868,  30.253
   718.6,0.001991,0.001490,0.054542,0.000868,  30.253
   718.8,0.001991,0.001485,0.054317,0.000881,  30.253
   719.0,0.001988,0.001479,0.054285,0.000868,  30.253
   719.2,0.001988,0.001482,0.054318,0.000868,  30.254
   719.4,0.001981,0.001477,0.054398,0.000846,  30.252
   719.6,0.001988,0.001474,0.054431,0.000832,  30.252
   719.8,0.001988,0.001477,0.054464,0.000832,  30.251
   720.0,0.001981,0.001470,0.054520,0.000810,  30.248
   720.2,0.001983,0.001473,0.054447,0.000832,  30.249
   720.4,0.001984,0.001477,0.054310,0.000832,  30.252
   720.6,0.001974,0.001474,0.054106,0.000810,  30.251
   720.8,0.001975,0.001471,0.053922,0.000832,  30.252
   721.0,0.001976,0.001472,0.053716,0.000832,  30.247
   721.2,0.001966,0.001470,0.053494,0.000797,  30.247
   721.4,0.001973,0.001468,0.053584,0.000819,  30.251
   721.6,0.001970,0.001468,0.053816,0.000819,  30.244
   721.8,0.001963,0.001467,0.054202,0.000783,  30.247
   722.0,0.001970,0.001464,0.054323,0.000819,  30.247
   722.2,0.001970,0.001468,0.054372,0.000819,  30.243
   722.4,0.001966,0.001468,0.054379,0.000797,  30.240
   722.6,0.001963,0.001468,0.054403,0.000832,  30.239
   722.8,0.001960,0.001471,0.054412,0.000832,  30.240
   723.0,0.001956,0.001468,0.054410,0.000797,  30.247
   723.2,0.001956,0.001465,0.054386,0.000846,  30.243
   723.4,0.001963,0.001468,0.054386,0.000832,  30.247
   723.6,0.001962,0.001465,0.054370,0.000797,  30.247
   723.8,0.001962,0.001461,0.054377,0.000832,  30.245
   724.0,0.001969,0.001467,0.054137,0.000832,  30.245
   724.2,0.001965,0.001467,0.053802,0.000832,  30.242
   724.4,0.001968,0.001466,0.053341,0.000810,  30.244
   724.6,0.001965,0.001472,0.053334,0.000832,  30.248
   724.8,0.001958,0.001473,0.053509,0.000832,  30.248
   725.0,0.001965,0.001471,0.053820,0.000810,  30.243
   725.2,0.001962,0.001471,0.053988,0.000832,  30.245
   725.4,0.001952,0.001471,0.054141,0.000846,  30.245
   725.6,0.001956,0.001473,0.054294,0.000810,  30.246
   725.8,0.001960,0.001472,0.054358,0.000846,  30.242
   726.0,0.001953,0.001464,0.054351,0.000859,  30.247
   726.2,0.001950,0.001464,0.054318,0.000810,  30.242
   726.4,0.001957,0.001462,0.054374,0.000846,  30.245
   726.6,0.001953,0.001457,0.054407,0.000859,  30.243
   726.8,0.001957,0.001457,0.054471,0.000810,  30.244
   727.0,0.001961,0.001453,0.054311,0.000846,  30.240
   727.2,0.001954,0.001458,0.054056,0.000859,  30.240
   727.4,0.001961,0.001455,0.053658,0.000810,  30.240
   727.6,0.001958,0.001453,0.053667,0.000846,  30.238
   727.8,0.001955,0.001458,0.053826,0.000859,  30.237
   728.0,0.001952,0.001450,0.054106,0.000823,  30.241
   728.2,0.001943,0.001448,0.054234,0.000859,  30.238
   728.4,0.001937,0.001448,0.054363,0.000872,  30.240
   728.6,0.001924,0.001441,0.054474,0.000836,  30.239
   728.8,0.001915,0.001434,0.054401,0.000859,  30.242
   729.0,0.001910,0.001430,0.054224,0.000859,  30.239
   729.2,0.001903,0.001427,0.053950,0.000823,  30.233
   729.4,0.001903,0.001426,0.053901,0.000832,  30.238
   729.6,0.001910,0.001421,0.053910,0.000832,  30.237
   729.8,0.001909,0.001421,0.053974,0.000797,  30.236
   730.0,0.001909,0.001429,0.053998,0.000819,  30.241
   730.2,0.001916,0.001430,0.054023,0.000819,  30.231
   730.4,0.001912,0.001432,0.054038,0.000783,  30.237
   730.6,0.001919,0.001432,0.054127,0.000819,  30.235
   730.8,0.001923,0.001438,0.054240,0.000819,  30.232
   731.0,0.001916,0.001443,0.054346,0.000797,  30.233
   731.2,0.001926,0.001440,0.054394,0.000832,  30.232
   731.4,0.001929,0.001445,0.054419,0.000832,  30.233
   731.6,0.001922,0.001450,0.054387,0.000797,  30.236
   731.8,0.001929,0.001448,0.054387,0.000846,  30.235
   732.0,0.001929,0.001448,0.054387,0.000832,  30.234
   732.2,0.001925,0.001454,0.054363,0.000797,  30.232
   732.4,0.001928,0.001454,0.054339,0.000832,  30.234
   732.6,0.001931,0.001448,0.054347,0.000832,  30.234
   732.8,0.001927,0.001446,0.054339,0.000832,  30.236
   733.0,0.001924,0.001445,0.054346,0.000810,  30.233
   733.2,0.001928,0.001452,0.054370,0.000832,  30.225
   733.4,0.001921,0.001452,0.054419,0.000832,  30.227
   733.6,0.001921,0.001449,0.054460,0.000810,  30.231
   733.8,0.001918,0.001448,0.054238,0.000832,  30.234
   734.0,0.001908,0.001451,0.053894,0.000832,  30.232
   734.2,0.001912,0.001451,0.053438,0.000810,  30.229
   734.4,0.001913,0.001451,0.053415,0.000832,  30.226
   734.6,0.001903,0.001451,0.053550,0.000846,  30.226
   734.8,0.001903,0.001444,0.053854,0.000810,  30.230
   735.0,0.001906,0.001444,0.053958,0.000846,  30.230
   735.2,0.001899,0.001442,0.054015,0.000859,  30.237
   735.4,0.001903,0.001437,0.054055,0.000810,  30.238
   735.6,0.001897,0.001436,0.054120,0.000846,  30.235
   735.8,0.001891,0.001435,0.054184,0.000859,  30.237
   736.0,0.001895,0.001433,0.054239,0.000810,  30.240
   736.2,0.001893,0.001427,0.054224,0.000846,  30.243
   736.4,0.001883,0.001428,0.054159,0.000846,  30.238
   736.6,0.001880,0.001426,0.054069,0.000810,  30.240
   736.8,0.001874,0.001416,0.054062,0.000832,  30.242
   737.0,0.001871,0.001417,0.054102,0.000832,  30.237
   737.2,0.001861,0.001415,0.054166,0.000810,  30.237
   737.4,0.001871,0.001412,0.054120,0.000832,  30.238
   737.6,0.001868,0.001415,0.054048,0.000832,  30.239
   737.8,0.001864,0.001415,0.053944,0.000810,  30.238
   738.0,0.001864,0.001417,0.053849,0.000832,  30.242
   738.2,0.001861,0.001415,0.053767,0.000832,  30.241
   738.4,0.001857,0.001415,0.053623,0.000810,  30.241
   738.6,0.001860,0.001416,0.053528,0.000832,  30.242
   738.8,0.001863,0.001413,0.053471,0.000832,  30.240
   739.0,0.001866,0.001407,0.053391,0.000810,  30.245
   739.2,0.001866,0.001406,0.053311,0.000832,  30.239
   739.4,0.001863,0.001404,0.053239,0.000832,  30.238
   739.6,0.001866,0.001401,0.053135,0.000810,  30.242
   739.8,0.001863,0.001398,0.053064,0.000832,  30.242
   740.0,0.001867,0.001406,0.053024,0.000832,  30.240
   740.2,0.001863,0.001409,0.052991,0.000810,  30.240
   740.4,0.001857,0.001403,0.052984,0.000832,  30.244
   740.6,0.001861,0.001402,0.053008,0.000832,  30.241
   740.8,0.001854,0.001399,0.053065,0.000832,  30.246
   741.0,0.001851,0.001401,0.053154,0.000846,  30.240
   741.2,0.001855,0.001400,0.053114,0.000868,  30.236
   741.4,0.001848,0.001397,0.053010,0.000868,  30.237
   741.6,0.001848,0.001394,0.052889,0.000868,  30.239
   741.8,0.001848,0.001395,0.052986,0.000868,  30.238
   742.0,0.001845,0.001397,0.053193,0.000868,  30.238
   742.2,0.001842,0.001398,0.053451,0.000881,  30.239
   742.4,0.001837,0.001402,0.053548,0.000868,  30.237
   742.6,0.001837,0.001399,0.053597,0.000868,  30.240
   742.8,0.001837,0.001396,0.053590,0.000881,  30.236
   743.0,0.001844,0.001394,0.053638,0.000868,  30.239
   743.2,0.001837,0.001393,0.053656,0.000868,  30.236
   743.4,0.001841,0.001394,0.053696,0.000881,  30.237
   743.6,0.001839,0.001393,0.053753,0.000868,  30.239
   743.8,0.001829,0.001394,0.053817,0.000868,  30.236
   744.0,0.001830,0.001395,0.053890,0.000846,  30.236
   744.2,0.001818,0.001388,0.053892,0.000832,  30.239
   744.4,0.001808,0.001388,0.053874,0.000832,  30.237
   744.6,0.001812,0.001380,0.053826,0.000797,  30.241
   744.8,0.001807,0.001376,0.053420,0.000819,  30.238
   745.0,0.001800,0.001369,0.052822,0.000819,  30.237
   745.2,0.001809,0.001364,0.052036,0.000783,  30.236
   745.4,0.001809,0.001364,0.051989,0.000806,  30.237
   745.6,0.001805,0.001366,0.052195,0.000806,  30.239
   745.8,0.001812,0.001369,0.052656,0.000783,  30.241
   746.0,0.001815,0.001366,0.052848,0.000819,  30.240
   746.2,0.001815,0.001374,0.053032,0.000819,  30.237
   746.4,0.001811,0.001374,0.053199,0.000783,  30.236
   746.6,0.001818,0.001372,0.053343,0.000819,  30.238
   746.8,0.001815,0.001378,0.053425,0.000819,  30.238
   747.0,0.001811,0.001378,0.053520,0.000797,  30.237
   747.2,0.001808,0.001370,0.053536,0.000832,  30.241
   747.4,0.001808,0.001373,0.053480,0.000832,  30.237
   747.6,0.001804,0.001376,0.053376,0.000810,  30.242
   747.8,0.001804,0.001373,0.053303,0.000832,  30.238
   748.0,0.001811,0.001377,0.053215,0.000832,  30.239
   748.2,0.001807,0.001379,0.053118,0.000810,  30.239
   748.4,0.001807,0.001378,0.052999,0.000832,  30.240
   748.6,0.001814,0.001381,0.052862,0.000846,  30.242
   748.8,0.001810,0.001377,0.052732,0.000810,  30.238
   749.0,0.001810,0.001377,0.052677,0.000846,  30.237
   749.2,0.001810,0.001374,0.052653,0.000859,  30.236
   749.4,0.001813,0.001370,0.052668,0.000810,  30.237
   749.6,0.001813,0.001375,0.052644,0.000846,  30.236
   749.8,0.001817,0.001375,0.052637,0.000846,  30.236
   750.0,0.001813,0.001377,0.052629,0.000846,  30.235
   750.2,0.001813,0.001379,0.052629,0.000846,  30.234
   750.4,0.001820,0.001382,0.052644,0.000868,  30.235
   750.6,0.001816,0.001382,0.052644,0.000832,  30.235
   750.8,0.001816,0.001381,0.052644,0.000846,  30.235
   751.0,0.001816,0.001388,0.052644,0.000846,  30.236
   751.2,0.001816,0.001383,0.052620,0.000859,  30.233
   751.4,0.001813,0.001385,0.052596,0.000810,  30.236
   751.6,0.001807,0.001386,0.052605,0.000846,  30.228
   751.8,0.001804,0.001382,0.052612,0.000846,  30.223
   752.0,0.001799,0.001377,0.052627,0.000810,  30.222
   752.2,0.001796,0.001378,0.052651,0.000832,  30.224
   752.4,0.001796,0.001376,0.052667,0.000832,  30.226
   752.6,0.001796,0.001371,0.052698,0.000810,  30.224
   752.8,0.001796,0.001368,0.052700,0.000832,  30.224
   753.0,0.001796,0.001365,0.052715,0.000832,  30.223
   753.2,0.001796,0.001363,0.052715,0.000797,  30.220
   753.4,0.001796,0.001364,0.052708,0.000819,  30.221
   753.6,0.001796,0.001372,0.052717,0.000819,  30.219
   753.8,0.001803,0.001372,0.052717,0.000819,  30.224
   754.0,0.001809,0.001368,0.052741,0.000842,  30.221
   754.2,0.001803,0.001370,0.052796,0.000842,  30.221
   754.4,0.001809,0.001365,0.052829,0.000855,  30.222
   754.6,0.001809,0.001369,0.052838,0.000855,  30.221
   754.8,0.001809,0.001368,0.052853,0.000855,  30.219
   755.0,0.001803,0.001368,0.052822,0.000868,  30.225
   755.2,0.001807,0.001365,0.052824,0.000868,  30.221
   755.4,0.001804,0.001365,0.052839,0.000868,  30.220
   755.6,0.001797,0.001365,0.052855,0.000881,  30.220
   755.8,0.001804,0.001363,0.052824,0.000868,  30.221
   756.0,0.001804,0.001361,0.052760,0.000881,  30.224
   756.2,0.001794,0.001358,0.052672,0.000881,  30.222
   756.4,0.001791,0.001355,0.052402,0.000881,  30.224
   756.6,0.001788,0.001355,0.052036,0.000895,  30.217
   756.8,0.001781,0.001352,0.051537,0.000881,  30.219
   757.0,0.001778,0.001355,0.051546,0.000881,  30.215
   757.2,0.001785,0.001354,0.051722,0.000881,  30.215
   757.4,0.001778,0.001355,0.052103,0.000881,  30.217
   757.6,0.001775,0.001353,0.052207,0.000868,  30.217
   757.8,0.001776,0.001353,0.052262,0.000868,  30.216
   758.0,0.001769,0.001356,0.052253,0.000881,  30.214
   758.2,0.001769,0.001349,0.052293,0.000868,  30.215
   758.4,0.001769,0.001343,0.052317,0.000868,  30.218
   758.6,0.001762,0.001335,0.052341,0.000846,  30.218
   758.8,0.001759,0.001337,0.052350,0.000846,  30.212
   759.0,0.001756,0.001341,0.052343,0.000846,  30.212
   759.2,0.001750,0.001339,0.052319,0.000810,  30.213
   759.4,0.001748,0.001331,0.052288,0.000846,  30.211
   759.6,0.001753,0.001336,0.052279,0.000846,  30.214
   759.8,0.001747,0.001334,0.052263,0.000859,  30.213
   760.0,0.001738,0.001325,0.052246,0.000810,  30.211
   760.2,0.001729,0.001325,0.052343,0.000846,  30.212
   760.4,0.001719,0.001321,0.052486,0.000846,  30.207
   760.6,0.001719,0.001319,0.052687,0.000797,  30.212
   760.8,0.001726,0.001312,0.052711,0.000819,  30.210
   761.0,0.001722,0.001314,0.052631,0.000819,  30.208
   761.2,0.001725,0.001311,0.052495,0.000783,  30.207
   761.4,0.001732,0.001313,0.052249,0.000819,  30.203
   761.6,0.001728,0.001320,0.051939,0.000819,  30.210
   761.8,0.001728,0.001324,0.051518,0.000783,  30.205
   762.0,0.001735,0.001329,0.051471,0.000819,  30.207
   762.2,0.001731,0.001331,0.051559,0.000819,  30.206
   762.4,0.001731,0.001328,0.051797,0.000783,  30.208
   762.6,0.001741,0.001326,0.051925,0.000819,  30.208
   762.8,0.001734,0.001326,0.052068,0.000819,  30.207
   763.0,0.001741,0.001326,0.052220,0.000797,  30.211
   763.2,0.001748,0.001321,0.052308,0.000832,  30.208
   763.4,0.001741,0.001327,0.052387,0.000832,  30.209
   763.6,0.001748,0.001325,0.052458,0.000810,  30.211
   763.8,0.001745,0.001329,0.052531,0.000832,  30.211
   764.0,0.001745,0.001331,0.052597,0.000846,  30.212
   764.2,0.001741,0.001328,0.052676,0.000810,  30.214
   764.4,0.001741,0.001328,0.052749,0.000846,  30.209
   764.6,0.001741,0.001331,0.052814,0.000859,  30.210
   764.8,0.001734,0.001330,0.052894,0.000810,  30.207
   765.0,0.001734,0.001331,0.052918,0.000846,  30.210
   765.2,0.001741,0.001327,0.052903,0.000859,  30.203
   765.4,0.001734,0.001324,0.052854,0.000810,  30.208
   765.6,0.001735,0.001325,0.052861,0.000846,  30.210
   765.8,0.001736,0.001323,0.052830,0.000859,  30.211
   766.0,0.001729,0.001323,0.052790,0.000810,  30.208
   766.2,0.001733,0.001316,0.052807,0.000846,  30.207
   766.4,0.001727,0.001316,0.052863,0.000859,  30.203
   766.6,0.001718,0.001313,0.052904,0.000810,  30.206
   766.8,0.001724,0.001311,0.052930,0.000846,  30.206
   767.0,0.001722,0.001311,0.052985,0.000823,  30.202
   767.2,0.001709,0.001309,0.053025,0.000810,  30.204
   767.4,0.001710,0.001302,0.053050,0.000810,  30.204
   767.6,0.001701,0.001298,0.053050,0.000810,  30.202
   767.8,0.001691,0.001293,0.053057,0.000787,  30.205
   768.0,0.001698,0.001289,0.053065,0.000774,  30.203
   768.2,0.001692,0.001286,0.053096,0.000810,  30.204
   768.4,0.001685,0.001286,0.053091,0.000774,  30.206
   768.6,0.001689,0.001287,0.053107,0.000797,  30.202
   768.8,0.001696,0.001288,0.053003,0.000783,  30.209
   769.0,0.001692,0.001288,0.052835,0.000748,  30.208
   769.2,0.001692,0.001287,0.052626,0.000797,  30.205
   769.4,0.001699,0.001289,0.052530,0.000797,  30.208
   769.6,0.001698,0.001291,0.052482,0.000761,  30.206
   769.8,0.001698,0.001286,0.052451,0.000810,  30.206
   770.0,0.001698,0.001291,0.052420,0.000797,  30.206
   770.2,0.001694,0.001291,0.052389,0.000761,  30.206
   770.4,0.001701,0.001296,0.052364,0.000810,  30.206
   770.6,0.001698,0.001289,0.052349,0.000797,  30.209
   770.8,0.001691,0.001294,0.052326,0.000761,  30.203
   771.0,0.001698,0.001294,0.052318,0.000810,  30.209
   771.2,0.001698,0.001296,0.052366,0.000797,  30.211
   771.4,0.001691,0.001297,0.052431,0.000797,  30.207
   771.6,0.001698,0.001299,0.052520,0.000810,  30.212
   771.8,0.001698,0.001294,0.052584,0.000832,  30.212
   772.0,0.001688,0.001296,0.052641,0.000832,  30.213
   772.2,0.001695,0.001296,0.052689,0.000810,  30.209
   772.4,0.001692,0.001294,0.052689,0.000832,  30.206
   772.6,0.001685,0.001295,0.052649,0.000846,  30.206
   772.8,0.001689,0.001298,0.052578,0.000810,  30.207
   773.0,0.001689,0.001293,0.052333,0.000846,  30.203
   773.2,0.001689,0.001292,0.052013,0.000859,  30.205
   773.4,0.001682,0.001294,0.051568,0.000810,  30.202
   773.6,0.001689,0.001293,0.051585,0.000846,  30.208
   773.8,0.001686,0.001295,0.051784,0.000859,  30.207
   774.0,0.001679,0.001294,0.052127,0.000810,  30.208
   774.2,0.001686,0.001291,0.052215,0.000846,  30.208
   774.4,0.001683,0.001296,0.052262,0.000859,  30.205
   774.6,0.001676,0.001299,0.052253,0.000810,  30.207
   774.8,0.001678,0.001291,0.052229,0.000846,  30.208
   775.0,0.001679,0.001291,0.052156,0.000859,  30.210
   775.2,0.001666,0.001287,0.052060,0.000810,  30.210
   775.4,0.001657,0.001276,0.052084,0.000846,  30.210
   775.6,0.001652,0.001272,0.052132,0.000846,  30.211
   775.8,0.001646,0.001268,0.052236,0.000810,  30.203
   776.0,0.001643,0.001261,0.052324,0.000832,  30.206
   776.2,0.001654,0.001261,0.052412,0.000832,  30.207
   776.4,0.001657,0.001263,0.052502,0.000797,  30.205
   776.6,0.001653,0.001265,0.052478,0.000806,  30.204
   776.8,0.001666,0.001270,0.052374,0.000806,  30.205
   777.0,0.001662,0.001272,0.052222,0.000797,  30.208
   777.2,0.001665,0.001274,0.052182,0.000832,  30.207
   777.4,0.001665,0.001275,0.052198,0.000832,  30.210
   777.6,0.001661,0.001278,0.052215,0.000810,  30.211
   777.8,0.001671,0.001275,0.052279,0.000846,  30.209
   778.0,0.001674,0.001279,0.052175,0.000846,  30.211
   778.2,0.001670,0.001278,0.052039,0.000810,  30.208
   778.4,0.001673,0.001281,0.051870,0.000846,  30.209
   778.6,0.001666,0.001281,0.051473,0.000846,  30.209
   778.8,0.001665,0.001279,0.050965,0.000859,  30.208
   779.0,0.001675,0.001282,0.050324,0.000810,  30.211
   779.2,0.001675,0.001279,0.050284,0.000846,  30.209
   779.4,0.001671,0.001284,0.050458,0.000859,  30.211
   779.6,0.001680,0.001283,0.050853,0.000810,  30.216
   779.8,0.001678,0.001290,0.050988,0.000846,  30.208
   780.0,0.001674,0.001287,0.051082,0.000859,  30.206
   780.2,0.001674,0.001284,0.051146,0.000810,  30.207
   780.4,0.001669,0.001285,0.051186,0.000846,  30.203
   780.6,0.001669,0.001287,0.051170,0.000859,  30.208
   780.8,0.001667,0.001285,0.051153,0.000810,  30.202
