Run Name,Run 3
Run Date,03:46:48 PM   03-06-15
Method Name,50% CRL group 3 April 8 2014.1
Export Format Version, 1.00
Method ID, 2196
Points/Second, 5.00
Number of Records,   2387
Offset from Run Start Time,00:00:00
Run End Time,00:08:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.002854,0.002391,0.687976,0.014027,  23.870
     0.2,0.002857,0.002394,0.687920,0.014027,  23.840
     0.4,0.002857,0.002392,0.687877,0.014040,  23.821
     0.6,0.002857,0.002392,0.687786,0.014027,  23.814
     0.8,0.002853,0.002386,0.687810,0.014027,  23.816
     1.0,0.002857,0.002383,0.687876,0.014027,  23.820
     1.2,0.002861,0.002388,0.687988,0.014040,  23.831
     1.4,0.002857,0.002385,0.688038,0.014027,  23.838
     1.6,0.002861,0.002383,0.688103,0.013991,  23.850
     1.8,0.002858,0.002389,0.688151,0.014027,  23.854
     2.0,0.002854,0.002391,0.688182,0.014027,  23.860
     2.2,0.002861,0.002387,0.688166,0.014027,  23.863
     2.4,0.002861,0.002388,0.688180,0.014040,  23.868
     2.6,0.002857,0.002388,0.688138,0.014027,  23.861
     2.8,0.002861,0.002385,0.688138,0.014027,  23.846
     3.0,0.002858,0.002388,0.688136,0.014040,  23.828
     3.2,0.002854,0.002385,0.688143,0.014027,  23.809
     3.4,0.002864,0.002391,0.688143,0.014027,  23.783
     3.6,0.002864,0.002388,0.688166,0.014040,  23.767
     3.8,0.002860,0.002390,0.688175,0.014027,  23.756
     4.0,0.002867,0.002395,0.688231,0.014027,  23.750
     4.2,0.002864,0.002393,0.688310,0.014040,  23.747
     4.4,0.002860,0.002389,0.688383,0.014027,  23.747
     4.6,0.002860,0.002389,0.688471,0.014027,  23.750
     4.8,0.002857,0.002390,0.688536,0.014040,  23.749
     5.0,0.002853,0.002386,0.688624,0.014027,  23.758
     5.2,0.002857,0.002384,0.688665,0.014027,  23.752
     5.4,0.002861,0.002387,0.688674,0.014040,  23.743
     5.6,0.002861,0.002389,0.688656,0.014027,  23.738
     5.8,0.002864,0.002394,0.688713,0.014027,  23.731
     6.0,0.002857,0.002397,0.688778,0.014040,  23.725
     6.2,0.002994,0.002499,0.688843,0.000000,  23.722
     6.4,0.003018,0.002499,0.688891,0.000000,  23.724
     6.6,0.003079,0.002484,0.688891,0.000000,  23.716
     6.8,0.003180,0.002454,0.688859,0.000000,  23.719
     7.0,0.000000,0.002454,0.688925,0.000000,  23.713
     7.2,0.000000,0.000000,0.688999,0.000000,  23.709
     7.4,0.000000,0.000000,0.688011,0.000000,  23.714
     7.6,0.000000,0.000000,0.688011,0.000000,  23.712
     7.8,0.000000,0.000000,0.688011,0.000000,  23.711
     8.0,0.000000,0.000000,0.688011,0.000000,  23.709
     8.2,0.000000,0.000000,0.688011,0.000000,  23.715
     8.4,0.000000,0.000000,0.000000,0.000000,  23.717
     8.6,0.000000,0.000000,0.000000,0.000000,  23.725
     8.8,0.000000,0.000000,0.000000,0.000000,  23.732
     9.0,0.000000,0.000000,0.000000,0.000000,  23.743
     9.2,0.000000,0.000000,0.000000,0.000000,  23.753
     9.4,0.000000,0.000000,0.000000,0.000000,  23.755
     9.6,0.000000,0.000000,0.000000,0.000000,  23.759
     9.8,0.000000,0.000015,0.000000,0.000000,  23.752
    10.0,-0.000093,0.000010,0.000000,0.000175,  23.747
    10.2,-0.000184,-0.000012,0.000000,0.000061,  23.743
    10.4,-0.000258,-0.000063,0.000000,0.000017,  23.735
    10.6,-0.000341,-0.000126,0.000000,-0.000049,  23.737
    10.8,-0.000408,-0.000218,0.000000,-0.000088,  23.735
    11.0,-0.000465,-0.000328,0.000000,-0.000115,  23.730
    11.2,-0.000466,-0.000353,0.000000,-0.000106,  23.732
    11.4,-0.000420,-0.000345,0.000404,-0.000066,  23.732
    11.6,-0.000331,-0.000307,0.000223,0.000000,  23.732
    11.8,-0.000277,-0.000269,-0.000005,0.000079,  23.730
    12.0,-0.000210,-0.000214,-0.000280,0.000145,  23.727
    12.2,-0.000130,-0.000135,-0.000600,0.000162,  23.736
    12.4,-0.000083,-0.000091,-0.000943,0.000202,  23.738
    12.6,-0.000061,-0.000051,-0.001325,0.000241,  23.740
    12.8,-0.000035,-0.000015,-0.001669,0.000232,  23.743
    13.0,-0.000022,0.000025,-0.002028,0.000294,  23.749
    13.2,0.000017,0.000066,-0.002373,0.000347,  23.755
    13.4,0.000070,0.000109,-0.002591,0.000351,  23.771
    13.6,0.000135,0.000152,-0.002754,0.000440,  23.772
    13.8,0.000184,0.000198,-0.002856,0.000492,  23.771
    14.0,0.000245,0.000256,-0.002934,0.000509,  23.763
    14.2,0.000313,0.000312,-0.003019,0.000598,  23.759
    14.4,0.000368,0.000365,-0.003043,0.000638,  23.753
    14.6,0.000432,0.000434,-0.003097,0.000655,  23.745
    14.8,0.000503,0.000482,-0.003166,0.000717,  23.747
    15.0,0.000546,0.000528,-0.003244,0.000743,  23.739
    15.2,0.000589,0.000572,-0.003346,0.000747,  23.748
    15.4,0.000625,0.000598,-0.003442,0.000761,  23.742
    15.6,0.000651,0.000617,-0.003594,0.000823,  23.742
    15.8,0.000674,0.000635,-0.003641,0.000836,  23.743
    16.0,0.000694,0.000650,-0.003609,0.000800,  23.740
    16.2,0.000712,0.000664,-0.003577,0.000849,  23.744
    16.4,0.000721,0.000673,-0.003885,0.000849,  23.748
    16.6,0.000724,0.000677,-0.004352,0.000800,  23.746
    16.8,0.000712,0.000674,-0.004983,0.000809,  23.750
    17.0,0.000683,0.000675,-0.005756,0.000796,  23.752
    17.2,0.000642,0.000661,-0.005654,0.000734,  23.765
    17.4,0.000633,0.000654,-0.005314,0.000730,  23.778
    17.6,0.000637,0.000645,-0.004713,0.000730,  23.780
    17.8,0.000647,0.000635,-0.004492,0.000694,  23.787
    18.0,0.000649,0.000636,-0.004318,0.000743,  23.785
    18.2,0.000663,0.000640,-0.004201,0.000757,  23.775
    18.4,0.000678,0.000658,-0.004099,0.000747,  23.773
    18.6,0.000686,0.000664,-0.004052,0.000783,  23.767
    18.8,0.000697,0.000671,-0.004030,0.000796,  23.769
    19.0,0.000706,0.000677,-0.003934,0.000787,  23.761
    19.2,0.000715,0.000682,-0.003813,0.000800,  23.760
    19.4,0.000724,0.000687,-0.003675,0.000827,  23.757
    19.6,0.000724,0.000697,-0.003746,0.000827,  23.760
    19.8,0.000727,0.000697,-0.003951,0.000827,  23.757
    20.0,0.000735,0.000699,-0.004260,0.000827,  23.758
    20.2,0.000735,0.000703,-0.004353,0.000827,  23.764
    20.4,0.000741,0.000703,-0.004375,0.000813,  23.761
    20.6,0.000738,0.000705,-0.004381,0.000787,  23.764
    20.8,0.000727,0.000700,-0.004395,0.000774,  23.764
    21.0,0.000719,0.000684,-0.004400,0.000747,  23.770
    21.2,0.000689,0.000658,-0.004383,0.000721,  23.775
    21.4,0.000659,0.000623,-0.004381,0.000708,  23.791
    21.6,0.000625,0.000604,-0.004388,0.000694,  23.794
    21.8,0.000607,0.000595,-0.004402,0.000668,  23.809
    22.0,0.000604,0.000593,-0.004662,0.000668,  23.809
    22.2,0.000607,0.000589,-0.005051,0.000668,  23.807
    22.4,0.000616,0.000587,-0.005581,0.000681,  23.800
    22.6,0.000627,0.000598,-0.005620,0.000708,  23.798
    22.8,0.000649,0.000602,-0.005502,0.000734,  23.794
    23.0,0.000657,0.000609,-0.005210,0.000747,  23.793
    23.2,0.000668,0.000630,-0.005147,0.000774,  23.799
    23.4,0.000680,0.000642,-0.005106,0.000787,  23.793
    23.6,0.000692,0.000645,-0.005090,0.000787,  23.794
    23.8,0.000703,0.000660,-0.005112,0.000800,  23.799
    24.0,0.000706,0.000666,-0.005111,0.000800,  23.796
    24.2,0.000709,0.000666,-0.005111,0.000813,  23.801
    24.4,0.000715,0.000670,-0.005142,0.000813,  23.804
    24.6,0.000712,0.000663,-0.005140,0.000836,  23.802
    24.8,0.000700,0.000653,-0.005154,0.000858,  23.811
    25.0,0.000683,0.000654,-0.005168,0.000858,  23.810
    25.2,0.000657,0.000646,-0.005158,0.000783,  23.818
    25.4,0.000636,0.000628,-0.005141,0.000708,  23.825
    25.6,0.000613,0.000607,-0.005110,0.000694,  23.835
    25.8,0.000589,0.000579,-0.005062,0.000694,  23.847
    26.0,0.000586,0.000565,-0.005023,0.000681,  23.857
    26.2,0.000586,0.000564,-0.004976,0.000694,  23.867
    26.4,0.000598,0.000559,-0.004921,0.000694,  23.866
    26.6,0.000597,0.000563,-0.004883,0.000708,  23.860
    26.8,0.000609,0.000579,-0.004837,0.000721,  23.861
    27.0,0.000620,0.000595,-0.004797,0.000734,  23.859
    27.2,0.000635,0.000609,-0.004782,0.000734,  23.859
    27.4,0.000648,0.000623,-0.004773,0.000747,  23.856
    27.6,0.000663,0.000634,-0.004780,0.000774,  23.858
    27.8,0.000690,0.000648,-0.004820,0.000800,  23.859
    28.0,0.000708,0.000663,-0.004882,0.000813,  23.855
    28.2,0.000717,0.000679,-0.004896,0.000840,  23.865
    28.4,0.000723,0.000688,-0.004903,0.000804,  23.867
    28.6,0.000731,0.000697,-0.004901,0.000804,  23.868
    28.8,0.000740,0.000705,-0.004948,0.000817,  23.871
    29.0,0.000743,0.000703,-0.005035,0.000768,  23.874
    29.2,0.000737,0.000696,-0.005147,0.000804,  23.884
    29.4,0.000720,0.000685,-0.005210,0.000791,  23.893
    29.6,0.000696,0.000678,-0.005274,0.000729,  23.898
    29.8,0.000688,0.000666,-0.005329,0.000725,  23.905
    30.0,0.000682,0.000656,-0.005361,0.000712,  23.911
    30.2,0.000673,0.000651,-0.005401,0.000676,  23.921
    30.4,0.000683,0.000655,-0.005411,0.000712,  23.931
    30.6,0.000692,0.000662,-0.005428,0.000725,  23.937
    30.8,0.000710,0.000661,-0.005381,0.000738,  23.932
    31.0,0.000719,0.000666,-0.005335,0.000774,  23.927
    31.2,0.000731,0.000673,-0.005264,0.000787,  23.929
    31.4,0.000742,0.000682,-0.005218,0.000800,  23.928
    31.6,0.000747,0.000691,-0.005216,0.000813,  23.930
    31.8,0.000756,0.000702,-0.005216,0.000827,  23.930
    32.0,0.000774,0.000716,-0.005192,0.000840,  23.932
    32.2,0.000776,0.000724,-0.005160,0.000853,  23.940
    32.4,0.000782,0.000735,-0.005127,0.000866,  23.941
    32.6,0.000785,0.000739,-0.005103,0.000880,  23.948
    32.8,0.000785,0.000741,-0.005079,0.000866,  23.953
    33.0,0.000779,0.000740,-0.005071,0.000866,  23.962
    33.2,0.000767,0.000739,-0.005093,0.000831,  23.964
    33.4,0.000756,0.000727,-0.005117,0.000817,  23.968
    33.6,0.000741,0.000713,-0.005150,0.000791,  23.973
    33.8,0.000718,0.000704,-0.005189,0.000729,  23.979
    34.0,0.000699,0.000684,-0.005244,0.000712,  23.991
    34.2,0.000680,0.000664,-0.005323,0.000698,  24.005
    34.4,0.000668,0.000646,-0.005308,0.000676,  24.015
    34.6,0.000666,0.000639,-0.005284,0.000712,  24.020
    34.8,0.000662,0.000634,-0.005229,0.000712,  24.030
    35.0,0.000671,0.000648,-0.005174,0.000725,  24.024
    35.2,0.000690,0.000653,-0.005127,0.000702,  24.023
    35.4,0.000694,0.000657,-0.005074,0.000738,  24.029
    35.6,0.000706,0.000667,-0.005065,0.000751,  24.026
    35.8,0.000728,0.000678,-0.005089,0.000764,  24.029
    36.0,0.000732,0.000694,-0.005129,0.000849,  24.033
    36.2,0.000738,0.000707,-0.005182,0.000862,  24.033
    36.4,0.000754,0.000718,-0.005237,0.000840,  24.039
    36.6,0.000762,0.000724,-0.005323,0.000853,  24.042
    36.8,0.000773,0.000728,-0.005481,0.000866,  24.048
    37.0,0.000792,0.000733,-0.005670,0.000880,  24.058
    37.2,0.000788,0.000730,-0.005922,0.000866,  24.062
    37.4,0.000785,0.000733,-0.006228,0.000853,  24.065
    37.6,0.000777,0.000731,-0.006196,0.000840,  24.070
    37.8,0.000756,0.000727,-0.006085,0.000813,  24.072
    38.0,0.000732,0.000715,-0.005872,0.000800,  24.077
    38.2,0.000710,0.000706,-0.005761,0.000738,  24.089
    38.4,0.000694,0.000696,-0.005643,0.000725,  24.100
    38.6,0.000692,0.000687,-0.005562,0.000738,  24.104
    38.8,0.000701,0.000682,-0.005451,0.000702,  24.112
    39.0,0.000700,0.000677,-0.005295,0.000738,  24.117
    39.2,0.000716,0.000687,-0.005169,0.000751,  24.120
    39.4,0.000740,0.000691,-0.005042,0.000729,  24.119
    39.6,0.000749,0.000695,-0.004908,0.000764,  24.122
    39.8,0.000748,0.000704,-0.004774,0.000791,  24.121
    40.0,0.000761,0.000713,-0.004869,0.000804,  24.126
    40.2,0.000761,0.000719,-0.005068,0.000840,  24.128
    40.4,0.000763,0.000726,-0.005392,0.000853,  24.132
    40.6,0.000778,0.000735,-0.005430,0.000880,  24.131
    40.8,0.000790,0.000737,-0.005375,0.000866,  24.142
    41.0,0.000792,0.000745,-0.005271,0.000866,  24.144
    41.2,0.000805,0.000751,-0.005254,0.000880,  24.149
    41.4,0.000805,0.000750,-0.005245,0.000866,  24.157
    41.6,0.000798,0.000750,-0.005245,0.000866,  24.154
    41.8,0.000792,0.000754,-0.005283,0.000853,  24.164
    42.0,0.000780,0.000740,-0.005316,0.000840,  24.168
    42.2,0.000753,0.000722,-0.005379,0.000813,  24.174
    42.4,0.000724,0.000697,-0.005410,0.000800,  24.185
    42.6,0.000693,0.000679,-0.005458,0.000774,  24.187
    42.8,0.000674,0.000673,-0.005521,0.000747,  24.199
    43.0,0.000671,0.000669,-0.005451,0.000761,  24.201
    43.2,0.000681,0.000674,-0.005364,0.000738,  24.204
    43.4,0.000686,0.000689,-0.005237,0.000738,  24.205
    43.6,0.000703,0.000711,-0.005182,0.000751,  24.199
    43.8,0.000736,0.000727,-0.005151,0.000729,  24.203
    44.0,0.000750,0.000732,-0.005168,0.000778,  24.202
    44.2,0.000767,0.000745,-0.005200,0.000791,  24.207
    44.4,0.000789,0.000750,-0.005207,0.000782,  24.213
    44.6,0.000800,0.000765,-0.005223,0.000831,  24.215
    44.8,0.000823,0.000782,-0.005247,0.000857,  24.218
    45.0,0.000850,0.000808,-0.005302,0.000870,  24.221
    45.2,0.000858,0.000823,-0.005389,0.000893,  24.227
    45.4,0.000873,0.000838,-0.005501,0.000906,  24.232
    45.6,0.000891,0.000858,-0.005531,0.000906,  24.237
    45.8,0.000884,0.000865,-0.005524,0.000906,  24.243
    46.0,0.000881,0.000862,-0.005531,0.000906,  24.243
    46.2,0.000877,0.000865,-0.005767,0.000880,  24.251
    46.4,0.000871,0.000863,-0.006113,0.000876,  24.254
    46.6,0.000855,0.000850,-0.006599,0.000876,  24.255
    46.8,0.000843,0.000838,-0.006551,0.000840,  24.263
    47.0,0.000839,0.000832,-0.006300,0.000862,  24.272
    47.2,0.000835,0.000838,-0.005837,0.000862,  24.281
    47.4,0.000838,0.000845,-0.005705,0.000853,  24.285
    47.6,0.000853,0.000843,-0.005627,0.000902,  24.281
    47.8,0.000858,0.000853,-0.005622,0.000915,  24.280
    48.0,0.000870,0.000865,-0.005545,0.000906,  24.285
    48.2,0.000888,0.000869,-0.005505,0.000919,  24.285
    48.4,0.000893,0.000885,-0.005481,0.000932,  24.286
    48.6,0.000902,0.000897,-0.005385,0.000946,  24.290
    48.8,0.000918,0.000898,-0.005296,0.000932,  24.294
    49.0,0.000919,0.000910,-0.005161,0.000932,  24.292
    49.2,0.000925,0.000912,-0.005144,0.000946,  24.299
    49.4,0.000935,0.000914,-0.005183,0.000946,  24.292
    49.6,0.000934,0.000921,-0.005262,0.000959,  24.301
    49.8,0.000934,0.000918,-0.005317,0.000959,  24.309
    50.0,0.000935,0.000908,-0.005405,0.000959,  24.309
    50.2,0.000919,0.000912,-0.005501,0.000955,  24.314
    50.4,0.000905,0.000903,-0.005682,0.000942,  24.318
    50.6,0.000888,0.000890,-0.005926,0.000880,  24.324
    50.8,0.000861,0.000869,-0.006210,0.000853,  24.324
    51.0,0.000832,0.000851,-0.006556,0.000840,  24.333
    51.2,0.000807,0.000827,-0.006477,0.000827,  24.338
    51.4,0.000794,0.000818,-0.006280,0.000813,  24.344
    51.6,0.000791,0.000810,-0.005957,0.000813,  24.355
    51.8,0.000807,0.000804,-0.005784,0.000813,  24.355
    52.0,0.000808,0.000802,-0.005665,0.000862,  24.354
    52.2,0.000814,0.000802,-0.005557,0.000876,  24.354
    52.4,0.000833,0.000814,-0.005487,0.000866,  24.352
    52.6,0.000838,0.000818,-0.005463,0.000902,  24.356
    52.8,0.000843,0.000818,-0.005480,0.000915,  24.354
    53.0,0.000859,0.000825,-0.005416,0.000893,  24.360
    53.2,0.000865,0.000830,-0.005336,0.000942,  24.358
    53.4,0.000861,0.000826,-0.005233,0.000955,  24.362
    53.6,0.000864,0.000828,-0.005240,0.000919,  24.362
    53.8,0.000868,0.000830,-0.005326,0.000919,  24.367
    54.0,0.000861,0.000827,-0.005460,0.000932,  24.368
    54.2,0.000861,0.000832,-0.005475,0.000919,  24.373
    54.4,0.000865,0.000826,-0.005474,0.000893,  24.378
    54.6,0.000841,0.000809,-0.005450,0.000880,  24.383
    54.8,0.000820,0.000792,-0.005433,0.000853,  24.382
    55.0,0.000791,0.000779,-0.005416,0.000849,  24.388
    55.2,0.000776,0.000763,-0.005383,0.000849,  24.393
    55.4,0.000765,0.000752,-0.005335,0.000800,  24.407
    55.6,0.000753,0.000742,-0.005272,0.000813,  24.409
    55.8,0.000753,0.000740,-0.005186,0.000813,  24.412
    56.0,0.000756,0.000739,-0.005179,0.000827,  24.411
    56.2,0.000774,0.000738,-0.005211,0.000827,  24.410
    56.4,0.000779,0.000748,-0.005252,0.000840,  24.410
    56.6,0.000788,0.000755,-0.005252,0.000866,  24.412
    56.8,0.000804,0.000756,-0.005244,0.000880,  24.411
    57.0,0.000808,0.000765,-0.005242,0.000880,  24.408
    57.2,0.000817,0.000774,-0.005249,0.000893,  24.416
    57.4,0.000830,0.000781,-0.005249,0.000893,  24.418
    57.6,0.000832,0.000781,-0.005280,0.000893,  24.417
    57.8,0.000835,0.000789,-0.005320,0.000906,  24.418
    58.0,0.000842,0.000788,-0.005342,0.000906,  24.418
    58.2,0.000835,0.000790,-0.005373,0.000906,  24.423
    58.4,0.000829,0.000795,-0.005395,0.000906,  24.424
    58.6,0.000827,0.000792,-0.005450,0.000893,  24.430
    58.8,0.000803,0.000785,-0.005491,0.000866,  24.430
    59.0,0.000776,0.000769,-0.005594,0.000853,  24.434
    59.2,0.000751,0.000750,-0.005634,0.000827,  24.447
    59.4,0.000730,0.000731,-0.005635,0.000774,  24.450
    59.6,0.000718,0.000715,-0.005644,0.000774,  24.460
    59.8,0.000716,0.000702,-0.005558,0.000774,  24.465
    60.0,0.000713,0.000693,-0.005463,0.000774,  24.468
    60.2,0.000709,0.000688,-0.005314,0.000787,  24.472
    60.4,0.000722,0.000694,-0.005228,0.000800,  24.469
    60.6,0.000735,0.000694,-0.005189,0.000800,  24.464
    60.8,0.000734,0.000691,-0.005173,0.000827,  24.466
    61.0,0.000749,0.000701,-0.005149,0.000853,  24.461
    61.2,0.000758,0.000707,-0.005172,0.000866,  24.464
    61.4,0.000763,0.000709,-0.005196,0.000880,  24.469
    61.6,0.000778,0.000723,-0.005187,0.000893,  24.467
    61.8,0.000787,0.000727,-0.005187,0.000902,  24.470
    62.0,0.000792,0.000734,-0.005194,0.000902,  24.474
    62.2,0.000805,0.000742,-0.005225,0.000880,  24.473
    62.4,0.000814,0.000744,-0.005296,0.000880,  24.472
    62.6,0.000809,0.000754,-0.005390,0.000880,  24.480
    62.8,0.000808,0.000758,-0.005445,0.000893,  24.483
    63.0,0.000796,0.000749,-0.005491,0.000831,  24.482
    63.2,0.000774,0.000736,-0.005546,0.000804,  24.490
    63.4,0.000761,0.000713,-0.005531,0.000791,  24.497
    63.6,0.000735,0.000701,-0.005522,0.000755,  24.501
    63.8,0.000722,0.000693,-0.005474,0.000764,  24.509
    64.0,0.000726,0.000692,-0.005450,0.000764,  24.521
    64.2,0.000732,0.000696,-0.005395,0.000729,  24.519
    64.4,0.000734,0.000691,-0.005365,0.000778,  24.518
    64.6,0.000749,0.000700,-0.005303,0.000791,  24.519
    64.8,0.000765,0.000712,-0.005279,0.000768,  24.517
    65.0,0.000770,0.000713,-0.005241,0.000817,  24.518
    65.2,0.000781,0.000723,-0.005225,0.000844,  24.521
    65.4,0.000800,0.000728,-0.005225,0.000844,  24.522
    65.6,0.000805,0.000742,-0.005265,0.000880,  24.526
    65.8,0.000807,0.000746,-0.005335,0.000893,  24.526
    66.0,0.000815,0.000763,-0.005375,0.000893,  24.527
    66.2,0.000817,0.000774,-0.005423,0.000906,  24.530
    66.4,0.000826,0.000781,-0.005479,0.000919,  24.537
    66.6,0.000829,0.000785,-0.005440,0.000883,  24.542
    66.8,0.000826,0.000787,-0.005368,0.000883,  24.547
    67.0,0.000817,0.000782,-0.005265,0.000883,  24.547
    67.2,0.000803,0.000773,-0.005232,0.000835,  24.551
    67.4,0.000788,0.000760,-0.005200,0.000831,  24.555
    67.6,0.000776,0.000742,-0.005176,0.000817,  24.559
    67.8,0.000753,0.000720,-0.005224,0.000804,  24.570
    68.0,0.000732,0.000707,-0.005289,0.000813,  24.576
    68.2,0.000727,0.000692,-0.005378,0.000813,  24.583
    68.4,0.000725,0.000687,-0.005354,0.000813,  24.590
    68.6,0.000726,0.000681,-0.005268,0.000827,  24.593
    68.8,0.000725,0.000683,-0.005142,0.000827,  24.596
    69.0,0.000740,0.000698,-0.005087,0.000840,  24.590
    69.2,0.000755,0.000705,-0.005094,0.000840,  24.587
    69.4,0.000757,0.000709,-0.005111,0.000840,  24.588
    69.6,0.000773,0.000716,-0.005111,0.000853,  24.593
    69.8,0.000778,0.000725,-0.005134,0.000853,  24.597
    70.0,0.000780,0.000734,-0.005173,0.000866,  24.596
    70.2,0.000796,0.000741,-0.005213,0.000880,  24.595
    70.4,0.000802,0.000747,-0.005290,0.000893,  24.601
    70.6,0.000801,0.000749,-0.005376,0.000893,  24.604
    70.8,0.000808,0.000749,-0.005431,0.000906,  24.606
    71.0,0.000808,0.000752,-0.005501,0.000906,  24.610
    71.2,0.000795,0.000752,-0.005518,0.000893,  24.614
    71.4,0.000780,0.000747,-0.005582,0.000880,  24.621
    71.6,0.000763,0.000738,-0.005613,0.000853,  24.621
    71.8,0.000741,0.000728,-0.005637,0.000849,  24.630
    72.0,0.000730,0.000714,-0.005668,0.000836,  24.634
    72.2,0.000719,0.000700,-0.005668,0.000800,  24.646
    72.4,0.000706,0.000690,-0.005675,0.000813,  24.656
    72.6,0.000709,0.000685,-0.005652,0.000827,  24.653
    72.8,0.000719,0.000684,-0.005582,0.000804,  24.660
    73.0,0.000721,0.000691,-0.005518,0.000804,  24.660
    73.2,0.000732,0.000703,-0.005417,0.000817,  24.658
    73.4,0.000751,0.000714,-0.005551,0.000808,  24.658
    73.6,0.000756,0.000714,-0.005803,0.000831,  24.661
    73.8,0.000772,0.000723,-0.006196,0.000844,  24.662
    74.0,0.000787,0.000731,-0.006163,0.000844,  24.665
    74.2,0.000796,0.000732,-0.005983,0.000880,  24.670
    74.4,0.000795,0.000739,-0.005676,0.000893,  24.675
    74.6,0.000804,0.000753,-0.005652,0.000893,  24.674
    74.8,0.000804,0.000753,-0.005707,0.000893,  24.679
    75.0,0.000800,0.000754,-0.005834,0.000906,  24.681
    75.2,0.000800,0.000758,-0.005841,0.000906,  24.685
    75.4,0.000804,0.000756,-0.005817,0.000893,  24.687
    75.6,0.000788,0.000748,-0.005785,0.000880,  24.694
    75.8,0.000770,0.000742,-0.005737,0.000853,  24.697
    76.0,0.000751,0.000728,-0.005696,0.000813,  24.700
    76.2,0.000724,0.000706,-0.005624,0.000800,  24.715
    76.4,0.000707,0.000681,-0.005608,0.000787,  24.725
    76.6,0.000688,0.000664,-0.005632,0.000774,  24.729
    76.8,0.000675,0.000658,-0.005680,0.000761,  24.736
    77.0,0.000682,0.000655,-0.005617,0.000774,  24.740
    77.2,0.000691,0.000655,-0.005522,0.000787,  24.738
    77.4,0.000693,0.000667,-0.005366,0.000813,  24.740
    77.6,0.000711,0.000678,-0.005366,0.000827,  24.742
    77.8,0.000723,0.000684,-0.005430,0.000840,  24.738
    78.0,0.000725,0.000690,-0.005556,0.000853,  24.737
    78.2,0.000736,0.000691,-0.005596,0.000880,  24.744
    78.4,0.000745,0.000698,-0.005618,0.000857,  24.744
    78.6,0.000747,0.000697,-0.005618,0.000857,  24.749
    78.8,0.000756,0.000704,-0.005610,0.000870,  24.754
    79.0,0.000769,0.000707,-0.005608,0.000835,  24.753
    79.2,0.000765,0.000712,-0.005624,0.000870,  24.760
    79.4,0.000769,0.000716,-0.005646,0.000870,  24.763
    79.6,0.000770,0.000725,-0.005693,0.000857,  24.767
    79.8,0.000748,0.000718,-0.005763,0.000866,  24.772
    80.0,0.000735,0.000708,-0.005850,0.000853,  24.778
    80.2,0.000715,0.000696,-0.005905,0.000827,  24.782
    80.4,0.000697,0.000685,-0.005960,0.000823,  24.791
    80.6,0.000688,0.000671,-0.006000,0.000823,  24.801
    80.8,0.000688,0.000667,-0.005952,0.000774,  24.802
    81.0,0.000691,0.000662,-0.005856,0.000823,  24.803
    81.2,0.000690,0.000664,-0.005698,0.000849,  24.811
    81.4,0.000708,0.000673,-0.005643,0.000827,  24.810
    81.6,0.000720,0.000679,-0.005635,0.000840,  24.808
    81.8,0.000725,0.000693,-0.005621,0.000853,  24.813
    82.0,0.000743,0.000701,-0.005597,0.000880,  24.810
    82.2,0.000758,0.000708,-0.005612,0.000866,  24.811
    82.4,0.000763,0.000720,-0.005628,0.000880,  24.820
    82.6,0.000778,0.000731,-0.005635,0.000893,  24.820
    82.8,0.000784,0.000738,-0.005628,0.000893,  24.818
    83.0,0.000786,0.000739,-0.005643,0.000906,  24.819
    83.2,0.000802,0.000753,-0.005895,0.000906,  24.827
    83.4,0.000805,0.000764,-0.006281,0.000906,  24.831
    83.6,0.000801,0.000761,-0.006792,0.000906,  24.837
    83.8,0.000811,0.000770,-0.006980,0.000906,  24.839
    84.0,0.000805,0.000763,-0.007083,0.000906,  24.845
