Run Name,16% c group 10 march 17
Run Date,07:08:04 PM   03-06-15
Method Name,16% c group 10 march 17.8
Export Format Version, 1.00
Method ID, 1963
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000608,0.000521,-0.001093,0.000233,  47.938
    86.4,0.000614,0.000518,-0.001055,0.000246,  47.940
    86.6,0.000627,0.000518,-0.001084,0.000224,  47.937
    86.8,0.000620,0.000525,-0.001129,0.000273,  47.939
    87.0,0.000627,0.000529,-0.001232,0.000286,  47.936
    87.2,0.000627,0.000532,-0.001225,0.000263,  47.935
    87.4,0.000627,0.000524,-0.001188,0.000299,  47.938
    87.6,0.000627,0.000528,-0.001128,0.000299,  47.938
    87.8,0.000634,0.000527,-0.001106,0.000263,  47.937
    88.0,0.000638,0.000525,-0.001135,0.000299,  47.936
    88.2,0.000642,0.000522,-0.001179,0.000299,  47.931
    88.4,0.000647,0.000525,-0.001194,0.000299,  47.933
    88.6,0.000650,0.000529,-0.001238,0.000277,  47.937
    88.8,0.000646,0.000530,-0.001275,0.000263,  47.937
    89.0,0.000639,0.000530,-0.001335,0.000299,  47.934
    89.2,0.000635,0.000532,-0.001424,0.000299,  47.937
    89.4,0.000628,0.000529,-0.001542,0.000322,  47.941
    89.6,0.000642,0.000531,-0.001564,0.000357,  47.936
    89.8,0.000645,0.000523,-0.001549,0.000371,  47.936
    90.0,0.000638,0.000528,-0.001527,0.000335,  47.941
    90.2,0.000641,0.000527,-0.001527,0.000335,  47.937
    90.4,0.000637,0.000525,-0.001556,0.000335,  47.934
    90.6,0.000640,0.000522,-0.001586,0.000299,  47.940
    90.8,0.000633,0.000522,-0.001616,0.000335,  47.941
    91.0,0.000626,0.000525,-0.001600,0.000335,  47.943
    91.2,0.000633,0.000525,-0.001578,0.000299,  47.937
    91.4,0.000627,0.000527,-0.001548,0.000335,  47.938
    91.6,0.000614,0.000524,-0.001495,0.000335,  47.940
    91.8,0.000615,0.000520,-0.001436,0.000299,  47.938
    92.0,0.000609,0.000517,-0.001391,0.000322,  47.941
    92.2,0.000603,0.000513,-0.001405,0.000335,  47.941
    92.4,0.000597,0.000509,-0.001465,0.000286,  47.943
    92.6,0.000593,0.000508,-0.001569,0.000308,  47.939
    92.8,0.000587,0.000499,-0.001614,0.000322,  47.939
    93.0,0.000571,0.000495,-0.001659,0.000273,  47.936
    93.2,0.000569,0.000491,-0.001704,0.000295,  47.931
    93.4,0.000563,0.000487,-0.001770,0.000295,  47.932
    93.6,0.000551,0.000477,-0.001823,0.000259,  47.935
    93.8,0.000552,0.000477,-0.001919,0.000269,  47.935
    94.0,0.000549,0.000478,-0.001919,0.000269,  47.932
    94.2,0.000536,0.000471,-0.001875,0.000233,  47.931
    94.4,0.000534,0.000465,-0.001816,0.000242,  47.930
    94.6,0.000528,0.000466,-0.001794,0.000242,  47.930
    94.8,0.000525,0.000459,-0.001749,0.000207,  47.928
    95.0,0.000523,0.000447,-0.001712,0.000229,  47.926
    95.2,0.000523,0.000445,-0.001667,0.000216,  47.923
    95.4,0.000523,0.000440,-0.001593,0.000180,  47.921
    95.6,0.000527,0.000438,-0.001497,0.000216,  47.920
    95.8,0.000529,0.000437,-0.001444,0.000203,  47.912
    96.0,0.000538,0.000445,-0.001407,0.000167,  47.918
    96.2,0.000544,0.000453,-0.001384,0.000203,  47.910
    96.4,0.000553,0.000454,-0.001399,0.000193,  47.914
    96.6,0.000561,0.000467,-0.001444,0.000193,  47.916
    96.8,0.000575,0.000484,-0.001541,0.000193,  47.914
    97.0,0.000580,0.000490,-0.001578,0.000171,  47.914
    97.2,0.000585,0.000499,-0.001623,0.000220,  47.916
    97.4,0.000603,0.000513,-0.001660,0.000220,  47.914
    97.6,0.000606,0.000520,-0.001667,0.000233,  47.912
    97.8,0.000615,0.000525,-0.001674,0.000210,  47.916
    98.0,0.000627,0.000538,-0.001666,0.000224,  47.916
    98.2,0.000640,0.000544,-0.001636,0.000259,  47.915
    98.4,0.000641,0.000543,-0.001591,0.000224,  47.912
    98.6,0.000653,0.000557,-0.001531,0.000259,  47.914
    98.8,0.000659,0.000565,-0.001517,0.000259,  47.913
    99.0,0.000661,0.000570,-0.001531,0.000237,  47.915
    99.2,0.000676,0.000578,-0.001547,0.000273,  47.918
    99.4,0.000682,0.000585,-0.001606,0.000273,  47.917
    99.6,0.000681,0.000590,-0.001606,0.000250,  47.914
    99.8,0.000694,0.000593,-0.001614,0.000286,  47.910
   100.0,0.000697,0.000594,-0.001607,0.000286,  47.914
   100.2,0.000696,0.000598,-0.001607,0.000263,  47.912
   100.4,0.000712,0.000602,-0.001586,0.000299,  47.917
   100.6,0.000717,0.000605,-0.001557,0.000299,  47.914
   100.8,0.000726,0.000609,-0.001542,0.000263,  47.916
   101.0,0.000742,0.000615,-0.001535,0.000299,  47.920
   101.2,0.000752,0.000620,-0.001513,0.000299,  47.917
   101.4,0.000761,0.000622,-0.002078,0.000299,  47.920
   101.6,0.000762,0.000629,-0.002936,0.000299,  47.922
   101.8,0.000768,0.000638,-0.004080,0.000335,  47.922
   102.0,0.000777,0.000637,-0.004051,0.000312,  47.922
   102.2,0.000782,0.000647,-0.003595,0.000312,  47.922
   102.4,0.000800,0.000652,-0.002718,0.000312,  47.920
   102.6,0.000809,0.000654,-0.002319,0.000277,  47.922
   102.8,0.000808,0.000663,-0.001949,0.000312,  47.924
   103.0,0.000821,0.000674,-0.001616,0.000299,  47.921
   103.2,0.000830,0.000676,-0.001773,0.000250,  47.923
   103.4,0.000839,0.000685,-0.002218,0.000286,  47.921
   103.6,0.000844,0.000693,-0.002907,0.000299,  47.926
   103.8,0.000853,0.000697,-0.002701,0.000263,  47.927
   104.0,0.000858,0.000704,-0.002207,0.000299,  47.928
   104.2,0.000879,0.000716,-0.001379,0.000299,  47.927
   104.4,0.000894,0.000725,-0.000950,0.000263,  47.933
   104.6,0.000909,0.000729,-0.000587,0.000299,  47.936
   104.8,0.000916,0.000742,-0.000262,0.000299,  47.933
   105.0,0.000935,0.000753,-0.000145,0.000263,  47.937
   105.2,0.000953,0.000758,-0.000147,0.000299,  47.934
   105.4,0.000963,0.000763,-0.000290,0.000286,  47.939
   105.6,0.000985,0.000777,0.000049,0.000263,  47.941
   105.8,0.001002,0.000790,0.000524,0.000299,  47.943
   106.0,0.001013,0.000799,0.001171,0.000286,  47.941
   106.2,0.001038,0.000807,0.001623,0.000286,  47.942
   106.4,0.001058,0.000813,0.002009,0.000250,  47.945
   106.6,0.001072,0.000825,0.002366,0.000237,  47.944
   106.8,0.001099,0.000833,0.002821,0.000259,  47.943
   107.0,0.001125,0.000846,0.003313,0.000224,  47.946
   107.2,0.001145,0.000869,0.003821,0.000246,  47.948
   107.4,0.001178,0.000882,0.004232,0.000233,  47.944
   107.6,0.001207,0.000891,0.004591,0.000233,  47.947
   107.8,0.001241,0.000911,0.004905,0.000233,  47.949
   108.0,0.001278,0.000926,0.005189,0.000255,  47.947
   108.2,0.001313,0.000941,0.005562,0.000255,  47.943
   108.4,0.001342,0.000963,0.005950,0.000220,  47.946
   108.6,0.001373,0.000981,0.006338,0.000242,  47.947
   108.8,0.001414,0.001001,0.006773,0.000242,  47.945
   109.0,0.001445,0.001014,0.007215,0.000220,  47.950
   109.2,0.001486,0.001035,0.007709,0.000242,  47.946
   109.4,0.001530,0.001054,0.008258,0.000242,  47.949
   109.6,0.001567,0.001079,0.008846,0.000220,  47.946
   109.8,0.001615,0.001111,0.009480,0.000242,  47.946
   110.0,0.001659,0.001128,0.010054,0.000242,  47.949
   110.2,0.001702,0.001156,0.010597,0.000207,  47.942
   110.4,0.001753,0.001183,0.011110,0.000229,  47.939
   110.6,0.001811,0.001210,0.011739,0.000216,  47.939
   110.8,0.001869,0.001246,0.012393,0.000180,  47.937
   111.0,0.001943,0.001280,0.013063,0.000216,  47.940
   111.2,0.002020,0.001320,0.013665,0.000203,  47.940
   111.4,0.002092,0.001369,0.014273,0.000167,  47.938
   111.6,0.002184,0.001420,0.014837,0.000216,  47.939
   111.8,0.002268,0.001469,0.015463,0.000229,  47.939
   112.0,0.002359,0.001530,0.016135,0.000207,  47.937
   112.2,0.002456,0.001588,0.016824,0.000255,  47.942
   112.4,0.002541,0.001641,0.017075,0.000282,  47.940
   112.6,0.002621,0.001708,0.017100,0.000246,  47.945
   112.8,0.002697,0.001767,0.016905,0.000282,  47.944
   113.0,0.002775,0.001827,0.017630,0.000295,  47.941
   113.2,0.002874,0.001901,0.018677,0.000259,  47.949
   113.4,0.002995,0.001971,0.020094,0.000308,  47.950
   113.6,0.003122,0.002041,0.021436,0.000322,  47.949
   113.8,0.003232,0.002110,0.022901,0.000286,  47.951
   114.0,0.003356,0.002186,0.024511,0.000335,  47.952
   114.2,0.003480,0.002258,0.026033,0.000348,  47.952
   114.4,0.003605,0.002331,0.027544,0.000312,  47.952
   114.6,0.003751,0.002405,0.029107,0.000348,  47.952
   114.8,0.003895,0.002492,0.030684,0.000348,  47.959
   115.0,0.004050,0.002589,0.032290,0.000312,  47.962
   115.2,0.004228,0.002695,0.033893,0.000335,  47.962
   115.4,0.004408,0.002797,0.035058,0.000335,  47.963
   115.6,0.004587,0.002903,0.036002,0.000299,  47.966
   115.8,0.004783,0.003015,0.036724,0.000348,  47.966
   116.0,0.004981,0.003125,0.038605,0.000348,  47.966
   116.2,0.005172,0.003240,0.040967,0.000326,  47.974
   116.4,0.005375,0.003360,0.043814,0.000348,  47.972
   116.6,0.005573,0.003468,0.046316,0.000348,  47.974
   116.8,0.005761,0.003583,0.048872,0.000348,  47.979
   117.0,0.005961,0.003694,0.051467,0.000384,  47.982
   117.2,0.006150,0.003806,0.053738,0.000384,  47.984
   117.4,0.006345,0.003929,0.055862,0.000384,  47.985
   117.6,0.006556,0.004048,0.057859,0.000384,  47.986
   117.8,0.006761,0.004158,0.059690,0.000384,  47.986
   118.0,0.006963,0.004282,0.062233,0.000371,  47.995
   118.2,0.007162,0.004397,0.064939,0.000371,  48.011
   118.4,0.007368,0.004497,0.067858,0.000371,  48.013
   118.6,0.007566,0.004589,0.070368,0.000357,  48.015
   118.8,0.007768,0.004675,0.072738,0.000322,  48.013
   119.0,0.007976,0.004751,0.074962,0.000335,  48.018
   119.2,0.008185,0.004854,0.077614,0.000335,  48.019
   119.4,0.008390,0.004978,0.080403,0.000286,  48.022
   119.6,0.008603,0.005103,0.083332,0.000308,  48.021
   119.8,0.008817,0.005223,0.086170,0.000322,  48.025
   120.0,0.009036,0.005353,0.089008,0.000273,  48.020
   120.2,0.009265,0.005481,0.091872,0.000295,  48.018
   120.4,0.009497,0.005610,0.094711,0.000295,  48.024
   120.6,0.009726,0.005741,0.097525,0.000259,  48.023
   120.8,0.009964,0.005877,0.100354,0.000269,  48.018
   121.0,0.010216,0.006022,0.103213,0.000269,  48.018
   121.2,0.010470,0.006164,0.106085,0.000233,  48.018
   121.4,0.010730,0.006321,0.108978,0.000255,  48.019
   121.6,0.010966,0.006489,0.111965,0.000255,  48.024
   121.8,0.011200,0.006660,0.115019,0.000220,  48.022
   122.0,0.011424,0.006838,0.118109,0.000255,  48.019
   122.2,0.011650,0.007013,0.121380,0.000269,  48.024
   122.4,0.011931,0.007199,0.124795,0.000233,  48.021
   122.6,0.012247,0.007375,0.128282,0.000282,  48.023
   122.8,0.012581,0.007549,0.131832,0.000295,  48.022
   123.0,0.012894,0.007729,0.135473,0.000246,  48.026
   123.2,0.013200,0.007910,0.139165,0.000282,  48.028
   123.4,0.013520,0.008092,0.142922,0.000295,  48.026
   123.6,0.013840,0.008279,0.146740,0.000259,  48.027
   123.8,0.014153,0.008466,0.150619,0.000308,  48.025
   124.0,0.014480,0.008648,0.154477,0.000322,  48.024
   124.2,0.014812,0.008835,0.158320,0.000273,  48.024
   124.4,0.015148,0.009023,0.162191,0.000308,  48.022
   124.6,0.015500,0.009219,0.166088,0.000308,  48.026
   124.8,0.015863,0.009426,0.169993,0.000308,  48.024
   125.0,0.016229,0.009647,0.173924,0.000322,  48.023
   125.2,0.016617,0.009868,0.177900,0.000344,  48.023
   125.4,0.017015,0.010097,0.181921,0.000344,  48.022
   125.6,0.017425,0.010338,0.185980,0.000344,  48.018
   125.8,0.017862,0.010590,0.189551,0.000331,  48.024
   126.0,0.018301,0.010851,0.192904,0.000344,  48.019
   126.2,0.018748,0.011116,0.196006,0.000308,  48.022
   126.4,0.019212,0.011381,0.198894,0.000295,  48.020
   126.6,0.019664,0.011643,0.203342,0.000308,  48.014
   126.8,0.020114,0.011903,0.208313,0.000273,  48.011
   127.0,0.020561,0.012129,0.213825,0.000295,  48.010
   127.2,0.021009,0.012328,0.219365,0.000308,  48.006
   127.4,0.021453,0.012511,0.225158,0.000259,  48.005
   127.6,0.021905,0.012675,0.231261,0.000282,  47.994
   127.8,0.022348,0.012915,0.236894,0.000259,  47.978
   128.0,0.022778,0.013166,0.242465,0.000246,  47.971
   128.2,0.023219,0.013444,0.247894,0.000246,  47.966
   128.4,0.023669,0.013704,0.253754,0.000224,  47.966
   128.6,0.024109,0.013969,0.259794,0.000246,  47.959
   128.8,0.024566,0.014239,0.265967,0.000246,  47.955
   129.0,0.025021,0.014502,0.271928,0.000210,  47.953
   129.2,0.025469,0.014769,0.277902,0.000246,  47.943
   129.4,0.025928,0.015036,0.283768,0.000233,  47.938
   129.6,0.026384,0.015302,0.289701,0.000197,  47.932
   129.8,0.026837,0.015566,0.295635,0.000233,  47.930
   130.0,0.027298,0.015840,0.301569,0.000207,  47.931
   130.2,0.027740,0.016102,0.307595,0.000171,  47.918
   130.4,0.028172,0.016357,0.313570,0.000220,  47.908
   130.6,0.028607,0.016613,0.319630,0.000207,  47.908
   130.8,0.028978,0.016866,0.325013,0.000171,  47.902
   131.0,0.029322,0.017115,0.330038,0.000220,  47.902
   131.2,0.029631,0.017367,0.334671,0.000207,  47.892
   131.4,0.029913,0.017606,0.340613,0.000158,  47.895
   131.6,0.030288,0.017843,0.346993,0.000193,  47.889
   131.8,0.030702,0.018073,0.353880,0.000167,  47.884
   132.0,0.031135,0.018300,0.360032,0.000167,  47.875
   132.2,0.031528,0.018534,0.366013,0.000154,  47.871
   132.4,0.031911,0.018762,0.371843,0.000176,  47.854
   132.6,0.032289,0.018988,0.377668,0.000176,  47.849
   132.8,0.032676,0.019207,0.383373,0.000127,  47.842
   133.0,0.033067,0.019434,0.388922,0.000136,  47.835
   133.2,0.033455,0.019665,0.394464,0.000136,  47.827
   133.4,0.033846,0.019892,0.399915,0.000101,  47.818
   133.6,0.034241,0.020122,0.405243,0.000123,  47.811
   133.8,0.034640,0.020356,0.410520,0.000123,  47.804
   134.0,0.035035,0.020590,0.415677,0.000087,  47.800
   134.2,0.035428,0.020830,0.420748,0.000110,  47.791
   134.4,0.035827,0.021069,0.425982,0.000110,  47.787
   134.6,0.036224,0.021299,0.431154,0.000087,  47.777
   134.8,0.036605,0.021541,0.436316,0.000110,  47.767
   135.0,0.036996,0.021769,0.441661,0.000110,  47.759
   135.2,0.037372,0.021986,0.447033,0.000087,  47.751
   135.4,0.037725,0.022199,0.452450,0.000110,  47.725
   135.6,0.038086,0.022413,0.457027,0.000110,  47.715
   135.8,0.038446,0.022619,0.461146,0.000110,  47.701
   136.0,0.038794,0.022823,0.464868,0.000074,  47.693
   136.2,0.039152,0.023032,0.468065,0.000110,  47.683
   136.4,0.039510,0.023245,0.472568,0.000110,  47.672
   136.6,0.039852,0.023468,0.477302,0.000074,  47.662
   136.8,0.040208,0.023642,0.482312,0.000110,  47.649
   137.0,0.040551,0.023801,0.487080,0.000110,  47.636
   137.2,0.040878,0.023935,0.491810,0.000074,  47.606
   137.4,0.041213,0.024053,0.496531,0.000110,  47.596
   137.6,0.041547,0.024235,0.501359,0.000110,  47.585
   137.8,0.041871,0.024424,0.506146,0.000074,  47.572
   138.0,0.042210,0.024638,0.510939,0.000110,  47.553
   138.2,0.042541,0.024831,0.515420,0.000110,  47.533
   138.4,0.042860,0.025025,0.519606,0.000074,  47.520
   138.6,0.043196,0.025222,0.523600,0.000110,  47.488
   138.8,0.043570,0.025442,0.527581,0.000110,  47.471
   139.0,0.043951,0.025680,0.531412,0.000074,  47.454
   139.2,0.044369,0.025932,0.535036,0.000110,  47.434
   139.4,0.044757,0.026167,0.539211,0.000097,  47.421
   139.6,0.045155,0.026407,0.543521,0.000061,  47.400
   139.8,0.045551,0.026647,0.548010,0.000097,  47.370
   140.0,0.045882,0.026877,0.552765,0.000083,  47.348
   140.2,0.046174,0.027096,0.557725,0.000048,  47.324
   140.4,0.046447,0.027313,0.562904,0.000083,  47.310
   140.6,0.046678,0.027537,0.568045,0.000061,  47.286
   140.8,0.047016,0.027758,0.573206,0.000048,  47.246
   141.0,0.047387,0.027987,0.578443,0.000034,  47.227
   141.2,0.047786,0.028209,0.583503,-0.000001,  47.195
   141.4,0.048147,0.028431,0.588459,0.000021,  47.178
   141.6,0.048526,0.028654,0.593370,-0.000005,  47.139
   141.8,0.048893,0.028871,0.598374,-0.000041,  47.115
   142.0,0.049252,0.029084,0.603258,-0.000005,  47.088
   142.2,0.049606,0.029295,0.608153,-0.000019,  47.059
   142.4,0.049960,0.029512,0.613142,-0.000068,  47.029
   142.6,0.050317,0.029730,0.617999,-0.000045,  47.000
   142.8,0.050678,0.029948,0.622911,-0.000058,  46.977
   143.0,0.051039,0.030166,0.627810,-0.000072,  46.957
   143.2,0.051394,0.030389,0.632526,-0.000121,  46.910
   143.4,0.051760,0.030609,0.637216,-0.000134,  46.886
   143.6,0.052115,0.030818,0.641958,-0.000111,  46.866
   143.8,0.052448,0.031029,0.646694,-0.000160,  46.838
   144.0,0.052788,0.031229,0.651357,-0.000138,  46.797
   144.2,0.053108,0.031418,0.655537,-0.000151,  46.765
   144.4,0.053411,0.031606,0.659494,-0.000200,  46.751
   144.6,0.053716,0.031786,0.663087,-0.000164,  46.730
   144.8,0.053997,0.031940,0.666382,-0.000191,  46.702
   145.0,0.054271,0.032073,0.670862,-0.000226,  46.662
   145.2,0.054546,0.032199,0.675535,-0.000204,  46.635
   145.4,0.054808,0.032301,0.680477,-0.000217,  46.616
   145.6,0.055060,0.032447,0.684891,-0.000253,  46.575
   145.8,0.055315,0.032611,0.689067,-0.000217,  46.542
   146.0,0.055561,0.032784,0.693146,-0.000244,  46.524
   146.2,0.055813,0.032958,0.697168,-0.000279,  46.489
   146.4,0.056076,0.033137,0.701073,-0.000230,  46.455
   146.6,0.056339,0.033325,0.704849,-0.000244,  46.428
   146.8,0.056578,0.033494,0.707968,-0.000266,  46.399
   147.0,0.056821,0.033649,0.710689,-0.000230,  46.372
   147.2,0.057048,0.033806,0.712990,-0.000230,  46.314
   147.4,0.057271,0.033955,0.716264,-0.000253,  46.283
   147.6,0.057501,0.034105,0.719767,-0.000217,  46.235
   147.8,0.057718,0.034243,0.723420,-0.000204,  46.194
   148.0,0.057918,0.034407,0.726832,-0.000226,  46.160
   148.2,0.058098,0.034586,0.730048,-0.000191,  46.095
   148.4,0.058275,0.034768,0.733216,-0.000177,  46.073
   148.6,0.058436,0.034920,0.736247,-0.000200,  46.029
   148.8,0.058633,0.035073,0.739157,-0.000164,  45.972
   149.0,0.058843,0.035204,0.741844,-0.000164,  45.934
   149.2,0.059068,0.035332,0.744785,-0.000164,  45.871
   149.4,0.059255,0.035469,0.747678,-0.000164,  45.833
   149.6,0.059436,0.035590,0.750507,-0.000155,  45.775
   149.8,0.059607,0.035706,0.752805,-0.000155,  45.729
   150.0,0.059771,0.035823,0.754716,-0.000191,  45.661
   150.2,0.059928,0.035934,0.756319,-0.000155,  45.610
   150.4,0.060086,0.036039,0.758823,-0.000142,  45.561
   150.6,0.060237,0.036143,0.761633,-0.000177,  45.510
   150.8,0.060385,0.036241,0.764836,-0.000155,  45.445
   151.0,0.060530,0.036335,0.767119,-0.000155,  45.400
   151.2,0.060674,0.036430,0.769022,-0.000191,  45.326
   151.4,0.060812,0.036523,0.770694,-0.000168,  45.290
   151.6,0.060953,0.036610,0.772525,-0.000181,  45.220
   151.8,0.061084,0.036695,0.774108,-0.000230,  45.170
   152.0,0.061198,0.036786,0.775535,-0.000221,  45.100
   152.2,0.061316,0.036866,0.776857,-0.000234,  45.019
   152.4,0.061434,0.036946,0.778088,-0.000247,  44.982
   152.6,0.061535,0.037027,0.779151,-0.000283,  44.919
   152.8,0.061643,0.037102,0.780032,-0.000261,  44.864
   153.0,0.061744,0.037178,0.781040,-0.000274,  44.794
   153.2,0.061841,0.037257,0.781981,-0.000336,  44.720
   153.4,0.061936,0.037318,0.782855,-0.000314,  44.677
   153.6,0.062020,0.037374,0.784289,-0.000314,  44.606
   153.8,0.062100,0.037415,0.785977,-0.000376,  44.551
   154.0,0.062178,0.037462,0.787839,-0.000367,  44.487
   154.2,0.062252,0.037523,0.789443,-0.000380,  44.402
   154.4,0.062326,0.037583,0.790962,-0.000415,  44.362
   154.6,0.062404,0.037656,0.792311,-0.000393,  44.289
   154.8,0.062468,0.037714,0.793665,-0.000393,  44.223
   155.0,0.062535,0.037773,0.794753,-0.000429,  44.167
   155.2,0.062593,0.037836,0.795674,-0.000393,  44.085
   155.4,0.062640,0.037885,0.796675,-0.000380,  44.030
   155.6,0.062694,0.037939,0.797408,-0.000429,  43.971
   155.8,0.062734,0.037985,0.798149,-0.000419,  43.905
   156.0,0.062765,0.038024,0.798799,-0.000406,  43.846
   156.2,0.062802,0.038066,0.799270,-0.000442,  43.768
   156.4,0.062822,0.038100,0.799563,-0.000419,  43.714
   156.6,0.062839,0.038131,0.799849,-0.000406,  43.663
   156.8,0.062853,0.038164,0.800136,-0.000442,  43.597
   157.0,0.062859,0.038188,0.800250,-0.000419,  43.532
   157.2,0.062863,0.038203,0.800336,-0.000406,  43.464
   157.4,0.062866,0.038213,0.800508,-0.000442,  43.415
   157.6,0.062863,0.038218,0.800581,-0.000419,  43.358
   157.8,0.062856,0.038228,0.800581,-0.000406,  43.292
   158.0,0.062846,0.038238,0.800308,-0.000455,  43.223
   158.2,0.062842,0.038243,0.799863,-0.000433,  43.164
   158.4,0.062846,0.038250,0.799075,-0.000419,  43.117
   158.6,0.062836,0.038258,0.797946,-0.000468,  43.058
   158.8,0.062829,0.038262,0.796564,-0.000433,  42.997
   159.0,0.062829,0.038274,0.796025,-0.000455,  42.927
   159.2,0.062819,0.038285,0.795741,-0.000468,  42.867
   159.4,0.062815,0.038302,0.795706,-0.000468,  42.813
   159.6,0.062812,0.038317,0.795395,-0.000455,  42.743
   159.8,0.062795,0.038331,0.795169,-0.000478,  42.697
   160.0,0.062789,0.038341,0.794830,-0.000442,  42.627
   160.2,0.062775,0.038343,0.794342,-0.000406,  42.546
   160.4,0.062748,0.038346,0.793876,-0.000415,  42.497
   160.6,0.062735,0.038349,0.793142,-0.000367,  42.440
   160.8,0.062704,0.038346,0.792579,-0.000353,  42.375
   161.0,0.062674,0.038351,0.792023,-0.000340,  42.312
   161.2,0.062657,0.038361,0.791566,-0.000349,  42.234
   161.4,0.062630,0.038359,0.790927,-0.000327,  42.179
   161.6,0.062596,0.038359,0.790101,-0.000314,  42.109
   161.8,0.062553,0.038356,0.789289,-0.000336,  42.050
   162.0,0.062506,0.038344,0.788208,-0.000287,  41.979
   162.2,0.062458,0.038329,0.787386,-0.000261,  41.897
   162.4,0.062408,0.038320,0.786482,-0.000296,  41.845
   162.6,0.062364,0.038298,0.785484,-0.000247,  41.783
   162.8,0.062320,0.038281,0.784419,-0.000234,  41.713
   163.0,0.062269,0.038264,0.783287,-0.000257,  41.636
   163.2,0.062232,0.038254,0.781988,-0.000234,  41.550
   163.4,0.062175,0.038237,0.780589,-0.000270,  41.499
   163.6,0.062118,0.038215,0.778943,-0.000244,  41.435
   163.8,0.062057,0.038191,0.777215,-0.000244,  41.362
   164.0,0.061986,0.038171,0.776129,-0.000266,  41.289
   164.2,0.061922,0.038147,0.775207,-0.000217,  41.213
