Run Name,Run 4
Run Date,08:07:49 PM   03-06-15
Method Name,8%
Export Format Version, 1.00
Method ID, 2243
Points/Second, 5.00
Number of Records,   2983
Offset from Run Start Time,00:00:00
Run End Time,00:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   588.2,0.003658,0.002245,0.050497,0.000513,  15.097
   588.4,0.003662,0.002248,0.050539,0.000526,  15.095
   588.6,0.003665,0.002250,0.050591,0.000513,  15.097
   588.8,0.003665,0.002248,0.050678,0.000526,  15.097
   589.0,0.003662,0.002248,0.050721,0.000504,  15.103
   589.2,0.003665,0.002255,0.050740,0.000504,  15.096
   589.4,0.003658,0.002255,0.050723,0.000517,  15.098
   589.6,0.003655,0.002259,0.050834,0.000481,  15.098
   589.8,0.003658,0.002256,0.050964,0.000504,  15.097
   590.0,0.003654,0.002257,0.051120,0.000517,  15.099
   590.2,0.003654,0.002254,0.051162,0.000481,  15.102
   590.4,0.003657,0.002260,0.051153,0.000504,  15.098
   590.6,0.003657,0.002257,0.051051,0.000517,  15.100
   590.8,0.003654,0.002257,0.050950,0.000481,  15.100
   591.0,0.003657,0.002259,0.050820,0.000504,  15.100
   591.2,0.003657,0.002263,0.050638,0.000481,  15.099
   591.4,0.003654,0.002263,0.050612,0.000481,  15.106
   591.6,0.003660,0.002263,0.050638,0.000468,  15.101
   591.8,0.003660,0.002263,0.050714,0.000481,  15.100
   592.0,0.003667,0.002260,0.050740,0.000481,  15.100
   592.2,0.003670,0.002255,0.050740,0.000504,  15.102
   592.4,0.003663,0.002257,0.050749,0.000517,  15.104
   592.6,0.003667,0.002257,0.050733,0.000468,  15.101
   592.8,0.003667,0.002253,0.050730,0.000490,  15.103
   593.0,0.003667,0.002258,0.050678,0.000504,  15.108
   593.2,0.003670,0.002261,0.050695,0.000455,  15.105
   593.4,0.003673,0.002259,0.050737,0.000490,  15.101
   593.6,0.003667,0.002252,0.050780,0.000504,  15.107
   593.8,0.003673,0.002247,0.050860,0.000455,  15.105
   594.0,0.003673,0.002251,0.050979,0.000490,  15.106
   594.2,0.003673,0.002254,0.051097,0.000490,  15.104
   594.4,0.003676,0.002249,0.051132,0.000468,  15.105
   594.6,0.003676,0.002258,0.051137,0.000468,  15.105
   594.8,0.003676,0.002261,0.051095,0.000455,  15.104
   595.0,0.003675,0.002258,0.050876,0.000432,  15.110
   595.2,0.003675,0.002260,0.050527,0.000455,  15.109
   595.4,0.003675,0.002262,0.050035,0.000455,  15.108
   595.6,0.003671,0.002262,0.049995,0.000432,  15.110
   595.8,0.003675,0.002261,0.050132,0.000468,  15.109
   596.0,0.003678,0.002269,0.050414,0.000468,  15.109
   596.2,0.003671,0.002269,0.050509,0.000445,  15.107
   596.4,0.003678,0.002266,0.050596,0.000481,  15.108
