Run Name,Run 2
Run Date,05:48:15 PM   03-06-15
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1853
Points/Second, 5.00
Number of Records,   7639
Offset from Run Start Time,00:00:00
Run End Time,00:25:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.000404,0.000424,-0.001158,0.000269,  42.689
    86.6,0.000400,0.000419,-0.001060,0.000269,  42.690
    86.8,0.000403,0.000422,-0.000954,0.000282,  42.692
    87.0,0.000406,0.000422,-0.000931,0.000246,  42.691
    87.2,0.000402,0.000419,-0.000939,0.000246,  42.692
    87.4,0.000399,0.000422,-0.000992,0.000259,  42.685
    87.6,0.000403,0.000420,-0.000962,0.000224,  42.686
    87.8,0.000396,0.000415,-0.000908,0.000246,  42.688
    88.0,0.000394,0.000418,-0.000848,0.000259,  42.687
    88.2,0.000395,0.000415,-0.000825,0.000224,  42.681
    88.4,0.000388,0.000415,-0.000832,0.000246,  42.681
    88.6,0.000388,0.000414,-0.000848,0.000259,  42.679
    88.8,0.000395,0.000412,-0.000811,0.000224,  42.676
    89.0,0.000388,0.000412,-0.000765,0.000246,  42.675
    89.2,0.000385,0.000410,-0.000719,0.000259,  42.674
    89.4,0.000389,0.000406,-0.000742,0.000224,  42.671
    89.6,0.000379,0.000400,-0.000840,0.000246,  42.669
    89.8,0.000386,0.000400,-0.000976,0.000259,  42.667
    90.0,0.000390,0.000403,-0.001013,0.000246,  42.669
    90.2,0.000394,0.000400,-0.001043,0.000304,  42.668
    90.4,0.000390,0.000399,-0.001036,0.000304,  42.665
    90.6,0.000394,0.000398,-0.001201,0.000269,  42.668
    90.8,0.000387,0.000396,-0.001441,0.000291,  42.674
    91.0,0.000380,0.000401,-0.001756,0.000291,  42.670
    91.2,0.000384,0.000398,-0.001936,0.000269,  42.670
    91.4,0.000388,0.000390,-0.002109,0.000255,  42.663
    91.6,0.000388,0.000391,-0.002259,0.000255,  42.662
    91.8,0.000375,0.000392,-0.002222,0.000233,  42.654
    92.0,0.000376,0.000385,-0.002072,0.000220,  42.651
    92.2,0.000373,0.000383,-0.001804,0.000220,  42.649
    92.4,0.000371,0.000390,-0.001639,0.000184,  42.652
    92.6,0.000372,0.000385,-0.001481,0.000193,  42.649
    92.8,0.000366,0.000374,-0.001293,0.000193,  42.644
    93.0,0.000360,0.000367,-0.001368,0.000158,  42.643
    93.2,0.000354,0.000369,-0.001571,0.000180,  42.647
    93.4,0.000354,0.000366,-0.001917,0.000180,  42.642
    93.6,0.000347,0.000373,-0.001879,0.000144,  42.643
    93.8,0.000350,0.000377,-0.001744,0.000193,  42.645
    94.0,0.000359,0.000382,-0.001482,0.000193,  42.645
    94.2,0.000364,0.000389,-0.001354,0.000171,  42.644
    94.4,0.000379,0.000396,-0.001248,0.000207,  42.644
    94.6,0.000388,0.000404,-0.001151,0.000220,  42.645
    94.8,0.000393,0.000414,-0.001068,0.000233,  42.643
    95.0,0.000406,0.000421,-0.001045,0.000197,  42.645
    95.2,0.000409,0.000427,-0.001068,0.000233,  42.644
    95.4,0.000414,0.000426,-0.001098,0.000246,  42.643
    95.6,0.000425,0.000431,-0.001301,0.000197,  42.644
    95.8,0.000428,0.000437,-0.001586,0.000233,  42.643
    96.0,0.000421,0.000440,-0.001999,0.000246,  42.640
    96.2,0.000421,0.000446,-0.002014,0.000210,  42.645
    96.4,0.000424,0.000445,-0.001850,0.000246,  42.644
    96.6,0.000417,0.000449,-0.001572,0.000259,  42.640
    96.8,0.000420,0.000451,-0.001437,0.000224,  42.642
    97.0,0.000426,0.000458,-0.001310,0.000259,  42.641
    97.2,0.000422,0.000458,-0.001204,0.000273,  42.638
    97.4,0.000435,0.000455,-0.001098,0.000224,  42.636
    97.6,0.000434,0.000457,-0.000971,0.000259,  42.636
    97.8,0.000437,0.000461,-0.000896,0.000273,  42.639
    98.0,0.000437,0.000460,-0.000852,0.000224,  42.637
    98.2,0.000436,0.000464,-0.000853,0.000259,  42.639
    98.4,0.000445,0.000471,-0.000884,0.000273,  42.635
    98.6,0.000448,0.000476,-0.000832,0.000224,  42.633
    98.8,0.000444,0.000482,-0.000764,0.000259,  42.634
    99.0,0.000457,0.000482,-0.000682,0.000273,  42.634
    99.2,0.000457,0.000488,-0.000652,0.000224,  42.635
    99.4,0.000460,0.000492,-0.000630,0.000259,  42.636
    99.6,0.000466,0.000490,-0.000639,0.000273,  42.633
    99.8,0.000466,0.000494,-0.000798,0.000259,  42.643
   100.0,0.000469,0.000492,-0.001024,0.000282,  42.641
   100.2,0.000468,0.000496,-0.001347,0.000295,  42.643
   100.4,0.000478,0.000506,-0.001468,0.000295,  42.646
   100.6,0.000486,0.000506,-0.001506,0.000295,  42.649
   100.8,0.000485,0.000511,-0.001492,0.000308,  42.649
   101.0,0.000492,0.000514,-0.001276,0.000295,  42.653
   101.2,0.000492,0.000517,-0.000953,0.000295,  42.653
   101.4,0.000491,0.000519,-0.000526,0.000308,  42.658
   101.6,0.000504,0.000523,-0.000196,0.000282,  42.658
   101.8,0.000510,0.000525,0.000098,0.000269,  42.654
   102.0,0.000516,0.000527,0.000406,0.000269,  42.656
   102.2,0.000519,0.000526,0.000630,0.000269,  42.656
   102.4,0.000526,0.000529,0.000787,0.000255,  42.660
   102.6,0.000528,0.000532,0.000898,0.000278,  42.652
   102.8,0.000521,0.000534,0.001070,0.000278,  42.655
   103.0,0.000531,0.000530,0.001242,0.000265,  42.654
   103.2,0.000534,0.000530,0.001400,0.000216,  42.650
   103.4,0.000527,0.000527,0.001588,0.000203,  42.646
   103.6,0.000534,0.000520,0.001828,0.000203,  42.645
   103.8,0.000530,0.000520,0.002076,0.000189,  42.646
   104.0,0.000533,0.000525,0.002355,0.000189,  42.645
   104.2,0.000530,0.000534,0.002533,0.000176,  42.643
   104.4,0.000535,0.000537,0.002629,0.000163,  42.646
   104.6,0.000555,0.000541,0.002694,0.000176,  42.645
   104.8,0.000572,0.000553,0.003019,0.000189,  42.646
   105.0,0.000591,0.000564,0.003442,0.000203,  42.648
   105.2,0.000625,0.000575,0.003980,0.000216,  42.649
   105.4,0.000664,0.000599,0.004282,0.000229,  42.642
   105.6,0.000689,0.000614,0.004515,0.000229,  42.644
   105.8,0.000721,0.000631,0.004685,0.000242,  42.647
   106.0,0.000763,0.000653,0.004910,0.000269,  42.638
   106.2,0.000788,0.000673,0.005134,0.000255,  42.624
   106.4,0.000815,0.000688,0.005358,0.000255,  42.621
   106.6,0.000848,0.000713,0.005613,0.000269,  42.625
   106.8,0.000867,0.000729,0.005876,0.000291,  42.627
   107.0,0.000901,0.000742,0.006153,0.000304,  42.621
   107.2,0.000931,0.000755,0.006187,0.000269,  42.615
   107.4,0.000953,0.000770,0.006113,0.000304,  42.618
   107.6,0.000990,0.000792,0.005894,0.000318,  42.617
   107.8,0.001019,0.000811,0.006241,0.000269,  42.609
   108.0,0.001045,0.000829,0.006810,0.000304,  42.608
   108.2,0.001078,0.000841,0.007595,0.000318,  42.609
   108.4,0.001098,0.000861,0.008057,0.000269,  42.612
   108.6,0.001124,0.000883,0.008449,0.000269,  42.607
   108.8,0.001164,0.000909,0.008771,0.000282,  42.607
   109.0,0.001218,0.000940,0.009563,0.000233,  42.607
   109.2,0.001274,0.000966,0.010533,0.000233,  42.609
   109.4,0.001326,0.001002,0.011699,0.000246,  42.600
   109.6,0.001387,0.001036,0.012682,0.000197,  42.603
   109.8,0.001446,0.001069,0.013659,0.000233,  42.600
   110.0,0.001500,0.001108,0.014638,0.000246,  42.603
   110.2,0.001575,0.001149,0.015477,0.000197,  42.595
   110.4,0.001643,0.001187,0.016208,0.000233,  42.601
   110.6,0.001707,0.001225,0.016860,0.000246,  42.599
   110.8,0.001787,0.001273,0.017909,0.000210,  42.593
   111.0,0.001863,0.001313,0.019101,0.000246,  42.599
   111.2,0.001935,0.001360,0.020432,0.000246,  42.594
   111.4,0.002019,0.001414,0.021427,0.000210,  42.595
   111.6,0.002098,0.001463,0.022351,0.000259,  42.594
   111.8,0.002176,0.001518,0.023136,0.000259,  42.596
   112.0,0.002265,0.001570,0.023856,0.000224,  42.593
   112.2,0.002348,0.001621,0.024943,0.000259,  42.598
   112.4,0.002426,0.001671,0.026118,0.000246,  42.589
   112.6,0.002514,0.001719,0.027376,0.000259,  42.584
   112.8,0.002595,0.001768,0.028608,0.000224,  42.580
   113.0,0.002674,0.001818,0.029867,0.000246,  42.572
   113.2,0.002763,0.001865,0.031122,0.000246,  42.567
   113.4,0.002855,0.001912,0.032273,0.000246,  42.566
   113.6,0.002930,0.001962,0.033384,0.000255,  42.563
   113.8,0.003010,0.002007,0.034424,0.000255,  42.562
   114.0,0.003090,0.002051,0.035367,0.000255,  42.556
   114.2,0.003178,0.002089,0.036206,0.000229,  42.553
   114.4,0.003288,0.002133,0.036953,0.000229,  42.554
   114.6,0.003400,0.002169,0.038491,0.000242,  42.553
   114.8,0.003520,0.002229,0.040358,0.000229,  42.555
   115.0,0.003659,0.002301,0.042562,0.000229,  42.549
   115.2,0.003806,0.002388,0.044531,0.000255,  42.551
   115.4,0.003946,0.002469,0.046570,0.000255,  42.553
   115.6,0.004100,0.002561,0.048636,0.000269,  42.553
   115.8,0.004257,0.002649,0.050071,0.000269,  42.550
   116.0,0.004404,0.002739,0.051204,0.000269,  42.548
   116.2,0.004560,0.002834,0.052024,0.000282,  42.541
   116.4,0.004721,0.002933,0.053980,0.000282,  42.533
   116.6,0.004870,0.003028,0.056350,0.000282,  42.530
   116.8,0.005034,0.003115,0.059114,0.000295,  42.534
   117.0,0.005194,0.003212,0.061390,0.000295,  42.534
   117.2,0.005327,0.003302,0.063628,0.000295,  42.533
   117.4,0.005442,0.003389,0.065804,0.000308,  42.529
   117.6,0.005561,0.003479,0.067878,0.000259,  42.531
   117.8,0.005649,0.003567,0.069863,0.000259,  42.529
   118.0,0.005796,0.003664,0.071791,0.000273,  42.533
   118.2,0.005965,0.003759,0.074105,0.000224,  42.533
   118.4,0.006155,0.003868,0.076539,0.000259,  42.534
   118.6,0.006347,0.003983,0.079166,0.000273,  42.532
   118.8,0.006555,0.004108,0.081984,0.000224,  42.533
   119.0,0.006784,0.004241,0.084980,0.000259,  42.530
   119.2,0.007009,0.004381,0.088161,0.000273,  42.533
   119.4,0.007246,0.004528,0.091292,0.000224,  42.534
   119.6,0.007500,0.004670,0.094497,0.000246,  42.532
   119.8,0.007738,0.004818,0.097762,0.000246,  42.535
   120.0,0.007993,0.004963,0.100550,0.000210,  42.534
   120.2,0.008255,0.005108,0.103123,0.000246,  42.534
   120.4,0.008502,0.005251,0.105482,0.000246,  42.537
   120.6,0.008748,0.005396,0.107619,0.000210,  42.537
   120.8,0.008998,0.005545,0.110733,0.000246,  42.536
   121.0,0.009257,0.005696,0.114109,0.000246,  42.532
   121.2,0.009510,0.005849,0.117739,0.000259,  42.532
   121.4,0.009767,0.006002,0.120982,0.000224,  42.533
   121.6,0.010029,0.006157,0.124164,0.000246,  42.530
   121.8,0.010304,0.006318,0.127222,0.000259,  42.536
   122.0,0.010582,0.006474,0.130863,0.000224,  42.537
   122.2,0.010854,0.006645,0.134709,0.000246,  42.537
   122.4,0.011139,0.006816,0.138822,0.000259,  42.535
   122.6,0.011418,0.006968,0.142156,0.000210,  42.541
   122.8,0.011681,0.007128,0.145204,0.000233,  42.540
   123.0,0.011947,0.007282,0.147965,0.000233,  42.542
   123.2,0.012199,0.007416,0.151551,0.000197,  42.538
   123.4,0.012456,0.007536,0.155416,0.000220,  42.540
   123.6,0.012718,0.007647,0.159568,0.000220,  42.541
   123.8,0.012980,0.007750,0.163174,0.000184,  42.533
   124.0,0.013223,0.007884,0.166635,0.000207,  42.527
   124.2,0.013464,0.008025,0.169917,0.000193,  42.529
   124.4,0.013703,0.008174,0.173203,0.000144,  42.525
   124.6,0.013934,0.008306,0.176380,0.000167,  42.522
   124.8,0.014173,0.008441,0.179482,0.000154,  42.521
   125.0,0.014412,0.008582,0.182881,0.000118,  42.523
   125.2,0.014653,0.008722,0.186399,0.000154,  42.520
   125.4,0.014910,0.008870,0.190046,0.000167,  42.517
   125.6,0.015174,0.009025,0.193941,0.000131,  42.519
   125.8,0.015485,0.009207,0.198005,0.000167,  42.515
   126.0,0.015830,0.009399,0.202313,0.000180,  42.512
   126.2,0.016213,0.009612,0.206725,0.000158,  42.513
   126.4,0.016558,0.009820,0.211245,0.000193,  42.505
   126.6,0.016917,0.010030,0.215925,0.000207,  42.506
   126.8,0.017279,0.010253,0.220429,0.000197,  42.507
   127.0,0.017581,0.010456,0.224919,0.000220,  42.503
   127.2,0.017836,0.010662,0.229365,0.000220,  42.505
   127.4,0.018081,0.010865,0.233270,0.000197,  42.501
   127.6,0.018278,0.011053,0.236916,0.000220,  42.493
   127.8,0.018570,0.011244,0.240251,0.000220,  42.496
   128.0,0.018888,0.011423,0.244229,0.000197,  42.490
   128.2,0.019223,0.011597,0.248393,0.000220,  42.489
   128.4,0.019525,0.011782,0.252749,0.000220,  42.491
   128.6,0.019835,0.011954,0.256797,0.000197,  42.486
   128.8,0.020128,0.012133,0.260774,0.000220,  42.481
   129.0,0.020440,0.012322,0.264693,0.000220,  42.476
   129.2,0.020771,0.012510,0.268917,0.000184,  42.475
   129.4,0.021106,0.012710,0.273295,0.000207,  42.474
   129.6,0.021451,0.012918,0.277767,0.000207,  42.469
   129.8,0.021827,0.013131,0.282899,0.000158,  42.466
   130.0,0.022208,0.013362,0.288398,0.000180,  42.449
   130.2,0.022598,0.013604,0.294283,0.000167,  42.446
   130.4,0.023014,0.013852,0.299105,0.000167,  42.439
   130.6,0.023434,0.014089,0.303532,0.000154,  42.438
   130.8,0.023831,0.014333,0.307619,0.000176,  42.433
   131.0,0.024229,0.014567,0.311233,0.000176,  42.427
   131.2,0.024618,0.014803,0.316325,0.000163,  42.424
   131.4,0.025010,0.015039,0.321759,0.000163,  42.418
   131.6,0.025407,0.015283,0.327560,0.000176,  42.414
   131.8,0.025804,0.015514,0.332887,0.000176,  42.410
   132.0,0.026185,0.015745,0.338151,0.000163,  42.406
   132.2,0.026570,0.015974,0.343361,0.000176,  42.403
   132.4,0.026946,0.016174,0.348739,0.000176,  42.396
   132.6,0.027325,0.016355,0.354185,0.000163,  42.394
   132.8,0.027718,0.016525,0.359632,0.000176,  42.384
   133.0,0.028104,0.016677,0.364879,0.000163,  42.381
   133.2,0.028462,0.016876,0.370023,0.000150,  42.364
   133.4,0.028825,0.017097,0.375066,0.000150,  42.360
   133.6,0.029168,0.017330,0.379939,0.000136,  42.357
   133.8,0.029502,0.017537,0.384578,0.000123,  42.347
   134.0,0.029840,0.017735,0.389085,0.000123,  42.339
   134.2,0.030170,0.017926,0.393691,0.000123,  42.331
   134.4,0.030483,0.018122,0.398273,0.000110,  42.325
   134.6,0.030790,0.018317,0.402791,0.000097,  42.319
   134.8,0.031098,0.018503,0.406959,0.000097,  42.310
   135.0,0.031395,0.018680,0.410906,0.000070,  42.296
   135.2,0.031691,0.018857,0.414671,0.000070,  42.296
   135.4,0.031987,0.019021,0.419019,0.000057,  42.284
   135.6,0.032320,0.019219,0.423523,0.000057,  42.260
   135.8,0.032689,0.019440,0.428259,0.000070,  42.249
   136.0,0.033077,0.019670,0.433305,0.000070,  42.239
   136.2,0.033392,0.019902,0.438574,0.000070,  42.229
   136.4,0.033685,0.020140,0.444122,0.000083,  42.215
   136.6,0.033967,0.020393,0.449512,0.000048,  42.207
   136.8,0.034213,0.020627,0.454884,0.000048,  42.194
   137.0,0.034551,0.020859,0.460361,0.000012,  42.163
   137.2,0.034911,0.021093,0.465305,0.000012,  42.155
   137.4,0.035304,0.021309,0.469924,0.000012,  42.141
   137.6,0.035646,0.021524,0.474271,-0.000024,  42.131
   137.8,0.035989,0.021729,0.478792,0.000012,  42.115
   138.0,0.036323,0.021931,0.483209,0.000012,  42.096
   138.2,0.036637,0.022121,0.487483,-0.000024,  42.076
   138.4,0.036952,0.022316,0.491752,0.000012,  42.055
   138.6,0.037258,0.022502,0.495871,-0.000001,  42.043
   138.8,0.037553,0.022683,0.499840,-0.000015,  42.030
   139.0,0.037857,0.022862,0.503861,-0.000050,  42.010
   139.2,0.038144,0.023060,0.507830,-0.000028,  41.986
   139.4,0.038452,0.023260,0.511753,-0.000005,  41.969
   139.6,0.038788,0.023471,0.515453,-0.000005,  41.949
   139.8,0.039124,0.023678,0.519031,0.000017,  41.928
   140.0,0.039456,0.023886,0.522496,0.000004,  41.911
   140.2,0.039809,0.024101,0.525789,0.000004,  41.880
   140.4,0.040158,0.024309,0.530353,-0.000009,  41.861
   140.6,0.040487,0.024517,0.535222,-0.000023,  41.845
   140.8,0.040828,0.024727,0.540553,-0.000036,  41.822
   141.0,0.041159,0.024931,0.545441,-0.000036,  41.786
   141.2,0.041473,0.025137,0.550180,-0.000036,  41.766
   141.4,0.041795,0.025338,0.554918,-0.000049,  41.746
   141.6,0.042104,0.025530,0.559444,-0.000062,  41.729
   141.8,0.042406,0.025722,0.563746,-0.000075,  41.688
   142.0,0.042716,0.025910,0.567883,-0.000062,  41.663
   142.2,0.043010,0.026071,0.572151,-0.000111,  41.650
   142.4,0.043300,0.026219,0.576341,-0.000124,  41.614
   142.6,0.043591,0.026353,0.580579,-0.000124,  41.592
   142.8,0.043872,0.026472,0.584780,-0.000160,  41.575
   143.0,0.044156,0.026645,0.588785,-0.000138,  41.546
   143.2,0.044451,0.026831,0.592827,-0.000138,  41.516
   143.4,0.044736,0.027028,0.596811,-0.000173,  41.500
   143.6,0.044994,0.027197,0.600661,-0.000151,  41.479
   143.8,0.045257,0.027358,0.604432,-0.000164,  41.457
   144.0,0.045504,0.027523,0.607980,-0.000177,  41.417
   144.2,0.045731,0.027675,0.611328,-0.000155,  41.400
   144.4,0.045952,0.027817,0.614442,-0.000168,  41.380
   144.6,0.046170,0.027952,0.617696,-0.000181,  41.344
   144.8,0.046381,0.028095,0.620787,-0.000181,  41.324
   145.0,0.046599,0.028243,0.623832,-0.000168,  41.290
   145.2,0.046820,0.028384,0.626729,-0.000168,  41.263
   145.4,0.046999,0.028515,0.629336,-0.000168,  41.236
   145.6,0.047145,0.028646,0.631838,-0.000155,  41.207
   145.8,0.047289,0.028773,0.634397,-0.000155,  41.165
   146.0,0.047403,0.028902,0.636842,-0.000119,  41.126
   146.2,0.047586,0.029035,0.639243,-0.000106,  41.093
   146.4,0.047778,0.029172,0.641840,-0.000128,  41.061
   146.6,0.047987,0.029315,0.644511,-0.000093,  41.027
   146.8,0.048192,0.029466,0.647205,-0.000079,  40.982
   147.0,0.048411,0.029633,0.649535,-0.000102,  40.944
   147.2,0.048646,0.029785,0.651525,-0.000115,  40.902
   147.4,0.048862,0.029943,0.653363,-0.000115,  40.870
   147.6,0.049084,0.030103,0.656388,-0.000115,  40.826
   147.8,0.049317,0.030244,0.659861,-0.000128,  40.788
   148.0,0.049513,0.030381,0.663848,-0.000128,  40.742
   148.2,0.049706,0.030511,0.666775,-0.000115,  40.706
   148.4,0.049893,0.030631,0.669451,-0.000128,  40.655
   148.6,0.050060,0.030744,0.671815,-0.000128,  40.620
   148.8,0.050221,0.030860,0.673889,-0.000128,  40.582
   149.0,0.050379,0.030966,0.675897,-0.000164,  40.519
   149.2,0.050526,0.031066,0.677347,-0.000142,  40.482
   149.4,0.050674,0.031169,0.678667,-0.000128,  40.444
   149.6,0.050819,0.031268,0.680369,-0.000142,  40.396
   149.8,0.050953,0.031362,0.682091,-0.000142,  40.353
   150.0,0.051091,0.031448,0.683827,-0.000155,  40.294
   150.2,0.051222,0.031542,0.685433,-0.000155,  40.268
   150.4,0.051350,0.031638,0.686762,-0.000168,  40.214
   150.6,0.051499,0.031737,0.687971,-0.000168,  40.174
   150.8,0.051641,0.031821,0.689862,-0.000195,  40.119
   151.0,0.051779,0.031896,0.692033,-0.000208,  40.050
   151.2,0.051927,0.031973,0.694356,-0.000208,  40.020
   151.4,0.052081,0.032035,0.696691,-0.000221,  39.970
   151.6,0.052223,0.032124,0.698965,-0.000247,  39.930
   151.8,0.052364,0.032220,0.701408,-0.000261,  39.873
   152.0,0.052507,0.032326,0.703571,-0.000261,  39.806
   152.2,0.052632,0.032417,0.705608,-0.000287,  39.775
   152.4,0.052754,0.032508,0.707433,-0.000287,  39.722
   152.6,0.052873,0.032592,0.709329,-0.000300,  39.678
   152.8,0.052985,0.032684,0.711163,-0.000300,  39.624
   153.0,0.053110,0.032783,0.712774,-0.000287,  39.565
   153.2,0.053233,0.032879,0.714314,-0.000314,  39.533
   153.4,0.053342,0.032958,0.715796,-0.000327,  39.483
   153.6,0.053441,0.033038,0.717057,-0.000314,  39.440
   153.8,0.053540,0.033108,0.718521,-0.000327,  39.389
   154.0,0.053623,0.033180,0.719911,-0.000327,  39.333
   154.2,0.053699,0.033248,0.721377,-0.000327,  39.303
   154.4,0.053755,0.033321,0.722633,-0.000327,  39.259
   154.6,0.053808,0.033378,0.723664,-0.000340,  39.219
   154.8,0.053874,0.033432,0.724625,-0.000340,  39.167
   155.0,0.053950,0.033480,0.725501,-0.000327,  39.119
   155.2,0.054026,0.033533,0.726308,-0.000340,  39.078
   155.4,0.054092,0.033581,0.726949,-0.000327,  39.030
   155.6,0.054175,0.033637,0.727665,-0.000327,  38.975
   155.8,0.054245,0.033688,0.728381,-0.000327,  38.923
   156.0,0.054304,0.033736,0.729026,-0.000314,  38.863
   156.2,0.054370,0.033784,0.729731,-0.000300,  38.822
   156.4,0.054433,0.033840,0.730583,-0.000287,  38.759
   156.6,0.054496,0.033907,0.731283,-0.000274,  38.702
   156.8,0.054569,0.033980,0.731911,-0.000247,  38.652
   157.0,0.054641,0.034050,0.732548,-0.000283,  38.581
   157.2,0.054707,0.034120,0.732957,-0.000234,  38.532
   157.4,0.054784,0.034193,0.733448,-0.000221,  38.469
   157.6,0.054854,0.034239,0.733932,-0.000221,  38.425
   157.8,0.054900,0.034280,0.734504,-0.000234,  38.358
   158.0,0.054950,0.034312,0.735003,-0.000234,  38.288
   158.2,0.054993,0.034346,0.735644,-0.000234,  38.239
   158.4,0.055029,0.034382,0.736285,-0.000234,  38.187
   158.6,0.055076,0.034418,0.736914,-0.000234,  38.125
   158.8,0.055115,0.034449,0.737239,-0.000234,  38.063
   159.0,0.055145,0.034473,0.737504,-0.000234,  37.987
   159.2,0.055185,0.034495,0.737451,-0.000234,  37.940
   159.4,0.055208,0.034513,0.736945,-0.000234,  37.876
   159.6,0.055221,0.034522,0.735980,-0.000234,  37.822
   159.8,0.055248,0.034537,0.734723,-0.000234,  37.764
   160.0,0.055262,0.034542,0.734709,-0.000247,  37.690
   160.2,0.055265,0.034545,0.734896,-0.000261,  37.640
   160.4,0.055275,0.034559,0.735526,-0.000274,  37.578
   160.6,0.055279,0.034569,0.735748,-0.000274,  37.516
   160.8,0.055285,0.034584,0.735904,-0.000287,  37.458
   161.0,0.055309,0.034603,0.735917,-0.000287,  37.380
   161.2,0.055328,0.034623,0.736161,-0.000300,  37.335
   161.4,0.055338,0.034630,0.736485,-0.000314,  37.267
   161.6,0.055358,0.034632,0.736810,-0.000314,  37.201
   161.8,0.055372,0.034632,0.736689,-0.000327,  37.136
   162.0,0.055385,0.034636,0.736191,-0.000353,  37.057
   162.2,0.055415,0.034646,0.735472,-0.000353,  37.009
   162.4,0.055435,0.034655,0.735729,-0.000353,  36.941
   162.6,0.055451,0.034660,0.736113,-0.000353,  36.874
   162.8,0.055465,0.034678,0.736875,-0.000353,  36.817
   163.0,0.055474,0.034687,0.737342,-0.000353,  36.740
   163.2,0.055478,0.034697,0.737646,-0.000353,  36.693
   163.4,0.055491,0.034711,0.737944,-0.000353,  36.629
   163.6,0.055518,0.034726,0.738174,-0.000340,  36.568
   163.8,0.055544,0.034738,0.738337,-0.000340,  36.505
   164.0,0.055557,0.034750,0.738351,-0.000340,  36.434
   164.2,0.055577,0.034762,0.738514,-0.000327,  36.391
