Run Name,Run 1
Run Date,03:40:31 PM   04-07-15
Method Name,10-45% Linear gradient group 5 march 20.3
Export Format Version, 1.00
Method ID, 2535
Points/Second, 5.00
Number of Records,  24180
Offset from Run Start Time,00:00:00
Run End Time,01:20:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.000490,0.000496,-0.000788,0.000297,   7.894
    86.6,0.000493,0.000493,-0.000735,0.000259,   7.894
    86.8,0.000489,0.000488,-0.000638,0.000297,   7.893
    87.0,0.000496,0.000489,-0.000647,0.000284,   7.891
    87.2,0.000499,0.000487,-0.000735,0.000246,   7.894
    87.4,0.000489,0.000484,-0.000859,0.000297,   7.890
    87.6,0.000493,0.000490,-0.001359,0.000284,   7.890
    87.8,0.000496,0.000493,-0.002068,0.000246,   7.889
    88.0,0.000486,0.000491,-0.002993,0.000284,   7.894
    88.2,0.000490,0.000494,-0.003037,0.000270,   7.891
    88.4,0.000482,0.000497,-0.002775,0.000233,   7.891
    88.6,0.000482,0.000492,-0.002182,0.000270,   7.889
    88.8,0.000478,0.000490,-0.001972,0.000270,   7.892
    89.0,0.000475,0.000484,-0.001814,0.000233,   7.889
    89.2,0.000478,0.000483,-0.001700,0.000270,   7.886
    89.4,0.000486,0.000488,-0.001639,0.000270,   7.888
    89.6,0.000482,0.000484,-0.001605,0.000233,   7.885
    89.8,0.000486,0.000484,-0.001666,0.000270,   7.889
    90.0,0.000486,0.000487,-0.001569,0.000270,   7.887
    90.2,0.000493,0.000484,-0.001411,0.000233,   7.882
    90.4,0.000496,0.000485,-0.001226,0.000284,   7.885
    90.6,0.000486,0.000481,-0.001119,0.000284,   7.886
    90.8,0.000490,0.000481,-0.001031,0.000246,   7.883
    91.0,0.000486,0.000478,-0.000978,0.000297,   7.882
    91.2,0.000482,0.000483,-0.000942,0.000284,   7.885
    91.4,0.000479,0.000488,-0.000933,0.000246,   7.881
    91.6,0.000475,0.000484,-0.000950,0.000297,   7.879
    91.8,0.000479,0.000484,-0.001003,0.000284,   7.878
    92.0,0.000479,0.000489,-0.000969,0.000284,   7.882
    92.2,0.000482,0.000486,-0.000959,0.000284,   7.883
    92.4,0.000479,0.000485,-0.000923,0.000270,   7.882
    92.6,0.000487,0.000482,-0.000923,0.000270,   7.881
    92.8,0.000487,0.000477,-0.000975,0.000270,   7.880
    93.0,0.000479,0.000485,-0.001053,0.000270,   7.880
    93.2,0.000484,0.000483,-0.001078,0.000270,   7.880
    93.4,0.000476,0.000478,-0.001096,0.000233,   7.878
    93.6,0.000479,0.000479,-0.001105,0.000284,   7.881
    93.8,0.000476,0.000474,-0.001130,0.000284,   7.877
    94.0,0.000469,0.000472,-0.001140,0.000246,   7.881
    94.2,0.000479,0.000469,-0.001166,0.000297,   7.880
    94.4,0.000476,0.000475,-0.001209,0.000284,   7.876
    94.6,0.000472,0.000474,-0.001252,0.000246,   7.879
    94.8,0.000479,0.000471,-0.001279,0.000297,   7.880
    95.0,0.000479,0.000472,-0.001384,0.000284,   7.878
    95.2,0.000472,0.000467,-0.001525,0.000246,   7.872
    95.4,0.000479,0.000470,-0.001677,0.000297,   7.875
    95.6,0.000476,0.000476,-0.001667,0.000284,   7.876
    95.8,0.000469,0.000476,-0.001605,0.000259,   7.877
    96.0,0.000476,0.000476,-0.001481,0.000297,   7.872
    96.2,0.000473,0.000472,-0.001569,0.000297,   7.872
    96.4,0.000466,0.000474,-0.001735,0.000259,   7.875
    96.6,0.000473,0.000473,-0.002015,0.000297,   7.873
    96.8,0.000473,0.000472,-0.002049,0.000284,   7.871
    97.0,0.000466,0.000477,-0.002022,0.000246,   7.872
    97.2,0.000476,0.000472,-0.001943,0.000284,   7.872
    97.4,0.000476,0.000474,-0.001897,0.000270,   7.873
    97.6,0.000476,0.000477,-0.001810,0.000233,   7.871
    97.8,0.000472,0.000476,-0.001722,0.000270,   7.871
    98.0,0.000472,0.000481,-0.001581,0.000270,   7.869
    98.2,0.000479,0.000481,-0.001448,0.000233,   7.867
    98.4,0.000475,0.000481,-0.001263,0.000246,   7.869
    98.6,0.000482,0.000484,-0.001246,0.000246,   7.869
    98.8,0.000482,0.000489,-0.001334,0.000208,   7.870
    99.0,0.000481,0.000491,-0.001509,0.000208,   7.869
    99.2,0.000492,0.000498,-0.001588,0.000233,   7.870
    99.4,0.000495,0.000500,-0.001658,0.000208,   7.872
    99.6,0.000501,0.000505,-0.001736,0.000208,   7.870
    99.8,0.000507,0.000508,-0.001805,0.000259,   7.867
   100.0,0.000518,0.000511,-0.001876,0.000235,   7.870
   100.2,0.000524,0.000513,-0.001929,0.000222,   7.872
   100.4,0.000523,0.000513,-0.001990,0.000259,   7.869
   100.6,0.000533,0.000520,-0.002024,0.000235,   7.869
   100.8,0.000532,0.000520,-0.002068,0.000235,   7.866
   101.0,0.000538,0.000527,-0.002102,0.000273,   7.865
   101.2,0.000541,0.000531,-0.002154,0.000273,   7.866
   101.4,0.000540,0.000534,-0.002198,0.000273,   7.864
   101.6,0.000551,0.000539,-0.002241,0.000249,   7.869
   101.8,0.000557,0.000544,-0.002257,0.000286,   7.864
   102.0,0.000556,0.000549,-0.002248,0.000286,   7.868
   102.2,0.000566,0.000551,-0.002221,0.000299,   7.870
   102.4,0.000566,0.000558,-0.002212,0.000350,   7.866
   102.6,0.000562,0.000560,-0.002237,0.000326,   7.871
   102.8,0.000572,0.000563,-0.002246,0.000364,   7.865
   103.0,0.000575,0.000570,-0.002883,0.000364,   7.871
   103.2,0.000574,0.000567,-0.003858,0.000340,   7.868
   103.4,0.000585,0.000576,-0.005151,0.000377,   7.866
   103.6,0.000591,0.000574,-0.005159,0.000364,   7.863
   103.8,0.000590,0.000576,-0.004698,0.000326,   7.867
   104.0,0.000594,0.000575,-0.003785,0.000377,   7.866
   104.2,0.000591,0.000574,-0.003567,0.000377,   7.866
   104.4,0.000594,0.000577,-0.003455,0.000340,   7.870
   104.6,0.000591,0.000574,-0.003483,0.000391,   7.867
   104.8,0.000598,0.000578,-0.003352,0.000377,   7.867
   105.0,0.000602,0.000578,-0.003204,0.000340,   7.870
   105.2,0.000594,0.000578,-0.003055,0.000391,   7.868
   105.4,0.000602,0.000573,-0.003019,0.000391,   7.866
   105.6,0.000605,0.000573,-0.003011,0.000353,   7.871
   105.8,0.000600,0.000575,-0.003089,0.000391,   7.868
   106.0,0.000608,0.000578,-0.003097,0.000391,   7.870
   106.2,0.000611,0.000578,-0.003097,0.000353,   7.870
   106.4,0.000606,0.000573,-0.003114,0.000353,   7.870
   106.6,0.000611,0.000574,-0.003113,0.000353,   7.870
   106.8,0.000608,0.000576,-0.003120,0.000315,   7.873
   107.0,0.000603,0.000575,-0.003111,0.000315,   7.872
   107.2,0.000611,0.000578,-0.003119,0.000353,   7.871
   107.4,0.000608,0.000581,-0.003161,0.000315,   7.874
   107.6,0.000611,0.000579,-0.003187,0.000315,   7.873
   107.8,0.000611,0.000578,-0.003152,0.000353,   7.875
   108.0,0.000615,0.000575,-0.003114,0.000315,   7.870
   108.2,0.000618,0.000577,-0.003035,0.000315,   7.876
   108.4,0.000615,0.000578,-0.002999,0.000353,   7.875
   108.6,0.000612,0.000575,-0.002998,0.000315,   7.874
   108.8,0.000618,0.000570,-0.002988,0.000315,   7.878
   109.0,0.000611,0.000576,-0.003013,0.000340,   7.874
   109.2,0.000614,0.000573,-0.003021,0.000302,   7.874
   109.4,0.000606,0.000564,-0.003073,0.000315,   7.876
   109.6,0.000606,0.000563,-0.003116,0.000340,   7.877
   109.8,0.000603,0.000560,-0.003342,0.000340,   7.879
   110.0,0.000593,0.000560,-0.003674,0.000353,   7.883
   110.2,0.000597,0.000568,-0.004108,0.000302,   7.881
   110.4,0.000594,0.000563,-0.004169,0.000340,   7.883
   110.6,0.000590,0.000566,-0.004133,0.000353,   7.884
   110.8,0.000597,0.000567,-0.003959,0.000353,   7.885
   111.0,0.000594,0.000563,-0.003940,0.000340,   7.884
   111.2,0.000597,0.000569,-0.003931,0.000302,   7.884
   111.4,0.000597,0.000567,-0.003965,0.000315,   7.888
   111.6,0.000605,0.000567,-0.003964,0.000340,   7.887
   111.8,0.000608,0.000563,-0.003954,0.000302,   7.894
   112.0,0.000608,0.000567,-0.003945,0.000353,   7.893
   112.2,0.000618,0.000569,-0.003944,0.000377,   7.890
   112.4,0.000618,0.000569,-0.003969,0.000340,   7.892
   112.6,0.000615,0.000571,-0.003969,0.000391,   7.889
   112.8,0.000612,0.000574,-0.004124,0.000377,   7.894
   113.0,0.000615,0.000571,-0.004359,0.000340,   7.895
   113.2,0.000605,0.000566,-0.004671,0.000391,   7.895
   113.4,0.000605,0.000568,-0.004739,0.000377,   7.895
   113.6,0.000608,0.000563,-0.004713,0.000340,   7.898
   113.8,0.000600,0.000568,-0.004617,0.000391,   7.902
   114.0,0.000608,0.000574,-0.004581,0.000377,   7.898
   114.2,0.000603,0.000571,-0.004580,0.000340,   7.903
   114.4,0.000603,0.000579,-0.004561,0.000391,   7.902
   114.6,0.000603,0.000581,-0.004595,0.000377,   7.903
   114.8,0.000603,0.000578,-0.004707,0.000340,   7.910
   115.0,0.000596,0.000583,-0.004838,0.000391,   7.909
   115.2,0.000596,0.000581,-0.004801,0.000391,   7.907
   115.4,0.000603,0.000581,-0.004695,0.000353,   7.913
   115.6,0.000596,0.000581,-0.004553,0.000353,   7.908
   115.8,0.000606,0.000586,-0.004515,0.000353,   7.915
   116.0,0.000606,0.000586,-0.004489,0.000353,   7.916
   116.2,0.000602,0.000586,-0.004506,0.000340,   7.914
   116.4,0.000616,0.000595,-0.004575,0.000401,   7.916
   116.6,0.000616,0.000597,-0.004687,0.000364,   7.919
   116.8,0.000611,0.000591,-0.004842,0.000377,   7.923
   117.0,0.000622,0.000596,-0.004963,0.000377,   7.925
   117.2,0.000622,0.000598,-0.005093,0.000340,   7.927
   117.4,0.000618,0.000590,-0.005265,0.000404,   7.927
   117.6,0.000618,0.000594,-0.005386,0.000404,   7.927
   117.8,0.000614,0.000598,-0.005515,0.000366,   7.931
   118.0,0.000610,0.000595,-0.005610,0.000417,   7.932
   118.2,0.000621,0.000603,-0.005730,0.000404,   7.931
   118.4,0.000628,0.000602,-0.005816,0.000404,   7.933
   118.6,0.000627,0.000604,-0.005901,0.000417,   7.935
   118.8,0.000634,0.000611,-0.005969,0.000431,   7.936
   119.0,0.000634,0.000606,-0.006054,0.000431,   7.940
   119.2,0.000634,0.000606,-0.006157,0.000444,   7.938
   119.4,0.000643,0.000611,-0.006293,0.000444,   7.941
   119.6,0.000649,0.000606,-0.006568,0.000431,   7.943
   119.8,0.000649,0.000606,-0.006913,0.000407,   7.943
   120.0,0.000638,0.000611,-0.007360,0.000444,   7.947
   120.2,0.000634,0.000606,-0.007453,0.000431,   7.950
   120.4,0.000637,0.000609,-0.007399,0.000393,   7.951
   120.6,0.000637,0.000610,-0.007216,0.000431,   7.950
   120.8,0.000637,0.000607,-0.007249,0.000404,   7.956
   121.0,0.000640,0.000605,-0.007307,0.000380,   7.958
   121.2,0.000637,0.000602,-0.007385,0.000417,   7.962
   121.4,0.000634,0.000606,-0.007434,0.000417,   7.961
   121.6,0.000634,0.000606,-0.007484,0.000393,   7.963
   121.8,0.000631,0.000603,-0.007543,0.000417,   7.965
   122.0,0.000628,0.000601,-0.007894,0.000417,   7.967
   122.2,0.000628,0.000596,-0.008391,0.000380,   7.963
   122.4,0.000623,0.000594,-0.009043,0.000404,   7.969
   122.6,0.000623,0.000600,-0.009222,0.000391,   7.972
   122.8,0.000623,0.000602,-0.009237,0.000353,   7.975
   123.0,0.000616,0.000594,-0.009074,0.000391,   7.974
   123.2,0.000620,0.000594,-0.009063,0.000391,   7.975
   123.4,0.000620,0.000594,-0.009044,0.000353,   7.984
   123.6,0.000610,0.000588,-0.009041,0.000391,   7.985
   123.8,0.000614,0.000589,-0.009126,0.000391,   7.983
   124.0,0.000608,0.000589,-0.009287,0.000391,   7.986
   124.2,0.000600,0.000583,-0.009500,0.000391,   7.990
   124.4,0.000605,0.000586,-0.009636,0.000415,   7.990
   124.6,0.000602,0.000584,-0.009763,0.000401,   7.993
   124.8,0.000597,0.000576,-0.009898,0.000364,   7.996
   125.0,0.000597,0.000577,-0.010186,0.000388,   8.000
   125.2,0.000594,0.000574,-0.010535,0.000375,   7.998
   125.4,0.000587,0.000574,-0.010977,0.000337,   8.003
   125.6,0.000591,0.000576,-0.011103,0.000388,   8.006
   125.8,0.000585,0.000571,-0.011109,0.000350,   8.009
   126.0,0.000579,0.000571,-0.011031,0.000350,   8.009
   126.2,0.000584,0.000566,-0.011054,0.000350,   8.011
   126.4,0.000587,0.000561,-0.011069,0.000313,   8.017
   126.6,0.000584,0.000551,-0.011092,0.000350,   8.020
   126.8,0.000576,0.000553,-0.011125,0.000350,   8.024
   127.0,0.000569,0.000552,-0.011182,0.000350,   8.026
   127.2,0.000569,0.000546,-0.011207,0.000364,   8.032
   127.4,0.000575,0.000550,-0.011265,0.000350,   8.035
   127.6,0.000575,0.000549,-0.011374,0.000337,   8.038
   127.8,0.000578,0.000557,-0.011492,0.000337,   8.038
   128.0,0.000581,0.000560,-0.011651,0.000337,   8.041
   128.2,0.000584,0.000560,-0.011828,0.000337,   8.047
   128.4,0.000587,0.000562,-0.012031,0.000313,   8.047
   128.6,0.000587,0.000564,-0.012269,0.000350,   8.052
   128.8,0.000587,0.000564,-0.012411,0.000337,   8.059
   129.0,0.000590,0.000562,-0.012519,0.000313,   8.061
   129.2,0.000583,0.000563,-0.012585,0.000350,   8.062
   129.4,0.000583,0.000563,-0.012694,0.000337,   8.070
   129.6,0.000583,0.000566,-0.012819,0.000313,   8.072
   129.8,0.000575,0.000571,-0.012970,0.000350,   8.073
   130.0,0.000583,0.000567,-0.013215,0.000337,   8.077
   130.2,0.000586,0.000562,-0.013536,0.000313,   8.080
   130.4,0.000582,0.000567,-0.013941,0.000350,   8.084
   130.6,0.000592,0.000568,-0.014150,0.000337,   8.088
   130.8,0.000595,0.000563,-0.014301,0.000313,   8.090
   131.0,0.000595,0.000563,-0.014409,0.000350,   8.096
   131.2,0.000597,0.000571,-0.014558,0.000350,   8.099
   131.4,0.000597,0.000571,-0.014667,0.000313,   8.110
   131.6,0.000589,0.000566,-0.014767,0.000350,   8.110
   131.8,0.000586,0.000570,-0.014883,0.000350,   8.117
   132.0,0.000586,0.000564,-0.014982,0.000313,   8.121
   132.2,0.000582,0.000561,-0.015056,0.000350,   8.122
   132.4,0.000592,0.000566,-0.015139,0.000350,   8.127
   132.6,0.000592,0.000565,-0.015230,0.000313,   8.136
   132.8,0.000585,0.000567,-0.015346,0.000350,   8.142
   133.0,0.000592,0.000575,-0.015496,0.000350,   8.146
   133.2,0.000592,0.000575,-0.015672,0.000313,   8.145
   133.4,0.000585,0.000573,-0.015889,0.000350,   8.154
   133.6,0.000592,0.000577,-0.015997,0.000350,   8.158
   133.8,0.000595,0.000574,-0.016105,0.000326,   8.163
   134.0,0.000595,0.000571,-0.016195,0.000364,   8.169
   134.2,0.000588,0.000575,-0.016353,0.000364,   8.175
   134.4,0.000592,0.000575,-0.016511,0.000340,   8.180
   134.6,0.000592,0.000575,-0.016721,0.000377,   8.187
   134.8,0.000585,0.000575,-0.016862,0.000364,   8.191
   135.0,0.000592,0.000572,-0.016995,0.000326,   8.196
   135.2,0.000597,0.000579,-0.017104,0.000364,   8.201
   135.4,0.000598,0.000582,-0.017220,0.000364,   8.208
   135.6,0.000603,0.000582,-0.017320,0.000326,   8.213
   135.8,0.000603,0.000581,-0.017445,0.000364,   8.219
   136.0,0.000599,0.000583,-0.017544,0.000364,   8.226
   136.2,0.000598,0.000582,-0.017652,0.000364,   8.235
   136.4,0.000590,0.000582,-0.017735,0.000364,   8.241
   136.6,0.000583,0.000583,-0.017851,0.000364,   8.246
   136.8,0.000598,0.000579,-0.017950,0.000364,   8.254
   137.0,0.000601,0.000585,-0.018083,0.000377,   8.258
   137.2,0.000597,0.000588,-0.018216,0.000364,   8.268
   137.4,0.000600,0.000588,-0.018366,0.000364,   8.276
   137.6,0.000606,0.000588,-0.018541,0.000326,   8.281
   137.8,0.000606,0.000589,-0.018758,0.000364,   8.286
   138.0,0.000606,0.000589,-0.018849,0.000364,   8.296
   138.2,0.000609,0.000583,-0.018856,0.000326,   8.303
   138.4,0.000609,0.000591,-0.018847,0.000364,   8.312
   138.6,0.000609,0.000586,-0.018888,0.000364,   8.316
   138.8,0.000612,0.000580,-0.018970,0.000326,   8.325
   139.0,0.000605,0.000586,-0.019037,0.000364,   8.337
   139.2,0.000602,0.000586,-0.019413,0.000364,   8.342
   139.4,0.000605,0.000585,-0.019970,0.000326,   8.352
   139.6,0.000600,0.000587,-0.020677,0.000364,   8.363
   139.8,0.000611,0.000592,-0.020693,0.000364,   8.371
   140.0,0.000614,0.000595,-0.020451,0.000326,   8.378
   140.2,0.000610,0.000599,-0.019926,0.000377,   8.389
   140.4,0.000620,0.000609,-0.019767,0.000377,   8.397
   140.6,0.000623,0.000604,-0.019666,0.000340,   8.408
   140.8,0.000619,0.000610,-0.019600,0.000391,   8.421
   141.0,0.000623,0.000618,-0.019500,0.000377,   8.426
   141.2,0.000626,0.000615,-0.019433,0.000340,   8.437
   141.4,0.000625,0.000616,-0.019408,0.000391,   8.451
   141.6,0.000639,0.000620,-0.019399,0.000377,   8.463
   141.8,0.000645,0.000624,-0.019392,0.000340,   8.473
   142.0,0.000650,0.000626,-0.019450,0.000391,   8.482
   142.2,0.000663,0.000628,-0.019399,0.000377,   8.493
   142.4,0.000670,0.000629,-0.019332,0.000340,   8.507
   142.6,0.000676,0.000637,-0.019232,0.000391,   8.519
   142.8,0.000675,0.000647,-0.019183,0.000391,   8.532
   143.0,0.000685,0.000653,-0.019192,0.000366,   8.542
   143.2,0.000691,0.000657,-0.019225,0.000404,   8.553
   143.4,0.000690,0.000659,-0.019134,0.000417,   8.568
   143.6,0.000701,0.000661,-0.019017,0.000393,   8.581
   143.8,0.000707,0.000671,-0.018867,0.000431,   8.592
   144.0,0.000706,0.000677,-0.018817,0.000444,   8.609
   144.2,0.000716,0.000677,-0.018793,0.000420,   8.616
   144.4,0.000722,0.000685,-0.018819,0.000458,   8.629
   144.6,0.000718,0.000691,-0.018887,0.000458,   8.642
   144.8,0.000729,0.000699,-0.018837,0.000471,   8.657
   145.0,0.000735,0.000697,-0.018763,0.000471,   8.671
   145.2,0.000730,0.000701,-0.018680,0.000484,   8.685
   145.4,0.000738,0.000706,-0.018605,0.000471,   8.699
   145.6,0.000741,0.000703,-0.018498,0.000471,   8.711
   145.8,0.000734,0.000708,-0.018415,0.000471,   8.724
   146.0,0.000744,0.000708,-0.018291,0.000484,   8.739
   146.2,0.000747,0.000707,-0.018142,0.000460,   8.746
   146.4,0.000740,0.000706,-0.017976,0.000498,   8.767
   146.6,0.000747,0.000708,-0.017860,0.000484,   8.775
   146.8,0.000753,0.000713,-0.017770,0.000447,   8.794
   147.0,0.000749,0.000713,-0.017705,0.000484,   8.805
   147.2,0.000760,0.000719,-0.017698,0.000484,   8.820
   147.4,0.000763,0.000722,-0.017750,0.000447,   8.838
   147.6,0.000758,0.000722,-0.017860,0.000498,   8.847
   147.8,0.000763,0.000725,-0.017669,0.000511,   8.862
   148.0,0.000763,0.000727,-0.017361,0.000474,   8.879
   148.2,0.000758,0.000720,-0.016943,0.000511,   8.891
   148.4,0.000763,0.000725,-0.016675,0.000511,   8.906
   148.6,0.000755,0.000727,-0.016432,0.000474,   8.920
   148.8,0.000755,0.000717,-0.016198,0.000511,   8.934
   149.0,0.000752,0.000720,-0.015972,0.000511,   8.947
   149.2,0.000745,0.000720,-0.015779,0.000474,   8.960
   149.4,0.000752,0.000715,-0.015572,0.000511,   8.977
   149.6,0.000749,0.000718,-0.015421,0.000511,   8.989
   149.8,0.000746,0.000712,-0.015289,0.000474,   9.008
   150.0,0.000742,0.000715,-0.015208,0.000511,   9.019
   150.2,0.000746,0.000712,-0.014990,0.000498,   9.031
   150.4,0.000753,0.000710,-0.014679,0.000460,   9.051
   150.6,0.000746,0.000713,-0.014358,0.000511,   9.064
   150.8,0.000750,0.000714,-0.014157,0.000498,   9.079
   151.0,0.000750,0.000711,-0.013965,0.000460,   9.093
   151.2,0.000750,0.000706,-0.013840,0.000498,   9.105
   151.4,0.000750,0.000708,-0.013689,0.000484,   9.127
   151.6,0.000761,0.000711,-0.013539,0.000447,   9.134
   151.8,0.000764,0.000711,-0.013415,0.000484,   9.147
   152.0,0.000764,0.000716,-0.013188,0.000484,   9.166
   152.2,0.000761,0.000716,-0.012927,0.000447,   9.181
   152.4,0.000758,0.000716,-0.012623,0.000484,   9.197
   152.6,0.000758,0.000717,-0.012456,0.000484,   9.208
   152.8,0.000758,0.000714,-0.012330,0.000447,   9.223
   153.0,0.000755,0.000711,-0.012239,0.000484,   9.235
   153.2,0.000747,0.000710,-0.012131,0.000484,   9.251
   153.4,0.000747,0.000710,-0.012022,0.000484,   9.264
   153.6,0.000750,0.000708,-0.011913,0.000498,   9.277
   153.8,0.000737,0.000704,-0.011838,0.000484,   9.290
   154.0,0.000738,0.000704,-0.011635,0.000484,   9.303
   154.2,0.000741,0.000704,-0.011398,0.000484,   9.315
   154.4,0.000730,0.000709,-0.011145,0.000484,   9.333
   154.6,0.000738,0.000711,-0.010984,0.000484,   9.344
   154.8,0.000741,0.000704,-0.010875,0.000447,   9.358
   155.0,0.000730,0.000704,-0.010793,0.000484,   9.369
   155.2,0.000738,0.000704,-0.011086,0.000484,   9.384
   155.4,0.000738,0.000698,-0.011591,0.000447,   9.400
   155.6,0.000727,0.000706,-0.012300,0.000484,   9.412
   155.8,0.000732,0.000704,-0.012201,0.000484,   9.422
   156.0,0.000732,0.000704,-0.011803,0.000433,   9.436
   156.2,0.000724,0.000712,-0.011132,0.000471,   9.447
   156.4,0.000729,0.000710,-0.010810,0.000471,   9.461
   156.6,0.000726,0.000710,-0.010556,0.000420,   9.470
   156.8,0.000718,0.000705,-0.010335,0.000458,   9.483
   157.0,0.000719,0.000706,-0.010028,0.000471,   9.496
   157.2,0.000719,0.000706,-0.009712,0.000433,   9.511
   157.4,0.000709,0.000700,-0.009395,0.000471,   9.524
   157.6,0.000713,0.000700,-0.009199,0.000471,   9.530
   157.8,0.000713,0.000695,-0.009056,0.000433,   9.544
   158.0,0.000706,0.000688,-0.008989,0.000471,   9.554
   158.2,0.000707,0.000686,-0.008862,0.000458,   9.566
   158.4,0.000707,0.000683,-0.008760,0.000433,   9.581
   158.6,0.000699,0.000678,-0.008658,0.000471,   9.587
   158.8,0.000704,0.000683,-0.008548,0.000458,   9.601
   159.0,0.000704,0.000683,-0.008429,0.000433,   9.614
   159.2,0.000693,0.000676,-0.008310,0.000471,   9.623
   159.4,0.000704,0.000673,-0.008173,0.000458,   9.635
   159.6,0.000701,0.000671,-0.008028,0.000433,   9.639
   159.8,0.000704,0.000668,-0.007874,0.000458,   9.651
   160.0,0.000708,0.000664,-0.007807,0.000444,   9.660
   160.2,0.000702,0.000664,-0.007765,0.000420,   9.672
   160.4,0.000699,0.000664,-0.007783,0.000444,   9.684
   160.6,0.000699,0.000664,-0.007827,0.000444,   9.689
   160.8,0.000699,0.000661,-0.007932,0.000420,   9.698
   161.0,0.000702,0.000661,-0.008121,0.000444,   9.710
   161.2,0.000699,0.000653,-0.008181,0.000444,   9.717
   161.4,0.000696,0.000647,-0.008199,0.000420,   9.723
   161.6,0.000696,0.000653,-0.008201,0.000444,   9.735
   161.8,0.000690,0.000648,-0.008124,0.000444,   9.738
   162.0,0.000683,0.000645,-0.008004,0.000420,   9.752
   162.2,0.000683,0.000649,-0.007831,0.000444,   9.760
   162.4,0.000683,0.000649,-0.007625,0.000444,   9.766
   162.6,0.000680,0.000641,-0.007514,0.000444,   9.770
   162.8,0.000680,0.000641,-0.007437,0.000444,   9.777
   163.0,0.000680,0.000638,-0.007369,0.000444,   9.788
   163.2,0.000677,0.000638,-0.007343,0.000431,   9.795
   163.4,0.000674,0.000639,-0.007301,0.000444,   9.801
   163.6,0.000674,0.000645,-0.007293,0.000444,   9.807
