Run Name,Run 1
Run Date,12:30:44 PM   04-03-15
Method Name,22%_C and R only_group4_(2-20-2014].3
Export Format Version, 1.00
Method ID, 2464
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   281.6,0.013021,0.007103,0.235293,0.000248,  27.915
   281.8,0.013011,0.007095,0.235360,0.000286,  27.915
   282.0,0.012999,0.007087,0.235525,0.000286,  27.918
   282.2,0.012980,0.007086,0.235230,0.000248,  27.915
   282.4,0.012966,0.007075,0.234762,0.000286,  27.913
   282.6,0.012966,0.007071,0.234157,0.000273,  27.908
   282.8,0.012966,0.007074,0.234124,0.000222,  27.910
   283.0,0.012958,0.007068,0.234304,0.000259,  27.906
   283.2,0.012958,0.007068,0.234680,0.000246,  27.905
   283.4,0.012969,0.007071,0.234877,0.000195,  27.908
   283.6,0.012972,0.007068,0.235090,0.000232,  27.903
   283.8,0.012975,0.007071,0.235327,0.000232,  27.900
   284.0,0.012975,0.007078,0.235065,0.000222,  27.903
   284.2,0.012975,0.007068,0.234556,0.000259,  27.900
   284.4,0.012968,0.007061,0.233852,0.000259,  27.900
   284.6,0.012965,0.007046,0.233877,0.000235,  27.898
   284.8,0.012965,0.007043,0.234163,0.000286,  27.897
   285.0,0.012960,0.007045,0.234711,0.000273,  27.902
   285.2,0.012968,0.007055,0.234941,0.000235,  27.897
   285.4,0.012968,0.007054,0.235088,0.000286,  27.898
   285.6,0.012960,0.007048,0.235179,0.000273,  27.897
   285.8,0.012960,0.007058,0.234916,0.000235,  27.898
   286.0,0.012965,0.007058,0.234474,0.000273,  27.899
   286.2,0.012957,0.007058,0.233829,0.000259,  27.896
   286.4,0.012958,0.007064,0.233886,0.000222,  27.893
   286.6,0.012952,0.007064,0.234205,0.000273,  27.895
   286.8,0.012952,0.007064,0.234786,0.000286,  27.895
   287.0,0.012949,0.007064,0.235048,0.000248,  27.899
   287.2,0.012956,0.007064,0.235203,0.000286,  27.896
   287.4,0.012959,0.007064,0.235309,0.000286,  27.896
   287.6,0.012959,0.007069,0.235399,0.000248,  27.899
   287.8,0.012956,0.007069,0.235367,0.000286,  27.896
   288.0,0.012959,0.007064,0.235309,0.000286,  27.891
   288.2,0.012952,0.007064,0.235276,0.000248,  27.897
   288.4,0.012952,0.007064,0.235171,0.000299,  27.894
   288.6,0.012952,0.007059,0.235073,0.000299,  27.894
   288.8,0.012935,0.007054,0.235065,0.000299,  27.896
   289.0,0.012933,0.007054,0.235049,0.000313,  27.892
   289.2,0.012930,0.007052,0.235066,0.000313,  27.894
   289.4,0.012922,0.007052,0.235066,0.000313,  27.891
   289.6,0.012926,0.007040,0.235017,0.000275,  27.895
   289.8,0.012923,0.007027,0.234942,0.000299,  27.893
   290.0,0.012909,0.007007,0.235000,0.000299,  27.893
   290.2,0.012907,0.006999,0.235115,0.000262,  27.891
   290.4,0.012904,0.007002,0.235237,0.000313,  27.893
   290.6,0.012894,0.007004,0.235262,0.000299,  27.892
   290.8,0.012895,0.007007,0.235230,0.000299,  27.890
   291.0,0.012895,0.007005,0.235132,0.000286,  27.891
   291.2,0.012881,0.007003,0.234812,0.000297,  27.889
   291.4,0.012888,0.007007,0.234321,0.000297,  27.891
   291.6,0.012888,0.007012,0.233691,0.000259,  27.890
   291.8,0.012881,0.007008,0.232891,0.000297,  27.892
   292.0,0.012885,0.007015,0.232313,0.000297,  27.891
   292.2,0.012885,0.007014,0.231687,0.000273,  27.892
   292.4,0.012881,0.007019,0.231086,0.000310,  27.892
   292.6,0.012885,0.007019,0.231346,0.000310,  27.889
   292.8,0.012885,0.007021,0.232004,0.000286,  27.889
   293.0,0.012881,0.007019,0.233070,0.000310,  27.894
   293.2,0.012885,0.007017,0.233502,0.000310,  27.888
   293.4,0.012888,0.007017,0.233796,0.000286,  27.893
   293.6,0.012887,0.007017,0.233968,0.000310,  27.890
   293.8,0.012901,0.007023,0.234140,0.000310,  27.892
   294.0,0.012898,0.007017,0.234254,0.000286,  27.894
   294.2,0.012884,0.007019,0.234352,0.000323,  27.892
   294.4,0.012879,0.007014,0.234180,0.000286,  27.889
   294.6,0.012872,0.007007,0.233869,0.000286,  27.885
   294.8,0.012865,0.007005,0.233387,0.000286,  27.888
   295.0,0.012859,0.007001,0.233558,0.000248,  27.887
   295.2,0.012866,0.006999,0.233999,0.000299,  27.887
   295.4,0.012855,0.006988,0.234612,0.000299,  27.885
   295.6,0.012849,0.006993,0.234874,0.000262,  27.885
   295.8,0.012843,0.006993,0.235055,0.000299,  27.886
   296.0,0.012839,0.006983,0.235160,0.000286,  27.888
   296.2,0.012836,0.006983,0.235357,0.000248,  27.880
   296.4,0.012830,0.006983,0.235449,0.000273,  27.887
   296.6,0.012830,0.006975,0.235548,0.000259,  27.883
   296.8,0.012822,0.006978,0.235631,0.000222,  27.882
   297.0,0.012826,0.006981,0.235606,0.000259,  27.884
   297.2,0.012832,0.006978,0.235564,0.000259,  27.883
   297.4,0.012832,0.006986,0.235679,0.000222,  27.881
   297.6,0.012839,0.006988,0.235794,0.000273,  27.879
   297.8,0.012843,0.006986,0.235982,0.000273,  27.880
   298.0,0.012846,0.006989,0.236065,0.000286,  27.883
   298.2,0.012846,0.006991,0.236115,0.000286,  27.880
   298.4,0.012846,0.006986,0.236139,0.000299,  27.881
   298.6,0.012849,0.006988,0.236107,0.000286,  27.876
   298.8,0.012849,0.006990,0.235967,0.000248,  27.873
   299.0,0.012852,0.006983,0.235827,0.000286,  27.876
   299.2,0.012855,0.006988,0.235884,0.000299,  27.873
   299.4,0.012855,0.006985,0.235967,0.000262,  27.873
   299.6,0.012852,0.006980,0.236147,0.000313,  27.872
   299.8,0.012843,0.006978,0.236213,0.000299,  27.874
   300.0,0.012830,0.006973,0.236245,0.000262,  27.878
   300.2,0.012824,0.006970,0.236286,0.000313,  27.871
   300.4,0.012811,0.006963,0.236228,0.000299,  27.870
   300.6,0.012801,0.006961,0.235595,0.000262,  27.866
   300.8,0.012789,0.006947,0.234684,0.000299,  27.868
   301.0,0.012769,0.006928,0.233482,0.000273,  27.869
   301.2,0.012747,0.006906,0.233326,0.000235,  27.866
   301.4,0.012744,0.006896,0.233513,0.000273,  27.869
   301.6,0.012741,0.006888,0.234019,0.000259,  27.864
   301.8,0.012748,0.006894,0.234248,0.000195,  27.856
   302.0,0.012755,0.006893,0.234567,0.000219,  27.862
   302.2,0.012754,0.006900,0.234853,0.000179,  27.858
   302.4,0.012767,0.006905,0.235198,0.000128,  27.858
   302.6,0.012777,0.006910,0.235558,0.000166,  27.854
   302.8,0.012779,0.006923,0.235936,0.000166,  27.856
   303.0,0.012785,0.006936,0.236257,0.000141,  27.853
   303.2,0.012795,0.006946,0.236553,0.000192,  27.855
   303.4,0.012808,0.006950,0.236857,0.000206,  27.849
   303.6,0.012817,0.006968,0.236922,0.000219,  27.852
   303.8,0.012824,0.006975,0.236913,0.000232,  27.851
   304.0,0.012841,0.006974,0.236755,0.000270,  27.850
   304.2,0.012839,0.006982,0.236690,0.000297,  27.848
   304.4,0.012853,0.006981,0.236624,0.000259,  27.847
   304.6,0.012852,0.006983,0.236453,0.000297,  27.846
   304.8,0.012866,0.006987,0.236445,0.000310,  27.843
   305.0,0.012872,0.006989,0.236470,0.000286,  27.842
   305.2,0.012869,0.006992,0.236503,0.000310,  27.844
   305.4,0.012859,0.006988,0.235844,0.000310,  27.837
   305.6,0.012856,0.006983,0.234835,0.000286,  27.838
   305.8,0.012856,0.006989,0.233461,0.000323,  27.836
   306.0,0.012856,0.006987,0.233616,0.000323,  27.838
   306.2,0.012857,0.006985,0.234285,0.000286,  27.838
   306.4,0.012854,0.006983,0.235546,0.000323,  27.831
   306.6,0.012854,0.006986,0.236104,0.000323,  27.831
   306.8,0.012848,0.006983,0.236515,0.000286,  27.834
   307.0,0.012851,0.006977,0.236877,0.000323,  27.834
   307.2,0.012851,0.006975,0.237108,0.000323,  27.830
   307.4,0.012854,0.006974,0.237125,0.000323,  27.833
   307.6,0.012857,0.006979,0.237067,0.000273,  27.829
   307.8,0.012853,0.006981,0.237092,0.000273,  27.833
   308.0,0.012853,0.006984,0.237052,0.000235,  27.830
   308.2,0.012856,0.006992,0.237002,0.000273,  27.825
   308.4,0.012855,0.006998,0.237067,0.000273,  27.824
   308.6,0.012869,0.006998,0.237125,0.000235,  27.823
   308.8,0.012876,0.006998,0.237231,0.000286,  27.822
   309.0,0.012874,0.007001,0.237239,0.000286,  27.823
   309.2,0.012885,0.007001,0.237247,0.000286,  27.819
   309.4,0.012891,0.007006,0.237197,0.000286,  27.822
   309.6,0.012890,0.007008,0.237122,0.000323,  27.821
   309.8,0.012901,0.007013,0.237205,0.000323,  27.820
   310.0,0.012904,0.007020,0.237295,0.000286,  27.817
   310.2,0.012900,0.007023,0.237395,0.000323,  27.819
   310.4,0.012911,0.007025,0.237544,0.000337,  27.819
   310.6,0.012914,0.007025,0.237684,0.000299,  27.818
   310.8,0.012906,0.007023,0.237800,0.000350,  27.822
   311.0,0.012911,0.007018,0.237898,0.000364,  27.821
   311.2,0.012907,0.007021,0.237980,0.000313,  27.818
   311.4,0.012894,0.007020,0.237963,0.000350,  27.817
   311.6,0.012895,0.007025,0.238053,0.000364,  27.814
   311.8,0.012891,0.007025,0.238185,0.000313,  27.821
   312.0,0.012878,0.007020,0.238349,0.000350,  27.819
   312.2,0.012879,0.007016,0.238538,0.000364,  27.820
   312.4,0.012879,0.007014,0.238761,0.000313,  27.822
   312.6,0.012871,0.007003,0.239016,0.000350,  27.818
   312.8,0.012871,0.007003,0.239074,0.000350,  27.821
   313.0,0.012882,0.007005,0.239034,0.000286,  27.819
   313.2,0.012878,0.006999,0.238902,0.000297,  27.817
   313.4,0.012888,0.007005,0.238720,0.000297,  27.818
   313.6,0.012891,0.007004,0.238521,0.000259,  27.817
   313.8,0.012895,0.007007,0.238247,0.000297,  27.816
   314.0,0.012890,0.007012,0.238081,0.000297,  27.820
   314.2,0.012898,0.007006,0.237956,0.000273,  27.817
   314.4,0.012904,0.007012,0.237765,0.000310,  27.814
   314.6,0.012900,0.007009,0.237906,0.000310,  27.812
   314.8,0.012907,0.007007,0.238220,0.000286,  27.816
   315.0,0.012914,0.007007,0.238684,0.000323,  27.813
   315.2,0.012909,0.007015,0.238833,0.000323,  27.812
   315.4,0.012917,0.007015,0.238899,0.000286,  27.816
   315.6,0.012920,0.007012,0.238914,0.000323,  27.817
   315.8,0.012913,0.007021,0.239104,0.000323,  27.813
   316.0,0.012920,0.007026,0.239212,0.000323,  27.814
   316.2,0.012923,0.007015,0.239386,0.000286,  27.811
   316.4,0.012916,0.007017,0.239478,0.000286,  27.810
   316.6,0.012920,0.007014,0.239526,0.000248,  27.809
   316.8,0.012917,0.007016,0.239542,0.000286,  27.811
   317.0,0.012903,0.007016,0.239658,0.000299,  27.812
   317.2,0.012890,0.007012,0.239782,0.000262,  27.812
   317.4,0.012887,0.007004,0.239964,0.000313,  27.811
   317.6,0.012884,0.007000,0.240096,0.000299,  27.812
   317.8,0.012878,0.006998,0.240195,0.000262,  27.810
   318.0,0.012881,0.006998,0.240294,0.000313,  27.810
   318.2,0.012881,0.006998,0.240368,0.000299,  27.807
   318.4,0.012881,0.007003,0.240351,0.000248,  27.811
   318.6,0.012884,0.007000,0.240260,0.000259,  27.803
   318.8,0.012884,0.007003,0.240110,0.000219,  27.806
   319.0,0.012884,0.006998,0.240194,0.000182,  27.808
   319.2,0.012887,0.006996,0.240277,0.000219,  27.807
   319.4,0.012887,0.006994,0.240427,0.000246,  27.809
   319.6,0.012884,0.006994,0.240376,0.000222,  27.810
   319.8,0.012881,0.006991,0.240275,0.000259,  27.808
   320.0,0.012874,0.006981,0.240033,0.000259,  27.806
   320.2,0.012872,0.006969,0.240091,0.000235,  27.806
   320.4,0.012872,0.006966,0.240266,0.000273,  27.801
   320.6,0.012865,0.006966,0.240483,0.000259,  27.800
   320.8,0.012876,0.006965,0.240508,0.000222,  27.805
   321.0,0.012879,0.006965,0.240516,0.000259,  27.805
   321.2,0.012874,0.006970,0.240407,0.000259,  27.803
   321.4,0.012884,0.006974,0.240448,0.000208,  27.804
   321.6,0.012895,0.006977,0.240489,0.000232,  27.801
   321.8,0.012890,0.006974,0.240571,0.000219,  27.801
   322.0,0.012897,0.006978,0.240645,0.000182,  27.805
   322.2,0.012897,0.006983,0.240660,0.000219,  27.800
   322.4,0.012900,0.006978,0.240668,0.000246,  27.801
   322.6,0.012900,0.006983,0.240144,0.000222,  27.798
   322.8,0.012897,0.006986,0.239331,0.000259,  27.801
   323.0,0.012897,0.006980,0.238255,0.000259,  27.799
   323.2,0.012897,0.006986,0.238312,0.000235,  27.801
   323.4,0.012904,0.006988,0.238776,0.000286,  27.798
   323.6,0.012907,0.006988,0.239646,0.000273,  27.802
   323.8,0.012903,0.006991,0.239987,0.000222,  27.800
   324.0,0.012917,0.006990,0.240245,0.000246,  27.797
   324.2,0.012920,0.006990,0.240460,0.000206,  27.798
   324.4,0.012923,0.006989,0.240468,0.000192,  27.797
   324.6,0.012934,0.006992,0.240260,0.000192,  27.796
   324.8,0.012940,0.006989,0.239927,0.000206,  27.796
   325.0,0.012940,0.006995,0.240117,0.000219,  27.799
   325.2,0.012940,0.006992,0.240439,0.000195,  27.802
   325.4,0.012943,0.006997,0.240904,0.000246,  27.797
   325.6,0.012950,0.007002,0.241137,0.000259,  27.797
   325.8,0.012950,0.007001,0.241345,0.000235,  27.796
   326.0,0.012953,0.007009,0.241479,0.000286,  27.801
   326.2,0.012952,0.007012,0.241596,0.000273,  27.799
   326.4,0.012955,0.007014,0.241621,0.000235,  27.800
   326.6,0.012961,0.007014,0.241614,0.000286,  27.797
   326.8,0.012957,0.007016,0.241530,0.000273,  27.802
   327.0,0.012965,0.007019,0.241614,0.000235,  27.799
   327.2,0.012968,0.007019,0.241631,0.000286,  27.800
   327.4,0.012964,0.007021,0.241649,0.000286,  27.800
   327.6,0.012965,0.007021,0.241699,0.000248,  27.797
   327.8,0.012961,0.007017,0.241758,0.000286,  27.797
   328.0,0.012948,0.007012,0.241799,0.000286,  27.798
   328.2,0.012946,0.007012,0.241882,0.000248,  27.798
   328.4,0.012942,0.007006,0.241974,0.000299,  27.800
   328.6,0.012935,0.007004,0.242073,0.000299,  27.799
   328.8,0.012942,0.007002,0.242206,0.000262,  27.796
   329.0,0.012946,0.006999,0.242272,0.000313,  27.797
   329.2,0.012944,0.006999,0.242362,0.000299,  27.796
   329.4,0.012955,0.007005,0.242395,0.000248,  27.793
   329.6,0.012961,0.007002,0.242337,0.000273,  27.794
   329.8,0.012957,0.007005,0.242237,0.000232,  27.792
   330.0,0.012968,0.007016,0.242263,0.000208,  27.792
   330.2,0.012978,0.007013,0.242329,0.000246,  27.791
   330.4,0.012985,0.007016,0.242429,0.000259,  27.787
   330.6,0.012991,0.007021,0.242579,0.000235,  27.791
   330.8,0.012998,0.007018,0.242729,0.000286,  27.790
   331.0,0.013008,0.007026,0.242954,0.000273,  27.792
   331.2,0.013011,0.007031,0.243046,0.000235,  27.789
   331.4,0.013011,0.007033,0.243046,0.000286,  27.790
   331.6,0.013022,0.007033,0.242962,0.000286,  27.790
   331.8,0.013025,0.007039,0.242995,0.000248,  27.789
   332.0,0.013024,0.007039,0.242995,0.000299,  27.789
   332.2,0.013030,0.007039,0.242995,0.000299,  27.790
   332.4,0.013034,0.007045,0.242977,0.000275,  27.790
   332.6,0.013037,0.007045,0.242901,0.000313,  27.786
   332.8,0.013040,0.007045,0.242800,0.000313,  27.787
   333.0,0.013043,0.007051,0.242932,0.000313,  27.788
   333.2,0.013037,0.007053,0.243050,0.000326,  27.783
   333.4,0.013020,0.007045,0.243251,0.000313,  27.784
   333.6,0.013007,0.007035,0.243300,0.000313,  27.787
   333.8,0.012988,0.007032,0.243224,0.000275,  27.784
   334.0,0.012977,0.007022,0.243097,0.000313,  27.786
   334.2,0.012977,0.007012,0.243196,0.000313,  27.784
   334.4,0.012994,0.007012,0.243296,0.000288,  27.782
   334.6,0.013001,0.007016,0.243488,0.000313,  27.781
   334.8,0.013004,0.007026,0.243554,0.000313,  27.781
   335.0,0.013010,0.007031,0.243613,0.000262,  27.782
   335.2,0.013017,0.007031,0.243580,0.000259,  27.779
   335.4,0.013020,0.007036,0.243546,0.000219,  27.776
   335.6,0.013023,0.007037,0.243396,0.000182,  27.774
   335.8,0.013026,0.007034,0.243220,0.000219,  27.773
   336.0,0.013033,0.007039,0.242985,0.000246,  27.775
   336.2,0.013036,0.007038,0.243085,0.000246,  27.774
   336.4,0.013042,0.007041,0.243327,0.000246,  27.772
   336.6,0.013048,0.007041,0.243662,0.000270,  27.773
   336.8,0.013048,0.007044,0.243813,0.000297,  27.768
   337.0,0.013055,0.007041,0.243897,0.000259,  27.772
   337.2,0.013058,0.007044,0.243956,0.000297,  27.770
   337.4,0.013061,0.007053,0.244014,0.000310,  27.771
   337.6,0.013064,0.007053,0.243989,0.000286,  27.767
   337.8,0.013068,0.007055,0.243979,0.000323,  27.769
   338.0,0.013064,0.007058,0.244104,0.000323,  27.771
   338.2,0.013064,0.007058,0.244214,0.000299,  27.767
   338.4,0.013057,0.007052,0.244391,0.000337,  27.769
   338.6,0.013051,0.007045,0.244457,0.000337,  27.764
   338.8,0.013044,0.007035,0.244499,0.000313,  27.765
   339.0,0.013011,0.007010,0.244455,0.000337,  27.766
   339.2,0.012981,0.006989,0.244540,0.000337,  27.765
   339.4,0.012936,0.006979,0.244683,0.000299,  27.768
   339.6,0.012926,0.006969,0.244860,0.000310,  27.766
   339.8,0.012919,0.006960,0.244901,0.000259,  27.767
   340.0,0.012925,0.006959,0.244891,0.000259,  27.768
   340.2,0.012932,0.006963,0.244830,0.000246,  27.765
   340.4,0.012948,0.006968,0.244871,0.000168,  27.765
   340.6,0.012964,0.006970,0.244905,0.000166,  27.767
   340.8,0.012976,0.006986,0.244897,0.000125,  27.766
   341.0,0.012989,0.006997,0.244989,0.000088,  27.764
   341.2,0.012999,0.007001,0.245081,0.000152,  27.764
   341.4,0.013011,0.007011,0.245207,0.000179,  27.762
   341.6,0.013013,0.007021,0.245307,0.000192,  27.761
   341.8,0.013023,0.007025,0.245408,0.000206,  27.760
   342.0,0.013036,0.007030,0.245523,0.000206,  27.759
   342.2,0.013039,0.007040,0.245523,0.000206,  27.760
   342.4,0.013060,0.007045,0.245457,0.000182,  27.759
   342.6,0.013070,0.007050,0.245331,0.000232,  27.757
   342.8,0.013069,0.007056,0.245297,0.000246,  27.759
   343.0,0.013082,0.007056,0.245238,0.000222,  27.759
   343.2,0.013089,0.007061,0.245146,0.000273,  27.756
   343.4,0.013081,0.007058,0.245146,0.000273,  27.759
   343.6,0.013089,0.007063,0.245197,0.000248,  27.759
   343.8,0.013092,0.007062,0.245256,0.000299,  27.758
   344.0,0.013085,0.007067,0.245374,0.000273,  27.757
   344.2,0.013092,0.007063,0.245492,0.000235,  27.751
   344.4,0.013086,0.007056,0.245585,0.000286,  27.755
   344.6,0.013062,0.007056,0.245711,0.000286,  27.755
   344.8,0.013047,0.007049,0.245752,0.000248,  27.755
   345.0,0.013044,0.007039,0.245701,0.000286,  27.754
   345.2,0.013047,0.007045,0.245632,0.000286,  27.755
   345.4,0.013061,0.007041,0.245724,0.000248,  27.754
   345.6,0.013064,0.007038,0.245842,0.000286,  27.753
   345.8,0.013071,0.007046,0.246012,0.000286,  27.754
   346.0,0.013077,0.007052,0.246096,0.000235,  27.753
   346.2,0.013083,0.007054,0.246088,0.000259,  27.754
   346.4,0.013087,0.007053,0.246081,0.000246,  27.746
   346.6,0.013090,0.007058,0.246022,0.000208,  27.750
   346.8,0.013093,0.007058,0.245911,0.000259,  27.751
   347.0,0.013092,0.007059,0.245742,0.000273,  27.748
   347.2,0.013103,0.007065,0.245775,0.000248,  27.745
   347.4,0.013106,0.007070,0.245809,0.000299,  27.744
   347.6,0.013105,0.007069,0.245976,0.000286,  27.741
   347.8,0.013115,0.007076,0.246061,0.000248,  27.742
   348.0,0.013114,0.007081,0.246145,0.000286,  27.742
   348.2,0.013121,0.007081,0.246197,0.000286,  27.742
   348.4,0.013120,0.007083,0.246171,0.000248,  27.742
   348.6,0.013130,0.007088,0.246094,0.000286,  27.740
   348.8,0.013133,0.007082,0.245899,0.000286,  27.739
   349.0,0.013133,0.007082,0.245873,0.000248,  27.738
   349.2,0.013141,0.007085,0.245940,0.000299,  27.741
   349.4,0.013144,0.007082,0.245974,0.000299,  27.735
   349.6,0.013147,0.007085,0.246092,0.000262,  27.734
   349.8,0.013144,0.007074,0.246295,0.000313,  27.737
   350.0,0.013125,0.007067,0.246498,0.000299,  27.735
   350.2,0.013099,0.007055,0.246616,0.000299,  27.736
   350.4,0.013061,0.007045,0.246717,0.000313,  27.733
   350.6,0.013058,0.007044,0.246717,0.000313,  27.735
   350.8,0.013068,0.007047,0.246758,0.000313,  27.735
   351.0,0.013087,0.007047,0.246774,0.000275,  27.735
   351.2,0.013096,0.007049,0.246723,0.000313,  27.735
   351.4,0.013098,0.007061,0.246782,0.000313,  27.739
   351.6,0.013105,0.007068,0.246900,0.000275,  27.734
   351.8,0.013111,0.007075,0.247044,0.000299,  27.739
   352.0,0.013110,0.007077,0.247011,0.000286,  27.733
   352.2,0.013124,0.007082,0.246942,0.000248,  27.733
   352.4,0.013130,0.007079,0.246821,0.000286,  27.735
   352.6,0.013133,0.007084,0.246854,0.000286,  27.732
   352.8,0.013144,0.007087,0.246981,0.000248,  27.734
   353.0,0.013150,0.007087,0.247151,0.000299,  27.732
   353.2,0.013157,0.007095,0.247354,0.000299,  27.734
   353.4,0.013160,0.007095,0.246424,0.000262,  27.728
   353.6,0.013166,0.007098,0.245018,0.000313,  27.731
   353.8,0.013166,0.007102,0.243214,0.000299,  27.728
   354.0,0.013169,0.007105,0.243130,0.000262,  27.731
   354.2,0.013173,0.007110,0.243640,0.000313,  27.730
   354.4,0.013176,0.007107,0.244821,0.000299,  27.733
   354.6,0.013173,0.007107,0.245300,0.000262,  27.735
   354.8,0.013173,0.007107,0.245721,0.000313,  27.730
   355.0,0.013179,0.007110,0.246075,0.000299,  27.736
   355.2,0.013179,0.007111,0.246430,0.000262,  27.734
   355.4,0.013163,0.007101,0.246700,0.000313,  27.735
   355.6,0.013141,0.007089,0.246911,0.000299,  27.733
   355.8,0.013106,0.007075,0.247063,0.000262,  27.730
   356.0,0.013099,0.007072,0.247123,0.000313,  27.736
   356.2,0.013095,0.007067,0.247146,0.000299,  27.733
   356.4,0.013112,0.007072,0.247035,0.000262,  27.731
   356.6,0.013131,0.007076,0.246798,0.000313,  27.733
   356.8,0.013138,0.007078,0.246485,0.000299,  27.731
   357.0,0.013144,0.007091,0.246552,0.000262,  27.735
   357.2,0.013150,0.007090,0.246670,0.000313,  27.736
