Run Name,Run 1
Run Date,10:45:55 AM   04-03-15
Method Name,34% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2448
Points/Second, 5.00
Number of Records,   2850
Offset from Run Start Time,00:00:00
Run End Time,00:09:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   340.8,0.080001,0.048982,0.780176,0.000511,  46.926
   341.0,0.079860,0.049001,0.777540,0.000578,  46.929
   341.2,0.079723,0.049006,0.775021,0.000620,  46.929
   341.4,0.079578,0.048977,0.772416,0.000650,  46.932
   341.6,0.079437,0.048923,0.769711,0.000717,  46.931
   341.8,0.079278,0.048843,0.767137,0.000808,  46.938
   342.0,0.079122,0.048771,0.764473,0.000848,  46.956
   342.2,0.078966,0.048691,0.761734,0.000848,  46.967
   342.4,0.078800,0.048601,0.759013,0.000848,  46.985
   342.6,0.078644,0.048516,0.756205,0.000848,  47.016
   342.8,0.078500,0.048439,0.753114,0.000848,  47.024
   343.0,0.078374,0.048362,0.750036,0.000821,  47.037
   343.2,0.078274,0.048263,0.746668,0.000821,  47.051
   343.4,0.078197,0.048167,0.743123,0.000808,  47.064
   343.6,0.078108,0.048061,0.741211,0.000808,  47.085
   343.8,0.078031,0.047975,0.739908,0.000808,  47.096
   344.0,0.077964,0.047898,0.739207,0.000770,  47.112
   344.2,0.077886,0.047835,0.739207,0.000808,  47.138
   344.4,0.077809,0.047774,0.738600,0.000808,  47.147
   344.6,0.077739,0.047707,0.737894,0.000757,  47.163
   344.8,0.077657,0.047651,0.737389,0.000741,  47.174
   345.0,0.077580,0.047595,0.736342,0.000687,  47.183
   345.2,0.077499,0.047545,0.735123,0.000661,  47.187
   345.4,0.077480,0.047497,0.733552,0.000607,  47.200
   345.6,0.077510,0.047455,0.732870,0.000554,  47.199
   345.8,0.077565,0.047423,0.732536,0.000527,  47.209
   346.0,0.077580,0.047386,0.732368,0.000500,  47.209
   346.2,0.077610,0.047362,0.731739,0.000460,  47.215
   346.4,0.077632,0.047343,0.731028,0.000460,  47.224
   346.6,0.077595,0.047341,0.730131,0.000396,  47.240
   346.8,0.077528,0.047333,0.729251,0.000382,  47.242
   347.0,0.077429,0.047376,0.728299,0.000382,  47.247
   347.2,0.077300,0.047447,0.727259,0.000332,  47.250
   347.4,0.077148,0.047537,0.725416,0.000342,  47.255
   347.6,0.076982,0.047543,0.723098,0.000396,  47.258
   347.8,0.076791,0.047516,0.720108,0.000452,  47.258
   348.0,0.076588,0.047455,0.717510,0.000583,  47.255
   348.2,0.076382,0.047391,0.714644,0.000650,  47.262
   348.4,0.076161,0.047306,0.711601,0.000679,  47.277
   348.6,0.075977,0.047200,0.708796,0.000770,  47.290
   348.8,0.075812,0.047097,0.705839,0.000824,  47.297
   349.0,0.075661,0.046990,0.702926,0.000813,  47.305
   349.2,0.075510,0.046876,0.700360,0.000891,  47.312
   349.4,0.075378,0.046770,0.697891,0.000931,  47.326
   349.6,0.075250,0.046672,0.695512,0.000907,  47.330
   349.8,0.075121,0.046577,0.693970,0.000944,  47.342
   350.0,0.075018,0.046484,0.693078,0.000958,  47.358
   350.2,0.074908,0.046384,0.692539,0.000934,  47.366
   350.4,0.074794,0.046283,0.691822,0.000944,  47.378
   350.6,0.074696,0.046193,0.691284,0.000917,  47.396
   350.8,0.074593,0.046108,0.690740,0.000891,  47.406
   351.0,0.074483,0.046018,0.690390,0.000813,  47.416
   351.2,0.074384,0.045939,0.689757,0.000784,  47.428
   351.4,0.074278,0.045862,0.689029,0.000706,  47.436
   351.6,0.074193,0.045801,0.688302,0.000639,  47.447
   351.8,0.074128,0.045727,0.687502,0.000596,  47.450
   352.0,0.074073,0.045645,0.686623,0.000556,  47.458
   352.2,0.074040,0.045574,0.685497,0.000492,  47.478
   352.4,0.074036,0.045505,0.684519,0.000489,  47.479
   352.6,0.074043,0.045441,0.683462,0.000463,  47.489
   352.8,0.073963,0.045381,0.682313,0.000412,  47.488
   353.0,0.073864,0.045323,0.681319,0.000423,  47.494
   353.2,0.073729,0.045328,0.680311,0.000409,  47.500
   353.4,0.073615,0.045365,0.679218,0.000345,  47.502
   353.6,0.073509,0.045431,0.677551,0.000356,  47.507
   353.8,0.073381,0.045423,0.675489,0.000396,  47.511
   354.0,0.073275,0.045386,0.673016,0.000398,  47.514
   354.2,0.073111,0.045331,0.670797,0.000503,  47.513
   354.4,0.072928,0.045273,0.668343,0.000556,  47.510
   354.6,0.072742,0.045196,0.665742,0.000545,  47.519
   354.8,0.072505,0.045106,0.663217,0.000623,  47.526
   355.0,0.072249,0.045019,0.660631,0.000650,  47.541
   355.2,0.071965,0.044927,0.657886,0.000599,  47.552
   355.4,0.071721,0.044824,0.654650,0.000623,  47.560
   355.6,0.071499,0.044705,0.651037,0.000636,  47.573
   355.8,0.071277,0.044576,0.647129,0.000599,  47.587
   356.0,0.071095,0.044433,0.643505,0.000636,  47.612
   356.2,0.070946,0.044286,0.639832,0.000677,  47.623
   356.4,0.070830,0.044120,0.636133,0.000679,  47.634
   356.6,0.070699,0.043952,0.633939,0.000757,  47.655
   356.8,0.070586,0.043822,0.632537,0.000784,  47.661
   357.0,0.070495,0.043712,0.631849,0.000733,  47.673
   357.2,0.070386,0.043619,0.630501,0.000744,  47.685
   357.4,0.070292,0.043527,0.629343,0.000717,  47.703
   357.6,0.070205,0.043445,0.627965,0.000703,  47.721
   357.8,0.070100,0.043377,0.626784,0.000612,  47.737
   358.0,0.070002,0.043312,0.626298,0.000610,  47.742
   358.2,0.069908,0.043244,0.626167,0.000545,  47.747
   358.4,0.069867,0.043178,0.626228,0.000492,  47.748
   358.6,0.069867,0.043115,0.625819,0.000476,  47.755
   358.8,0.069908,0.043052,0.625273,0.000449,  47.760
   359.0,0.069878,0.042984,0.624590,0.000372,  47.762
   359.2,0.069846,0.042952,0.624037,0.000382,  47.770
   359.4,0.069806,0.042936,0.623562,0.000356,  47.772
   359.6,0.069686,0.042939,0.623003,0.000329,  47.785
   359.8,0.069538,0.042957,0.622147,0.000353,  47.785
   360.0,0.069353,0.042970,0.621088,0.000340,  47.785
   360.2,0.069139,0.042988,0.619955,0.000313,  47.792
   360.4,0.068904,0.043014,0.618658,0.000300,  47.795
   360.6,0.068651,0.042977,0.617003,0.000353,  47.800
   360.8,0.068405,0.042919,0.615197,0.000420,  47.795
   361.0,0.068156,0.042841,0.612851,0.000500,  47.794
   361.2,0.067892,0.042738,0.610006,0.000567,  47.794
   361.4,0.067636,0.042615,0.606795,0.000647,  47.803
   361.6,0.067412,0.042471,0.603176,0.000701,  47.809
   361.8,0.067207,0.042290,0.599175,0.000754,  47.817
   362.0,0.067019,0.042088,0.594781,0.000781,  47.830
   362.2,0.066854,0.041855,0.591630,0.000808,  47.842
   362.4,0.066717,0.041697,0.588707,0.000848,  47.845
   362.6,0.066613,0.041556,0.586310,0.000861,  47.857
   362.8,0.066483,0.041444,0.584837,0.000875,  47.862
   363.0,0.066364,0.041339,0.583927,0.000888,  47.873
   363.2,0.066260,0.041245,0.583585,0.000888,  47.881
   363.4,0.066134,0.041156,0.582887,0.000875,  47.891
   363.6,0.066015,0.041069,0.582407,0.000835,  47.908
   363.8,0.065897,0.040983,0.581858,0.000781,  47.914
   364.0,0.065778,0.040902,0.581240,0.000714,  47.925
   364.2,0.065663,0.040816,0.580546,0.000661,  47.933
   364.4,0.065563,0.040732,0.579791,0.000607,  47.946
   364.6,0.065408,0.040646,0.579099,0.000554,  47.969
   364.8,0.065247,0.040557,0.578531,0.000513,  47.972
   365.0,0.065068,0.040482,0.577841,0.000449,  47.974
   365.2,0.064978,0.040403,0.577274,0.000460,  47.980
   365.4,0.064946,0.040348,0.576586,0.000433,  47.985
   365.6,0.064946,0.040314,0.575694,0.000369,  47.990
   365.8,0.064860,0.040288,0.574742,0.000380,  47.997
   366.0,0.064745,0.040243,0.573777,0.000353,  47.997
   366.2,0.064609,0.040199,0.572867,0.000340,  48.002
   366.4,0.064470,0.040154,0.571890,0.000340,  48.000
   366.6,0.064312,0.040107,0.570397,0.000353,  48.009
   366.8,0.064155,0.040057,0.568571,0.000366,  48.010
   367.0,0.063936,0.040008,0.566290,0.000366,  48.015
   367.2,0.063689,0.039956,0.564139,0.000366,  48.015
   367.4,0.063411,0.039883,0.561881,0.000393,  48.011
   367.6,0.063157,0.039805,0.559371,0.000420,  48.017
   367.8,0.062889,0.039711,0.556431,0.000433,  48.027
   368.0,0.062629,0.039591,0.553144,0.000447,  48.037
   368.2,0.062358,0.039458,0.549503,0.000460,  48.048
   368.4,0.062069,0.039307,0.545781,0.000473,  48.054
   368.6,0.061792,0.039119,0.541696,0.000513,  48.068
   368.8,0.061500,0.038911,0.537381,0.000567,  48.091
   369.0,0.061286,0.038688,0.533669,0.000620,  48.099
   369.2,0.061127,0.038482,0.530049,0.000674,  48.107
   369.4,0.060995,0.038279,0.526520,0.000727,  48.120
   369.6,0.060856,0.038084,0.524487,0.000741,  48.132
   369.8,0.060753,0.037926,0.523193,0.000741,  48.134
   370.0,0.060651,0.037796,0.522578,0.000741,  48.150
   370.2,0.060533,0.037698,0.521721,0.000701,  48.158
   370.4,0.060434,0.037596,0.521055,0.000674,  48.174
   370.6,0.060324,0.037510,0.520640,0.000620,  48.186
   370.8,0.060214,0.037446,0.520036,0.000554,  48.192
   371.0,0.060108,0.037365,0.519396,0.000527,  48.212
   371.2,0.060005,0.037292,0.518825,0.000473,  48.213
   371.4,0.059952,0.037227,0.518284,0.000420,  48.220
   371.6,0.059923,0.037154,0.517848,0.000393,  48.229
   371.8,0.059941,0.037079,0.517480,0.000342,  48.229
   372.0,0.059881,0.037017,0.517089,0.000353,  48.235
   372.2,0.059792,0.036991,0.516706,0.000340,  48.235
   372.4,0.059697,0.036981,0.516339,0.000289,  48.241
   372.6,0.059534,0.036994,0.515972,0.000300,  48.248
   372.8,0.059335,0.036983,0.515076,0.000259,  48.253
   373.0,0.059098,0.036965,0.513952,0.000246,  48.253
   373.2,0.058801,0.036947,0.512490,0.000233,  48.261
   373.4,0.058469,0.036906,0.510781,0.000206,  48.267
   373.6,0.058084,0.036841,0.508726,0.000259,  48.270
   373.8,0.057714,0.036769,0.506329,0.000326,  48.265
   374.0,0.057323,0.036676,0.503566,0.000433,  48.254
   374.2,0.056918,0.036526,0.500424,0.000513,  48.250
   374.4,0.056654,0.036342,0.496953,0.000529,  48.252
   374.6,0.056461,0.036123,0.492957,0.000570,  48.260
   374.8,0.056320,0.035887,0.488444,0.000610,  48.259
   375.0,0.056260,0.035634,0.483437,0.000636,  48.265
   375.2,0.056120,0.035363,0.480184,0.000674,  48.267
   375.4,0.055975,0.035174,0.477557,0.000701,  48.273
   375.6,0.055860,0.035027,0.475443,0.000727,  48.285
   375.8,0.055727,0.034919,0.474037,0.000741,  48.288
   376.0,0.055589,0.034800,0.473224,0.000754,  48.303
   376.2,0.055467,0.034705,0.473053,0.000768,  48.312
   376.4,0.055341,0.034628,0.472504,0.000741,  48.335
   376.6,0.055210,0.034529,0.472118,0.000714,  48.343
   376.8,0.055099,0.034442,0.471732,0.000674,  48.354
   377.0,0.055025,0.034355,0.471123,0.000607,  48.367
   377.2,0.054965,0.034262,0.470476,0.000554,  48.374
   377.4,0.054941,0.034175,0.469669,0.000513,  48.385
   377.6,0.054864,0.034082,0.468780,0.000473,  48.395
   377.8,0.054769,0.034027,0.467862,0.000420,  48.397
   378.0,0.054678,0.033994,0.466741,0.000380,  48.405
   378.2,0.054559,0.033978,0.466268,0.000353,  48.409
   378.4,0.054419,0.033970,0.465949,0.000340,  48.411
   378.6,0.054276,0.033983,0.465880,0.000275,  48.414
   378.8,0.054143,0.034014,0.465203,0.000326,  48.417
   379.0,0.053999,0.033936,0.464377,0.000326,  48.421
   379.2,0.053863,0.033826,0.463408,0.000316,  48.424
   379.4,0.053675,0.033677,0.462186,0.000393,  48.427
   379.6,0.053454,0.033576,0.460747,0.000447,  48.426
   379.8,0.053221,0.033486,0.459035,0.000447,  48.438
   380.0,0.052945,0.033406,0.457105,0.000393,  48.450
   380.2,0.052634,0.033313,0.455051,0.000326,  48.448
   380.4,0.052304,0.033228,0.452739,0.000326,  48.443
   380.6,0.051956,0.033138,0.450302,0.000326,  48.452
   380.8,0.051573,0.033054,0.447315,0.000340,  48.458
   381.0,0.051180,0.032903,0.444053,0.000393,  48.463
   381.2,0.050857,0.032726,0.440378,0.000433,  48.475
   381.4,0.050552,0.032521,0.436458,0.000487,  48.486
   381.6,0.050285,0.032308,0.432302,0.000564,  48.496
   381.8,0.050084,0.032085,0.427818,0.000604,  48.499
   382.0,0.049935,0.031842,0.424231,0.000631,  48.511
   382.2,0.049835,0.031624,0.420850,0.000695,  48.522
   382.4,0.049790,0.031417,0.417764,0.000709,  48.527
   382.6,0.049680,0.031223,0.415973,0.000698,  48.541
   382.8,0.049576,0.031070,0.414804,0.000674,  48.547
   383.0,0.049475,0.030939,0.414386,0.000647,  48.554
   383.2,0.049382,0.030848,0.413709,0.000607,  48.561
   383.4,0.049292,0.030756,0.413284,0.000529,  48.573
   383.6,0.049206,0.030671,0.413063,0.000489,  48.599
   383.8,0.049105,0.030614,0.412678,0.000473,  48.599
   384.0,0.049002,0.030545,0.412380,0.000420,  48.607
   384.2,0.048891,0.030486,0.412176,0.000380,  48.609
   384.4,0.048818,0.030428,0.411784,0.000353,  48.612
   384.6,0.048756,0.030356,0.411346,0.000326,  48.620
   384.8,0.048704,0.030297,0.410860,0.000300,  48.624
   385.0,0.048625,0.030228,0.410391,0.000259,  48.626
   385.2,0.048528,0.030181,0.409844,0.000246,  48.629
   385.4,0.048418,0.030151,0.409267,0.000233,  48.635
   385.6,0.048232,0.030133,0.408356,0.000206,  48.635
   385.8,0.047990,0.030106,0.407315,0.000193,  48.640
   386.0,0.047701,0.030073,0.406061,0.000142,  48.646
   386.2,0.047394,0.030045,0.404633,0.000166,  48.649
   386.4,0.047050,0.029953,0.402825,0.000153,  48.651
   386.6,0.046668,0.029831,0.400734,0.000169,  48.652
   386.8,0.046297,0.029680,0.398355,0.000259,  48.647
   387.0,0.045913,0.029509,0.395597,0.000340,  48.642
   387.2,0.045511,0.029313,0.392451,0.000444,  48.641
   387.4,0.045237,0.029094,0.388925,0.000497,  48.639
   387.6,0.045014,0.028903,0.385089,0.000538,  48.641
   387.8,0.044847,0.028718,0.380922,0.000591,  48.649
   388.0,0.044686,0.028525,0.376413,0.000631,  48.653
   388.2,0.044559,0.028345,0.373467,0.000607,  48.660
   388.4,0.044453,0.028183,0.371097,0.000583,  48.667
   388.6,0.044333,0.028030,0.369329,0.000596,  48.676
   388.8,0.044221,0.027891,0.368318,0.000634,  48.680
   389.0,0.044115,0.027776,0.367846,0.000634,  48.691
   389.2,0.044051,0.027684,0.367996,0.000634,  48.710
   389.4,0.044007,0.027616,0.367528,0.000620,  48.717
   389.6,0.043987,0.027525,0.366965,0.000594,  48.726
   389.8,0.043998,0.027442,0.366341,0.000567,  48.728
   390.0,0.043995,0.027365,0.365848,0.000513,  48.737
   390.2,0.043994,0.027317,0.365406,0.000473,  48.744
   390.4,0.044011,0.027280,0.364957,0.000447,  48.752
   390.6,0.043976,0.027273,0.364746,0.000407,  48.756
   390.8,0.043922,0.027275,0.364696,0.000380,  48.759
   391.0,0.043847,0.027283,0.364773,0.000353,  48.767
   391.2,0.043713,0.027316,0.364773,0.000326,  48.770
   391.4,0.043552,0.027336,0.364731,0.000340,  48.772
   391.6,0.043358,0.027356,0.364746,0.000366,  48.774
   391.8,0.043173,0.027382,0.364316,0.000407,  48.776
   392.0,0.042986,0.027298,0.363592,0.000447,  48.778
   392.2,0.042795,0.027171,0.362602,0.000500,  48.784
   392.4,0.042567,0.026986,0.360974,0.000527,  48.780
   392.6,0.042315,0.026860,0.358952,0.000500,  48.788
   392.8,0.042049,0.026735,0.356383,0.000447,  48.787
   393.0,0.041771,0.026617,0.354457,0.000353,  48.791
   393.2,0.041465,0.026480,0.352565,0.000326,  48.793
   393.4,0.041146,0.026335,0.350674,0.000302,  48.788
   393.6,0.040814,0.026188,0.348872,0.000353,  48.793
   393.8,0.040465,0.026019,0.345975,0.000393,  48.797
   394.0,0.040099,0.025835,0.342632,0.000382,  48.803
   394.2,0.039798,0.025641,0.338893,0.000447,  48.811
   394.4,0.039517,0.025436,0.335638,0.000487,  48.817
   394.6,0.039260,0.025222,0.332430,0.000513,  48.837
   394.8,0.039064,0.025007,0.329222,0.000540,  48.843
   395.0,0.038909,0.024833,0.326176,0.000554,  48.851
   395.2,0.038787,0.024671,0.323197,0.000567,  48.853
   395.4,0.038672,0.024538,0.320330,0.000580,  48.862
   395.6,0.038570,0.024422,0.318671,0.000594,  48.866
   395.8,0.038496,0.024296,0.317662,0.000594,  48.872
   396.0,0.038409,0.024188,0.317351,0.000567,  48.874
   396.2,0.038313,0.024082,0.316896,0.000540,  48.884
   396.4,0.038237,0.023991,0.316698,0.000513,  48.894
   396.6,0.038152,0.023926,0.316803,0.000436,  48.906
   396.8,0.038067,0.023870,0.316538,0.000332,  48.909
   397.0,0.037994,0.023802,0.316138,0.000291,  48.911
   397.2,0.037916,0.023747,0.315657,0.000251,  48.916
   397.4,0.037835,0.023697,0.315182,0.000198,  48.915
   397.6,0.037757,0.023629,0.314701,0.000171,  48.921
   397.8,0.037691,0.023566,0.314069,0.000144,  48.926
   398.0,0.037580,0.023500,0.313477,0.000155,  48.932
   398.2,0.037441,0.023449,0.312885,0.000142,  48.934
   398.4,0.037300,0.023410,0.312256,0.000128,  48.936
   398.6,0.037112,0.023372,0.311061,0.000139,  48.950
   398.8,0.036883,0.023311,0.309608,0.000126,  48.950
   399.0,0.036635,0.023257,0.307917,0.000113,  48.955
   399.2,0.036369,0.023189,0.305608,0.000086,  48.955
   399.4,0.036063,0.023086,0.302895,0.000126,  48.954
   399.6,0.035749,0.022965,0.299731,0.000179,  48.954
   399.8,0.035434,0.022830,0.297123,0.000259,  48.945
   400.0,0.035098,0.022677,0.294564,0.000313,  48.941
   400.2,0.034768,0.022502,0.292017,0.000366,  48.934
   400.4,0.034524,0.022314,0.289013,0.000393,  48.940
   400.6,0.034312,0.022116,0.285744,0.000457,  48.944
   400.8,0.034152,0.021911,0.282347,0.000484,  48.948
   401.0,0.034015,0.021688,0.278671,0.000497,  48.956
   401.2,0.033898,0.021529,0.276700,0.000524,  48.957
   401.4,0.033815,0.021396,0.275232,0.000500,  48.964
   401.6,0.033755,0.021283,0.274212,0.000551,  48.966
   401.8,0.033715,0.021180,0.273560,0.000551,  48.974
   402.0,0.033698,0.021106,0.273300,0.000527,  48.977
   402.2,0.033691,0.021047,0.273440,0.000527,  48.983
   402.4,0.033701,0.020997,0.273375,0.000513,  48.985
   402.6,0.033721,0.020962,0.273317,0.000449,  48.990
   402.8,0.033735,0.020937,0.273351,0.000409,  49.001
   403.0,0.033745,0.020940,0.273515,0.000393,  49.004
   403.2,0.033755,0.020942,0.273652,0.000366,  49.012
   403.4,0.033701,0.020957,0.273891,0.000326,  49.015
   403.6,0.033608,0.020982,0.274062,0.000300,  49.019
   403.8,0.033485,0.020997,0.274207,0.000300,  49.024
   404.0,0.033378,0.021027,0.274360,0.000313,  49.027
   404.2,0.033265,0.021057,0.274238,0.000340,  49.029
   404.4,0.033141,0.021044,0.274030,0.000380,  49.031
   404.6,0.033008,0.021024,0.273650,0.000407,  49.033
   404.8,0.032848,0.020985,0.273198,0.000433,  49.034
   405.0,0.032668,0.020884,0.272560,0.000473,  49.037
   405.2,0.032472,0.020754,0.271786,0.000513,  49.038
   405.4,0.032269,0.020590,0.270462,0.000527,  49.041
   405.6,0.032050,0.020465,0.268744,0.000487,  49.045
   405.8,0.031820,0.020350,0.266695,0.000407,  49.042
   406.0,0.031575,0.020243,0.264697,0.000273,  49.050
   406.2,0.031316,0.020118,0.262565,0.000259,  49.043
   406.4,0.031048,0.019991,0.260277,0.000273,  49.037
   406.6,0.030773,0.019864,0.257854,0.000326,  49.040
   406.8,0.030474,0.019714,0.255255,0.000353,  49.041
   407.0,0.030177,0.019563,0.252573,0.000366,  49.048
   407.2,0.029922,0.019402,0.249876,0.000393,  49.052
   407.4,0.029673,0.019227,0.247074,0.000420,  49.060
   407.6,0.029453,0.019051,0.244210,0.000433,  49.060
   407.8,0.029281,0.018862,0.241786,0.000447,  49.066
   408.0,0.029138,0.018688,0.239502,0.000460,  49.084
   408.2,0.029040,0.018520,0.237451,0.000423,  49.090
   408.4,0.028937,0.018359,0.235503,0.000473,  49.095
   408.6,0.028841,0.018235,0.234440,0.000447,  49.100
   408.8,0.028776,0.018129,0.233807,0.000396,  49.105
   409.0,0.028690,0.018051,0.233550,0.000420,  49.111
   409.2,0.028597,0.017969,0.233184,0.000431,  49.118
   409.4,0.028511,0.017911,0.232958,0.000441,  49.122
   409.6,0.028422,0.017854,0.232841,0.000401,  49.126
   409.8,0.028330,0.017802,0.232662,0.000310,  49.130
   410.0,0.028231,0.017757,0.232491,0.000284,  49.134
   410.2,0.028145,0.017720,0.232374,0.000244,  49.142
   410.4,0.028060,0.017690,0.232063,0.000217,  49.144
   410.6,0.027982,0.017635,0.231713,0.000166,  49.142
   410.8,0.027883,0.017578,0.231232,0.000139,  49.149
   411.0,0.027763,0.017516,0.230642,0.000126,  49.154
   411.2,0.027652,0.017466,0.229953,0.000075,  49.155
   411.4,0.027531,0.017428,0.229157,0.000048,  49.157
   411.6,0.027395,0.017394,0.228078,0.000059,  49.159
   411.8,0.027268,0.017337,0.226755,0.000046,  49.157
   412.0,0.027123,0.017277,0.225252,0.000019,  49.158
   412.2,0.026918,0.017212,0.223678,0.000006,  49.159
   412.4,0.026692,0.017128,0.221927,0.000032,  49.153
   412.6,0.026447,0.017024,0.220010,0.000086,  49.153
   412.8,0.026204,0.016916,0.217718,0.000139,  49.145
   413.0,0.025937,0.016795,0.215125,0.000179,  49.135
   413.2,0.025676,0.016662,0.212253,0.000233,  49.135
   413.4,0.025476,0.016517,0.209780,0.000273,  49.130
   413.6,0.025292,0.016364,0.207291,0.000300,  49.137
   413.8,0.025153,0.016199,0.204859,0.000326,  49.138
   414.0,0.025058,0.016025,0.202920,0.000353,  49.143
   414.2,0.024998,0.015891,0.201193,0.000366,  49.150
   414.4,0.024982,0.015775,0.199739,0.000393,  49.155
   414.6,0.024965,0.015688,0.198667,0.000407,  49.157
   414.8,0.024968,0.015616,0.197922,0.000420,  49.164
   415.0,0.024982,0.015564,0.197488,0.000433,  49.166
   415.2,0.024991,0.015546,0.197473,0.000407,  49.171
   415.4,0.025008,0.015536,0.197872,0.000393,  49.175
   415.6,0.025027,0.015540,0.198667,0.000353,  49.180
   415.8,0.025011,0.015575,0.198997,0.000300,  49.185
   416.0,0.024978,0.015592,0.199278,0.000286,  49.188
   416.2,0.024937,0.015614,0.199493,0.000249,  49.195
   416.4,0.024848,0.015638,0.199666,0.000286,  49.201
   416.6,0.024720,0.015648,0.199932,0.000313,  49.221
   416.8,0.024571,0.015643,0.200176,0.000302,  49.219
   417.0,0.024446,0.015636,0.200413,0.000353,  49.225
   417.2,0.024315,0.015579,0.200376,0.000366,  49.225
   417.4,0.024184,0.015493,0.200166,0.000393,  49.222
   417.6,0.024051,0.015388,0.199790,0.000433,  49.227
   417.8,0.023917,0.015307,0.199321,0.000473,  49.234
   418.0,0.023777,0.015217,0.198687,0.000473,  49.229
   418.2,0.023620,0.015138,0.197873,0.000447,  49.229
   418.4,0.023451,0.015056,0.196710,0.000420,  49.237
   418.6,0.023268,0.014980,0.195291,0.000366,  49.235
   418.8,0.023109,0.014899,0.193621,0.000235,  49.240
   419.0,0.022959,0.014819,0.191945,0.000102,  49.238
   419.2,0.022809,0.014725,0.190134,0.000088,  49.233
   419.4,0.022669,0.014627,0.188241,0.000102,  49.227
   419.6,0.022464,0.014526,0.186333,0.000179,  49.230
   419.8,0.022243,0.014416,0.184302,0.000206,  49.235
   420.0,0.022000,0.014291,0.182190,0.000233,  49.238
   420.2,0.021792,0.014166,0.180068,0.000273,  49.238
   420.4,0.021587,0.014033,0.177870,0.000300,  49.244
   420.6,0.021400,0.013900,0.175574,0.000326,  49.247
   420.8,0.021258,0.013759,0.173577,0.000340,  49.245
   421.0,0.021137,0.013619,0.171698,0.000366,  49.247
   421.2,0.021057,0.013484,0.169873,0.000366,  49.250
   421.4,0.020969,0.013347,0.168770,0.000366,  49.254
   421.6,0.020884,0.013246,0.168018,0.000404,  49.255
   421.8,0.020820,0.013162,0.167639,0.000404,  49.260
   422.0,0.020749,0.013093,0.167256,0.000377,  49.263
   422.2,0.020673,0.013029,0.167080,0.000350,  49.268
   422.4,0.020616,0.012975,0.167091,0.000310,  49.273
   422.6,0.020542,0.012926,0.166842,0.000219,  49.281
   422.8,0.020457,0.012874,0.166609,0.000193,  49.285
   423.0,0.020383,0.012824,0.166365,0.000153,  49.290
   423.2,0.020315,0.012772,0.166125,0.000150,  49.296
   423.4,0.020246,0.012717,0.165903,0.000123,  49.297
   423.6,0.020195,0.012669,0.165628,0.000072,  49.301
   423.8,0.020118,0.012608,0.165399,0.000046,  49.305
   424.0,0.020026,0.012573,0.164294,0.000046,  49.307
   424.2,0.019943,0.012555,0.162867,-0.000005,  49.307
   424.4,0.019830,0.012546,0.161071,0.000019,  49.309
   424.6,0.019693,0.012516,0.160219,-0.000021,  49.299
   424.8,0.019556,0.012484,0.159676,-0.000021,  49.304
   425.0,0.019407,0.012451,0.159396,-0.000048,  49.301
   425.2,0.019235,0.012418,0.158333,-0.000061,  49.300
   425.4,0.019062,0.012356,0.157016,-0.000021,  49.300
   425.6,0.018881,0.012288,0.155491,0.000019,  49.299
   425.8,0.018680,0.012208,0.154099,0.000072,  49.295
   426.0,0.018481,0.012118,0.152643,0.000126,  49.286
   426.2,0.018337,0.012020,0.151123,0.000166,  49.280
   426.4,0.018207,0.011920,0.149007,0.000206,  49.284
   426.6,0.018114,0.011810,0.146532,0.000246,  49.280
   426.8,0.018040,0.011690,0.143728,0.000259,  49.286
   427.0,0.017988,0.011573,0.142176,0.000273,  49.286
   427.2,0.017969,0.011470,0.141087,0.000300,  49.286
   427.4,0.017979,0.011359,0.140431,0.000313,  49.287
   427.6,0.017989,0.011261,0.139727,0.000326,  49.284
   427.8,0.018001,0.011215,0.139238,0.000340,  49.294
   428.0,0.018044,0.011201,0.138924,0.000340,  49.294
   428.2,0.018044,0.011219,0.138984,0.000340,  49.294
   428.4,0.018026,0.011235,0.139380,0.000340,  49.296
   428.6,0.018011,0.011254,0.140004,0.000300,  49.297
   428.8,0.017953,0.011286,0.140425,0.000246,  49.302
   429.0,0.017870,0.011308,0.140873,0.000259,  49.308
   429.2,0.017768,0.011319,0.141338,0.000273,  49.314
   429.4,0.017671,0.011323,0.141568,0.000300,  49.320
   429.6,0.017565,0.011286,0.141661,0.000326,  49.323
   429.8,0.017456,0.011230,0.141653,0.000353,  49.331
   430.0,0.017369,0.011152,0.141577,0.000393,  49.346
   430.2,0.017286,0.011074,0.141426,0.000407,  49.344
   430.4,0.017212,0.010989,0.141181,0.000369,  49.351
   430.6,0.017128,0.010891,0.140851,0.000407,  49.350
   430.8,0.017038,0.010813,0.140491,0.000366,  49.351
   431.0,0.016945,0.010745,0.140030,0.000289,  49.354
   431.2,0.016847,0.010677,0.139494,0.000273,  49.353
   431.4,0.016731,0.010624,0.138608,0.000193,  49.355
   431.6,0.016603,0.010578,0.137465,0.000126,  49.358
