Run Name,Run 1
Run Date,03:08:42 PM   04-03-15
Method Name,12% C.4
Export Format Version, 1.00
Method ID, 2486
Points/Second, 5.00
Number of Records,   2789
Offset from Run Start Time,00:00:00
Run End Time,00:09:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   330.2,0.000120,-0.000124,-0.016299,-0.000214,   8.484
   330.4,0.000123,-0.000124,-0.015920,-0.000214,   8.486
   330.6,0.000133,-0.000122,-0.015739,-0.000163,   8.482
   330.8,0.000126,-0.000117,-0.015569,-0.000187,   8.481
   331.0,0.000126,-0.000120,-0.015444,-0.000201,   8.482
   331.2,0.000133,-0.000120,-0.015335,-0.000163,   8.479
   331.4,0.000126,-0.000125,-0.015250,-0.000187,   8.479
   331.6,0.000126,-0.000117,-0.015178,-0.000201,   8.486
   331.8,0.000130,-0.000109,-0.015101,-0.000163,   8.485
   332.0,0.000126,-0.000112,-0.015004,-0.000187,   8.483
   332.2,0.000126,-0.000112,-0.014911,-0.000187,   8.484
   332.4,0.000130,-0.000109,-0.014911,-0.000150,   8.483
   332.6,0.000130,-0.000112,-0.014963,-0.000174,   8.484
   332.8,0.000123,-0.000109,-0.015053,-0.000174,   8.480
   333.0,0.000127,-0.000106,-0.015230,-0.000150,   8.481
   333.2,0.000124,-0.000106,-0.015485,-0.000174,   8.485
   333.4,0.000121,-0.000111,-0.015811,-0.000174,   8.485
   333.6,0.000121,-0.000110,-0.015759,-0.000150,   8.484
   333.8,0.000118,-0.000110,-0.015577,-0.000174,   8.483
   334.0,0.000110,-0.000116,-0.015242,-0.000174,   8.484
   334.2,0.000110,-0.000110,-0.015339,-0.000150,   8.477
   334.4,0.000115,-0.000113,-0.015622,-0.000174,   8.483
   334.6,0.000107,-0.000115,-0.016065,-0.000174,   8.486
   334.8,0.000104,-0.000112,-0.016013,-0.000150,   8.485
   335.0,0.000108,-0.000112,-0.015811,-0.000174,   8.485
   335.2,0.000098,-0.000122,-0.015464,-0.000174,   8.482
   335.4,0.000095,-0.000122,-0.015557,-0.000150,   8.485
   335.6,0.000099,-0.000122,-0.015779,-0.000174,   8.484
   335.8,0.000089,-0.000132,-0.016170,-0.000187,   8.484
   336.0,0.000085,-0.000132,-0.016073,-0.000163,   8.483
   336.2,0.000090,-0.000137,-0.015819,-0.000201,   8.484
   336.4,0.000082,-0.000137,-0.015380,-0.000201,   8.485
   336.6,0.000085,-0.000137,-0.015222,-0.000177,   8.483
   336.8,0.000090,-0.000143,-0.015170,-0.000177,   8.482
   337.0,0.000087,-0.000138,-0.015170,-0.000214,   8.481
   337.2,0.000084,-0.000141,-0.015162,-0.000177,   8.481
   337.4,0.000092,-0.000149,-0.015162,-0.000177,   8.485
   337.6,0.000082,-0.000146,-0.015219,-0.000214,   8.481
   337.8,0.000082,-0.000145,-0.015296,-0.000190,   8.483
   338.0,0.000085,-0.000153,-0.015251,-0.000190,   8.483
   338.2,0.000081,-0.000155,-0.015159,-0.000228,   8.482
   338.4,0.000081,-0.000150,-0.015069,-0.000228,   8.486
   338.6,0.000081,-0.000153,-0.015005,-0.000190,   8.483
   338.8,0.000073,-0.000155,-0.014952,-0.000228,   8.482
   339.0,0.000073,-0.000152,-0.014892,-0.000228,   8.485
   339.2,0.000077,-0.000158,-0.014827,-0.000190,   8.486
   339.4,0.000067,-0.000153,-0.014802,-0.000228,   8.481
   339.6,0.000067,-0.000156,-0.014750,-0.000228,   8.482
   339.8,0.000077,-0.000151,-0.014750,-0.000190,   8.482
   340.0,0.000070,-0.000159,-0.014802,-0.000228,   8.483
   340.2,0.000067,-0.000161,-0.014872,-0.000228,   8.483
   340.4,0.000071,-0.000155,-0.014839,-0.000190,   8.485
   340.6,0.000067,-0.000159,-0.014795,-0.000228,   8.485
   340.8,0.000064,-0.000164,-0.014710,-0.000228,   8.480
   341.0,0.000061,-0.000158,-0.015065,-0.000190,   8.478
   341.2,0.000056,-0.000158,-0.015602,-0.000228,   8.484
   341.4,0.000061,-0.000163,-0.016351,-0.000228,   8.482
   341.6,0.000058,-0.000156,-0.016416,-0.000190,   8.484
   341.8,0.000058,-0.000159,-0.016251,-0.000228,   8.484
   342.0,0.000053,-0.000159,-0.015889,-0.000190,   8.482
   342.2,0.000061,-0.000159,-0.015857,-0.000166,   8.482
   342.4,0.000058,-0.000162,-0.015905,-0.000203,   8.486
   342.6,0.000061,-0.000162,-0.016009,-0.000190,   8.486
   342.8,0.000061,-0.000164,-0.015937,-0.000203,   8.484
   343.0,0.000058,-0.000167,-0.015820,-0.000241,   8.483
   343.2,0.000053,-0.000167,-0.015623,-0.000228,   8.485
   343.4,0.000058,-0.000158,-0.015498,-0.000203,   8.487
   343.6,0.000058,-0.000160,-0.015373,-0.000241,   8.485
   343.8,0.000050,-0.000163,-0.015276,-0.000228,   8.484
   344.0,0.000058,-0.000162,-0.015179,-0.000203,   8.485
   344.2,0.000055,-0.000162,-0.015074,-0.000241,   8.483
   344.4,0.000047,-0.000160,-0.015001,-0.000203,   8.485
   344.6,0.000058,-0.000162,-0.014936,-0.000179,   8.480
   344.8,0.000055,-0.000165,-0.014852,-0.000217,   8.483
   345.0,0.000050,-0.000160,-0.014779,-0.000203,   8.484
   345.2,0.000058,-0.000163,-0.014916,-0.000203,   8.480
   345.4,0.000058,-0.000167,-0.015179,-0.000241,   8.480
   345.6,0.000050,-0.000163,-0.015606,-0.000228,   8.481
   345.8,0.000058,-0.000168,-0.015666,-0.000203,   8.485
   346.0,0.000062,-0.000168,-0.015574,-0.000203,   8.483
   346.2,0.000055,-0.000164,-0.015392,-0.000241,   8.482
   346.4,0.000058,-0.000167,-0.015077,-0.000203,   8.483
   346.6,0.000062,-0.000167,-0.015674,-0.000217,   8.483
   346.8,0.000055,-0.000170,-0.016556,-0.000241,   8.484
   347.0,0.000055,-0.000173,-0.017755,-0.000203,   8.482
   347.2,0.000056,-0.000176,-0.017795,-0.000217,   8.483
   347.4,0.000048,-0.000179,-0.017411,-0.000254,   8.484
   347.6,0.000048,-0.000172,-0.016580,-0.000254,   8.483
   347.8,0.000053,-0.000172,-0.016254,-0.000217,   8.482
   348.0,0.000045,-0.000174,-0.015968,-0.000254,   8.482
   348.2,0.000045,-0.000176,-0.015699,-0.000254,   8.485
   348.4,0.000053,-0.000176,-0.015554,-0.000217,   8.483
   348.6,0.000045,-0.000176,-0.015521,-0.000254,   8.488
   348.8,0.000048,-0.000171,-0.015578,-0.000254,   8.483
   349.0,0.000056,-0.000173,-0.015453,-0.000217,   8.485
   349.2,0.000048,-0.000174,-0.015312,-0.000254,   8.482
   349.4,0.000048,-0.000177,-0.015142,-0.000217,   8.484
   349.6,0.000053,-0.000175,-0.015089,-0.000179,   8.487
   349.8,0.000045,-0.000172,-0.015089,-0.000217,   8.484
   350.0,0.000045,-0.000175,-0.015146,-0.000179,   8.484
   350.2,0.000053,-0.000172,-0.015179,-0.000179,   8.477
   350.4,0.000053,-0.000175,-0.015223,-0.000217,   8.483
   350.6,0.000045,-0.000176,-0.015280,-0.000179,   8.487
   350.8,0.000053,-0.000171,-0.015248,-0.000179,   8.482
   351.0,0.000053,-0.000174,-0.015163,-0.000217,   8.487
   351.2,0.000053,-0.000179,-0.015034,-0.000217,   8.488
   351.4,0.000056,-0.000176,-0.014969,-0.000217,   8.486
   351.6,0.000053,-0.000179,-0.014936,-0.000254,   8.485
   351.8,0.000045,-0.000176,-0.014904,-0.000254,   8.487
   352.0,0.000045,-0.000171,-0.014872,-0.000217,   8.486
   352.2,0.000053,-0.000171,-0.014852,-0.000254,   8.481
   352.4,0.000045,-0.000172,-0.014859,-0.000254,   8.484
   352.6,0.000048,-0.000173,-0.014892,-0.000217,   8.484
   352.8,0.000048,-0.000178,-0.014957,-0.000254,   8.483
   353.0,0.000041,-0.000175,-0.015054,-0.000254,   8.484
   353.2,0.000051,-0.000171,-0.015041,-0.000217,   8.483
   353.4,0.000048,-0.000177,-0.015009,-0.000254,   8.480
   353.6,0.000041,-0.000177,-0.014957,-0.000254,   8.479
   353.8,0.000051,-0.000172,-0.014944,-0.000217,   8.486
   354.0,0.000048,-0.000178,-0.014944,-0.000268,   8.485
   354.2,0.000041,-0.000172,-0.014957,-0.000268,   8.487
   354.4,0.000051,-0.000167,-0.014936,-0.000230,   8.486
   354.6,0.000048,-0.000171,-0.014924,-0.000230,   8.483
   354.8,0.000041,-0.000172,-0.014904,-0.000268,   8.483
   355.0,0.000051,-0.000170,-0.014892,-0.000230,   8.482
   355.2,0.000048,-0.000168,-0.014879,-0.000230,   8.485
   355.4,0.000041,-0.000171,-0.014872,-0.000268,   8.485
   355.6,0.000044,-0.000169,-0.014872,-0.000230,   8.485
   355.8,0.000041,-0.000170,-0.014859,-0.000230,   8.484
   356.0,0.000033,-0.000165,-0.014879,-0.000254,   8.484
   356.2,0.000037,-0.000168,-0.014912,-0.000254,   8.483
   356.4,0.000044,-0.000168,-0.014855,-0.000217,   8.486
   356.6,0.000037,-0.000165,-0.014770,-0.000241,   8.484
   356.8,0.000044,-0.000167,-0.014693,-0.000241,   8.487
   357.0,0.000048,-0.000167,-0.014668,-0.000217,   8.485
   357.2,0.000041,-0.000167,-0.014640,-0.000254,   8.487
   357.4,0.000051,-0.000172,-0.014693,-0.000254,   8.489
   357.6,0.000051,-0.000170,-0.014903,-0.000217,   8.488
   357.8,0.000044,-0.000170,-0.015210,-0.000254,   8.491
   358.0,0.000051,-0.000173,-0.015634,-0.000254,   8.486
   358.2,0.000059,-0.000168,-0.015674,-0.000217,   8.488
   358.4,0.000051,-0.000168,-0.015569,-0.000254,   8.485
   358.6,0.000055,-0.000168,-0.015319,-0.000254,   8.486
   358.8,0.000062,-0.000167,-0.015170,-0.000217,   8.487
   359.0,0.000055,-0.000170,-0.014968,-0.000254,   8.486
   359.2,0.000058,-0.000165,-0.014745,-0.000254,   8.482
   359.4,0.000062,-0.000166,-0.014705,-0.000217,   8.486
   359.6,0.000062,-0.000166,-0.014790,-0.000254,   8.486
   359.8,0.000058,-0.000165,-0.014932,-0.000254,   8.486
   360.0,0.000062,-0.000159,-0.014932,-0.000217,   8.486
   360.2,0.000062,-0.000159,-0.014912,-0.000254,   8.484
   360.4,0.000065,-0.000164,-0.014879,-0.000241,   8.487
   360.6,0.000062,-0.000164,-0.014827,-0.000203,   8.486
   360.8,0.000062,-0.000168,-0.014795,-0.000241,   8.484
   361.0,0.000058,-0.000165,-0.014762,-0.000228,   8.486
   361.2,0.000058,-0.000166,-0.015012,-0.000203,   8.486
   361.4,0.000065,-0.000169,-0.015412,-0.000241,   8.485
   361.6,0.000061,-0.000166,-0.015960,-0.000228,   8.487
   361.8,0.000061,-0.000166,-0.015968,-0.000203,   8.484
   362.0,0.000068,-0.000169,-0.015767,-0.000241,   8.487
   362.2,0.000067,-0.000166,-0.015347,-0.000228,   8.487
   362.4,0.000070,-0.000166,-0.015242,-0.000203,   8.482
   362.6,0.000081,-0.000169,-0.015198,-0.000241,   8.486
   362.8,0.000079,-0.000166,-0.015182,-0.000228,   8.487
   363.0,0.000082,-0.000166,-0.015299,-0.000203,   8.486
   363.2,0.000085,-0.000167,-0.015509,-0.000241,   8.488
   363.4,0.000081,-0.000159,-0.015823,-0.000228,   8.488
   363.6,0.000092,-0.000154,-0.015876,-0.000203,   8.483
   363.8,0.000098,-0.000155,-0.015843,-0.000203,   8.487
   364.0,0.000097,-0.000149,-0.015759,-0.000241,   8.486
   364.2,0.000107,-0.000149,-0.015582,-0.000203,   8.484
   364.4,0.000113,-0.000147,-0.015477,-0.000203,   8.490
   364.6,0.000112,-0.000143,-0.015412,-0.000228,   8.486
   364.8,0.000123,-0.000139,-0.015315,-0.000190,   8.486
   365.0,0.000123,-0.000139,-0.015270,-0.000190,   8.483
   365.2,0.000118,-0.000128,-0.015230,-0.000228,   8.483
   365.4,0.000126,-0.000125,-0.015230,-0.000214,   8.488
   365.6,0.000130,-0.000125,-0.015198,-0.000177,   8.486
   365.8,0.000126,-0.000117,-0.015165,-0.000201,   8.491
   366.0,0.000126,-0.000123,-0.015133,-0.000201,   8.485
   366.2,0.000126,-0.000115,-0.015141,-0.000163,   8.488
   366.4,0.000118,-0.000116,-0.015153,-0.000187,   8.486
   366.6,0.000126,-0.000119,-0.015198,-0.000187,   8.487
   366.8,0.000133,-0.000116,-0.015173,-0.000150,   8.488
   367.0,0.000126,-0.000117,-0.015088,-0.000174,   8.486
   367.2,0.000126,-0.000112,-0.014983,-0.000174,   8.486
   367.4,0.000133,-0.000106,-0.015016,-0.000136,   8.490
   367.6,0.000133,-0.000112,-0.015093,-0.000161,   8.486
   367.8,0.000126,-0.000106,-0.015275,-0.000174,   8.484
   368.0,0.000133,-0.000109,-0.015222,-0.000136,   8.486
   368.2,0.000127,-0.000112,-0.015133,-0.000161,   8.484
   368.4,0.000127,-0.000107,-0.014971,-0.000174,   8.486
   368.6,0.000120,-0.000105,-0.014939,-0.000136,   8.487
   368.8,0.000116,-0.000108,-0.014979,-0.000161,   8.486
   369.0,0.000109,-0.000110,-0.015036,-0.000174,   8.489
   369.2,0.000113,-0.000109,-0.015036,-0.000174,   8.489
   369.4,0.000104,-0.000109,-0.015016,-0.000161,   8.487
   369.6,0.000094,-0.000114,-0.014988,-0.000174,   8.484
   369.8,0.000101,-0.000110,-0.014955,-0.000174,   8.486
   370.0,0.000095,-0.000118,-0.014911,-0.000161,   8.485
   370.2,0.000087,-0.000118,-0.014846,-0.000174,   8.487
   370.4,0.000089,-0.000118,-0.014878,-0.000187,   8.488
   370.6,0.000093,-0.000126,-0.014943,-0.000174,   8.487
   370.8,0.000085,-0.000126,-0.015033,-0.000174,   8.485
   371.0,0.000085,-0.000126,-0.015105,-0.000187,   8.486
   371.2,0.000090,-0.000126,-0.015170,-0.000174,   8.486
   371.4,0.000082,-0.000131,-0.015207,-0.000187,   8.484
   371.6,0.000082,-0.000129,-0.015187,-0.000201,   8.487
   371.8,0.000084,-0.000132,-0.015174,-0.000201,   8.487
   372.0,0.000076,-0.000133,-0.015134,-0.000201,   8.487
   372.2,0.000079,-0.000136,-0.015114,-0.000214,   8.486
   372.4,0.000084,-0.000144,-0.015082,-0.000214,   8.487
   372.6,0.000073,-0.000143,-0.015082,-0.000214,   8.482
   372.8,0.000073,-0.000145,-0.015082,-0.000252,   8.485
   373.0,0.000077,-0.000153,-0.015049,-0.000214,   8.485
   373.2,0.000067,-0.000150,-0.015017,-0.000252,   8.483
   373.4,0.000067,-0.000147,-0.014964,-0.000252,   8.483
   373.6,0.000077,-0.000150,-0.014940,-0.000214,   8.485
   373.8,0.000070,-0.000147,-0.014907,-0.000214,   8.483
   374.0,0.000067,-0.000151,-0.014875,-0.000214,   8.484
   374.2,0.000071,-0.000153,-0.014895,-0.000228,   8.486
   374.4,0.000067,-0.000159,-0.014948,-0.000228,   8.488
   374.6,0.000064,-0.000158,-0.015005,-0.000228,   8.485
   374.8,0.000068,-0.000157,-0.015037,-0.000228,   8.484
   375.0,0.000061,-0.000160,-0.015062,-0.000228,   8.488
   375.2,0.000061,-0.000163,-0.015134,-0.000228,   8.485
   375.4,0.000062,-0.000159,-0.015142,-0.000228,   8.483
   375.6,0.000055,-0.000162,-0.015110,-0.000228,   8.486
   375.8,0.000062,-0.000162,-0.015057,-0.000228,   8.489
   376.0,0.000066,-0.000159,-0.015012,-0.000228,   8.489
   376.2,0.000066,-0.000164,-0.014968,-0.000228,   8.487
   376.4,0.000066,-0.000161,-0.014875,-0.000228,   8.488
   376.6,0.000071,-0.000163,-0.014855,-0.000228,   8.484
   376.8,0.000071,-0.000166,-0.014867,-0.000228,   8.486
   377.0,0.000071,-0.000160,-0.014896,-0.000228,   8.486
   377.2,0.000063,-0.000160,-0.014896,-0.000228,   8.489
   377.4,0.000063,-0.000163,-0.014916,-0.000228,   8.491
   377.6,0.000066,-0.000160,-0.014977,-0.000228,   8.490
   377.8,0.000063,-0.000160,-0.014964,-0.000241,   8.490
   378.0,0.000056,-0.000166,-0.014932,-0.000241,   8.489
   378.2,0.000048,-0.000165,-0.014892,-0.000241,   8.492
   378.4,0.000051,-0.000170,-0.014900,-0.000254,   8.493
   378.6,0.000056,-0.000178,-0.014912,-0.000254,   8.484
   378.8,0.000048,-0.000167,-0.014944,-0.000254,   8.492
   379.0,0.000051,-0.000163,-0.014932,-0.000254,   8.487
   379.2,0.000059,-0.000166,-0.014892,-0.000254,   8.488
   379.4,0.000051,-0.000165,-0.014879,-0.000254,   8.486
   379.6,0.000051,-0.000161,-0.014859,-0.000254,   8.486
   379.8,0.000059,-0.000159,-0.014859,-0.000254,   8.486
   380.0,0.000051,-0.000165,-0.014859,-0.000254,   8.486
   380.2,0.000059,-0.000160,-0.014912,-0.000254,   8.486
   380.4,0.000066,-0.000161,-0.015009,-0.000254,   8.488
   380.6,0.000059,-0.000161,-0.015139,-0.000254,   8.488
   380.8,0.000059,-0.000159,-0.015106,-0.000254,   8.489
   381.0,0.000059,-0.000162,-0.015021,-0.000254,   8.491
   381.2,0.000051,-0.000162,-0.014872,-0.000254,   8.489
   381.4,0.000051,-0.000164,-0.014669,-0.000279,   8.489
   381.6,0.000059,-0.000172,-0.014787,-0.000241,   8.484
   381.8,0.000051,-0.000172,-0.015037,-0.000265,   8.491
   382.0,0.000055,-0.000169,-0.015364,-0.000265,   8.487
   382.2,0.000062,-0.000174,-0.015404,-0.000228,   8.487
   382.4,0.000055,-0.000177,-0.015352,-0.000228,   8.485
   382.6,0.000058,-0.000171,-0.015166,-0.000228,   8.486
   382.8,0.000062,-0.000174,-0.015082,-0.000228,   8.488
   383.0,0.000055,-0.000174,-0.015005,-0.000228,   8.485
   383.2,0.000058,-0.000167,-0.014920,-0.000228,   8.484
   383.4,0.000055,-0.000165,-0.014879,-0.000228,   8.487
   383.6,0.000047,-0.000166,-0.014904,-0.000228,   8.489
   383.8,0.000058,-0.000165,-0.014989,-0.000228,   8.486
   384.0,0.000055,-0.000163,-0.014944,-0.000241,   8.493
   384.2,0.000047,-0.000163,-0.014879,-0.000241,   8.485
   384.4,0.000058,-0.000159,-0.014774,-0.000228,   8.491
   384.6,0.000055,-0.000158,-0.014742,-0.000241,   8.489
   384.8,0.000047,-0.000160,-0.014750,-0.000241,   8.487
   385.0,0.000058,-0.000152,-0.014754,-0.000228,   8.491
   385.2,0.000055,-0.000154,-0.014754,-0.000241,   8.487
   385.4,0.000055,-0.000162,-0.014774,-0.000254,   8.487
   385.6,0.000050,-0.000164,-0.014827,-0.000254,   8.492
   385.8,0.000055,-0.000167,-0.015227,-0.000230,   8.486
   386.0,0.000055,-0.000172,-0.015816,-0.000281,   8.487
   386.2,0.000062,-0.000175,-0.016632,-0.000281,   8.492
   386.4,0.000068,-0.000170,-0.016657,-0.000230,   8.488
   386.6,0.000066,-0.000174,-0.016436,-0.000254,   8.488
   386.8,0.000069,-0.000174,-0.015925,-0.000254,   8.490
   387.0,0.000061,-0.000170,-0.015748,-0.000217,   8.492
   387.2,0.000068,-0.000176,-0.015610,-0.000241,   8.489
   387.4,0.000063,-0.000176,-0.015526,-0.000241,   8.486
   387.6,0.000066,-0.000170,-0.015376,-0.000217,   8.487
   387.8,0.000066,-0.000178,-0.015207,-0.000254,   8.490
   388.0,0.000059,-0.000175,-0.015037,-0.000254,   8.489
   388.2,0.000066,-0.000169,-0.015267,-0.000217,   8.489
   388.4,0.000066,-0.000171,-0.015719,-0.000254,   8.491
   388.6,0.000059,-0.000171,-0.016371,-0.000254,   8.494
   388.8,0.000066,-0.000159,-0.016391,-0.000217,   8.491
   389.0,0.000066,-0.000159,-0.016214,-0.000254,   8.485
   389.2,0.000059,-0.000164,-0.015820,-0.000241,   8.491
   389.4,0.000066,-0.000161,-0.015618,-0.000203,   8.487
   389.6,0.000066,-0.000159,-0.015457,-0.000241,   8.489
   389.8,0.000059,-0.000165,-0.015247,-0.000228,   8.489
   390.0,0.000059,-0.000163,-0.015162,-0.000203,   8.489
   390.2,0.000059,-0.000163,-0.015089,-0.000203,   8.488
   390.4,0.000051,-0.000164,-0.015102,-0.000241,   8.484
   390.6,0.000051,-0.000162,-0.015166,-0.000203,   8.488
   390.8,0.000059,-0.000165,-0.015271,-0.000203,   8.485
   391.0,0.000051,-0.000163,-0.015429,-0.000228,   8.492
   391.2,0.000051,-0.000165,-0.015638,-0.000203,   8.489
   391.4,0.000051,-0.000173,-0.015618,-0.000203,   8.487
   391.6,0.000044,-0.000170,-0.015546,-0.000241,   8.489
   391.8,0.000055,-0.000167,-0.015381,-0.000228,   8.489
   392.0,0.000055,-0.000174,-0.015308,-0.000203,   8.488
   392.2,0.000050,-0.000174,-0.015268,-0.000241,   8.488
   392.4,0.000058,-0.000167,-0.015268,-0.000228,   8.488
   392.6,0.000058,-0.000167,-0.015203,-0.000203,   8.491
   392.8,0.000053,-0.000167,-0.015139,-0.000241,   8.491
   393.0,0.000058,-0.000172,-0.015066,-0.000228,   8.486
   393.2,0.000058,-0.000169,-0.015034,-0.000203,   8.490
   393.4,0.000050,-0.000172,-0.015062,-0.000241,   8.491
   393.6,0.000058,-0.000175,-0.015066,-0.000228,   8.487
   393.8,0.000055,-0.000170,-0.015236,-0.000241,   8.488
   394.0,0.000050,-0.000174,-0.015526,-0.000241,   8.487
   394.2,0.000058,-0.000170,-0.015885,-0.000228,   8.486
   394.4,0.000058,-0.000170,-0.015860,-0.000241,   8.483
   394.6,0.000058,-0.000173,-0.015694,-0.000241,   8.483
   394.8,0.000053,-0.000165,-0.015383,-0.000228,   8.489
   395.0,0.000061,-0.000160,-0.016000,-0.000241,   8.485
   395.2,0.000058,-0.000163,-0.017045,-0.000241,   8.486
   395.4,0.000064,-0.000163,-0.018475,-0.000228,   8.487
   395.6,0.000064,-0.000161,-0.018475,-0.000241,   8.487
   395.8,0.000064,-0.000164,-0.017959,-0.000241,   8.488
   396.0,0.000059,-0.000161,-0.016941,-0.000228,   8.485
   396.2,0.000064,-0.000158,-0.016523,-0.000228,   8.485
   396.4,0.000064,-0.000163,-0.016198,-0.000228,   8.489
   396.6,0.000059,-0.000160,-0.015876,-0.000228,   8.489
   396.8,0.000061,-0.000159,-0.015686,-0.000228,   8.487
   397.0,0.000065,-0.000165,-0.015606,-0.000228,   8.485
   397.2,0.000061,-0.000165,-0.015610,-0.000228,   8.492
   397.4,0.000061,-0.000159,-0.015493,-0.000228,   8.489
   397.6,0.000068,-0.000163,-0.015356,-0.000228,   8.488
   397.8,0.000064,-0.000163,-0.015199,-0.000228,   8.488
   398.0,0.000071,-0.000155,-0.015171,-0.000228,   8.487
   398.2,0.000079,-0.000160,-0.015264,-0.000228,   8.487
   398.4,0.000077,-0.000163,-0.015373,-0.000228,   8.488
   398.6,0.000088,-0.000159,-0.015353,-0.000228,   8.490
   398.8,0.000091,-0.000165,-0.015296,-0.000228,   8.489
   399.0,0.000090,-0.000163,-0.015199,-0.000214,   8.487
   399.2,0.000103,-0.000163,-0.015069,-0.000265,   8.488
   399.4,0.000103,-0.000166,-0.015424,-0.000228,   8.489
   399.6,0.000102,-0.000161,-0.015960,-0.000265,   8.491
   399.8,0.000105,-0.000156,-0.016685,-0.000265,   8.488
   400.0,0.000108,-0.000157,-0.016672,-0.000228,   8.481
   400.2,0.000104,-0.000149,-0.016407,-0.000228,   8.483
   400.4,0.000107,-0.000139,-0.015859,-0.000228,   8.485
   400.6,0.000115,-0.000139,-0.015710,-0.000228,   8.488
   400.8,0.000110,-0.000134,-0.015645,-0.000228,   8.486
   401.0,0.000110,-0.000131,-0.015609,-0.000228,   8.486
   401.2,0.000121,-0.000133,-0.015512,-0.000190,   8.486
   401.4,0.000113,-0.000128,-0.015395,-0.000228,   8.482
   401.6,0.000113,-0.000132,-0.015298,-0.000214,   8.485
   401.8,0.000118,-0.000124,-0.015274,-0.000177,   8.485
   402.0,0.000110,-0.000125,-0.015254,-0.000201,   8.488
   402.2,0.000113,-0.000122,-0.015298,-0.000201,   8.485
   402.4,0.000118,-0.000120,-0.015266,-0.000163,   8.484
   402.6,0.000113,-0.000124,-0.015193,-0.000187,   8.487
   402.8,0.000116,-0.000118,-0.015141,-0.000187,   8.484
   403.0,0.000124,-0.000118,-0.015076,-0.000150,   8.488
   403.2,0.000124,-0.000121,-0.014991,-0.000174,   8.487
   403.4,0.000121,-0.000113,-0.014934,-0.000174,   8.491
   403.6,0.000121,-0.000111,-0.014772,-0.000136,   8.488
   403.8,0.000125,-0.000109,-0.014582,-0.000161,   8.485
   404.0,0.000125,-0.000111,-0.014352,-0.000174,   8.488
   404.2,0.000119,-0.000110,-0.014339,-0.000136,   8.486
   404.4,0.000119,-0.000116,-0.014432,-0.000161,   8.489
   404.6,0.000108,-0.000119,-0.014615,-0.000174,   8.486
   404.8,0.000113,-0.000116,-0.014655,-0.000136,   8.486
   405.0,0.000107,-0.000124,-0.014655,-0.000161,   8.486
   405.2,0.000099,-0.000127,-0.014615,-0.000150,   8.487
   405.4,0.000100,-0.000124,-0.014647,-0.000126,   8.491
   405.6,0.000100,-0.000132,-0.014732,-0.000150,   8.487
   405.8,0.000093,-0.000134,-0.014821,-0.000163,   8.489
   406.0,0.000100,-0.000128,-0.014854,-0.000163,   8.491
   406.2,0.000097,-0.000131,-0.014906,-0.000187,   8.487
   406.4,0.000090,-0.000138,-0.014931,-0.000201,   8.481
   406.6,0.000097,-0.000134,-0.014919,-0.000163,   8.487
   406.8,0.000091,-0.000140,-0.014906,-0.000187,   8.488
   407.0,0.000084,-0.000145,-0.014846,-0.000201,   8.485
   407.2,0.000091,-0.000143,-0.014806,-0.000163,   8.485
   407.4,0.000088,-0.000146,-0.014781,-0.000163,   8.488
   407.6,0.000081,-0.000146,-0.014741,-0.000187,   8.485
   407.8,0.000081,-0.000143,-0.014688,-0.000163,   8.482
   408.0,0.000081,-0.000151,-0.014648,-0.000163,   8.484
   408.2,0.000070,-0.000147,-0.014628,-0.000187,   8.486
   408.4,0.000070,-0.000147,-0.014636,-0.000163,   8.486
   408.6,0.000074,-0.000149,-0.014644,-0.000163,   8.485
   408.8,0.000067,-0.000152,-0.014644,-0.000187,   8.487
   409.0,0.000064,-0.000151,-0.014676,-0.000201,   8.483
   409.2,0.000068,-0.000151,-0.014701,-0.000163,   8.480
   409.4,0.000064,-0.000154,-0.014773,-0.000201,   8.484
   409.6,0.000071,-0.000148,-0.014871,-0.000201,   8.486
   409.8,0.000076,-0.000148,-0.014915,-0.000177,   8.484
   410.0,0.000079,-0.000151,-0.014948,-0.000214,   8.483
   410.2,0.000076,-0.000154,-0.015000,-0.000201,   8.484
   410.4,0.000080,-0.000151,-0.015012,-0.000177,   8.482
   410.6,0.000076,-0.000146,-0.014992,-0.000214,   8.482
   410.8,0.000073,-0.000152,-0.015000,-0.000201,   8.484
   411.0,0.000073,-0.000146,-0.015020,-0.000177,   8.483
   411.2,0.000065,-0.000148,-0.015020,-0.000214,   8.480
   411.4,0.000069,-0.000151,-0.015053,-0.000201,   8.485
   411.6,0.000066,-0.000152,-0.015081,-0.000177,   8.487
   411.8,0.000059,-0.000156,-0.015093,-0.000214,   8.482
   412.0,0.000066,-0.000159,-0.015117,-0.000201,   8.483
   412.2,0.000066,-0.000159,-0.015053,-0.000177,   8.486
   412.4,0.000071,-0.000161,-0.014976,-0.000214,   8.485
   412.6,0.000071,-0.000164,-0.014871,-0.000177,   8.483
   412.8,0.000072,-0.000164,-0.014838,-0.000166,   8.483
