Run Name,Run 1
Run Date,12:58:22 PM   04-03-15
Method Name,20% cr group 10 march 17.9
Export Format Version, 1.00
Method ID, 2468
Points/Second, 5.00
Number of Records,   6550
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   346.6,0.010557,0.005952,0.157821,0.000323,  26.011
   346.8,0.010534,0.005942,0.157300,0.000286,  26.014
   347.0,0.010519,0.005933,0.156619,0.000299,  26.014
   347.2,0.010500,0.005926,0.156408,0.000323,  26.011
   347.4,0.010484,0.005914,0.156338,0.000286,  26.009
   347.6,0.010461,0.005896,0.156396,0.000299,  26.007
   347.8,0.010456,0.005879,0.156326,0.000323,  26.010
   348.0,0.010440,0.005864,0.156228,0.000286,  26.012
   348.2,0.010414,0.005849,0.156138,0.000299,  26.013
   348.4,0.010399,0.005847,0.156076,0.000323,  26.014
   348.6,0.010374,0.005838,0.155924,0.000286,  26.015
   348.8,0.010344,0.005820,0.155822,0.000299,  26.011
   349.0,0.010332,0.005814,0.155760,0.000323,  26.015
   349.2,0.010310,0.005805,0.155678,0.000286,  26.012
   349.4,0.010284,0.005785,0.155596,0.000299,  26.013
   349.6,0.010266,0.005772,0.155432,0.000323,  26.010
   349.8,0.010244,0.005760,0.155214,0.000286,  26.012
   350.0,0.010221,0.005751,0.154949,0.000273,  26.014
   350.2,0.010205,0.005743,0.154824,0.000283,  26.017
   350.4,0.010189,0.005733,0.154746,0.000246,  26.009
   350.6,0.010166,0.005726,0.154731,0.000259,  26.011
   350.8,0.010147,0.005721,0.154614,0.000297,  26.013
   351.0,0.010135,0.005714,0.154478,0.000297,  26.012
   351.2,0.010109,0.005702,0.154303,0.000259,  26.013
   351.4,0.010090,0.005690,0.154128,0.000310,  26.012
   351.6,0.010078,0.005674,0.153937,0.000310,  26.016
   351.8,0.010052,0.005667,0.153735,0.000286,  26.012
   352.0,0.010033,0.005657,0.153506,0.000323,  26.014
   352.2,0.010021,0.005643,0.153382,0.000310,  26.014
   352.4,0.009995,0.005629,0.153331,0.000273,  26.014
   352.6,0.009976,0.005619,0.153281,0.000286,  26.013
   352.8,0.009964,0.005612,0.153145,0.000323,  26.014
   353.0,0.009941,0.005605,0.152963,0.000286,  26.010
   353.2,0.009925,0.005592,0.152734,0.000299,  26.009
   353.4,0.009914,0.005592,0.152552,0.000323,  26.009
   353.6,0.009891,0.005582,0.152397,0.000286,  26.007
   353.8,0.009878,0.005573,0.152208,0.000299,  26.011
   354.0,0.009863,0.005566,0.152064,0.000323,  26.011
   354.2,0.009827,0.005549,0.151929,0.000286,  26.014
   354.4,0.009796,0.005532,0.151821,0.000299,  26.010
   354.6,0.009755,0.005520,0.151678,0.000323,  26.008
   354.8,0.009728,0.005505,0.151531,0.000286,  26.014
   355.0,0.009723,0.005495,0.151330,0.000299,  26.011
   355.2,0.009721,0.005488,0.151206,0.000323,  26.010
   355.4,0.009704,0.005473,0.151118,0.000286,  26.010
   355.6,0.009692,0.005469,0.151021,0.000299,  26.010
   355.8,0.009683,0.005457,0.150859,0.000323,  26.010
   356.0,0.009678,0.005444,0.150705,0.000286,  26.014
   356.2,0.009673,0.005440,0.150504,0.000286,  26.011
   356.4,0.009661,0.005436,0.150389,0.000310,  26.010
   356.6,0.009660,0.005426,0.150292,0.000273,  26.009
   356.8,0.009651,0.005418,0.150241,0.000273,  26.016
   357.0,0.009623,0.005409,0.150107,0.000310,  26.016
   357.2,0.009606,0.005398,0.149926,0.000273,  26.016
   357.4,0.009600,0.005391,0.149734,0.000273,  26.016
   357.6,0.009577,0.005384,0.149607,0.000310,  26.011
   357.8,0.009569,0.005374,0.149445,0.000273,  26.015
   358.0,0.009556,0.005366,0.149303,0.000273,  26.017
   358.2,0.009530,0.005359,0.149168,0.000310,  26.016
   358.4,0.009518,0.005354,0.149042,0.000273,  26.014
   358.6,0.009495,0.005345,0.148896,0.000273,  26.010
   358.8,0.009473,0.005333,0.148853,0.000273,  26.013
   359.0,0.009451,0.005323,0.148838,0.000273,  26.010
   359.2,0.009427,0.005311,0.148830,0.000273,  26.018
   359.4,0.009408,0.005299,0.148803,0.000259,  26.013
   359.6,0.009386,0.005270,0.148760,0.000259,  26.014
   359.8,0.009363,0.005236,0.148715,0.000259,  26.011
   360.0,0.009347,0.005201,0.148661,0.000246,  26.013
   360.2,0.009336,0.005185,0.148572,0.000246,  26.013
   360.4,0.009319,0.005185,0.148438,0.000246,  26.017
   360.6,0.009306,0.005195,0.148304,0.000232,  26.015
   360.8,0.009301,0.005195,0.148078,0.000219,  26.013
   361.0,0.009287,0.005193,0.147825,0.000219,  26.014
   361.2,0.009278,0.005196,0.147516,0.000219,  26.015
   361.4,0.009273,0.005196,0.147363,0.000219,  26.013
   361.6,0.009259,0.005190,0.147221,0.000246,  26.015
   361.8,0.009249,0.005190,0.147087,0.000246,  26.015
   362.0,0.009237,0.005185,0.146717,0.000246,  26.015
   362.2,0.009220,0.005174,0.146210,0.000259,  26.015
   362.4,0.009215,0.005183,0.145568,0.000273,  26.016
   362.6,0.009203,0.005181,0.145317,0.000259,  26.014
   362.8,0.009183,0.005177,0.145157,0.000259,  26.019
   363.0,0.009171,0.005174,0.145088,0.000273,  26.016
   363.2,0.009162,0.005164,0.145072,0.000273,  26.014
   363.4,0.009142,0.005153,0.145102,0.000273,  26.019
   363.6,0.009130,0.005144,0.145178,0.000273,  26.015
   363.8,0.009124,0.005134,0.145207,0.000273,  26.013
   364.0,0.009115,0.005129,0.145229,0.000273,  26.013
   364.2,0.009102,0.005120,0.145233,0.000273,  26.017
   364.4,0.009101,0.005124,0.145244,0.000310,  26.015
   364.6,0.009092,0.005119,0.145220,0.000273,  26.014
   364.8,0.009082,0.005115,0.145186,0.000286,  26.014
   365.0,0.009073,0.005107,0.145132,0.000323,  26.017
   365.2,0.009064,0.005096,0.144988,0.000286,  26.013
   365.4,0.009051,0.005091,0.144806,0.000299,  26.016
   365.6,0.009035,0.005088,0.144673,0.000323,  26.014
   365.8,0.009016,0.005077,0.144559,0.000286,  26.015
   366.0,0.008996,0.005065,0.144407,0.000286,  26.017
   366.2,0.008987,0.005059,0.143994,0.000297,  26.014
   366.4,0.008974,0.005058,0.143411,0.000259,  26.015
   366.6,0.008957,0.005048,0.142702,0.000273,  26.014
   366.8,0.008949,0.005044,0.142607,0.000297,  26.017
   367.0,0.008936,0.005037,0.142745,0.000259,  26.014
   367.2,0.008919,0.005032,0.143118,0.000273,  26.019
   367.4,0.008917,0.005022,0.143166,0.000297,  26.016
   367.6,0.008905,0.005009,0.143150,0.000297,  26.019
   367.8,0.008885,0.005002,0.143079,0.000259,  26.019
   368.0,0.008879,0.004992,0.143036,0.000297,  26.017
   368.2,0.008864,0.004985,0.143029,0.000297,  26.020
   368.4,0.008844,0.004980,0.142986,0.000310,  26.021
   368.6,0.008834,0.004978,0.142960,0.000297,  26.018
   368.8,0.008828,0.004973,0.142918,0.000334,  26.021
   369.0,0.008811,0.004961,0.142812,0.000297,  26.021
   369.2,0.008795,0.004950,0.142706,0.000310,  26.021
   369.4,0.008787,0.004938,0.142626,0.000297,  26.020
   369.6,0.008770,0.004928,0.142547,0.000259,  26.023
   369.8,0.008757,0.004927,0.142441,0.000310,  26.022
   370.0,0.008752,0.004920,0.142353,0.000334,  26.025
   370.2,0.008732,0.004910,0.142293,0.000297,  26.021
   370.4,0.008713,0.004911,0.142187,0.000348,  26.019
   370.6,0.008702,0.004904,0.142081,0.000334,  26.024
   370.8,0.008682,0.004896,0.141983,0.000297,  26.020
   371.0,0.008666,0.004887,0.141874,0.000310,  26.019
   371.2,0.008661,0.004880,0.141768,0.000297,  26.024
   371.4,0.008644,0.004875,0.141689,0.000246,  26.019
   371.6,0.008634,0.004865,0.141628,0.000232,  26.018
   371.8,0.008632,0.004863,0.141515,0.000243,  26.021
   372.0,0.008616,0.004855,0.141390,0.000219,  26.024
   372.2,0.008614,0.004851,0.141221,0.000219,  26.024
   372.4,0.008612,0.004848,0.141107,0.000283,  26.023
   372.6,0.008595,0.004843,0.141010,0.000259,  26.022
   372.8,0.008593,0.004836,0.140859,0.000273,  26.023
   373.0,0.008583,0.004832,0.140791,0.000297,  26.021
   373.2,0.008577,0.004822,0.140756,0.000259,  26.027
   373.4,0.008560,0.004820,0.140714,0.000273,  26.027
   373.6,0.008564,0.004821,0.140654,0.000297,  26.021
   373.8,0.008555,0.004810,0.140593,0.000259,  26.026
   374.0,0.008541,0.004811,0.140469,0.000273,  26.021
   374.2,0.008536,0.004809,0.140345,0.000310,  26.020
   374.4,0.008526,0.004801,0.140247,0.000273,  26.024
   374.6,0.008510,0.004796,0.140079,0.000273,  26.022
   374.8,0.008508,0.004788,0.139973,0.000310,  26.025
   375.0,0.008498,0.004783,0.139902,0.000273,  26.028
   375.2,0.008478,0.004779,0.139815,0.000273,  26.022
   375.4,0.008476,0.004772,0.139747,0.000310,  26.026
   375.6,0.008463,0.004752,0.139713,0.000273,  26.021
   375.8,0.008440,0.004737,0.139679,0.000273,  26.023
   376.0,0.008426,0.004717,0.139663,0.000310,  26.026
   376.2,0.008404,0.004710,0.139621,0.000273,  26.020
   376.4,0.008387,0.004705,0.139587,0.000273,  26.022
   376.6,0.008385,0.004709,0.139482,0.000297,  26.020
   376.8,0.008382,0.004709,0.139384,0.000297,  26.020
   377.0,0.008368,0.004704,0.139208,0.000259,  26.021
   377.2,0.008369,0.004696,0.139055,0.000297,  26.021
   377.4,0.008359,0.004691,0.138995,0.000297,  26.020
   377.6,0.008350,0.004689,0.138953,0.000273,  26.020
   377.8,0.008349,0.004688,0.138945,0.000297,  26.021
   378.0,0.008342,0.004686,0.138911,0.000297,  26.016
   378.2,0.008333,0.004688,0.138858,0.000259,  26.021
   378.4,0.008319,0.004683,0.138772,0.000273,  26.018
   378.6,0.008316,0.004675,0.138685,0.000297,  26.021
   378.8,0.008305,0.004675,0.138614,0.000259,  26.018
   379.0,0.008288,0.004668,0.138457,0.000273,  26.020
   379.2,0.008271,0.004663,0.138370,0.000297,  26.021
   379.4,0.008254,0.004652,0.138299,0.000259,  26.024
   379.6,0.008245,0.004645,0.138254,0.000273,  26.020
   379.8,0.008229,0.004641,0.138194,0.000310,  26.020
   380.0,0.008209,0.004636,0.138150,0.000273,  26.021
   380.2,0.008197,0.004629,0.138105,0.000273,  26.019
   380.4,0.008188,0.004622,0.137919,0.000297,  26.018
   380.6,0.008168,0.004612,0.137669,0.000259,  26.021
   380.8,0.008149,0.004599,0.137297,0.000273,  26.020
   381.0,0.008135,0.004587,0.137111,0.000297,  26.022
   381.2,0.008118,0.004578,0.136970,0.000246,  26.024
   381.4,0.008116,0.004563,0.136829,0.000246,  26.020
   381.6,0.008117,0.004560,0.136557,0.000270,  26.019
   381.8,0.008106,0.004558,0.136259,0.000219,  26.021
   382.0,0.008111,0.004553,0.135907,0.000206,  26.024
   382.2,0.008108,0.004550,0.135891,0.000230,  26.018
   382.4,0.008104,0.004552,0.136035,0.000206,  26.023
   382.6,0.008097,0.004552,0.136319,0.000206,  26.018
   382.8,0.008097,0.004552,0.136445,0.000243,  26.022
   383.0,0.008097,0.004552,0.136578,0.000219,  26.024
   383.2,0.008097,0.004552,0.136633,0.000219,  26.022
   383.4,0.008098,0.004553,0.136617,0.000270,  26.023
   383.6,0.008092,0.004546,0.136547,0.000246,  26.024
   383.8,0.008081,0.004547,0.136406,0.000246,  26.025
   384.0,0.008075,0.004547,0.136330,0.000283,  26.026
   384.2,0.008069,0.004541,0.136176,0.000259,  26.024
   384.4,0.008058,0.004536,0.136014,0.000273,  26.025
   384.6,0.008052,0.004529,0.135628,0.000297,  26.024
   384.8,0.008050,0.004524,0.135115,0.000259,  26.023
   385.0,0.008036,0.004524,0.134451,0.000273,  26.026
   385.2,0.008027,0.004514,0.134267,0.000310,  26.027
   385.4,0.008025,0.004514,0.134259,0.000310,  26.026
   385.6,0.008011,0.004511,0.134451,0.000286,  26.024
   385.8,0.008005,0.004509,0.134761,0.000323,  26.025
   386.0,0.008003,0.004506,0.134885,0.000323,  26.025
   386.2,0.007992,0.004505,0.135044,0.000299,  26.024
   386.4,0.007986,0.004498,0.135169,0.000323,  26.023
   386.6,0.007984,0.004490,0.135302,0.000323,  26.022
   386.8,0.007967,0.004488,0.135391,0.000286,  26.022
   387.0,0.007957,0.004483,0.135479,0.000299,  26.027
   387.2,0.007949,0.004475,0.135427,0.000323,  26.024
   387.4,0.007932,0.004473,0.135305,0.000286,  26.025
   387.6,0.007926,0.004468,0.135094,0.000273,  26.025
   387.8,0.007927,0.004460,0.135008,0.000283,  26.027
   388.0,0.007917,0.004460,0.134948,0.000246,  26.026
   388.2,0.007910,0.004460,0.134940,0.000246,  26.022
   388.4,0.007908,0.004463,0.134924,0.000283,  26.031
   388.6,0.007898,0.004461,0.134909,0.000246,  26.024
   388.8,0.007891,0.004456,0.134935,0.000259,  26.030
   389.0,0.007896,0.004447,0.134909,0.000273,  26.034
   389.2,0.007885,0.004439,0.134786,0.000273,  26.032
   389.4,0.007879,0.004437,0.134646,0.000273,  26.035
   389.6,0.007880,0.004442,0.134136,0.000310,  26.032
   389.8,0.007866,0.004437,0.133373,0.000273,  26.034
   390.0,0.007867,0.004439,0.132418,0.000273,  26.034
   390.2,0.007868,0.004439,0.132348,0.000310,  26.033
   390.4,0.007858,0.004433,0.132568,0.000273,  26.032
   390.6,0.007859,0.004433,0.133137,0.000273,  26.031
   390.8,0.007850,0.004429,0.133288,0.000310,  26.034
   391.0,0.007843,0.004421,0.133376,0.000273,  26.034
   391.2,0.007833,0.004413,0.133386,0.000273,  26.034
   391.4,0.007830,0.004408,0.133459,0.000310,  26.032
   391.6,0.007826,0.004404,0.133539,0.000273,  26.033
   391.8,0.007811,0.004393,0.133601,0.000286,  26.033
   392.0,0.007796,0.004387,0.133638,0.000323,  26.032
   392.2,0.007768,0.004379,0.133630,0.000286,  26.031
   392.4,0.007751,0.004375,0.133578,0.000299,  26.032
   392.6,0.007755,0.004371,0.133552,0.000323,  26.035
   392.8,0.007758,0.004365,0.133474,0.000286,  26.034
   393.0,0.007748,0.004363,0.133344,0.000299,  26.034
   393.2,0.007752,0.004360,0.133355,0.000323,  26.032
   393.4,0.007752,0.004359,0.133391,0.000286,  26.037
   393.6,0.007745,0.004356,0.133427,0.000299,  26.033
   393.8,0.007746,0.004358,0.133419,0.000323,  26.036
   394.0,0.007740,0.004356,0.133393,0.000323,  26.032
   394.2,0.007732,0.004351,0.133323,0.000299,  26.040
   394.4,0.007732,0.004350,0.133253,0.000323,  26.036
   394.6,0.007729,0.004352,0.133238,0.000323,  26.034
   394.8,0.007718,0.004352,0.133238,0.000299,  26.035
   395.0,0.007715,0.004350,0.133230,0.000323,  26.033
   395.2,0.007716,0.004342,0.133152,0.000323,  26.034
   395.4,0.007706,0.004343,0.133038,0.000286,  26.035
   395.6,0.007696,0.004342,0.132854,0.000299,  26.031
   395.8,0.007697,0.004340,0.132820,0.000323,  26.035
   396.0,0.007684,0.004338,0.132794,0.000286,  26.031
   396.2,0.007681,0.004339,0.132787,0.000299,  26.034
   396.4,0.007679,0.004334,0.132867,0.000323,  26.034
   396.6,0.007665,0.004334,0.132991,0.000286,  26.034
   396.8,0.007659,0.004331,0.133100,0.000299,  26.037
   397.0,0.007660,0.004328,0.133118,0.000323,  26.032
   397.2,0.007649,0.004317,0.133066,0.000286,  26.035
   397.4,0.007643,0.004300,0.132952,0.000323,  26.036
   397.6,0.007647,0.004285,0.132716,0.000334,  26.037
   397.8,0.007633,0.004283,0.132357,0.000297,  26.036
   398.0,0.007627,0.004277,0.131917,0.000348,  26.039
   398.2,0.007622,0.004280,0.131796,0.000334,  26.034
   398.4,0.007616,0.004277,0.131770,0.000297,  26.036
   398.6,0.007613,0.004275,0.131814,0.000348,  26.034
   398.8,0.007609,0.004276,0.131824,0.000334,  26.032
   399.0,0.007606,0.004273,0.131886,0.000297,  26.033
   399.2,0.007606,0.004274,0.131930,0.000348,  26.033
   399.4,0.007603,0.004275,0.131930,0.000348,  26.033
   399.6,0.007597,0.004278,0.131852,0.000310,  26.028
   399.8,0.007589,0.004275,0.131772,0.000348,  26.029
   400.0,0.007583,0.004276,0.131808,0.000348,  26.025
   400.2,0.007584,0.004271,0.131870,0.000310,  26.025
   400.4,0.007571,0.004271,0.131950,0.000348,  26.026
   400.6,0.007569,0.004267,0.131899,0.000348,  26.028
   400.8,0.007563,0.004260,0.131811,0.000310,  26.021
   401.0,0.007547,0.004250,0.131669,0.000361,  26.023
   401.2,0.007548,0.004246,0.131617,0.000361,  26.021
   401.4,0.007538,0.004241,0.131599,0.000323,  26.026
   401.6,0.007518,0.004226,0.131574,0.000323,  26.023
   401.8,0.007513,0.004219,0.131574,0.000310,  26.023
   402.0,0.007497,0.004216,0.131635,0.000310,  26.023
   402.2,0.007481,0.004204,0.131679,0.000273,  26.019
   402.4,0.007471,0.004204,0.131767,0.000297,  26.019
   402.6,0.007468,0.004202,0.131785,0.000283,  26.021
   402.8,0.007457,0.004194,0.131769,0.000246,  26.020
   403.0,0.007451,0.004195,0.131762,0.000270,  26.019
   403.2,0.007455,0.004195,0.131640,0.000243,  26.016
   403.4,0.007451,0.004190,0.131439,0.000206,  26.020
   403.6,0.007448,0.004191,0.131186,0.000192,  26.017
   403.8,0.007455,0.004194,0.131101,0.000243,  26.019
   404.0,0.007451,0.004192,0.131067,0.000219,  26.016
   404.2,0.007448,0.004194,0.131077,0.000219,  26.016
   404.4,0.007455,0.004194,0.131052,0.000270,  26.019
   404.6,0.007448,0.004194,0.131000,0.000246,  26.020
   404.8,0.007445,0.004195,0.130946,0.000246,  26.016
   405.0,0.007449,0.004190,0.130956,0.000283,  26.017
   405.2,0.007442,0.004185,0.130992,0.000259,  26.015
   405.4,0.007439,0.004190,0.131072,0.000259,  26.011
   405.6,0.007443,0.004188,0.131031,0.000283,  26.015
   405.8,0.007432,0.004182,0.130987,0.000246,  26.016
   406.0,0.007429,0.004182,0.130873,0.000259,  26.016
   406.2,0.007430,0.004177,0.130657,0.000297,  26.012
   406.4,0.007427,0.004171,0.130387,0.000259,  26.017
   406.6,0.007424,0.004171,0.130022,0.000273,  26.015
   406.8,0.007421,0.004169,0.129944,0.000297,  26.009
   407.0,0.007418,0.004164,0.129947,0.000259,  26.014
   407.2,0.007415,0.004159,0.130070,0.000273,  26.013
   407.4,0.007411,0.004161,0.130098,0.000310,  26.012
   407.6,0.007405,0.004158,0.130142,0.000273,  26.013
   407.8,0.007391,0.004158,0.130177,0.000273,  26.012
   408.0,0.007379,0.004153,0.130213,0.000310,  26.011
   408.2,0.007377,0.004145,0.130239,0.000273,  26.011
   408.4,0.007363,0.004140,0.130221,0.000273,  26.013
   408.6,0.007354,0.004133,0.130031,0.000310,  26.010
   408.8,0.007355,0.004130,0.129702,0.000259,  26.008
   409.0,0.007344,0.004126,0.129268,0.000246,  26.009
   409.2,0.007341,0.004129,0.129260,0.000257,  26.009
   409.4,0.007345,0.004134,0.129383,0.000232,  26.009
   409.6,0.007341,0.004134,0.129653,0.000232,  26.011
   409.8,0.007338,0.004129,0.129627,0.000283,  26.006
   410.0,0.007342,0.004123,0.129540,0.000259,  26.007
   410.2,0.007335,0.004126,0.129391,0.000273,  26.006
   410.4,0.007332,0.004126,0.129365,0.000297,  26.009
   410.6,0.007336,0.004118,0.129375,0.000297,  26.006
   410.8,0.007325,0.004118,0.129437,0.000259,  26.006
   411.0,0.007322,0.004121,0.129524,0.000297,  26.007
   411.2,0.007327,0.004118,0.129534,0.000297,  26.009
   411.4,0.007316,0.004113,0.129552,0.000273,  26.010
   411.6,0.007316,0.004113,0.129588,0.000310,  26.010
   411.8,0.007323,0.004118,0.129423,0.000310,  26.008
   412.0,0.007316,0.004112,0.129205,0.000273,  26.005
   412.2,0.007313,0.004118,0.128883,0.000273,  26.004
   412.4,0.007311,0.004121,0.128857,0.000310,  26.004
   412.6,0.007300,0.004118,0.128911,0.000273,  26.004
   412.8,0.007297,0.004117,0.129016,0.000273,  26.011
   413.0,0.007298,0.004115,0.128851,0.000310,  26.007
   413.2,0.007285,0.004105,0.128583,0.000273,  26.005
   413.4,0.007281,0.004091,0.128184,0.000273,  26.005
   413.6,0.007283,0.004071,0.128107,0.000297,  26.001
   413.8,0.007272,0.004066,0.128176,0.000259,  26.007
   414.0,0.007269,0.004064,0.128339,0.000273,  26.005
   414.2,0.007270,0.004064,0.128357,0.000297,  26.009
   414.4,0.007259,0.004064,0.128314,0.000259,  26.007
   414.6,0.007256,0.004064,0.128263,0.000273,  26.011
   414.8,0.007261,0.004064,0.128367,0.000297,  26.009
   415.0,0.007257,0.004061,0.128490,0.000259,  26.013
   415.2,0.007257,0.004067,0.128648,0.000259,  26.013
   415.4,0.007251,0.004070,0.128466,0.000283,  26.011
   415.6,0.007248,0.004064,0.128103,0.000246,  26.013
   415.8,0.007248,0.004070,0.127567,0.000259,  26.012
   416.0,0.007242,0.004078,0.127577,0.000297,  26.009
   416.2,0.007228,0.004072,0.127768,0.000259,  26.009
   416.4,0.007221,0.004072,0.128149,0.000273,  26.011
   416.6,0.007225,0.004072,0.128253,0.000297,  26.010
   416.8,0.007228,0.004067,0.128315,0.000259,  26.012
   417.0,0.007224,0.004067,0.128323,0.000273,  26.011
   417.2,0.007221,0.004067,0.128271,0.000297,  26.011
   417.4,0.007217,0.004061,0.128210,0.000259,  26.011
   417.6,0.007210,0.004061,0.128080,0.000273,  26.008
   417.8,0.007214,0.004061,0.128098,0.000297,  26.011
   418.0,0.007215,0.004061,0.128184,0.000259,  26.014
   418.2,0.007205,0.004061,0.128340,0.000273,  26.014
   418.4,0.007209,0.004061,0.128427,0.000259,  26.010
   418.6,0.007213,0.004061,0.128496,0.000259,  26.015
   418.8,0.007200,0.004061,0.128540,0.000259,  26.016
   419.0,0.007190,0.004061,0.128558,0.000259,  26.014
   419.2,0.007188,0.004056,0.128463,0.000259,  26.015
   419.4,0.007178,0.004053,0.128366,0.000273,  26.017
   419.6,0.007182,0.004049,0.128167,0.000297,  26.017
   419.8,0.007186,0.004046,0.128115,0.000297,  26.016
   420.0,0.007179,0.004042,0.128115,0.000259,  26.016
   420.2,0.007176,0.004047,0.128133,0.000297,  26.020
   420.4,0.007179,0.004050,0.128143,0.000321,  26.021
   420.6,0.007175,0.004050,0.128161,0.000283,  26.022
   420.8,0.007168,0.004044,0.128179,0.000334,  26.020
   421.0,0.007173,0.004041,0.127885,0.000334,  26.019
   421.2,0.007165,0.004041,0.127427,0.000297,  26.023
   421.4,0.007165,0.004036,0.126805,0.000310,  26.022
   421.6,0.007169,0.004037,0.126849,0.000310,  26.024
   421.8,0.007162,0.004029,0.127091,0.000273,  26.025
   422.0,0.007166,0.004029,0.127583,0.000273,  26.022
   422.2,0.007168,0.004029,0.127747,0.000310,  26.024
