Run Name,Run 1
Run Date,12:01:11 PM   04-03-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2460
Points/Second, 5.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.4,0.026544,0.014222,0.461864,0.000403,  32.536
   265.6,0.026521,0.014213,0.461740,0.000417,  32.536
   265.8,0.026497,0.014205,0.461833,0.000417,  32.538
   266.0,0.026474,0.014201,0.461709,0.000417,  32.536
   266.2,0.026451,0.014191,0.461431,0.000417,  32.538
   266.4,0.026428,0.014176,0.461106,0.000417,  32.536
   266.6,0.026399,0.014155,0.460682,0.000417,  32.539
   266.8,0.026370,0.014138,0.460173,0.000430,  32.538
   267.0,0.026348,0.014122,0.459504,0.000430,  32.535
   267.2,0.026315,0.014102,0.459028,0.000444,  32.541
   267.4,0.026268,0.014081,0.458598,0.000444,  32.539
   267.6,0.026235,0.014055,0.458206,0.000444,  32.539
   267.8,0.026203,0.014031,0.457761,0.000444,  32.542
   268.0,0.026167,0.014019,0.457501,0.000457,  32.544
   268.2,0.026133,0.014009,0.457364,0.000457,  32.544
   268.4,0.026107,0.014001,0.457181,0.000457,  32.539
   268.6,0.026087,0.013981,0.456921,0.000457,  32.539
   268.8,0.026054,0.013972,0.456592,0.000444,  32.540
   269.0,0.026022,0.013953,0.456264,0.000444,  32.543
   269.2,0.025999,0.013918,0.456042,0.000457,  32.540
   269.4,0.025946,0.013892,0.455813,0.000444,  32.543
   269.6,0.025883,0.013852,0.455531,0.000430,  32.542
   269.8,0.025810,0.013830,0.455310,0.000403,  32.541
   270.0,0.025767,0.013810,0.455096,0.000363,  32.541
   270.2,0.025744,0.013795,0.454830,0.000363,  32.543
   270.4,0.025731,0.013782,0.453935,0.000363,  32.544
   270.6,0.025700,0.013767,0.452755,0.000414,  32.545
   270.8,0.025681,0.013760,0.451293,0.000428,  32.547
   271.0,0.025664,0.013751,0.450916,0.000403,  32.543
   271.2,0.025634,0.013738,0.450922,0.000441,  32.548
   271.4,0.025611,0.013725,0.451303,0.000468,  32.545
   271.6,0.025589,0.013712,0.451166,0.000430,  32.549
   271.8,0.025566,0.013695,0.450895,0.000430,  32.546
   272.0,0.025537,0.013685,0.450533,0.000430,  32.549
   272.2,0.025504,0.013670,0.450262,0.000430,  32.548
   272.4,0.025474,0.013653,0.449946,0.000417,  32.554
   272.6,0.025438,0.013636,0.449622,0.000403,  32.554
   272.8,0.025402,0.013625,0.449246,0.000403,  32.553
   273.0,0.025363,0.013604,0.448773,0.000441,  32.553
   273.2,0.025324,0.013584,0.448188,0.000454,  32.554
   273.4,0.025281,0.013558,0.447753,0.000417,  32.555
   273.6,0.025255,0.013541,0.447259,0.000454,  32.558
   273.8,0.025228,0.013522,0.446712,0.000468,  32.562
   274.0,0.025219,0.013509,0.446383,0.000444,  32.566
   274.2,0.025209,0.013489,0.446070,0.000481,  32.568
   274.4,0.025183,0.013474,0.445824,0.000494,  32.562
   274.6,0.025147,0.013454,0.445600,0.000457,  32.561
   274.8,0.025108,0.013437,0.445332,0.000468,  32.563
   275.0,0.025073,0.013417,0.445115,0.000441,  32.561
   275.2,0.025034,0.013398,0.445003,0.000377,  32.560
   275.4,0.024990,0.013374,0.444839,0.000361,  32.553
   275.6,0.024937,0.013338,0.444691,0.000347,  32.561
   275.8,0.024892,0.013290,0.444454,0.000321,  32.562
   276.0,0.024833,0.013258,0.444122,0.000283,  32.565
   276.2,0.024783,0.013229,0.443701,0.000307,  32.565
   276.4,0.024754,0.013205,0.443390,0.000270,  32.564
   276.6,0.024722,0.013185,0.443123,0.000270,  32.563
   276.8,0.024694,0.013171,0.442892,0.000270,  32.568
   277.0,0.024678,0.013168,0.442594,0.000283,  32.566
   277.2,0.024665,0.013158,0.442136,0.000283,  32.569
   277.4,0.024645,0.013152,0.441643,0.000334,  32.568
   277.6,0.024628,0.013151,0.441054,0.000347,  32.570
   277.8,0.024623,0.013138,0.440634,0.000337,  32.570
   278.0,0.024596,0.013135,0.440206,0.000350,  32.567
   278.2,0.024569,0.013130,0.439830,0.000377,  32.572
   278.4,0.024540,0.013116,0.439316,0.000390,  32.567
   278.6,0.024511,0.013098,0.438708,0.000390,  32.576
   278.8,0.024478,0.013085,0.438005,0.000403,  32.581
   279.0,0.024445,0.013073,0.437281,0.000403,  32.579
   279.2,0.024409,0.013053,0.436617,0.000417,  32.581
   279.4,0.024370,0.013046,0.435843,0.000430,  32.582
   279.6,0.024328,0.013032,0.435028,0.000430,  32.581
   279.8,0.024298,0.013011,0.434172,0.000430,  32.587
   280.0,0.024269,0.012999,0.433275,0.000444,  32.586
   280.2,0.024246,0.012979,0.433013,0.000444,  32.591
   280.4,0.024227,0.012972,0.432990,0.000430,  32.587
   280.6,0.024207,0.012965,0.433278,0.000430,  32.587
   280.8,0.024191,0.012960,0.432854,0.000430,  32.590
   281.0,0.024161,0.012945,0.432099,0.000430,  32.589
   281.2,0.024119,0.012928,0.431125,0.000417,  32.590
   281.4,0.024070,0.012911,0.430873,0.000403,  32.590
   281.6,0.024034,0.012888,0.430699,0.000377,  32.591
   281.8,0.023995,0.012869,0.430768,0.000377,  32.592
   282.0,0.023956,0.012849,0.430493,0.000377,  32.594
   282.2,0.023926,0.012829,0.430059,0.000377,  32.596
   282.4,0.023896,0.012810,0.429533,0.000390,  32.595
   282.6,0.023881,0.012790,0.429115,0.000390,  32.601
   282.8,0.023864,0.012772,0.428706,0.000377,  32.602
   283.0,0.023842,0.012758,0.428348,0.000390,  32.598
   283.2,0.023812,0.012745,0.427889,0.000390,  32.598
   283.4,0.023783,0.012728,0.427397,0.000390,  32.598
   283.6,0.023757,0.012708,0.426847,0.000403,  32.603
   283.8,0.023721,0.012695,0.426382,0.000366,  32.605
   284.0,0.023688,0.012683,0.425876,0.000379,  32.599
   284.2,0.023651,0.012666,0.425320,0.000379,  32.604
   284.4,0.023619,0.012649,0.424723,0.000393,  32.601
   284.6,0.023583,0.012629,0.424036,0.000355,  32.607
   284.8,0.023540,0.012610,0.423274,0.000379,  32.605
   285.0,0.023507,0.012584,0.422631,0.000355,  32.605
   285.2,0.023472,0.012562,0.422038,0.000355,  32.609
   285.4,0.023430,0.012540,0.421381,0.000379,  32.608
   285.6,0.023388,0.012515,0.420774,0.000393,  32.612
   285.8,0.023339,0.012501,0.420380,0.000355,  32.611
   286.0,0.023309,0.012485,0.420149,0.000393,  32.611
   286.2,0.023283,0.012472,0.419927,0.000406,  32.612
   286.4,0.023264,0.012458,0.419493,0.000369,  32.610
   286.6,0.023234,0.012442,0.419002,0.000393,  32.612
   286.8,0.023195,0.012418,0.418414,0.000393,  32.607
   287.0,0.023153,0.012393,0.417352,0.000393,  32.611
   287.2,0.023101,0.012358,0.415926,0.000430,  32.607
   287.4,0.023042,0.012318,0.414261,0.000390,  32.612
   287.6,0.022974,0.012298,0.413914,0.000350,  32.615
   287.8,0.022935,0.012273,0.414005,0.000297,  32.616
   288.0,0.022906,0.012264,0.414631,0.000283,  32.614
   288.2,0.022880,0.012252,0.414406,0.000310,  32.618
   288.4,0.022854,0.012232,0.413865,0.000350,  32.623
   288.6,0.022831,0.012220,0.413187,0.000377,  32.621
   288.8,0.022808,0.012213,0.412477,0.000390,  32.618
   289.0,0.022782,0.012203,0.411592,0.000377,  32.618
   289.2,0.022753,0.012191,0.410587,0.000390,  32.622
   289.4,0.022727,0.012176,0.409834,0.000390,  32.627
   289.6,0.022694,0.012162,0.409131,0.000390,  32.630
   289.8,0.022662,0.012144,0.408420,0.000403,  32.633
   290.0,0.022623,0.012120,0.408015,0.000390,  32.629
   290.2,0.022587,0.012100,0.407848,0.000377,  32.632
   290.4,0.022545,0.012075,0.407809,0.000377,  32.629
   290.6,0.022496,0.012053,0.407491,0.000363,  32.627
   290.8,0.022450,0.012029,0.407181,0.000323,  32.628
   291.0,0.022408,0.011994,0.406824,0.000310,  32.632
   291.2,0.022359,0.011968,0.406459,0.000310,  32.632
   291.4,0.022320,0.011943,0.406007,0.000297,  32.632
   291.6,0.022280,0.011919,0.405516,0.000297,  32.633
   291.8,0.022255,0.011905,0.405112,0.000310,  32.635
   292.0,0.022226,0.011893,0.404677,0.000323,  32.638
   292.2,0.022210,0.011883,0.404250,0.000350,  32.635
   292.4,0.022193,0.011879,0.403816,0.000363,  32.636
   292.6,0.022184,0.011869,0.403295,0.000363,  32.630
   292.8,0.022164,0.011862,0.402736,0.000377,  32.635
   293.0,0.022142,0.011852,0.402138,0.000339,  32.637
   293.2,0.022112,0.011831,0.401446,0.000339,  32.634
   293.4,0.022070,0.011797,0.400764,0.000339,  32.638
   293.6,0.022021,0.011760,0.400200,0.000326,  32.639
   293.8,0.021963,0.011735,0.399543,0.000288,  32.637
   294.0,0.021935,0.011721,0.398965,0.000313,  32.636
   294.2,0.021902,0.011705,0.398349,0.000326,  32.639
   294.4,0.021870,0.011688,0.397726,0.000326,  32.639
   294.6,0.021848,0.011673,0.397111,0.000377,  32.639
   294.8,0.021819,0.011666,0.396451,0.000390,  32.642
   295.0,0.021779,0.011655,0.395753,0.000403,  32.638
   295.2,0.021753,0.011641,0.394987,0.000403,  32.641
   295.4,0.021727,0.011632,0.394176,0.000417,  32.639
   295.6,0.021701,0.011622,0.393806,0.000417,  32.639
   295.8,0.021678,0.011617,0.393605,0.000417,  32.641
   296.0,0.021655,0.011612,0.393589,0.000430,  32.643
   296.2,0.021629,0.011597,0.393165,0.000430,  32.646
   296.4,0.021600,0.011582,0.392611,0.000430,  32.644
   296.6,0.021568,0.011557,0.392019,0.000444,  32.647
   296.8,0.021526,0.011540,0.391283,0.000457,  32.649
   297.0,0.021483,0.011525,0.390425,0.000444,  32.647
   297.2,0.021435,0.011511,0.389485,0.000444,  32.649
   297.4,0.021383,0.011497,0.388836,0.000444,  32.650
   297.6,0.021354,0.011477,0.388196,0.000430,  32.652
   297.8,0.021328,0.011465,0.387641,0.000417,  32.654
   298.0,0.021312,0.011451,0.387056,0.000417,  32.655
   298.2,0.021282,0.011428,0.386487,0.000454,  32.652
   298.4,0.021247,0.011413,0.385927,0.000454,  32.653
   298.6,0.021208,0.011396,0.385254,0.000417,  32.651
   298.8,0.021169,0.011379,0.384574,0.000468,  32.654
   299.0,0.021120,0.011357,0.383858,0.000454,  32.653
   299.2,0.021072,0.011332,0.383414,0.000390,  32.652
   299.4,0.021030,0.011318,0.382970,0.000337,  32.656
   299.6,0.020991,0.011305,0.382625,0.000337,  32.657
   299.8,0.020952,0.011293,0.382076,0.000337,  32.656
   300.0,0.020923,0.011271,0.381333,0.000363,  32.656
   300.2,0.020889,0.011243,0.380538,0.000377,  32.657
   300.4,0.020877,0.011216,0.379976,0.000377,  32.659
   300.6,0.020858,0.011191,0.379379,0.000390,  32.660
   300.8,0.020832,0.011171,0.378886,0.000403,  32.658
   301.0,0.020800,0.011165,0.378253,0.000403,  32.660
   301.2,0.020767,0.011149,0.377503,0.000403,  32.661
   301.4,0.020735,0.011124,0.376680,0.000417,  32.665
   301.6,0.020708,0.011103,0.376005,0.000417,  32.663
   301.8,0.020677,0.011086,0.375324,0.000403,  32.663
   302.0,0.020634,0.011067,0.374599,0.000403,  32.664
   302.2,0.020599,0.011038,0.373876,0.000417,  32.668
   302.4,0.020566,0.011010,0.373110,0.000417,  32.669
   302.6,0.020520,0.010995,0.372344,0.000417,  32.669
   302.8,0.020478,0.010975,0.371332,0.000430,  32.671
   303.0,0.020436,0.010950,0.370155,0.000430,  32.667
   303.2,0.020386,0.010917,0.368866,0.000417,  32.673
   303.4,0.020338,0.010893,0.367980,0.000430,  32.672
   303.6,0.020286,0.010876,0.367235,0.000430,  32.675
   303.8,0.020246,0.010858,0.366681,0.000430,  32.679
   304.0,0.020217,0.010851,0.366179,0.000444,  32.679
   304.2,0.020202,0.010829,0.365828,0.000444,  32.678
   304.4,0.020159,0.010814,0.365679,0.000430,  32.676
   304.6,0.020120,0.010795,0.365621,0.000417,  32.676
   304.8,0.020085,0.010760,0.365243,0.000379,  32.680
   305.0,0.020023,0.010723,0.364707,0.000379,  32.678
   305.2,0.019955,0.010679,0.364074,0.000339,  32.677
   305.4,0.019885,0.010653,0.363894,0.000262,  32.679
   305.6,0.019829,0.010633,0.363815,0.000246,  32.679
   305.8,0.019790,0.010618,0.363909,0.000246,  32.681
   306.0,0.019765,0.010614,0.363399,0.000219,  32.678
   306.2,0.019719,0.010582,0.362689,0.000243,  32.679
   306.4,0.019681,0.010558,0.361723,0.000243,  32.682
   306.6,0.019645,0.010534,0.361079,0.000243,  32.682
   306.8,0.019619,0.010520,0.360478,0.000230,  32.683
   307.0,0.019600,0.010500,0.359949,0.000243,  32.683
   307.2,0.019580,0.010498,0.359272,0.000270,  32.682
   307.4,0.019561,0.010491,0.358469,0.000297,  32.685
   307.6,0.019542,0.010480,0.357640,0.000323,  32.688
   307.8,0.019522,0.010478,0.356573,0.000337,  32.690
   308.0,0.019500,0.010466,0.355356,0.000363,  32.689
   308.2,0.019471,0.010456,0.353920,0.000390,  32.693
   308.4,0.019435,0.010445,0.353103,0.000390,  32.695
   308.6,0.019406,0.010430,0.352475,0.000390,  32.693
   308.8,0.019367,0.010416,0.351984,0.000403,  32.699
   309.0,0.019325,0.010399,0.351113,0.000390,  32.698
   309.2,0.019287,0.010377,0.350134,0.000390,  32.696
   309.4,0.019244,0.010352,0.349005,0.000403,  32.696
   309.6,0.019209,0.010325,0.348247,0.000403,  32.699
   309.8,0.019170,0.010309,0.347498,0.000403,  32.699
   310.0,0.019141,0.010297,0.346848,0.000430,  32.699
   310.2,0.019112,0.010291,0.346425,0.000430,  32.700
   310.4,0.019090,0.010279,0.346153,0.000430,  32.699
   310.6,0.019060,0.010274,0.346005,0.000430,  32.699
   310.8,0.019040,0.010263,0.345707,0.000430,  32.700
   311.0,0.019021,0.010238,0.345360,0.000417,  32.699
   311.2,0.018982,0.010206,0.345063,0.000417,  32.702
   311.4,0.018928,0.010177,0.344567,0.000403,  32.703
   311.6,0.018864,0.010156,0.343922,0.000390,  32.703
   311.8,0.018830,0.010131,0.343178,0.000363,  32.705
   312.0,0.018794,0.010111,0.342452,0.000377,  32.703
   312.2,0.018751,0.010096,0.341647,0.000390,  32.704
   312.4,0.018722,0.010084,0.340801,0.000390,  32.707
   312.6,0.018696,0.010073,0.340113,0.000403,  32.709
   312.8,0.018677,0.010056,0.339516,0.000403,  32.706
   313.0,0.018648,0.010036,0.338904,0.000417,  32.706
   313.2,0.018613,0.010024,0.338382,0.000417,  32.709
   313.4,0.018585,0.010008,0.337723,0.000417,  32.709
   313.6,0.018542,0.009986,0.336943,0.000417,  32.708
   313.8,0.018503,0.009975,0.336190,0.000417,  32.712
   314.0,0.018469,0.009952,0.335438,0.000417,  32.710
   314.2,0.018423,0.009930,0.334679,0.000417,  32.715
   314.4,0.018384,0.009910,0.333889,0.000417,  32.712
   314.6,0.018353,0.009890,0.333003,0.000417,  32.716
   314.8,0.018303,0.009875,0.332078,0.000417,  32.717
   315.0,0.018255,0.009855,0.331091,0.000417,  32.717
   315.2,0.018214,0.009846,0.330243,0.000417,  32.715
   315.4,0.018175,0.009823,0.329397,0.000417,  32.718
   315.6,0.018142,0.009804,0.328616,0.000430,  32.717
   315.8,0.018127,0.009786,0.327581,0.000430,  32.716
   316.0,0.018088,0.009766,0.326429,0.000430,  32.715
   316.2,0.018049,0.009747,0.325161,0.000444,  32.720
   316.4,0.018018,0.009735,0.324451,0.000444,  32.716
   316.6,0.017969,0.009716,0.323986,0.000430,  32.716
   316.8,0.017920,0.009694,0.323687,0.000417,  32.716
   317.0,0.017876,0.009674,0.323270,0.000390,  32.718
   317.2,0.017834,0.009655,0.322948,0.000363,  32.720
   317.4,0.017801,0.009630,0.322626,0.000363,  32.721
   317.6,0.017777,0.009609,0.322022,0.000350,  32.721
   317.8,0.017734,0.009589,0.321269,0.000363,  32.723
   318.0,0.017695,0.009559,0.320362,0.000377,  32.727
   318.2,0.017654,0.009535,0.318809,0.000377,  32.723
   318.4,0.017622,0.009520,0.316930,0.000390,  32.724
   318.6,0.017589,0.009498,0.314606,0.000403,  32.728
   318.8,0.017571,0.009489,0.313798,0.000390,  32.725
   319.0,0.017541,0.009472,0.313590,0.000390,  32.728
   319.2,0.017506,0.009447,0.313896,0.000403,  32.729
   319.4,0.017467,0.009433,0.313503,0.000403,  32.726
   319.6,0.017425,0.009411,0.312972,0.000403,  32.725
   319.8,0.017387,0.009379,0.312373,0.000417,  32.729
   320.0,0.017345,0.009357,0.311912,0.000417,  32.727
   320.2,0.017303,0.009338,0.311375,0.000403,  32.731
   320.4,0.017261,0.009308,0.310869,0.000403,  32.728
   320.6,0.017213,0.009286,0.310380,0.000390,  32.729
   320.8,0.017165,0.009262,0.309860,0.000377,  32.731
   321.0,0.017117,0.009227,0.309311,0.000350,  32.732
   321.2,0.017062,0.009198,0.308610,0.000350,  32.729
   321.4,0.017008,0.009171,0.307774,0.000323,  32.728
   321.6,0.016969,0.009137,0.306788,0.000297,  32.735
   321.8,0.016937,0.009116,0.306258,0.000297,  32.735
   322.0,0.016911,0.009101,0.305879,0.000310,  32.733
   322.2,0.016886,0.009089,0.305690,0.000323,  32.737
   322.4,0.016860,0.009089,0.305585,0.000350,  32.734
   322.6,0.016838,0.009080,0.305049,0.000363,  32.737
   322.8,0.016809,0.009062,0.304438,0.000363,  32.737
   323.0,0.016777,0.009050,0.303714,0.000350,  32.738
   323.2,0.016735,0.009032,0.303180,0.000323,  32.738
   323.4,0.016703,0.009017,0.302708,0.000297,  32.734
   323.6,0.016671,0.009005,0.302228,0.000297,  32.741
   323.8,0.016639,0.008993,0.301442,0.000310,  32.734
   324.0,0.016607,0.008978,0.300523,0.000337,  32.741
   324.2,0.016571,0.008968,0.299457,0.000363,  32.738
   324.4,0.016536,0.008957,0.298594,0.000377,  32.740
   324.6,0.016501,0.008937,0.297687,0.000377,  32.743
   324.8,0.016462,0.008925,0.296819,0.000390,  32.741
   325.0,0.016427,0.008909,0.295931,0.000390,  32.740
   325.2,0.016395,0.008889,0.295053,0.000390,  32.743
   325.4,0.016363,0.008874,0.294156,0.000403,  32.744
   325.6,0.016338,0.008857,0.293568,0.000403,  32.749
   325.8,0.016305,0.008845,0.293090,0.000403,  32.751
   326.0,0.016280,0.008836,0.292731,0.000417,  32.750
   326.2,0.016261,0.008827,0.292116,0.000379,  32.756
   326.4,0.016222,0.008813,0.291465,0.000379,  32.757
   326.6,0.016190,0.008793,0.290714,0.000393,  32.758
   326.8,0.016151,0.008774,0.289802,0.000355,  32.758
   327.0,0.016116,0.008752,0.288703,0.000393,  32.756
   327.2,0.016081,0.008736,0.287490,0.000406,  32.756
   327.4,0.016043,0.008717,0.286911,0.000369,  32.758
   327.6,0.016015,0.008702,0.286549,0.000393,  32.762
   327.8,0.015992,0.008687,0.286369,0.000393,  32.759
   328.0,0.015970,0.008682,0.285791,0.000355,  32.759
   328.2,0.015954,0.008672,0.285113,0.000393,  32.757
   328.4,0.015925,0.008650,0.284293,0.000379,  32.759
   328.6,0.015887,0.008630,0.283631,0.000379,  32.760
   328.8,0.015845,0.008601,0.283013,0.000417,  32.758
   329.0,0.015783,0.008568,0.282360,0.000403,  32.762
   329.2,0.015713,0.008527,0.281744,0.000390,  32.762
   329.4,0.015643,0.008503,0.281121,0.000377,  32.761
   329.6,0.015597,0.008481,0.280558,0.000377,  32.762
   329.8,0.015569,0.008465,0.279909,0.000363,  32.757
   330.0,0.015553,0.008451,0.279181,0.000390,  32.761
   330.2,0.015527,0.008439,0.278463,0.000390,  32.765
   330.4,0.015501,0.008429,0.277656,0.000390,  32.763
   330.6,0.015476,0.008419,0.276802,0.000403,  32.766
   330.8,0.015450,0.008405,0.275896,0.000390,  32.765
   331.0,0.015421,0.008396,0.275206,0.000403,  32.765
   331.2,0.015393,0.008381,0.274573,0.000403,  32.767
   331.4,0.015364,0.008359,0.274038,0.000403,  32.766
   331.6,0.015329,0.008345,0.273558,0.000417,  32.765
   331.8,0.015290,0.008328,0.272841,0.000403,  32.767
   332.0,0.015255,0.008308,0.272099,0.000390,  32.765
   332.2,0.015214,0.008296,0.271287,0.000403,  32.765
   332.4,0.015175,0.008280,0.270504,0.000403,  32.769
   332.6,0.015137,0.008256,0.269688,0.000403,  32.772
   332.8,0.015099,0.008237,0.268846,0.000417,  32.769
   333.0,0.015057,0.008222,0.267971,0.000417,  32.770
   333.2,0.015025,0.008208,0.267045,0.000417,  32.769
   333.4,0.014996,0.008198,0.266059,0.000417,  32.770
   333.6,0.014975,0.008185,0.265397,0.000417,  32.770
   333.8,0.014936,0.008162,0.264811,0.000417,  32.774
   334.0,0.014900,0.008148,0.264304,0.000430,  32.770
   334.2,0.014873,0.008129,0.263591,0.000430,  32.773
   334.4,0.014827,0.008115,0.262853,0.000430,  32.773
   334.6,0.014782,0.008093,0.261960,0.000417,  32.772
   334.8,0.014745,0.008075,0.261414,0.000403,  32.772
   335.0,0.014702,0.008038,0.260971,0.000350,  32.770
   335.2,0.014670,0.007989,0.260630,0.000337,  32.773
   335.4,0.014649,0.007930,0.260172,0.000337,  32.773
   335.6,0.014600,0.007901,0.259714,0.000337,  32.777
   335.8,0.014555,0.007877,0.259231,0.000323,  32.775
   336.0,0.014515,0.007878,0.258688,0.000310,  32.772
   336.2,0.014480,0.007859,0.258052,0.000283,  32.775
   336.4,0.014451,0.007837,0.257407,0.000283,  32.778
   336.6,0.014426,0.007824,0.256892,0.000270,  32.777
   336.8,0.014400,0.007809,0.256378,0.000256,  32.776
   337.0,0.014371,0.007794,0.255924,0.000283,  32.777
   337.2,0.014343,0.007787,0.255303,0.000297,  32.776
   337.4,0.014314,0.007782,0.254563,0.000310,  32.779
   337.6,0.014281,0.007772,0.253791,0.000323,  32.774
   337.8,0.014259,0.007767,0.253054,0.000337,  32.779
   338.0,0.014244,0.007759,0.252234,0.000361,  32.781
   338.2,0.014214,0.007755,0.251382,0.000374,  32.783
   338.4,0.014189,0.007749,0.250608,0.000350,  32.784
   338.6,0.014170,0.007742,0.249802,0.000363,  32.779
   338.8,0.014137,0.007727,0.248990,0.000377,  32.782
   339.0,0.014109,0.007720,0.247872,0.000390,  32.779
   339.2,0.014084,0.007710,0.246582,0.000403,  32.782
   339.4,0.014045,0.007682,0.245099,0.000390,  32.781
   339.6,0.014010,0.007665,0.244319,0.000403,  32.783
   339.8,0.013979,0.007653,0.243729,0.000403,  32.785
   340.0,0.013943,0.007635,0.243434,0.000403,  32.783
   340.2,0.013917,0.007629,0.243336,0.000417,  32.785
   340.4,0.013899,0.007614,0.242928,0.000417,  32.786
   340.6,0.013863,0.007600,0.242536,0.000403,  32.784
   340.8,0.013831,0.007587,0.242104,0.000403,  32.785
   341.0,0.013801,0.007575,0.241892,0.000377,  32.788
