Run Name,Run 1
Run Date,11:08:25 AM   04-03-15
Method Name,32% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2452
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   262.4,0.027698,0.015428,0.437286,0.000527,  36.836
   262.6,0.027603,0.015388,0.436505,0.000473,  36.843
   262.8,0.027520,0.015346,0.435691,0.000460,  36.836
   263.0,0.027451,0.015314,0.434755,0.000460,  36.835
   263.2,0.027385,0.015269,0.433722,0.000447,  36.839
   263.4,0.027316,0.015227,0.432600,0.000447,  36.832
   263.6,0.027247,0.015183,0.431341,0.000433,  36.836
   263.8,0.027175,0.015144,0.429903,0.000420,  36.835
   264.0,0.027098,0.015109,0.428373,0.000420,  36.836
   264.2,0.027036,0.015086,0.426986,0.000409,  36.836
   264.4,0.026967,0.015046,0.425603,0.000460,  36.837
   264.6,0.026891,0.015003,0.424177,0.000487,  36.827
   264.8,0.026818,0.014969,0.422908,0.000463,  36.830
   265.0,0.026750,0.014931,0.421650,0.000500,  36.826
   265.2,0.026681,0.014899,0.420452,0.000513,  36.828
   265.4,0.026616,0.014875,0.419313,0.000527,  36.830
   265.6,0.026547,0.014838,0.417923,0.000527,  36.830
   265.8,0.026498,0.014801,0.416536,0.000527,  36.832
   266.0,0.026453,0.014769,0.415019,0.000540,  36.827
   266.2,0.026407,0.014740,0.413239,0.000540,  36.829
   266.4,0.026352,0.014713,0.411356,0.000540,  36.831
   266.6,0.026286,0.014699,0.409216,0.000553,  36.828
   266.8,0.026208,0.014678,0.407468,0.000529,  36.821
   267.0,0.026128,0.014648,0.405757,0.000529,  36.824
   267.2,0.026053,0.014634,0.404115,0.000543,  36.822
   267.4,0.025981,0.014609,0.402664,0.000505,  36.822
   267.6,0.025902,0.014577,0.401272,0.000529,  36.818
   267.8,0.025830,0.014543,0.399999,0.000543,  36.819
   268.0,0.025768,0.014506,0.398936,0.000505,  36.817
   268.2,0.025696,0.014474,0.397997,0.000543,  36.818
   268.4,0.025627,0.014441,0.397205,0.000543,  36.820
   268.6,0.025569,0.014413,0.395981,0.000505,  36.821
   268.8,0.025499,0.014383,0.394596,0.000543,  36.820
   269.0,0.025440,0.014364,0.393095,0.000543,  36.817
   269.2,0.025389,0.014340,0.391643,0.000505,  36.821
   269.4,0.025316,0.014307,0.390053,0.000543,  36.820
   269.6,0.025247,0.014278,0.388424,0.000556,  36.819
   269.8,0.025176,0.014244,0.386979,0.000519,  36.821
   270.0,0.025097,0.014207,0.385583,0.000556,  36.817
   270.2,0.025028,0.014171,0.384200,0.000569,  36.820
   270.4,0.024956,0.014133,0.381710,0.000532,  36.822
   270.6,0.024897,0.014101,0.378686,0.000556,  36.818
   270.8,0.024841,0.014058,0.375098,0.000543,  36.817
   271.0,0.024799,0.014028,0.373599,0.000505,  36.812
   271.2,0.024760,0.013999,0.372760,0.000543,  36.810
   271.4,0.024701,0.013961,0.372628,0.000529,  36.813
   271.6,0.024636,0.013932,0.371755,0.000492,  36.812
   271.8,0.024564,0.013893,0.370763,0.000529,  36.810
   272.0,0.024492,0.013850,0.369780,0.000543,  36.804
   272.2,0.024414,0.013803,0.368714,0.000505,  36.809
   272.4,0.024332,0.013768,0.367581,0.000529,  36.800
   272.6,0.024266,0.013743,0.366374,0.000543,  36.796
   272.8,0.024207,0.013724,0.365119,0.000505,  36.792
   273.0,0.024159,0.013689,0.363799,0.000529,  36.790
   273.2,0.024089,0.013660,0.362357,0.000529,  36.792
   273.4,0.024027,0.013634,0.361106,0.000543,  36.792
   273.6,0.023963,0.013599,0.359916,0.000492,  36.789
   273.8,0.023912,0.013572,0.358721,0.000529,  36.787
   274.0,0.023856,0.013540,0.357579,0.000505,  36.785
   274.2,0.023804,0.013508,0.356572,0.000492,  36.786
   274.4,0.023756,0.013489,0.355575,0.000529,  36.786
   274.6,0.023697,0.013467,0.354638,0.000543,  36.785
   274.8,0.023634,0.013435,0.353398,0.000505,  36.784
   275.0,0.023589,0.013403,0.352038,0.000543,  36.778
   275.2,0.023543,0.013371,0.350601,0.000543,  36.779
   275.4,0.023504,0.013339,0.349357,0.000492,  36.780
   275.6,0.023452,0.013315,0.348238,0.000516,  36.779
   275.8,0.023390,0.013291,0.347171,0.000516,  36.775
   276.0,0.023318,0.013264,0.346059,0.000465,  36.769
   276.2,0.023257,0.013242,0.344949,0.000476,  36.768
   276.4,0.023195,0.013220,0.343890,0.000463,  36.768
   276.6,0.023130,0.013198,0.343035,0.000449,  36.767
   276.8,0.023071,0.013168,0.342318,0.000460,  36.770
   277.0,0.023012,0.013139,0.341642,0.000447,  36.764
   277.2,0.022957,0.013108,0.340566,0.000447,  36.759
   277.4,0.022908,0.013078,0.339349,0.000460,  36.758
   277.6,0.022856,0.013051,0.337952,0.000473,  36.752
   277.8,0.022808,0.013033,0.336751,0.000487,  36.748
   278.0,0.022759,0.013003,0.335506,0.000500,  36.750
   278.2,0.022700,0.012982,0.334224,0.000500,  36.747
   278.4,0.022642,0.012956,0.333341,0.000487,  36.744
   278.6,0.022603,0.012938,0.332609,0.000460,  36.741
   278.8,0.022567,0.012932,0.332050,0.000460,  36.738
   279.0,0.022538,0.012928,0.330904,0.000487,  36.737
   279.2,0.022508,0.012916,0.329542,0.000513,  36.735
   279.4,0.022486,0.012900,0.327990,0.000540,  36.730
   279.6,0.022456,0.012891,0.326661,0.000553,  36.727
   279.8,0.022441,0.012875,0.325312,0.000540,  36.722
   280.0,0.022409,0.012863,0.324006,0.000553,  36.716
   280.2,0.022370,0.012848,0.322727,0.000553,  36.710
   280.4,0.022324,0.012830,0.321452,0.000553,  36.712
   280.6,0.022274,0.012821,0.320188,0.000567,  36.713
   280.8,0.022232,0.012804,0.318936,0.000567,  36.706
   281.0,0.022191,0.012782,0.317757,0.000567,  36.704
   281.2,0.022135,0.012752,0.316588,0.000567,  36.700
   281.4,0.022083,0.012726,0.315544,0.000543,  36.698
   281.6,0.022029,0.012701,0.314615,0.000529,  36.701
   281.8,0.021979,0.012677,0.313755,0.000529,  36.695
   282.0,0.021937,0.012666,0.312890,0.000505,  36.695
   282.2,0.021905,0.012648,0.312078,0.000492,  36.690
   282.4,0.021859,0.012627,0.311267,0.000529,  36.690
   282.6,0.021817,0.012617,0.310517,0.000543,  36.687
   282.8,0.021775,0.012597,0.309575,0.000505,  36.684
   283.0,0.021726,0.012577,0.308614,0.000543,  36.684
   283.2,0.021687,0.012555,0.307588,0.000543,  36.685
   283.4,0.021641,0.012533,0.306624,0.000505,  36.679
   283.6,0.021603,0.012521,0.305616,0.000543,  36.674
   283.8,0.021564,0.012504,0.304604,0.000543,  36.672
   284.0,0.021525,0.012489,0.303572,0.000505,  36.668
   284.2,0.021483,0.012474,0.302441,0.000543,  36.670
   284.4,0.021434,0.012452,0.301254,0.000543,  36.666
   284.6,0.021379,0.012443,0.300515,0.000479,  36.666
   284.8,0.021343,0.012428,0.299967,0.000489,  36.660
   285.0,0.021311,0.012421,0.299522,0.000503,  36.658
   285.2,0.021278,0.012415,0.298559,0.000465,  36.657
   285.4,0.021239,0.012390,0.297381,0.000503,  36.656
   285.6,0.021197,0.012370,0.295953,0.000516,  36.648
   285.8,0.021149,0.012343,0.294825,0.000479,  36.644
   286.0,0.021110,0.012321,0.293752,0.000516,  36.643
   286.2,0.021074,0.012303,0.292638,0.000529,  36.636
   286.4,0.021042,0.012277,0.291563,0.000516,  36.634
   286.6,0.021002,0.012260,0.290506,0.000540,  36.627
   286.8,0.020970,0.012249,0.289388,0.000553,  36.623
   287.0,0.020937,0.012232,0.288392,0.000516,  36.625
   287.2,0.020894,0.012214,0.287426,0.000503,  36.620
   287.4,0.020858,0.012205,0.286469,0.000503,  36.625
   287.6,0.020827,0.012193,0.285649,0.000489,  36.624
   287.8,0.020801,0.012176,0.284963,0.000487,  36.621
   288.0,0.020768,0.012170,0.284313,0.000487,  36.617
   288.2,0.020759,0.012156,0.283355,0.000513,  36.612
   288.4,0.020743,0.012144,0.282311,0.000513,  36.618
   288.6,0.020717,0.012131,0.281101,0.000513,  36.611
   288.8,0.020695,0.012124,0.280290,0.000527,  36.609
   289.0,0.020663,0.012099,0.279585,0.000513,  36.603
   289.2,0.020632,0.012070,0.278986,0.000500,  36.602
   289.4,0.020586,0.012042,0.278280,0.000487,  36.603
   289.6,0.020530,0.012015,0.277548,0.000460,  36.595
   289.8,0.020491,0.011988,0.276806,0.000447,  36.590
   290.0,0.020449,0.011970,0.276191,0.000396,  36.586
   290.2,0.020414,0.011956,0.275597,0.000420,  36.589
   290.4,0.020388,0.011944,0.275045,0.000420,  36.582
   290.6,0.020359,0.011939,0.274391,0.000396,  36.574
   290.8,0.020336,0.011922,0.273711,0.000433,  36.571
   291.0,0.020310,0.011892,0.272998,0.000447,  36.565
   291.2,0.020284,0.011865,0.272225,0.000473,  36.564
   291.4,0.020252,0.011853,0.271431,0.000487,  36.566
   291.6,0.020223,0.011843,0.270578,0.000487,  36.559
   291.8,0.020200,0.011841,0.269650,0.000513,  36.562
   292.0,0.020179,0.011838,0.268811,0.000527,  36.555
   292.2,0.020152,0.011838,0.267973,0.000527,  36.555
   292.4,0.020136,0.011843,0.267178,0.000540,  36.554
   292.6,0.020127,0.011842,0.266367,0.000503,  36.552
   292.8,0.020110,0.011847,0.265565,0.000503,  36.549
   293.0,0.020100,0.011852,0.264738,0.000516,  36.543
   293.2,0.020101,0.011862,0.263898,0.000492,  36.543
   293.4,0.020084,0.011865,0.263100,0.000529,  36.541
   293.6,0.020068,0.011870,0.262322,0.000543,  36.536
   293.8,0.020059,0.011868,0.261630,0.000505,  36.536
   294.0,0.020032,0.011860,0.260988,0.000529,  36.528
   294.2,0.020003,0.011855,0.260364,0.000543,  36.530
   294.4,0.019978,0.011842,0.259716,0.000505,  36.522
   294.6,0.019942,0.011824,0.258993,0.000529,  36.520
   294.8,0.019913,0.011815,0.258237,0.000543,  36.518
   295.0,0.019888,0.011793,0.257592,0.000505,  36.516
   295.2,0.019851,0.011776,0.256915,0.000529,  36.516
   295.4,0.019825,0.011761,0.256264,0.000543,  36.516
   295.6,0.019801,0.011746,0.255713,0.000505,  36.513
   295.8,0.019781,0.011736,0.255220,0.000529,  36.513
   296.0,0.019765,0.011728,0.254736,0.000543,  36.505
   296.2,0.019752,0.011730,0.254046,0.000505,  36.498
   296.4,0.019742,0.011720,0.253266,0.000529,  36.494
   296.6,0.019730,0.011718,0.252372,0.000543,  36.493
   296.8,0.019707,0.011714,0.251611,0.000492,  36.494
   297.0,0.019684,0.011691,0.250884,0.000516,  36.490
   297.2,0.019645,0.011669,0.250158,0.000529,  36.488
   297.4,0.019609,0.011640,0.249483,0.000479,  36.488
   297.6,0.019568,0.011628,0.248866,0.000516,  36.485
   297.8,0.019541,0.011631,0.248275,0.000516,  36.481
   298.0,0.019539,0.011645,0.247545,0.000529,  36.478
   298.2,0.019543,0.011635,0.246729,0.000492,  36.477
   298.4,0.019520,0.011628,0.245824,0.000529,  36.473
   298.6,0.019505,0.011622,0.245092,0.000505,  36.473
   298.8,0.019479,0.011620,0.244417,0.000492,  36.468
   299.0,0.019455,0.011614,0.243735,0.000529,  36.465
   299.2,0.019442,0.011611,0.243183,0.000543,  36.464
   299.4,0.019433,0.011608,0.242751,0.000505,  36.462
   299.6,0.019415,0.011605,0.242384,0.000529,  36.461
   299.8,0.019403,0.011602,0.242081,0.000543,  36.459
   300.0,0.019400,0.011592,0.241506,0.000505,  36.457
   300.2,0.019390,0.011587,0.240860,0.000529,  36.453
   300.4,0.019394,0.011578,0.240112,0.000543,  36.451
   300.6,0.019395,0.011576,0.239452,0.000505,  36.450
   300.8,0.019381,0.011569,0.238802,0.000529,  36.450
   301.0,0.019382,0.011581,0.238096,0.000543,  36.447
   301.2,0.019366,0.011584,0.237456,0.000505,  36.443
   301.4,0.019339,0.011574,0.236880,0.000529,  36.439
   301.6,0.019324,0.011570,0.236289,0.000543,  36.443
   301.8,0.019292,0.011562,0.235753,0.000492,  36.436
   302.0,0.019262,0.011550,0.235250,0.000516,  36.427
   302.2,0.019246,0.011545,0.234794,0.000516,  36.425
   302.4,0.019221,0.011535,0.234417,0.000452,  36.423
   302.6,0.019191,0.011523,0.234080,0.000463,  36.420
   302.8,0.019168,0.011510,0.233767,0.000449,  36.416
   303.0,0.019139,0.011491,0.233438,0.000398,  36.413
   303.2,0.019099,0.011463,0.233156,0.000409,  36.413
   303.4,0.019061,0.011431,0.232898,0.000396,  36.409
   303.6,0.019026,0.011394,0.232617,0.000331,  36.403
   303.8,0.019006,0.011384,0.232336,0.000329,  36.401
   304.0,0.018999,0.011386,0.232070,0.000342,  36.400
   304.2,0.019013,0.011406,0.231454,0.000331,  36.398
   304.4,0.019010,0.011414,0.230683,0.000382,  36.397
   304.6,0.019010,0.011422,0.229704,0.000409,  36.391
   304.8,0.019010,0.011425,0.229100,0.000385,  36.389
   305.0,0.019010,0.011432,0.228580,0.000436,  36.389
   305.2,0.019013,0.011440,0.228132,0.000449,  36.388
   305.4,0.019013,0.011444,0.227575,0.000438,  36.381
   305.6,0.019013,0.011451,0.227027,0.000476,  36.382
   305.8,0.019012,0.011460,0.226496,0.000489,  36.376
   306.0,0.019025,0.011478,0.225980,0.000465,  36.372
   306.2,0.019045,0.011493,0.225503,0.000503,  36.372
   306.4,0.019044,0.011503,0.224989,0.000516,  36.370
   306.6,0.019048,0.011508,0.224337,0.000479,  36.365
   306.8,0.019055,0.011516,0.223610,0.000503,  36.356
   307.0,0.019048,0.011524,0.222778,0.000503,  36.351
   307.2,0.019038,0.011521,0.221933,0.000503,  36.352
   307.4,0.019036,0.011508,0.221058,0.000465,  36.345
   307.6,0.019012,0.011501,0.220133,0.000503,  36.343
   307.8,0.018990,0.011488,0.219821,0.000465,  36.341
   308.0,0.018968,0.011478,0.219706,0.000479,  36.338
   308.2,0.018948,0.011470,0.219855,0.000516,  36.341
   308.4,0.018938,0.011468,0.219702,0.000529,  36.338
   308.6,0.018946,0.011476,0.219505,0.000479,  36.333
   308.8,0.018938,0.011477,0.219254,0.000516,  36.328
   309.0,0.018938,0.011488,0.218997,0.000529,  36.325
   309.2,0.018949,0.011496,0.218717,0.000492,  36.326
   309.4,0.018938,0.011493,0.218369,0.000529,  36.321
   309.6,0.018932,0.011496,0.217998,0.000529,  36.319
   309.8,0.018923,0.011501,0.217862,0.000465,  36.320
   310.0,0.018909,0.011498,0.217786,0.000463,  36.317
   310.2,0.018916,0.011506,0.217823,0.000463,  36.317
   310.4,0.018928,0.011514,0.217535,0.000438,  36.310
   310.6,0.018917,0.011508,0.217113,0.000476,  36.308
   310.8,0.018914,0.011514,0.216570,0.000489,  36.306
   311.0,0.018915,0.011511,0.216111,0.000452,  36.305
   311.2,0.018908,0.011504,0.215630,0.000489,  36.304
   311.4,0.018905,0.011502,0.215141,0.000503,  36.301
   311.6,0.018906,0.011498,0.214721,0.000452,  36.298
   311.8,0.018898,0.011498,0.214249,0.000489,  36.298
   312.0,0.018901,0.011495,0.213786,0.000503,  36.293
   312.2,0.018909,0.011504,0.213375,0.000452,  36.286
   312.4,0.018901,0.011515,0.212964,0.000489,  36.280
   312.6,0.018905,0.011517,0.212532,0.000489,  36.277
   312.8,0.018901,0.011531,0.212293,0.000438,  36.271
   313.0,0.018897,0.011532,0.212107,0.000463,  36.273
   313.2,0.018911,0.011534,0.211972,0.000463,  36.269
   313.4,0.018917,0.011539,0.211718,0.000425,  36.267
   313.6,0.018924,0.011548,0.211361,0.000463,  36.267
   313.8,0.018934,0.011551,0.210944,0.000476,  36.265
   314.0,0.018940,0.011572,0.210528,0.000438,  36.260
   314.2,0.018946,0.011577,0.210069,0.000489,  36.260
   314.4,0.018943,0.011575,0.209550,0.000503,  36.261
   314.6,0.018937,0.011572,0.209165,0.000452,  36.262
   314.8,0.018927,0.011569,0.208810,0.000489,  36.257
   315.0,0.018916,0.011566,0.208514,0.000489,  36.254
   315.2,0.018917,0.011560,0.208337,0.000438,  36.252
   315.4,0.018911,0.011550,0.208174,0.000463,  36.246
   315.6,0.018891,0.011545,0.208048,0.000449,  36.248
   315.8,0.018876,0.011540,0.207929,0.000372,  36.242
   316.0,0.018853,0.011524,0.207841,0.000369,  36.242
   316.2,0.018820,0.011500,0.207709,0.000356,  36.241
   316.4,0.018798,0.011467,0.207723,0.000342,  36.237
   316.6,0.018763,0.011465,0.207713,0.000329,  36.236
   316.8,0.018752,0.011470,0.207800,0.000353,  36.235
   317.0,0.018759,0.011479,0.207586,0.000342,  36.229
   317.2,0.018775,0.011488,0.207269,0.000356,  36.224
   317.4,0.018774,0.011498,0.206754,0.000382,  36.217
   317.6,0.018780,0.011508,0.206175,0.000409,  36.216
   317.8,0.018794,0.011515,0.205145,0.000385,  36.214
   318.0,0.018799,0.011527,0.203864,0.000436,  36.212
   318.2,0.018812,0.011534,0.202327,0.000449,  36.210
   318.4,0.018836,0.011543,0.201906,0.000425,  36.210
   318.6,0.018848,0.011561,0.201925,0.000463,  36.209
   318.8,0.018870,0.011583,0.202371,0.000463,  36.206
   319.0,0.018897,0.011595,0.202420,0.000425,  36.203
   319.2,0.018912,0.011612,0.202418,0.000463,  36.202
   319.4,0.018932,0.011620,0.202474,0.000476,  36.202
   319.6,0.018962,0.011637,0.202443,0.000438,  36.197
   319.8,0.018970,0.011652,0.202353,0.000489,  36.199
   320.0,0.018980,0.011659,0.202221,0.000503,  36.198
   320.2,0.018994,0.011666,0.202002,0.000465,  36.192
   320.4,0.018983,0.011663,0.201674,0.000503,  36.195
   320.6,0.018970,0.011655,0.201245,0.000516,  36.193
   320.8,0.018952,0.011654,0.200947,0.000479,  36.192
   321.0,0.018938,0.011657,0.200678,0.000503,  36.190
   321.2,0.018938,0.011655,0.200351,0.000516,  36.186
   321.4,0.018946,0.011655,0.200089,0.000479,  36.185
   321.6,0.018941,0.011659,0.199836,0.000516,  36.184
   321.8,0.018958,0.011669,0.199612,0.000529,  36.182
   322.0,0.018982,0.011677,0.199423,0.000479,  36.182
   322.2,0.018982,0.011679,0.199249,0.000516,  36.182
   322.4,0.018982,0.011679,0.199097,0.000529,  36.179
   322.6,0.018969,0.011680,0.198794,0.000479,  36.181
   322.8,0.018959,0.011689,0.198392,0.000516,  36.180
   323.0,0.018975,0.011702,0.197898,0.000529,  36.176
   323.2,0.018992,0.011716,0.197689,0.000492,  36.172
   323.4,0.019017,0.011727,0.197608,0.000529,  36.170
   323.6,0.019020,0.011732,0.197597,0.000543,  36.170
   323.8,0.019034,0.011728,0.197459,0.000543,  36.170
   324.0,0.019030,0.011735,0.197328,0.000567,  36.167
   324.2,0.019033,0.011742,0.197184,0.000580,  36.168
   324.4,0.019046,0.011749,0.197111,0.000580,  36.164
   324.6,0.019056,0.011753,0.197001,0.000567,  36.163
   324.8,0.019062,0.011755,0.196956,0.000567,  36.162
   325.0,0.019079,0.011773,0.196833,0.000543,  36.163
   325.2,0.019088,0.011780,0.196711,0.000567,  36.162
   325.4,0.019094,0.011775,0.196509,0.000567,  36.153
   325.6,0.019114,0.011780,0.196287,0.000543,  36.150
   325.8,0.019124,0.011793,0.196044,0.000567,  36.150
   326.0,0.019133,0.011802,0.195767,0.000567,  36.147
   326.2,0.019156,0.011824,0.195574,0.000580,  36.147
   326.4,0.019169,0.011834,0.195409,0.000567,  36.148
   326.6,0.019168,0.011838,0.195287,0.000553,  36.148
   326.8,0.019179,0.011849,0.195193,0.000567,  36.146
   327.0,0.019169,0.011857,0.194193,0.000553,  36.144
   327.2,0.019168,0.011866,0.192815,0.000553,  36.146
   327.4,0.019188,0.011876,0.191120,0.000567,  36.144
   327.6,0.019198,0.011883,0.190852,0.000567,  36.140
   327.8,0.019200,0.011895,0.191138,0.000567,  36.141
   328.0,0.019221,0.011898,0.191951,0.000580,  36.138
   328.2,0.019227,0.011897,0.192181,0.000567,  36.136
   328.4,0.019210,0.011895,0.192419,0.000540,  36.138
   328.6,0.019195,0.011885,0.192608,0.000527,  36.136
   328.8,0.019167,0.011876,0.192874,0.000487,  36.134
   329.0,0.019143,0.011868,0.193170,0.000420,  36.134
   329.2,0.019134,0.011860,0.193510,0.000406,  36.132
   329.4,0.019134,0.011846,0.193650,0.000393,  36.134
   329.6,0.019124,0.011838,0.193712,0.000380,  36.134
   329.8,0.019124,0.011831,0.193684,0.000393,  36.132
   330.0,0.019138,0.011837,0.193533,0.000393,  36.128
   330.2,0.019140,0.011842,0.193305,0.000406,  36.124
   330.4,0.019153,0.011843,0.192949,0.000433,  36.130
   330.6,0.019166,0.011861,0.192397,0.000447,  36.127
   330.8,0.019174,0.011876,0.191691,0.000473,  36.126
   331.0,0.019201,0.011880,0.190811,0.000487,  36.124
   331.2,0.019224,0.011900,0.190584,0.000500,  36.127
   331.4,0.019240,0.011917,0.190646,0.000500,  36.124
   331.6,0.019256,0.011926,0.190924,0.000500,  36.123
   331.8,0.019269,0.011949,0.190958,0.000500,  36.123
   332.0,0.019279,0.011969,0.191027,0.000500,  36.123
   332.2,0.019301,0.011980,0.191133,0.000500,  36.120
   332.4,0.019327,0.012005,0.191195,0.000513,  36.119
   332.6,0.019359,0.012030,0.191213,0.000513,  36.124
   332.8,0.019378,0.012047,0.191246,0.000527,  36.117
   333.0,0.019414,0.012070,0.191153,0.000527,  36.115
   333.2,0.019443,0.012082,0.190954,0.000527,  36.113
   333.4,0.019449,0.012082,0.190665,0.000540,  36.113
   333.6,0.019449,0.012081,0.190495,0.000527,  36.115
   333.8,0.019439,0.012078,0.190289,0.000527,  36.114
   334.0,0.019432,0.012073,0.190062,0.000527,  36.113
   334.2,0.019428,0.012077,0.189872,0.000503,  36.113
   334.4,0.019433,0.012084,0.189681,0.000516,  36.110
   334.6,0.019435,0.012094,0.189470,0.000516,  36.110
   334.8,0.019441,0.012106,0.189393,0.000479,  36.110
   335.0,0.019462,0.012116,0.189357,0.000479,  36.102
   335.2,0.019467,0.012126,0.189393,0.000489,  36.105
   335.4,0.019484,0.012133,0.189470,0.000503,  36.109
   335.6,0.019501,0.012143,0.189385,0.000452,  36.105
   335.8,0.019507,0.012150,0.189252,0.000489,  36.103
   336.0,0.019524,0.012155,0.189082,0.000503,  36.106
   336.2,0.019534,0.012165,0.188982,0.000465,  36.104
   336.4,0.019539,0.012170,0.188881,0.000503,  36.103
   336.6,0.019556,0.012172,0.188781,0.000516,  36.101
   336.8,0.019566,0.012174,0.188681,0.000479,  36.102
   337.0,0.019575,0.012186,0.188645,0.000503,  36.101
   337.2,0.019595,0.012185,0.188596,0.000516,  36.099
   337.4,0.019608,0.012197,0.188552,0.000479,  36.101
   337.6,0.019613,0.012202,0.188536,0.000503,  36.100
   337.8,0.019627,0.012217,0.188529,0.000503,  36.100
   338.0,0.019637,0.012229,0.188472,0.000452,  36.096
