Run Name,Run 3
Run Date,02:13:09 PM   04-07-15
Method Name,4-25%.1
Export Format Version, 1.00
Method ID, 2430
Points/Second, 5.00
Number of Records,  24924
Offset from Run Start Time,00:00:00
Run End Time,01:23:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000709,0.000601,-0.000886,0.000520,  13.951
    86.4,0.000706,0.000602,-0.000811,0.000520,  13.952
    86.6,0.000706,0.000602,-0.000795,0.000520,  13.952
    86.8,0.000709,0.000604,-0.000855,0.000520,  13.954
    87.0,0.000703,0.000599,-0.000762,0.000520,  13.955
    87.2,0.000700,0.000599,-0.000618,0.000520,  13.956
    87.4,0.000700,0.000599,-0.000432,0.000520,  13.955
    87.6,0.000700,0.000602,-0.000305,0.000520,  13.954
    87.8,0.000704,0.000594,-0.000229,0.000496,  13.958
    88.0,0.000704,0.000591,-0.000153,0.000533,  13.959
    88.2,0.000697,0.000595,-0.000094,0.000533,  13.959
    88.4,0.000701,0.000589,-0.000051,0.000533,  13.962
    88.6,0.000701,0.000592,-0.000059,0.000533,  13.961
    88.8,0.000694,0.000598,-0.000051,0.000533,  13.966
    89.0,0.000701,0.000592,-0.000035,0.000533,  13.962
    89.2,0.000701,0.000601,-0.000035,0.000533,  13.964
    89.4,0.000701,0.000602,-0.000027,0.000533,  13.965
    89.6,0.000706,0.000602,-0.000044,0.000533,  13.965
    89.8,0.000706,0.000602,-0.000045,0.000533,  13.966
    90.0,0.000709,0.000605,-0.000079,0.000533,  13.967
    90.2,0.000706,0.000605,-0.000063,0.000546,  13.965
    90.4,0.000713,0.000607,-0.000029,0.000546,  13.967
    90.6,0.000716,0.000605,0.000004,0.000546,  13.967
    90.8,0.000713,0.000607,0.000012,0.000560,  13.964
    91.0,0.000721,0.000607,-0.000005,0.000546,  13.969
    91.2,0.000724,0.000609,-0.000047,0.000546,  13.965
    91.4,0.000721,0.000603,-0.000047,0.000560,  13.965
    91.6,0.000710,0.000603,-0.000014,0.000546,  13.969
    91.8,0.000718,0.000604,0.000012,0.000546,  13.969
    92.0,0.000722,0.000614,0.000054,0.000560,  13.965
    92.2,0.000712,0.000614,0.000089,0.000546,  13.971
    92.4,0.000719,0.000608,0.000115,0.000546,  13.968
    92.6,0.000722,0.000614,0.000133,0.000560,  13.970
    92.8,0.000715,0.000611,0.000125,0.000546,  13.969
    93.0,0.000719,0.000611,0.000133,0.000546,  13.973
    93.2,0.000713,0.000614,0.000073,0.000560,  13.970
    93.4,0.000708,0.000617,-0.000028,0.000546,  13.973
    93.6,0.000716,0.000617,-0.000147,0.000509,  13.972
    93.8,0.000723,0.000619,-0.000146,0.000522,  13.969
    94.0,0.000731,0.000624,-0.000104,0.000522,  13.969
    94.2,0.000734,0.000618,-0.000010,0.000485,  13.970
    94.4,0.000734,0.000614,-0.000026,0.000485,  13.970
    94.6,0.000734,0.000617,-0.000068,0.000522,  13.966
    94.8,0.000737,0.000620,-0.000127,0.000522,  13.967
    95.0,0.000745,0.000629,-0.000415,0.000522,  13.968
    95.2,0.000742,0.000632,-0.000845,0.000522,  13.971
    95.4,0.000745,0.000633,-0.001394,0.000522,  13.964
    95.6,0.000737,0.000631,-0.001428,0.000536,  13.966
    95.8,0.000742,0.000631,-0.001275,0.000536,  13.966
    96.0,0.000745,0.000637,-0.000954,0.000549,  13.964
    96.2,0.000742,0.000631,-0.000920,0.000525,  13.964
    96.4,0.000746,0.000625,-0.000921,0.000511,  13.964
    96.6,0.000749,0.000634,-0.001005,0.000511,  13.963
    96.8,0.000749,0.000633,-0.000980,0.000487,  13.965
    97.0,0.000749,0.000629,-0.000903,0.000525,  13.965
    97.2,0.000752,0.000634,-0.000826,0.000511,  13.966
    97.4,0.000752,0.000633,-0.000724,0.000525,  13.962
    97.6,0.000749,0.000630,-0.000689,0.000487,  13.963
    97.8,0.000752,0.000641,-0.000672,0.000525,  13.963
    98.0,0.000752,0.000643,-0.000679,0.000538,  13.960
    98.2,0.000749,0.000642,-0.000729,0.000500,  13.959
    98.4,0.000752,0.000650,-0.000805,0.000525,  13.959
    98.6,0.000752,0.000650,-0.000898,0.000538,  13.957
    98.8,0.000757,0.000645,-0.000932,0.000500,  13.956
    99.0,0.000760,0.000653,-0.000948,0.000525,  13.952
    99.2,0.000752,0.000654,-0.000965,0.000538,  13.956
    99.4,0.000760,0.000654,-0.000922,0.000500,  13.957
    99.6,0.000763,0.000656,-0.000878,0.000525,  13.951
    99.8,0.000766,0.000654,-0.000793,0.000538,  13.953
   100.0,0.000773,0.000656,-0.000741,0.000500,  13.955
   100.2,0.000784,0.000656,-0.000740,0.000525,  13.956
   100.4,0.000787,0.000660,-0.000740,0.000538,  13.952
   100.6,0.000781,0.000657,-0.000790,0.000500,  13.952
   100.8,0.000788,0.000653,-0.000875,0.000525,  13.953
   101.0,0.000792,0.000659,-0.000994,0.000538,  13.952
   101.2,0.000784,0.000662,-0.001095,0.000500,  13.948
   101.4,0.000784,0.000657,-0.001181,0.000538,  13.947
   101.6,0.000784,0.000667,-0.001291,0.000551,  13.942
   101.8,0.000784,0.000671,-0.001290,0.000500,  13.947
   102.0,0.000784,0.000669,-0.001205,0.000538,  13.948
   102.2,0.000780,0.000671,-0.001094,0.000551,  13.947
   102.4,0.000787,0.000671,-0.001093,0.000551,  13.947
   102.6,0.000787,0.000674,-0.001102,0.000589,  13.943
   102.8,0.000787,0.000673,-0.001170,0.000602,  13.944
   103.0,0.000787,0.000670,-0.001168,0.000602,  13.946
   103.2,0.000795,0.000672,-0.001151,0.000602,  13.943
   103.4,0.000787,0.000672,-0.001125,0.000602,  13.945
   103.6,0.000798,0.000678,-0.001167,0.000602,  13.941
   103.8,0.000802,0.000680,-0.001259,0.000602,  13.939
   104.0,0.000795,0.000678,-0.001387,0.000615,  13.939
   104.2,0.000805,0.000683,-0.001387,0.000578,  13.942
   104.4,0.000802,0.000687,-0.001336,0.000578,  13.944
   104.6,0.000795,0.000685,-0.001259,0.000591,  13.939
   104.8,0.000802,0.000689,-0.001217,0.000554,  13.943
   105.0,0.000807,0.000688,-0.001192,0.000554,  13.942
   105.2,0.000799,0.000687,-0.001183,0.000591,  13.939
   105.4,0.000799,0.000687,-0.001183,0.000567,  13.941
   105.6,0.000807,0.000689,-0.001174,0.000604,  13.939
   105.8,0.000803,0.000686,-0.001191,0.000591,  13.943
   106.0,0.000812,0.000695,-0.001191,0.000591,  13.941
   106.2,0.000825,0.000700,-0.001182,0.000567,  13.942
   106.4,0.000825,0.000698,-0.001191,0.000591,  13.942
   106.6,0.000821,0.000699,-0.001183,0.000591,  13.939
   106.8,0.000817,0.000702,-0.001469,0.000567,  13.943
   107.0,0.000820,0.000702,-0.001858,0.000591,  13.939
   107.2,0.000820,0.000694,-0.002406,0.000591,  13.939
   107.4,0.000820,0.000694,-0.002406,0.000567,  13.938
   107.6,0.000823,0.000694,-0.002195,0.000591,  13.944
   107.8,0.000826,0.000696,-0.001783,0.000591,  13.944
   108.0,0.000826,0.000699,-0.001698,0.000567,  13.944
   108.2,0.000829,0.000698,-0.001674,0.000591,  13.943
   108.4,0.000832,0.000698,-0.001708,0.000591,  13.944
   108.6,0.000826,0.000700,-0.001633,0.000567,  13.944
   108.8,0.000826,0.000695,-0.001557,0.000591,  13.943
   109.0,0.000829,0.000700,-0.001440,0.000591,  13.944
   109.2,0.000826,0.000703,-0.001355,0.000567,  13.944
   109.4,0.000826,0.000709,-0.001280,0.000567,  13.943
   109.6,0.000829,0.000711,-0.001228,0.000567,  13.943
   109.8,0.000833,0.000709,-0.001211,0.000580,  13.945
   110.0,0.000833,0.000703,-0.001203,0.000580,  13.949
   110.2,0.000837,0.000709,-0.001245,0.000580,  13.949
   110.4,0.000841,0.000715,-0.001220,0.000593,  13.952
   110.6,0.000849,0.000713,-0.001170,0.000580,  13.950
   110.8,0.000849,0.000716,-0.001127,0.000580,  13.946
   111.0,0.000845,0.000722,-0.001118,0.000593,  13.953
   111.2,0.000853,0.000719,-0.001103,0.000580,  13.956
   111.4,0.000853,0.000721,-0.001128,0.000580,  13.954
   111.6,0.000856,0.000723,-0.001120,0.000593,  13.957
   111.8,0.000845,0.000725,-0.001086,0.000580,  13.958
   112.0,0.000849,0.000723,-0.001053,0.000580,  13.957
   112.2,0.000849,0.000724,-0.001281,0.000593,  13.958
   112.4,0.000845,0.000721,-0.001652,0.000580,  13.959
   112.6,0.000842,0.000716,-0.002148,0.000580,  13.953
   112.8,0.000842,0.000719,-0.002157,0.000593,  13.961
   113.0,0.000850,0.000719,-0.001998,0.000580,  13.964
   113.2,0.000839,0.000714,-0.001686,0.000580,  13.965
   113.4,0.000839,0.000721,-0.001602,0.000593,  13.967
   113.6,0.000850,0.000721,-0.001568,0.000580,  13.968
   113.8,0.000842,0.000717,-0.001561,0.000580,  13.966
   114.0,0.000850,0.000723,-0.001552,0.000593,  13.969
   114.2,0.000854,0.000726,-0.001552,0.000607,  13.968
   114.4,0.000850,0.000727,-0.001577,0.000607,  13.972
   114.6,0.000857,0.000731,-0.001543,0.000607,  13.972
   114.8,0.000857,0.000736,-0.001492,0.000607,  13.973
   115.0,0.000850,0.000740,-0.001398,0.000607,  13.969
   115.2,0.000854,0.000739,-0.001305,0.000620,  13.977
   115.4,0.000859,0.000746,-0.001271,0.000620,  13.976
   115.6,0.000854,0.000746,-0.001262,0.000607,  13.978
   115.8,0.000862,0.000746,-0.001262,0.000620,  13.975
   116.0,0.000869,0.000746,-0.001253,0.000620,  13.980
   116.2,0.000872,0.000744,-0.001253,0.000620,  13.980
   116.4,0.000872,0.000742,-0.001286,0.000633,  13.983
   116.6,0.000877,0.000742,-0.001285,0.000620,  13.983
   116.8,0.000880,0.000736,-0.001267,0.000620,  13.985
   117.0,0.000872,0.000747,-0.001242,0.000633,  13.984
   117.2,0.000877,0.000752,-0.001249,0.000620,  13.985
   117.4,0.000883,0.000754,-0.001257,0.000620,  13.986
   117.6,0.000875,0.000752,-0.001283,0.000633,  13.986
   117.8,0.000883,0.000752,-0.001856,0.000620,  13.988
   118.0,0.000886,0.000743,-0.002713,0.000620,  13.993
   118.2,0.000882,0.000748,-0.003870,0.000633,  13.993
   118.4,0.000886,0.000755,-0.003936,0.000633,  13.994
   118.6,0.000886,0.000752,-0.003608,0.000633,  13.996
   118.8,0.000889,0.000749,-0.002886,0.000646,  13.995
   119.0,0.000897,0.000755,-0.002684,0.000646,  13.997
   119.2,0.000897,0.000760,-0.002532,0.000633,  13.996
   119.4,0.000900,0.000764,-0.002455,0.000646,  13.999
   119.6,0.000907,0.000770,-0.002354,0.000646,  14.000
   119.8,0.000907,0.000772,-0.002277,0.000633,  14.005
   120.0,0.000910,0.000775,-0.002225,0.000646,  14.000
   120.2,0.000915,0.000769,-0.002266,0.000646,  14.004
   120.4,0.000915,0.000766,-0.002350,0.000633,  14.001
   120.6,0.000907,0.000771,-0.002510,0.000646,  14.005
   120.8,0.000915,0.000771,-0.002542,0.000646,  14.006
   121.0,0.000915,0.000766,-0.002566,0.000646,  14.004
   121.2,0.000918,0.000769,-0.002582,0.000646,  14.007
   121.4,0.000922,0.000770,-0.002639,0.000646,  14.015
   121.6,0.000925,0.000767,-0.002722,0.000646,  14.015
   121.8,0.000928,0.000769,-0.002831,0.000660,  14.011
   122.0,0.000925,0.000777,-0.002939,0.000660,  14.014
   122.2,0.000918,0.000774,-0.003056,0.000660,  14.017
   122.4,0.000910,0.000771,-0.003205,0.000660,  14.014
   122.6,0.000910,0.000777,-0.003288,0.000673,  14.015
   122.8,0.000915,0.000779,-0.003354,0.000673,  14.014
   123.0,0.000922,0.000777,-0.003428,0.000673,  14.017
   123.2,0.000925,0.000786,-0.003495,0.000686,  14.016
   123.4,0.000930,0.000788,-0.003552,0.000673,  14.024
   123.6,0.000933,0.000788,-0.003643,0.000673,  14.024
   123.8,0.000940,0.000794,-0.003700,0.000673,  14.023
   124.0,0.000940,0.000796,-0.003807,0.000686,  14.029
   124.2,0.000936,0.000796,-0.003916,0.000686,  14.029
   124.4,0.000940,0.000798,-0.004048,0.000686,  14.027
   124.6,0.000948,0.000798,-0.004155,0.000686,  14.032
   124.8,0.000943,0.000798,-0.004246,0.000686,  14.030
   125.0,0.000943,0.000798,-0.004320,0.000686,  14.028
   125.2,0.000954,0.000802,-0.004410,0.000699,  14.031
   125.4,0.000950,0.000799,-0.004502,0.000699,  14.034
   125.6,0.000950,0.000808,-0.004618,0.000699,  14.038
   125.8,0.000957,0.000809,-0.004725,0.000713,  14.037
   126.0,0.000956,0.000808,-0.004807,0.000699,  14.042
   126.2,0.000959,0.000814,-0.004906,0.000713,  14.043
   126.4,0.000966,0.000815,-0.005030,0.000713,  14.043
   126.6,0.000962,0.000817,-0.005138,0.000713,  14.044
   126.8,0.000968,0.000817,-0.005279,0.000726,  14.044
   127.0,0.000973,0.000822,-0.005385,0.000713,  14.049
   127.2,0.000968,0.000827,-0.005485,0.000713,  14.050
   127.4,0.000979,0.000829,-0.005577,0.000726,  14.048
   127.6,0.000986,0.000832,-0.005625,0.000726,  14.051
   127.8,0.000982,0.000835,-0.005666,0.000726,  14.054
   128.0,0.000993,0.000836,-0.005682,0.000739,  14.060
   128.2,0.000993,0.000840,-0.005722,0.000739,  14.060
   128.4,0.000991,0.000837,-0.005787,0.000739,  14.062
   128.6,0.000999,0.000839,-0.005853,0.000753,  14.064
   128.8,0.000999,0.000838,-0.005961,0.000753,  14.069
   129.0,0.001006,0.000835,-0.006094,0.000753,  14.070
   129.2,0.001002,0.000837,-0.006268,0.000766,  14.072
   129.4,0.001006,0.000841,-0.006326,0.000728,  14.075
   129.6,0.001014,0.000849,-0.006341,0.000728,  14.082
   129.8,0.001014,0.000851,-0.006331,0.000742,  14.082
   130.0,0.001017,0.000851,-0.006588,0.000704,  14.084
   130.2,0.001020,0.000856,-0.006945,0.000742,  14.090
   130.4,0.001020,0.000860,-0.007402,0.000755,  14.096
   130.6,0.001027,0.000860,-0.007410,0.000718,  14.099
   130.8,0.001035,0.000864,-0.007260,0.000742,  14.102
   131.0,0.001035,0.000864,-0.006928,0.000742,  14.103
   131.2,0.001038,0.000870,-0.006845,0.000755,  14.108
   131.4,0.001038,0.000878,-0.006819,0.000755,  14.109
   131.6,0.001041,0.000878,-0.006877,0.000755,  14.114
   131.8,0.001044,0.000875,-0.006877,0.000768,  14.119
   132.0,0.001044,0.000875,-0.006884,0.000718,  14.124
   132.2,0.001047,0.000876,-0.006893,0.000755,  14.128
   132.4,0.001051,0.000882,-0.006935,0.000755,  14.136
   132.6,0.001051,0.000879,-0.006926,0.000731,  14.138
   132.8,0.001064,0.000881,-0.006893,0.000768,  14.146
   133.0,0.001064,0.000891,-0.006876,0.000768,  14.147
   133.2,0.001064,0.000888,-0.006876,0.000744,  14.149
   133.4,0.001075,0.000886,-0.006925,0.000782,  14.160
   133.6,0.001075,0.000891,-0.006968,0.000782,  14.163
   133.8,0.001064,0.000891,-0.006951,0.000757,  14.164
   134.0,0.001057,0.000891,-0.006935,0.000782,  14.174
   134.2,0.001057,0.000894,-0.006885,0.000782,  14.180
   134.4,0.001057,0.000891,-0.006893,0.000757,  14.189
   134.6,0.001057,0.000896,-0.006894,0.000782,  14.195
   134.8,0.001057,0.000901,-0.006928,0.000782,  14.199
   135.0,0.001064,0.000900,-0.006878,0.000744,  14.205
   135.2,0.001072,0.000899,-0.006803,0.000768,  14.211
   135.4,0.001072,0.000905,-0.006687,0.000782,  14.219
   135.6,0.001064,0.000903,-0.006621,0.000744,  14.225
   135.8,0.001061,0.000899,-0.006572,0.000795,  14.230
   136.0,0.001061,0.000902,-0.006547,0.000808,  14.239
   136.2,0.001061,0.000904,-0.006481,0.000757,  14.246
   136.4,0.001061,0.000902,-0.006416,0.000795,  14.253
   136.6,0.001069,0.000901,-0.006357,0.000808,  14.259
   136.8,0.001079,0.000903,-0.006250,0.000757,  14.266
   137.0,0.001072,0.000903,-0.006150,0.000795,  14.277
   137.2,0.001087,0.000906,-0.006018,0.000808,  14.288
   137.4,0.001091,0.000916,-0.005919,0.000771,  14.293
   137.6,0.001099,0.000918,-0.005837,0.000808,  14.303
   137.8,0.001091,0.000918,-0.005772,0.000821,  14.309
   138.0,0.001099,0.000924,-0.005682,0.000784,  14.316
   138.2,0.001088,0.000924,-0.005616,0.000808,  14.322
   138.4,0.001088,0.000922,-0.005525,0.000821,  14.334
   138.6,0.001088,0.000919,-0.005518,0.000784,  14.341
   138.8,0.001085,0.000922,-0.005586,0.000821,  14.346
   139.0,0.001081,0.000916,-0.005696,0.000835,  14.362
   139.2,0.001085,0.000918,-0.005572,0.000784,  14.369
   139.4,0.001085,0.000918,-0.005356,0.000821,  14.375
   139.6,0.001081,0.000918,-0.005042,0.000821,  14.382
   139.8,0.001085,0.000922,-0.004835,0.000835,  14.392
   140.0,0.001085,0.000924,-0.004635,0.000821,  14.400
   140.2,0.001081,0.000918,-0.004462,0.000821,  14.406
   140.4,0.001082,0.000916,-0.004271,0.000835,  14.417
   140.6,0.001079,0.000919,-0.004096,0.000784,  14.427
   140.8,0.001079,0.000915,-0.003930,0.000821,  14.431
   141.0,0.001076,0.000914,-0.003780,0.000835,  14.444
   141.2,0.001077,0.000917,-0.003613,0.000784,  14.455
   141.4,0.001077,0.000919,-0.003440,0.000821,  14.462
   141.6,0.001069,0.000913,-0.003299,0.000835,  14.468
   141.8,0.001074,0.000913,-0.003108,0.000784,  14.477
   142.0,0.001071,0.000916,-0.002883,0.000821,  14.489
   142.2,0.001063,0.000912,-0.002649,0.000835,  14.496
   142.4,0.001068,0.000906,-0.002476,0.000784,  14.505
   142.6,0.001065,0.000909,-0.002327,0.000821,  14.519
   142.8,0.001061,0.000911,-0.002221,0.000835,  14.523
   143.0,0.001063,0.000909,-0.002054,0.000784,  14.532
   143.2,0.001063,0.000903,-0.001897,0.000808,  14.542
   143.4,0.001060,0.000910,-0.001747,0.000784,  14.549
   143.6,0.001061,0.000908,-0.001546,0.000784,  14.559
   143.8,0.001058,0.000900,-0.001304,0.000784,  14.569
   144.0,0.001058,0.000895,-0.001045,0.000760,  14.579
   144.2,0.001062,0.000896,-0.000819,0.000784,  14.581
   144.4,0.001059,0.000890,-0.000626,0.000771,  14.596
   144.6,0.001056,0.000890,-0.000435,0.000746,  14.601
   144.8,0.001050,0.000896,-0.000277,0.000784,  14.607
   145.0,0.001050,0.000893,-0.000161,0.000771,  14.615
   145.2,0.001050,0.000893,-0.000054,0.000746,  14.624
   145.4,0.001044,0.000890,0.000113,0.000784,  14.630
   145.6,0.001048,0.000885,0.000305,0.000771,  14.639
   145.8,0.001048,0.000891,0.000505,0.000784,  14.647
   146.0,0.001045,0.000890,0.000723,0.000771,  14.656
   146.2,0.001053,0.000882,0.000924,0.000795,  14.662
   146.4,0.001046,0.000882,0.001133,0.000771,  14.669
   146.6,0.001046,0.000874,0.001385,0.000757,  14.677
   146.8,0.001040,0.000868,0.001647,0.000757,  14.684
   147.0,0.001037,0.000868,0.001934,0.000733,  14.689
   147.2,0.001041,0.000868,0.002161,0.000771,  14.696
   147.4,0.001028,0.000865,0.002372,0.000771,  14.707
   147.6,0.001017,0.000868,0.002556,0.000746,  14.714
   147.8,0.001017,0.000869,0.002783,0.000784,  14.716
   148.0,0.001025,0.000861,0.003020,0.000771,  14.722
   148.2,0.001014,0.000862,0.003257,0.000771,  14.730
   148.4,0.001008,0.000858,0.003417,0.000771,  14.736
   148.6,0.001012,0.000850,0.003566,0.000771,  14.738
   148.8,0.001005,0.000845,0.003630,0.000757,  14.748
   149.0,0.000999,0.000843,0.003782,0.000720,  14.750
   149.2,0.001000,0.000833,0.003985,0.000757,  14.757
   149.4,0.000989,0.000834,0.004147,0.000757,  14.762
   149.6,0.000986,0.000830,0.004351,0.000757,  14.769
   149.8,0.000991,0.000827,0.004554,0.000757,  14.767
   150.0,0.000980,0.000827,0.004756,0.000782,  14.772
   150.2,0.000981,0.000833,0.004976,0.000782,  14.778
   150.4,0.000993,0.000831,0.005162,0.000757,  14.784
   150.6,0.000983,0.000826,0.005331,0.000782,  14.783
   150.8,0.000979,0.000824,0.005508,0.000782,  14.784
   151.0,0.000981,0.000819,0.005747,0.000757,  14.790
   151.2,0.000970,0.000815,0.005995,0.000782,  14.788
   151.4,0.000967,0.000810,0.006277,0.000782,  14.793
   151.6,0.000968,0.000808,0.006506,0.000744,  14.795
   151.8,0.000958,0.000805,0.006727,0.000768,  14.795
   152.0,0.000955,0.000803,0.006888,0.000768,  14.797
   152.2,0.000956,0.000798,0.007075,0.000731,  14.800
   152.4,0.000945,0.000799,0.007262,0.000755,  14.799
   152.6,0.000939,0.000794,0.007415,0.000718,  14.800
   152.8,0.000944,0.000792,0.007006,0.000731,  14.802
   153.0,0.000933,0.000794,0.006288,0.000718,  14.799
   153.2,0.000927,0.000788,0.005279,0.000680,  14.801
   153.4,0.000928,0.000788,0.005458,0.000731,  14.799
   153.6,0.000914,0.000786,0.006048,0.000718,  14.799
   153.8,0.000919,0.000783,0.007080,0.000680,  14.795
   154.0,0.000920,0.000776,0.007414,0.000718,  14.793
   154.2,0.000913,0.000770,0.007584,0.000704,  14.795
   154.4,0.000920,0.000776,0.007615,0.000704,  14.790
   154.6,0.000914,0.000776,0.007915,0.000704,  14.785
   154.8,0.000903,0.000768,0.008275,0.000742,  14.785
   155.0,0.000908,0.000768,0.008698,0.000704,  14.777
   155.2,0.000902,0.000767,0.009018,0.000704,  14.777
   155.4,0.000895,0.000761,0.009319,0.000704,  14.773
   155.6,0.000895,0.000759,0.009586,0.000667,  14.769
   155.8,0.000882,0.000756,0.009776,0.000667,  14.762
   156.0,0.000886,0.000749,0.009920,0.000667,  14.761
   156.2,0.000879,0.000749,0.010004,0.000629,  14.754
   156.4,0.000883,0.000745,0.010133,0.000629,  14.747
   156.6,0.000884,0.000736,0.010278,0.000667,  14.740
   156.8,0.000884,0.000733,0.010423,0.000616,  14.734
   157.0,0.000871,0.000734,0.010605,0.000616,  14.728
   157.2,0.000875,0.000734,0.010829,0.000654,  14.723
   157.4,0.000875,0.000732,0.011073,0.000654,  14.717
   157.6,0.000872,0.000741,0.011246,0.000654,  14.706
   157.8,0.000884,0.000740,0.011385,0.000616,  14.702
   158.0,0.000881,0.000744,0.011514,0.000640,  14.696
   158.2,0.000878,0.000743,0.011617,0.000603,  14.688
   158.4,0.000882,0.000740,0.011730,0.000603,  14.682
   158.6,0.000879,0.000744,0.011806,0.000640,  14.667
   158.8,0.000879,0.000746,0.011900,0.000616,  14.657
   159.0,0.000879,0.000744,0.011958,0.000616,  14.649
   159.2,0.000882,0.000739,0.011998,0.000640,  14.638
   159.4,0.000876,0.000735,0.011987,0.000616,  14.631
   159.6,0.000870,0.000727,0.012073,0.000616,  14.619
   159.8,0.000870,0.000727,0.012193,0.000640,  14.610
   160.0,0.000867,0.000727,0.012358,0.000616,  14.603
   160.2,0.000860,0.000725,0.012444,0.000616,  14.593
   160.4,0.000860,0.000722,0.012503,0.000654,  14.581
   160.6,0.000863,0.000720,0.012561,0.000616,  14.567
   160.8,0.000860,0.000726,0.012691,0.000616,  14.558
   161.0,0.000860,0.000721,0.012803,0.000640,  14.546
   161.2,0.000860,0.000721,0.012943,0.000616,  14.532
   161.4,0.000857,0.000724,0.013056,0.000616,  14.523
   161.6,0.000862,0.000726,0.013142,0.000640,  14.503
   161.8,0.000862,0.000721,0.013219,0.000616,  14.492
   162.0,0.000862,0.000721,0.013305,0.000616,  14.477
   162.2,0.000866,0.000723,0.013383,0.000654,  14.468
   162.4,0.000871,0.000715,0.013452,0.000616,  14.456
   162.6,0.000871,0.000718,0.013565,0.000616,  14.435
   162.8,0.000866,0.000718,0.013688,0.000654,  14.430
   163.0,0.000871,0.000716,0.013810,0.000629,  14.413
   163.2,0.000871,0.000719,0.013933,0.000629,  14.398
   163.4,0.000866,0.000719,0.014046,0.000667,  14.381
   163.6,0.000867,0.000721,0.014125,0.000643,  14.362
   163.8,0.000864,0.000721,0.014176,0.000643,  14.350
