Run Name,Run 4
Run Date,10:24:54 AM   04-03-15
Method Name,50% CRL group 10 march 17
Export Format Version, 1.00
Method ID, 2251
Points/Second, 5.00
Number of Records,   2280
Offset from Run Start Time,00:00:00
Run End Time,00:07:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   359.2,0.006251,0.004359,0.057412,0.001524,  59.403
   359.4,0.006257,0.004346,0.057152,0.001498,  59.408
   359.6,0.006239,0.004319,0.056930,0.001447,  59.411
   359.8,0.006214,0.004293,0.056698,0.001471,  59.422
   360.0,0.006179,0.004264,0.056454,0.001458,  59.428
   360.2,0.006142,0.004252,0.056252,0.001420,  59.437
   360.4,0.006095,0.004248,0.056086,0.001458,  59.448
   360.6,0.006036,0.004262,0.055913,0.001445,  59.450
   360.8,0.006008,0.004262,0.055674,0.001407,  59.463
   361.0,0.005996,0.004257,0.055438,0.001445,  59.493
   361.2,0.005989,0.004259,0.055155,0.001431,  59.502
   361.4,0.005980,0.004240,0.054771,0.001407,  59.513
   361.6,0.005974,0.004207,0.054347,0.001484,  59.519
   361.8,0.005977,0.004161,0.053845,0.001538,  59.531
   362.0,0.005977,0.004130,0.053380,0.001500,  59.534
   362.2,0.005974,0.004099,0.052908,0.001538,  59.539
   362.4,0.005968,0.004063,0.052410,0.001524,  59.539
   362.6,0.005961,0.004056,0.051869,0.001500,  59.547
   362.8,0.005955,0.004069,0.051334,0.001511,  59.549
   363.0,0.005949,0.004091,0.050751,0.001484,  59.559
   363.2,0.005933,0.004106,0.050342,0.001474,  59.564
   363.4,0.005915,0.004116,0.049989,0.001551,  59.560
   363.6,0.005897,0.004125,0.049664,0.001591,  59.566
   363.8,0.005874,0.004135,0.049251,0.001593,  59.572
   364.0,0.005830,0.004135,0.048813,0.001670,  59.568
   364.2,0.005774,0.004133,0.048348,0.001697,  59.578
   364.4,0.005712,0.004128,0.048005,0.001686,  59.579
   364.6,0.005656,0.004123,0.047717,0.001750,  59.583
   364.8,0.005597,0.004121,0.047474,0.001763,  59.584
   365.0,0.005535,0.004094,0.047241,0.001753,  59.588
   365.2,0.005485,0.004061,0.047060,0.001803,  59.583
   365.4,0.005435,0.004023,0.046869,0.001803,  59.585
   365.6,0.005385,0.003977,0.046660,0.001766,  59.588
   365.8,0.005345,0.003932,0.046422,0.001803,  59.593
   366.0,0.005311,0.003881,0.046189,0.001763,  59.597
   366.2,0.005277,0.003841,0.046007,0.001750,  59.605
   366.4,0.005250,0.003800,0.045824,0.001686,  59.613
   366.6,0.005216,0.003763,0.045638,0.001684,  59.614
   366.8,0.005182,0.003724,0.045521,0.001644,  59.624
   367.0,0.005158,0.003701,0.045443,0.001631,  59.624
   367.2,0.005127,0.003677,0.045373,0.001604,  59.618
   367.4,0.005088,0.003648,0.045227,0.001564,  59.617
   367.6,0.005079,0.003627,0.045062,0.001513,  59.620
   367.8,0.005079,0.003605,0.044869,0.001538,  59.625
   368.0,0.005082,0.003573,0.044674,0.001511,  59.632
   368.2,0.005067,0.003553,0.044546,0.001474,  59.640
   368.4,0.005042,0.003532,0.044367,0.001484,  59.649
   368.6,0.005015,0.003522,0.044232,0.001484,  59.653
   368.8,0.004977,0.003520,0.044089,0.001447,  59.662
   369.0,0.004939,0.003520,0.043943,0.001471,  59.690
   369.2,0.004906,0.003533,0.043772,0.001458,  59.702
   369.4,0.004893,0.003533,0.043525,0.001407,  59.706
   369.6,0.004906,0.003530,0.043257,0.001431,  59.711
   369.8,0.004929,0.003528,0.042897,0.001418,  59.725
   370.0,0.004931,0.003511,0.042306,0.001394,  59.729
   370.2,0.004954,0.003487,0.041576,0.001458,  59.741
   370.4,0.004964,0.003456,0.040683,0.001511,  59.744
   370.6,0.004962,0.003447,0.040340,0.001500,  59.752
   370.8,0.004976,0.003442,0.040193,0.001524,  59.758
   371.0,0.004979,0.003445,0.040224,0.001498,  59.763
   371.2,0.004979,0.003449,0.040141,0.001460,  59.762
   371.4,0.004976,0.003469,0.040113,0.001484,  59.767
   371.6,0.004973,0.003496,0.040110,0.001458,  59.775
   371.8,0.004967,0.003505,0.039987,0.001447,  59.776
   372.0,0.004957,0.003522,0.039817,0.001538,  59.779
   372.2,0.004939,0.003534,0.039608,0.001591,  59.780
   372.4,0.004917,0.003538,0.039220,0.001593,  59.781
   372.6,0.004872,0.003543,0.038732,0.001684,  59.785
   372.8,0.004827,0.003543,0.038118,0.001710,  59.788
   373.0,0.004765,0.003535,0.037770,0.001699,  59.791
   373.2,0.004708,0.003536,0.037483,0.001763,  59.797
   373.4,0.004662,0.003533,0.037270,0.001777,  59.799
   373.6,0.004614,0.003508,0.037101,0.001753,  59.804
   373.8,0.004563,0.003476,0.036924,0.001817,  59.805
   374.0,0.004523,0.003440,0.036817,0.001830,  59.807
   374.2,0.004490,0.003402,0.036674,0.001792,  59.808
   374.4,0.004452,0.003360,0.036513,0.001817,  59.812
   374.6,0.004424,0.003322,0.036342,0.001763,  59.820
   374.8,0.004403,0.003283,0.036217,0.001699,  59.822
   375.0,0.004368,0.003245,0.036137,0.001697,  59.829
   375.2,0.004343,0.003219,0.036066,0.001657,  59.831
   375.4,0.004323,0.003190,0.035931,0.001631,  59.830
   375.6,0.004287,0.003163,0.035796,0.001567,  59.832
   375.8,0.004265,0.003148,0.035622,0.001553,  59.827
   376.0,0.004245,0.003124,0.035536,0.001540,  59.827
   376.2,0.004228,0.003102,0.035510,0.001513,  59.834
   376.4,0.004225,0.003086,0.035487,0.001500,  59.859
   376.6,0.004236,0.003062,0.035415,0.001487,  59.868
   376.8,0.004213,0.003048,0.035308,0.001449,  59.877
   377.0,0.004191,0.003035,0.035191,0.001436,  59.878
   377.2,0.004168,0.003031,0.035028,0.001460,  59.887
   377.4,0.004135,0.003023,0.034868,0.001423,  59.895
   377.6,0.004118,0.003028,0.034705,0.001423,  59.891
   377.8,0.004101,0.003028,0.034533,0.001434,  59.907
   378.0,0.004099,0.003015,0.034446,0.001396,  59.910
   378.2,0.004129,0.003005,0.034369,0.001396,  59.921
   378.4,0.004163,0.002996,0.034313,0.001407,  59.925
   378.6,0.004177,0.002979,0.034127,0.001383,  59.932
   378.8,0.004209,0.002960,0.033894,0.001410,  59.939
   379.0,0.004225,0.002942,0.033579,0.001474,  59.947
   379.2,0.004237,0.002945,0.033366,0.001449,  59.954
   379.4,0.004242,0.002951,0.033110,0.001423,  59.960
   379.6,0.004252,0.002978,0.032879,0.001447,  59.965
   379.8,0.004263,0.002997,0.032747,0.001410,  59.964
   380.0,0.004262,0.003024,0.032643,0.001410,  59.967
   380.2,0.004269,0.003055,0.032574,0.001434,  59.971
   380.4,0.004280,0.003074,0.032397,0.001436,  59.974
   380.6,0.004274,0.003089,0.032165,0.001489,  59.976
   380.8,0.004258,0.003106,0.031879,0.001593,  59.979
   381.0,0.004233,0.003118,0.031571,0.001609,  59.983
   381.2,0.004199,0.003120,0.031225,0.001635,  59.984
   381.4,0.004153,0.003130,0.030819,0.001713,  59.987
   381.6,0.004091,0.003130,0.030591,0.001715,  59.992
   381.8,0.004044,0.003120,0.030435,0.001728,  59.991
   382.0,0.004001,0.003116,0.030349,0.001766,  59.990
   382.2,0.003954,0.003094,0.030190,0.001755,  59.994
   382.4,0.003914,0.003060,0.030014,0.001782,  59.999
   382.6,0.003876,0.003027,0.029853,0.001819,  59.999
   382.8,0.003842,0.002994,0.029775,0.001782,  60.001
   383.0,0.003814,0.002953,0.029706,0.001768,  60.001
   383.2,0.003785,0.002911,0.029666,0.001766,  60.004
   383.4,0.003774,0.002883,0.029615,0.001702,  60.010
   383.6,0.003749,0.002856,0.029570,0.001675,  60.012
   383.8,0.003720,0.002829,0.029515,0.001646,  60.014
   384.0,0.003702,0.002810,0.029444,0.001620,  60.011
   384.2,0.003684,0.002785,0.029347,0.001569,  60.007
   384.4,0.003655,0.002766,0.029239,0.001580,  60.005
   384.6,0.003637,0.002749,0.029214,0.001529,  60.011
   384.8,0.003625,0.002730,0.029208,0.001516,  60.016
   385.0,0.003616,0.002716,0.029228,0.001489,  60.019
   385.2,0.003617,0.002702,0.029140,0.001476,  60.024
   385.4,0.003601,0.002680,0.029050,0.001425,  60.028
   385.6,0.003586,0.002668,0.028897,0.001449,  60.053
   385.8,0.003567,0.002661,0.028707,0.001436,  60.060
   386.0,0.003552,0.002651,0.028495,0.001399,  60.069
   386.2,0.003533,0.002654,0.028245,0.001410,  60.076
   386.4,0.003518,0.002647,0.027960,0.001410,  60.082
   386.6,0.003536,0.002645,0.027892,0.001372,  60.088
   386.8,0.003574,0.002630,0.027913,0.001410,  60.098
   387.0,0.003626,0.002629,0.028007,0.001396,  60.106
   387.2,0.003657,0.002614,0.027929,0.001372,  60.112
   387.4,0.003685,0.002602,0.027789,0.001423,  60.118
   387.6,0.003711,0.002594,0.027604,0.001423,  60.127
   387.8,0.003730,0.002608,0.027464,0.001399,  60.129
   388.0,0.003738,0.002632,0.027306,0.001436,  60.125
   388.2,0.003754,0.002673,0.027149,0.001423,  60.128
   388.4,0.003764,0.002702,0.027063,0.001412,  60.129
   388.6,0.003762,0.002730,0.026995,0.001476,  60.138
   388.8,0.003773,0.002759,0.026945,0.001503,  60.140
   389.0,0.003773,0.002780,0.026744,0.001505,  60.141
   389.2,0.003767,0.002799,0.026497,0.001596,  60.144
   389.4,0.003765,0.002816,0.026162,0.001635,  60.145
   389.6,0.003749,0.002833,0.025907,0.001625,  60.150
   389.8,0.003719,0.002838,0.025646,0.001689,  60.150
   390.0,0.003675,0.002843,0.025366,0.001702,  60.150
   390.2,0.003630,0.002851,0.025219,0.001691,  60.156
   390.4,0.003597,0.002852,0.025142,0.001742,  60.158
   390.6,0.003554,0.002844,0.025101,0.001768,  60.158
   390.8,0.003506,0.002820,0.024561,0.001758,  60.166
   391.0,0.003472,0.002797,0.023756,0.001795,  60.166
   391.2,0.003441,0.002756,0.022747,0.001819,  60.169
   391.4,0.003413,0.002720,0.022644,0.001782,  60.171
   391.6,0.003389,0.002694,0.022857,0.001768,  60.169
   391.8,0.003367,0.002664,0.023415,0.001779,  60.173
   392.0,0.003352,0.002630,0.023629,0.001715,  60.177
   392.2,0.003333,0.002607,0.023799,0.001689,  60.179
   392.4,0.003311,0.002584,0.023968,0.001635,  60.175
   392.6,0.003287,0.002562,0.024067,0.001571,  60.171
   392.8,0.003274,0.002544,0.024128,0.001582,  60.164
   393.0,0.003265,0.002526,0.024119,0.001542,  60.169
   393.2,0.003253,0.002506,0.024128,0.001529,  60.170
   393.4,0.003237,0.002492,0.024146,0.001478,  60.176
   393.6,0.003222,0.002475,0.024111,0.001503,  60.177
   393.8,0.003200,0.002460,0.024113,0.001489,  60.182
   394.0,0.003185,0.002445,0.024132,0.001489,  60.186
   394.2,0.003172,0.002439,0.024134,0.001476,  60.192
   394.4,0.003163,0.002430,0.024082,0.001463,  60.200
   394.6,0.003172,0.002419,0.024030,0.001412,  60.205
   394.8,0.003191,0.002406,0.023916,0.001436,  60.204
   395.0,0.003222,0.002400,0.023810,0.001436,  60.212
   395.2,0.003253,0.002393,0.023758,0.001412,  60.220
   395.4,0.003290,0.002385,0.023680,0.001423,  60.247
   395.6,0.003337,0.002383,0.023628,0.001410,  60.255
   395.8,0.003358,0.002383,0.023568,0.001385,  60.263
   396.0,0.003379,0.002385,0.023509,0.001410,  60.270
   396.2,0.003409,0.002382,0.023449,0.001410,  60.278
   396.4,0.003420,0.002409,0.023416,0.001385,  60.282
   396.6,0.003429,0.002445,0.023383,0.001410,  60.277
   396.8,0.003439,0.002501,0.023360,0.001410,  60.285
   397.0,0.003441,0.002529,0.023256,0.001412,  60.293
   397.2,0.003451,0.002558,0.023132,0.001489,  60.294
   397.4,0.003461,0.002584,0.022955,0.001556,  60.293
   397.6,0.003458,0.002602,0.022782,0.001571,  60.293
   397.8,0.003452,0.002621,0.022591,0.001635,  60.297
   398.0,0.003439,0.002636,0.022376,0.001675,  60.298
   398.2,0.003436,0.002647,0.022177,0.001678,  60.304
   398.4,0.003402,0.002655,0.021987,0.001742,  60.307
   398.6,0.003362,0.002666,0.021806,0.001755,  60.307
   398.8,0.003309,0.002665,0.021624,0.001744,  60.310
   399.0,0.003268,0.002664,0.021449,0.001795,  60.312
   399.2,0.003233,0.002666,0.021273,0.001795,  60.318
   399.4,0.003204,0.002644,0.021204,0.001771,  60.323
   399.6,0.003169,0.002613,0.021154,0.001808,  60.321
   399.8,0.003151,0.002578,0.021154,0.001822,  60.331
   400.0,0.003137,0.002547,0.021163,0.001771,  60.326
   400.2,0.003112,0.002520,0.021165,0.001795,  60.327
   400.4,0.003091,0.002492,0.021201,0.001755,  60.326
   400.6,0.003073,0.002469,0.021201,0.001691,  60.328
   400.8,0.003058,0.002446,0.021184,0.001702,  60.327
   401.0,0.003038,0.002429,0.021140,0.001673,  60.318
   401.2,0.003030,0.002412,0.021098,0.001609,  60.311
   401.4,0.003024,0.002396,0.021079,0.001596,  60.313
   401.6,0.003010,0.002376,0.021060,0.001569,  60.315
   401.8,0.003012,0.002358,0.021069,0.001556,  60.323
   402.0,0.002996,0.002346,0.021079,0.001505,  60.326
   402.2,0.002967,0.002332,0.021123,0.001542,  60.328
   402.4,0.002941,0.002319,0.021000,0.001516,  60.332
   402.6,0.002925,0.002312,0.020755,0.001503,  60.340
   402.8,0.002913,0.002311,0.020447,0.001489,  60.342
   403.0,0.002911,0.002301,0.020388,0.001476,  60.346
   403.2,0.002930,0.002281,0.020389,0.001439,  60.354
   403.4,0.002964,0.002265,0.020487,0.001476,  60.358
   403.6,0.003017,0.002255,0.020462,0.001476,  60.366
   403.8,0.003054,0.002238,0.020445,0.001425,  60.372
   404.0,0.003084,0.002234,0.020376,0.001463,  60.381
   404.2,0.003129,0.002246,0.020305,0.001449,  60.391
   404.4,0.003160,0.002257,0.019656,0.001399,  60.401
   404.6,0.003174,0.002289,0.018755,0.001423,  60.402
   404.8,0.003197,0.002315,0.017587,0.001396,  60.410
   405.0,0.003215,0.002339,0.017554,0.001372,  60.410
   405.2,0.003220,0.002372,0.017966,0.001410,  60.418
   405.4,0.003237,0.002401,0.018805,0.001410,  60.438
   405.6,0.003246,0.002427,0.018999,0.001412,  60.441
   405.8,0.003245,0.002453,0.019079,0.001503,  60.440
   406.0,0.003255,0.002479,0.019062,0.001582,  60.444
   406.2,0.003249,0.002495,0.019073,0.001598,  60.443
   406.4,0.003229,0.002511,0.019015,0.001675,  60.446
   406.6,0.003212,0.002523,0.018914,0.001715,  60.449
   406.8,0.003190,0.002530,0.018830,0.001718,  60.454
   407.0,0.003155,0.002539,0.018729,0.001782,  60.455
   407.2,0.003129,0.002549,0.018618,0.001782,  60.454
   407.4,0.003092,0.002546,0.018577,0.001758,  60.459
   407.6,0.003064,0.002540,0.018562,0.001808,  60.467
   407.8,0.003033,0.002541,0.018556,0.001822,  60.471
   408.0,0.002999,0.002527,0.018523,0.001797,  60.477
   408.2,0.002974,0.002494,0.018462,0.001835,  60.479
   408.4,0.002945,0.002452,0.018392,0.001835,  60.479
   408.6,0.002928,0.002426,0.018401,0.001797,  60.480
   408.8,0.002909,0.002394,0.018411,0.001808,  60.475
   409.0,0.002888,0.002362,0.018437,0.001768,  60.473
   409.2,0.002876,0.002335,0.018464,0.001704,  60.473
   409.4,0.002861,0.002306,0.018481,0.001702,  60.469
   409.6,0.002842,0.002293,0.018489,0.001662,  60.458
   409.8,0.002827,0.002276,0.018525,0.001611,  60.463
   410.0,0.002827,0.002257,0.018578,0.001622,  60.465
   410.2,0.002833,0.002246,0.018656,0.001596,  60.473
   410.4,0.002846,0.002231,0.018692,0.001545,  60.475
   410.6,0.002833,0.002222,0.018701,0.001582,  60.480
   410.8,0.002805,0.002215,0.018684,0.001569,  60.482
   411.0,0.002765,0.002211,0.018677,0.001556,  60.490
   411.2,0.002757,0.002208,0.018659,0.001518,  60.494
   411.4,0.002745,0.002210,0.018608,0.001542,  60.497
   411.6,0.002736,0.002203,0.018522,0.001516,  60.504
   411.8,0.002768,0.002191,0.018417,0.001503,  60.509
   412.0,0.002811,0.002177,0.018286,0.001516,  60.516
   412.2,0.002870,0.002168,0.018218,0.001516,  60.521
   412.4,0.002902,0.002153,0.018191,0.001492,  60.525
   412.6,0.002933,0.002143,0.018183,0.001529,  60.536
   412.8,0.002975,0.002154,0.018183,0.001529,  60.540
   413.0,0.002995,0.002168,0.018164,0.001492,  60.551
   413.2,0.003017,0.002195,0.018146,0.001503,  60.553
   413.4,0.003040,0.002221,0.018100,0.001476,  60.560
   413.6,0.003051,0.002255,0.018093,0.001439,  60.561
   413.8,0.003063,0.002296,0.018085,0.001476,  60.568
   414.0,0.003072,0.002332,0.018062,0.001476,  60.568
   414.2,0.003082,0.002353,0.017976,0.001465,  60.565
   414.4,0.003088,0.002376,0.017829,0.001569,  60.573
   414.6,0.003091,0.002390,0.017622,0.001635,  60.572
   414.8,0.003079,0.002404,0.017512,0.001638,  60.573
   415.0,0.003057,0.002416,0.017401,0.001715,  60.576
   415.2,0.003037,0.002429,0.017275,0.001742,  60.576
   415.4,0.003012,0.002435,0.017155,0.001731,  60.582
   415.6,0.002990,0.002445,0.017009,0.001795,  60.581
   415.8,0.002959,0.002452,0.016836,0.001808,  60.583
   416.0,0.002932,0.002449,0.016794,0.001797,  60.579
   416.2,0.002896,0.002441,0.016787,0.001848,  60.590
   416.4,0.002873,0.002431,0.016798,0.001848,  60.595
   416.6,0.002845,0.002410,0.016782,0.001824,  60.601
   416.8,0.002816,0.002379,0.016739,0.001875,  60.601
   417.0,0.002802,0.002350,0.016678,0.001848,  60.604
   417.2,0.002785,0.002326,0.016218,0.001784,  60.597
   417.4,0.002762,0.002296,0.015540,0.001795,  60.598
   417.6,0.002754,0.002262,0.014640,0.001728,  60.595
   417.8,0.002735,0.002235,0.014597,0.001664,  60.590
   418.0,0.002715,0.002216,0.014881,0.001651,  60.583
   418.2,0.002710,0.002207,0.015486,0.001638,  60.590
   418.4,0.002698,0.002188,0.015764,0.001587,  60.585
   418.6,0.002703,0.002173,0.015999,0.001561,  60.593
   418.8,0.002735,0.002169,0.016243,0.001585,  60.596
   419.0,0.002772,0.002150,0.016373,0.001571,  60.598
   419.2,0.002749,0.002135,0.016409,0.001558,  60.603
   419.4,0.002726,0.002129,0.016400,0.001558,  60.605
   419.6,0.002673,0.002133,0.016445,0.001545,  60.628
   419.8,0.002650,0.002142,0.016498,0.001532,  60.640
   420.0,0.002649,0.002172,0.016543,0.001518,  60.640
   420.2,0.002647,0.002167,0.016526,0.001505,  60.642
   420.4,0.002664,0.002152,0.016475,0.001481,  60.647
   420.6,0.002718,0.002130,0.016395,0.001468,  60.654
   420.8,0.002787,0.002111,0.016265,0.001492,  60.658
   421.0,0.002814,0.002094,0.016248,0.001481,  60.668
   421.2,0.002855,0.002076,0.016238,0.001494,  60.668
   421.4,0.002883,0.002077,0.016248,0.001558,  60.679
   421.6,0.002903,0.002098,0.016299,0.001521,  60.682
   421.8,0.002925,0.002123,0.016394,0.001494,  60.688
   422.0,0.002937,0.002167,0.016506,0.001492,  60.690
   422.2,0.002948,0.002196,0.016515,0.001468,  60.693
   422.4,0.002971,0.002230,0.016473,0.001494,  60.694
   422.6,0.002988,0.002265,0.016380,0.001571,  60.700
   422.8,0.002990,0.002285,0.016296,0.001574,  60.699
   423.0,0.003006,0.002309,0.016203,0.001627,  60.700
   423.2,0.003006,0.002325,0.016058,0.001691,  60.699
   423.4,0.002990,0.002339,0.015905,0.001680,  60.705
   423.6,0.002965,0.002352,0.015742,0.001720,  60.705
   423.8,0.002934,0.002371,0.015578,0.001784,  60.709
   424.0,0.002909,0.002383,0.015328,0.001760,  60.705
   424.2,0.002885,0.002391,0.015052,0.001787,  60.714
   424.4,0.002857,0.002399,0.014734,0.001837,  60.712
   424.6,0.002829,0.002393,0.014692,0.001826,  60.721
   424.8,0.002801,0.002385,0.014754,0.001826,  60.729
   425.0,0.002778,0.002372,0.014902,0.001851,  60.733
   425.2,0.002754,0.002346,0.014972,0.001826,  60.741
   425.4,0.002728,0.002320,0.015008,0.001813,  60.738
   425.6,0.002707,0.002285,0.015034,0.001851,  60.739
   425.8,0.002691,0.002256,0.014853,0.001800,  60.731
   426.0,0.002672,0.002232,0.014550,0.001760,  60.731
   426.2,0.002664,0.002214,0.014151,0.001758,  60.727
   426.4,0.002651,0.002192,0.014151,0.001693,  60.721
   426.6,0.002635,0.002175,0.014264,0.001654,  60.723
   426.8,0.002636,0.002166,0.014556,0.001664,  60.722
   427.0,0.002630,0.002146,0.014650,0.001614,  60.730
   427.2,0.002647,0.002134,0.014677,0.001587,  60.733
   427.4,0.002691,0.002126,0.014709,0.001611,  60.740
   427.6,0.002747,0.002114,0.014822,0.001574,  60.737
   427.8,0.002735,0.002104,0.014944,0.001561,  60.752
   428.0,0.002694,0.002103,0.015093,0.001585,  60.751
   428.2,0.002634,0.002115,0.015111,0.001585,  60.754
   428.4,0.002625,0.002139,0.015076,0.001585,  60.756
   428.6,0.002627,0.002183,0.014972,0.001571,  60.763
   428.8,0.002656,0.002183,0.014938,0.001558,  60.765
   429.0,0.002680,0.002156,0.014912,0.001558,  60.770
   429.2,0.002707,0.002127,0.014868,0.001558,  60.779
   429.4,0.002758,0.002113,0.014652,0.001558,  60.782
   429.6,0.002788,0.002094,0.014383,0.001547,  60.786
   429.8,0.002806,0.002078,0.013986,0.001587,  60.794
   430.0,0.002832,0.002095,0.013528,0.001678,  60.797
   430.2,0.002850,0.002128,0.013726,0.001627,  60.822
   430.4,0.002858,0.002173,0.014113,0.001587,  60.822
   430.6,0.002875,0.002199,0.014708,0.001558,  60.823
   430.8,0.002890,0.002215,0.014864,0.001521,  60.831
   431.0,0.002892,0.002240,0.014865,0.001561,  60.831
   431.2,0.002909,0.002246,0.014745,0.001664,  60.834
   431.4,0.002918,0.002263,0.014721,0.001654,  60.833
   431.6,0.002917,0.002276,0.014664,0.001680,  60.840
   431.8,0.002927,0.002299,0.014590,0.001744,  60.840
   432.0,0.002915,0.002313,0.014307,0.001747,  60.843
   432.2,0.002883,0.002317,0.013895,0.001773,  60.842
   432.4,0.002859,0.002332,0.013386,0.001811,  60.845
   432.6,0.002832,0.002341,0.013319,0.001800,  60.846
   432.8,0.002790,0.002345,0.013426,0.001813,  60.851
   433.0,0.002761,0.002356,0.013686,0.001851,  60.849
   433.2,0.002743,0.002353,0.013705,0.001826,  60.852
   433.4,0.002717,0.002338,0.013688,0.001826,  60.861
   433.6,0.002709,0.002327,0.013626,0.001877,  60.866
   433.8,0.002694,0.002306,0.013669,0.001853,  60.865
   434.0,0.002675,0.002274,0.013731,0.001840,  60.856
   434.2,0.002657,0.002246,0.013819,0.001864,  60.859
   434.4,0.002638,0.002222,0.013922,0.001813,  60.857
   434.6,0.002623,0.002199,0.014008,0.001787,  60.859
   434.8,0.002614,0.002183,0.014070,0.001771,  60.853
   435.0,0.002612,0.002161,0.014079,0.001720,  60.848
   435.2,0.002609,0.002148,0.014069,0.001693,  60.852
   435.4,0.002598,0.002134,0.014015,0.001691,  60.849
   435.6,0.002609,0.002120,0.014032,0.001640,  60.853
   435.8,0.002643,0.002110,0.014075,0.001627,  60.859
   436.0,0.002682,0.002103,0.014143,0.001638,  60.864
   436.2,0.002754,0.002102,0.014203,0.001587,  60.864
   436.4,0.002742,0.002095,0.014205,0.001574,  60.867
   436.6,0.002691,0.002087,0.014214,0.001598,  60.873
   436.8,0.002621,0.002116,0.014249,0.001561,  60.875
   437.0,0.002618,0.002154,0.014276,0.001561,  60.873
   437.2,0.002629,0.002203,0.014302,0.001585,  60.880
   437.4,0.002667,0.002198,0.014259,0.001598,  60.882
   437.6,0.002692,0.002172,0.014172,0.001598,  60.885
   437.8,0.002713,0.002129,0.014050,0.001625,  60.886
   438.0,0.002754,0.002120,0.014101,0.001625,  60.889
   438.2,0.002779,0.002120,0.014212,0.001651,  60.894
   438.4,0.002797,0.002125,0.014376,0.001704,  60.897
   438.6,0.002820,0.002147,0.014531,0.001758,  60.902
   438.8,0.002839,0.002171,0.014695,0.001720,  60.904
   439.0,0.002851,0.002202,0.014885,0.001667,  60.909
   439.2,0.002860,0.002229,0.015075,0.001625,  60.910
   439.4,0.002880,0.002250,0.015032,0.001614,  60.916
   439.6,0.002886,0.002261,0.014851,0.001640,  60.912
   439.8,0.002896,0.002275,0.014559,0.001731,  60.913
   440.0,0.002909,0.002287,0.014396,0.001733,  60.913
   440.2,0.002909,0.002294,0.014243,0.001760,  60.911
   440.4,0.002902,0.002305,0.014065,0.001811,  60.918
   440.6,0.002886,0.002314,0.013929,0.001800,  60.915
   440.8,0.002858,0.002329,0.013784,0.001826,  60.915
   441.0,0.002824,0.002339,0.013656,0.001877,  60.921
   441.2,0.002794,0.002340,0.013571,0.001853,  60.917
   441.4,0.002763,0.002353,0.013513,0.001853,  60.920
   441.6,0.002726,0.002358,0.013479,0.001904,  60.926
   441.8,0.002704,0.002345,0.013385,0.001880,  60.932
   442.0,0.002686,0.002336,0.013274,0.001880,  60.936
   442.2,0.002670,0.002319,0.013178,0.001917,  60.940
   442.4,0.002658,0.002296,0.013161,0.001893,  60.943
   442.6,0.002647,0.002272,0.013144,0.001893,  60.937
   442.8,0.002643,0.002247,0.013161,0.001917,  60.929
   443.0,0.002629,0.002220,0.013118,0.001853,  60.928
   443.2,0.002612,0.002193,0.013023,0.001826,  60.921
   443.4,0.002607,0.002177,0.012901,0.001824,  60.923
   443.6,0.002598,0.002154,0.012970,0.001760,  60.920
   443.8,0.002600,0.002137,0.013090,0.001720,  60.918
   444.0,0.002623,0.002129,0.013289,0.001731,  60.923
   444.2,0.002644,0.002116,0.013315,0.001680,  60.921
   444.4,0.002677,0.002112,0.013280,0.001667,  60.921
   444.6,0.002726,0.002105,0.013201,0.001654,  60.924
   444.8,0.002782,0.002102,0.013175,0.001640,  60.924
   445.0,0.002759,0.002109,0.013106,0.001640,  60.920
   445.2,0.002707,0.002114,0.013054,0.001614,  60.924
   445.4,0.002620,0.002140,0.013037,0.001614,  60.923
   445.6,0.002610,0.002184,0.013037,0.001600,  60.928
   445.8,0.002636,0.002235,0.013029,0.001587,  60.927
   446.0,0.002676,0.002224,0.013047,0.001587,  60.932
   446.2,0.002690,0.002197,0.013090,0.001600,  60.927
   446.4,0.002722,0.002139,0.013134,0.001590,  60.929
   446.6,0.002747,0.002126,0.013228,0.001667,  60.931
   446.8,0.002758,0.002130,0.013346,0.001707,  60.935
   447.0,0.002784,0.002140,0.013490,0.001747,  60.935
   447.2,0.002796,0.002155,0.013428,0.001800,  60.942
   447.4,0.002804,0.002177,0.013306,0.001787,  60.944
   447.6,0.002824,0.002211,0.013072,0.001760,  60.952
   447.8,0.002830,0.002230,0.012779,0.001680,  60.951
   448.0,0.002832,0.002247,0.012703,0.001693,  60.950
   448.2,0.002849,0.002259,0.012671,0.001720,  60.954
   448.4,0.002852,0.002273,0.012698,0.001760,  60.952
   448.6,0.002847,0.002280,0.012684,0.001787,  60.953
   448.8,0.002855,0.002286,0.012644,0.001813,  60.954
   449.0,0.002849,0.002291,0.012604,0.001826,  60.959
   449.2,0.002826,0.002295,0.012607,0.001853,  60.955
   449.4,0.002805,0.002305,0.012610,0.001866,  60.959
   449.6,0.002771,0.002312,0.012620,0.001880,  60.953
   449.8,0.002736,0.002317,0.012580,0.001893,  60.958
   450.0,0.002710,0.002316,0.012546,0.001906,  60.961
