Run Name,Run 2
Run Date,02:23:03 PM   04-03-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2477
Points/Second, 5.00
Number of Records,   4402
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.001290,0.001099,-0.008730,0.001312,   8.517
    86.2,0.001295,0.001099,-0.008564,0.001312,   8.516
    86.4,0.001291,0.001102,-0.008478,0.001274,   8.516
    86.6,0.001284,0.001098,-0.008466,0.001312,   8.518
    86.8,0.001284,0.001101,-0.008494,0.001312,   8.519
    87.0,0.001277,0.001098,-0.008449,0.001274,   8.517
    87.2,0.001284,0.001091,-0.008396,0.001312,   8.519
    87.4,0.001287,0.001096,-0.008371,0.001312,   8.515
    87.6,0.001287,0.001099,-0.008326,0.001274,   8.515
    87.8,0.001287,0.001091,-0.008241,0.001312,   8.519
    88.0,0.001280,0.001091,-0.008188,0.001312,   8.517
    88.2,0.001283,0.001099,-0.008208,0.001274,   8.522
    88.4,0.001287,0.001094,-0.008241,0.001312,   8.521
    88.6,0.001280,0.001094,-0.008339,0.001312,   8.518
    88.8,0.001283,0.001099,-0.008518,0.001274,   8.517
    89.0,0.001287,0.001096,-0.008761,0.001312,   8.516
    89.2,0.001280,0.001093,-0.009090,0.001312,   8.513
    89.4,0.001290,0.001093,-0.009110,0.001312,   8.520
    89.6,0.001295,0.001087,-0.009017,0.001312,   8.516
    89.8,0.001287,0.001093,-0.008847,0.001312,   8.516
    90.0,0.001298,0.001099,-0.008786,0.001274,   8.518
    90.2,0.001298,0.001094,-0.008733,0.001312,   8.517
    90.4,0.001290,0.001096,-0.008725,0.001312,   8.516
    90.6,0.001298,0.001104,-0.008705,0.001312,   8.518
    90.8,0.001295,0.001103,-0.008632,0.001274,   8.518
    91.0,0.001295,0.001106,-0.008587,0.001312,   8.514
    91.2,0.001295,0.001106,-0.008522,0.001312,   8.519
    91.4,0.001299,0.001109,-0.008457,0.001274,   8.519
    91.6,0.001288,0.001106,-0.008392,0.001312,   8.518
    91.8,0.001288,0.001102,-0.008379,0.001312,   8.516
    92.0,0.001288,0.001104,-0.008664,0.001274,   8.518
    92.2,0.001278,0.001098,-0.009126,0.001312,   8.516
    92.4,0.001275,0.001095,-0.009742,0.001312,   8.519
    92.6,0.001275,0.001095,-0.009730,0.001274,   8.522
    92.8,0.001267,0.001090,-0.009487,0.001299,   8.521
    93.0,0.001261,0.001090,-0.008992,0.001312,   8.523
    93.2,0.001262,0.001082,-0.008781,0.001274,   8.519
    93.4,0.001252,0.001074,-0.008598,0.001299,   8.515
    93.6,0.001249,0.001075,-0.008420,0.001312,   8.517
    93.8,0.001250,0.001073,-0.008643,0.001261,   8.520
    94.0,0.001239,0.001065,-0.009065,0.001272,   8.518
    94.2,0.001233,0.001060,-0.009662,0.001285,   8.518
    94.4,0.001231,0.001061,-0.009597,0.001234,   8.519
    94.6,0.001225,0.001053,-0.009301,0.001258,   8.516
    94.8,0.001222,0.001053,-0.008781,0.001258,   8.522
    95.0,0.001219,0.001048,-0.008623,0.001245,   8.515
    95.2,0.001213,0.001038,-0.008542,0.001269,   8.519
    95.4,0.001210,0.001036,-0.008555,0.001269,   8.518
    95.6,0.001200,0.001032,-0.008469,0.001256,   8.516
    95.8,0.001194,0.001025,-0.008376,0.001242,   8.520
    96.0,0.001181,0.001016,-0.008270,0.001229,   8.520
    96.2,0.001171,0.001011,-0.008177,0.001229,   8.518
    96.4,0.001166,0.001004,-0.008144,0.001216,   8.515
    96.6,0.001153,0.000996,-0.008116,0.001216,   8.514
    96.8,0.001140,0.000989,-0.008043,0.001202,   8.518
    97.0,0.001135,0.000977,-0.007990,0.001189,   8.519
    97.2,0.001122,0.000972,-0.007930,0.001176,   8.519
    97.4,0.001106,0.000959,-0.007975,0.001125,   8.521
    97.6,0.001101,0.000946,-0.008060,0.001125,   8.520
    97.8,0.001085,0.000942,-0.008231,0.001149,   8.521
    98.0,0.001072,0.000935,-0.008443,0.001149,   8.520
    98.2,0.001064,0.000922,-0.008382,0.001135,   8.515
    98.4,0.001048,0.000915,-0.008256,0.001109,   8.519
    98.6,0.001041,0.000908,-0.008065,0.001095,   8.519
    98.8,0.001029,0.000893,-0.007984,0.001095,   8.519
    99.0,0.001014,0.000886,-0.007964,0.001095,   8.520
    99.2,0.001016,0.000880,-0.007964,0.001109,   8.521
    99.4,0.001017,0.000870,-0.007943,0.001095,   8.523
    99.6,0.001007,0.000858,-0.007923,0.001069,   8.517
    99.8,0.000989,0.000860,-0.007936,0.001069,   8.521
   100.0,0.000986,0.000853,-0.007903,0.001069,   8.521
   100.2,0.000976,0.000845,-0.007863,0.001042,   8.523
   100.4,0.000967,0.000845,-0.007822,0.001042,   8.523
   100.6,0.000957,0.000838,-0.007802,0.001042,   8.518
   100.8,0.000944,0.000830,-0.007782,0.001015,   8.519
   101.0,0.000945,0.000822,-0.007802,0.001002,   8.515
   101.2,0.000936,0.000818,-0.007691,0.001002,   8.519
   101.4,0.000922,0.000810,-0.007520,0.000988,   8.516
   101.6,0.000916,0.000805,-0.007304,0.000975,   8.521
   101.8,0.000910,0.000803,-0.007279,0.000975,   8.518
   102.0,0.000899,0.000795,-0.007304,0.000988,   8.519
   102.2,0.000896,0.000793,-0.007394,0.000988,   8.522
   102.4,0.000893,0.000791,-0.007361,0.000988,   8.521
   102.6,0.000885,0.000786,-0.007316,0.000975,   8.518
   102.8,0.000893,0.000786,-0.007230,0.000988,   8.517
   103.0,0.000900,0.000786,-0.007243,0.000988,   8.518
   103.2,0.000900,0.000783,-0.007328,0.000975,   8.519
   103.4,0.000911,0.000786,-0.007447,0.001002,   8.515
   103.6,0.000906,0.000789,-0.007447,0.001002,   8.519
   103.8,0.000910,0.000786,-0.007434,0.001002,   8.519
   104.0,0.000916,0.000789,-0.007389,0.001015,   8.520
   104.2,0.000922,0.000795,-0.007364,0.001028,   8.519
   104.4,0.000928,0.000796,-0.007352,0.001015,   8.519
   104.6,0.000930,0.000806,-0.007319,0.001028,   8.518
   104.8,0.000942,0.000820,-0.007307,0.001042,   8.519
   105.0,0.000959,0.000824,-0.007307,0.001055,   8.517
   105.2,0.000964,0.000836,-0.007347,0.001069,   8.518
   105.4,0.000973,0.000846,-0.007335,0.001082,   8.515
   105.6,0.000983,0.000852,-0.007335,0.001095,   8.521
   105.8,0.000987,0.000864,-0.007335,0.001109,   8.520
   106.0,0.001007,0.000873,-0.007612,0.001084,   8.517
   106.2,0.001020,0.000880,-0.008068,0.001098,   8.519
   106.4,0.001028,0.000892,-0.008662,0.001135,   8.519
   106.6,0.001048,0.000909,-0.008832,0.001149,   8.519
   106.8,0.001057,0.000916,-0.008893,0.001149,   8.516
   107.0,0.001065,0.000925,-0.008792,0.001200,   8.519
   107.2,0.001085,0.000938,-0.008581,0.001213,   8.519
   107.4,0.001094,0.000942,-0.008516,0.001189,   8.518
   107.6,0.001099,0.000957,-0.008450,0.001202,   8.518
   107.8,0.001119,0.000970,-0.008353,0.001229,   8.520
   108.0,0.001131,0.000976,-0.008295,0.001229,   8.517
   108.2,0.001136,0.000991,-0.008242,0.001242,   8.518
   108.4,0.001153,0.000998,-0.008210,0.001256,   8.518
   108.6,0.001162,0.001000,-0.008323,0.001269,   8.520
   108.8,0.001164,0.001010,-0.008502,0.001269,   8.521
   109.0,0.001181,0.001020,-0.008766,0.001283,   8.522
   109.2,0.001197,0.001025,-0.008733,0.001283,   8.521
   109.4,0.001199,0.001029,-0.008603,0.001296,   8.522
   109.6,0.001208,0.001036,-0.008379,0.001309,   8.520
   109.8,0.001222,0.001040,-0.008326,0.001309,   8.515
   110.0,0.001224,0.001045,-0.008314,0.001309,   8.518
   110.2,0.001230,0.001053,-0.008359,0.001323,   8.513
   110.4,0.001238,0.001061,-0.008412,0.001323,   8.516
   110.6,0.001236,0.001060,-0.008485,0.001323,   8.516
   110.8,0.001250,0.001067,-0.008563,0.001336,   8.520
   111.0,0.001260,0.001070,-0.008781,0.001336,   8.517
   111.2,0.001256,0.001067,-0.009045,0.001336,   8.515
   111.4,0.001267,0.001072,-0.009382,0.001349,   8.514
   111.6,0.001270,0.001078,-0.009337,0.001349,   8.517
   111.8,0.001269,0.001075,-0.009166,0.001336,   8.518
   112.0,0.001269,0.001085,-0.008870,0.001349,   8.521
   112.2,0.001269,0.001093,-0.008732,0.001349,   8.519
   112.4,0.001261,0.001092,-0.008614,0.001336,   8.518
   112.6,0.001275,0.001100,-0.008561,0.001349,   8.522
   112.8,0.001264,0.001100,-0.008484,0.001349,   8.524
   113.0,0.001272,0.001099,-0.008386,0.001336,   8.522
   113.2,0.001272,0.001096,-0.008300,0.001349,   8.521
   113.4,0.001275,0.001095,-0.008288,0.001349,   8.519
   113.6,0.001278,0.001095,-0.008288,0.001349,   8.519
   113.8,0.001277,0.001095,-0.008321,0.001349,   8.518
   114.0,0.001280,0.001100,-0.008333,0.001349,   8.518
   114.2,0.001287,0.001095,-0.008398,0.001349,   8.522
   114.4,0.001283,0.001101,-0.008496,0.001349,   8.525
   114.6,0.001286,0.001107,-0.008463,0.001349,   8.519
   114.8,0.001287,0.001099,-0.008398,0.001349,   8.520
   115.0,0.001280,0.001102,-0.008321,0.001349,   8.519
   115.2,0.001283,0.001100,-0.008321,0.001312,   8.519
   115.4,0.001287,0.001097,-0.008373,0.001312,   8.522
   115.6,0.001280,0.001099,-0.008459,0.001349,   8.523
   115.8,0.001283,0.001104,-0.008524,0.001349,   8.523
   116.0,0.001287,0.001103,-0.008577,0.001349,   8.519
   116.2,0.001280,0.001106,-0.008654,0.001349,   8.516
   116.4,0.001283,0.001111,-0.008732,0.001349,   8.519
   116.6,0.001290,0.001106,-0.008720,0.001349,   8.518
   116.8,0.001283,0.001106,-0.008687,0.001349,   8.518
   117.0,0.001283,0.001109,-0.008609,0.001349,   8.520
   117.2,0.001283,0.001106,-0.008670,0.001349,   8.521
   117.4,0.001275,0.001104,-0.008760,0.001349,   8.521
   117.6,0.001286,0.001108,-0.008882,0.001349,   8.519
   117.8,0.001286,0.001108,-0.008858,0.001349,   8.521
   118.0,0.001278,0.001107,-0.008760,0.001349,   8.523
   118.2,0.001289,0.001109,-0.008617,0.001349,   8.521
   118.4,0.001293,0.001109,-0.008637,0.001349,   8.521
   118.6,0.001286,0.001111,-0.008715,0.001349,   8.517
   118.8,0.001286,0.001103,-0.008817,0.001349,   8.521
   119.0,0.001290,0.001103,-0.008793,0.001349,   8.523
   119.2,0.001283,0.001100,-0.008720,0.001349,   8.520
   119.4,0.001283,0.001103,-0.008609,0.001349,   8.521
   119.6,0.001290,0.001105,-0.008650,0.001349,   8.518
   119.8,0.001283,0.001102,-0.008748,0.001349,   8.522
   120.0,0.001283,0.001099,-0.008898,0.001349,   8.520
   120.2,0.001287,0.001105,-0.008831,0.001349,   8.518
   120.4,0.001280,0.001099,-0.008680,0.001349,   8.520
   120.6,0.001283,0.001103,-0.008501,0.001349,   8.518
   120.8,0.001287,0.001103,-0.008448,0.001349,   8.517
   121.0,0.001277,0.001100,-0.008414,0.001349,   8.522
   121.2,0.001284,0.001105,-0.008439,0.001349,   8.520
   121.4,0.001288,0.001104,-0.008450,0.001349,   8.517
   121.6,0.001293,0.001104,-0.008474,0.001349,   8.519
   121.8,0.001281,0.001102,-0.008522,0.001349,   8.521
   122.0,0.001285,0.001099,-0.008546,0.001349,   8.519
   122.2,0.001285,0.001102,-0.008521,0.001349,   8.522
   122.4,0.001278,0.001097,-0.008521,0.001349,   8.519
   122.6,0.001282,0.001095,-0.008536,0.001349,   8.522
   122.8,0.001282,0.001095,-0.008524,0.001349,   8.521
   123.0,0.001278,0.001090,-0.008536,0.001349,   8.521
   123.2,0.001282,0.001091,-0.008544,0.001349,   8.518
   123.4,0.001279,0.001085,-0.008544,0.001336,   8.517
   123.6,0.001272,0.001085,-0.008557,0.001349,   8.517
   123.8,0.001269,0.001085,-0.008564,0.001336,   8.519
   124.0,0.001259,0.001078,-0.008557,0.001323,   8.519
   124.2,0.001249,0.001082,-0.008569,0.001323,   8.520
   124.4,0.001246,0.001083,-0.008569,0.001285,   8.518
   124.6,0.001247,0.001073,-0.008536,0.001272,   8.518
   124.8,0.001236,0.001073,-0.008536,0.001309,   8.515
   125.0,0.001230,0.001072,-0.008496,0.001309,   8.524
   125.2,0.001231,0.001064,-0.009036,0.001296,   8.523
   125.4,0.001218,0.001065,-0.009826,0.001283,   8.522
   125.6,0.001212,0.001056,-0.010844,0.001283,   8.523
   125.8,0.001207,0.001045,-0.010884,0.001283,   8.521
   126.0,0.001190,0.001046,-0.010562,0.001256,   8.524
   126.2,0.001184,0.001036,-0.009851,0.001242,   8.521
   126.4,0.001182,0.001021,-0.009640,0.001242,   8.523
   126.6,0.001165,0.001017,-0.009475,0.001229,   8.521
   126.8,0.001156,0.001013,-0.009374,0.001216,   8.524
   127.0,0.001151,0.001006,-0.009163,0.001202,   8.521
   127.2,0.001134,0.001001,-0.009000,0.001202,   8.518
   127.4,0.001125,0.000993,-0.008809,0.001202,   8.517
   127.6,0.001120,0.000991,-0.008639,0.001189,   8.524
   127.8,0.001100,0.000982,-0.008521,0.001162,   8.524
   128.0,0.001091,0.000973,-0.008415,0.001162,   8.522
   128.2,0.001086,0.000965,-0.008403,0.001162,   8.522
   128.4,0.001066,0.000950,-0.008407,0.001135,   8.522
   128.6,0.001054,0.000942,-0.008497,0.001122,   8.519
   128.8,0.001052,0.000935,-0.008445,0.001122,   8.517
   129.0,0.001038,0.000920,-0.008359,0.001095,   8.517
   129.2,0.001026,0.000916,-0.008233,0.001095,   8.524
   129.4,0.001024,0.000907,-0.008213,0.001082,   8.520
   129.6,0.001010,0.000894,-0.008205,0.001069,   8.520
   129.8,0.001001,0.000892,-0.008250,0.001069,   8.522
   130.0,0.000999,0.000888,-0.008218,0.001069,   8.519
   130.2,0.000993,0.000880,-0.008185,0.001042,   8.522
   130.4,0.000987,0.000880,-0.008120,0.001042,   8.523
   130.6,0.000984,0.000873,-0.008067,0.001055,   8.521
   130.8,0.000981,0.000865,-0.008047,0.001042,   8.524
   131.0,0.000978,0.000863,-0.008034,0.001042,   8.521
   131.2,0.000971,0.000853,-0.007994,0.001042,   8.520
   131.4,0.000965,0.000845,-0.007973,0.001028,   8.526
   131.6,0.000952,0.000843,-0.007973,0.001028,   8.520
   131.8,0.000945,0.000838,-0.007994,0.001028,   8.521
   132.0,0.000947,0.000831,-0.008039,0.001015,   8.521
   132.2,0.000936,0.000828,-0.008104,0.001015,   8.522
   132.4,0.000933,0.000826,-0.008059,0.001015,   8.524
   132.6,0.000941,0.000818,-0.007994,0.001002,   8.520
   132.8,0.000936,0.000816,-0.007875,0.000988,   8.522
   133.0,0.000933,0.000822,-0.007757,0.000964,   8.521
   133.2,0.000937,0.000817,-0.007626,0.000951,   8.521
   133.4,0.000933,0.000822,-0.007488,0.001002,   8.523
   133.6,0.000936,0.000830,-0.007553,0.001015,   8.519
   133.8,0.000947,0.000829,-0.007684,0.001015,   8.521
   134.0,0.000945,0.000836,-0.007933,0.001015,   8.522
   134.2,0.000949,0.000849,-0.008259,0.001015,   8.524
   134.4,0.000962,0.000850,-0.008320,0.001042,   8.526
   134.6,0.000967,0.000855,-0.008320,0.001042,   8.526
   134.8,0.000973,0.000865,-0.008283,0.001055,   8.521
   135.0,0.000990,0.000872,-0.008278,0.001069,   8.523
   135.2,0.000995,0.000881,-0.008274,0.001069,   8.524
   135.4,0.001007,0.000897,-0.008274,0.001082,   8.524
   135.6,0.001027,0.000906,-0.008261,0.001095,   8.524
   135.8,0.001035,0.000915,-0.008302,0.001109,   8.522
   136.0,0.001048,0.000924,-0.008342,0.001122,   8.524
   136.2,0.001064,0.000931,-0.008350,0.001098,   8.525
   136.4,0.001072,0.000935,-0.008383,0.001111,   8.524
   136.6,0.001088,0.000950,-0.008423,0.001125,   8.522
   136.8,0.001108,0.000966,-0.008431,0.001138,   8.524
   137.0,0.001116,0.000981,-0.008411,0.001162,   8.522
   137.2,0.001128,0.000990,-0.008418,0.001176,   8.523
   137.4,0.001151,0.001000,-0.008446,0.001202,   8.523
   137.6,0.001159,0.001011,-0.008487,0.001216,   8.523
   137.8,0.001174,0.001028,-0.008548,0.001242,   8.521
   138.0,0.001194,0.001044,-0.008608,0.001256,   8.528
   138.2,0.001207,0.001056,-0.008669,0.001256,   8.525
   138.4,0.001222,0.001072,-0.008734,0.001269,   8.526
   138.6,0.001231,0.001082,-0.008762,0.001296,   8.524
   138.8,0.001238,0.001089,-0.008782,0.001283,   8.527
   139.0,0.001250,0.001102,-0.008810,0.001296,   8.523
   139.2,0.001255,0.001121,-0.008826,0.001309,   8.528
   139.4,0.001264,0.001130,-0.008813,0.001309,   8.528
   139.6,0.001269,0.001145,-0.008801,0.001323,   8.525
   139.8,0.001286,0.001158,-0.008886,0.001336,   8.525
   140.0,0.001295,0.001167,-0.009045,0.001336,   8.528
   140.2,0.001300,0.001182,-0.009228,0.001349,   8.528
   140.4,0.001314,0.001192,-0.009235,0.001349,   8.528
   140.6,0.001330,0.001198,-0.009198,0.001349,   8.526
   140.8,0.001335,0.001205,-0.009088,0.001349,   8.528
   141.0,0.001338,0.001212,-0.009174,0.001312,   8.532
   141.2,0.001352,0.001217,-0.009364,0.001325,   8.527
   141.4,0.001354,0.001220,-0.009632,0.001363,   8.526
   141.6,0.001357,0.001232,-0.009915,0.001376,   8.531
   141.8,0.001368,0.001236,-0.010239,0.001376,   8.531
   142.0,0.001366,0.001246,-0.010594,0.001363,   8.533
   142.2,0.001373,0.001257,-0.011022,0.001363,   8.532
   142.4,0.001383,0.001264,-0.010997,0.001363,   8.534
   142.6,0.001382,0.001270,-0.010815,0.001363,   8.534
   142.8,0.001388,0.001277,-0.010476,0.001363,   8.534
   143.0,0.001402,0.001286,-0.010378,0.001376,   8.536
   143.2,0.001400,0.001289,-0.010314,0.001376,   8.536
   143.4,0.001407,0.001301,-0.010309,0.001376,   8.534
   143.6,0.001417,0.001304,-0.010608,0.001390,   8.533
   143.8,0.001419,0.001312,-0.011068,0.001376,   8.536
   144.0,0.001422,0.001319,-0.011676,0.001376,   8.537
   144.2,0.001436,0.001328,-0.011749,0.001390,   8.537
   144.4,0.001434,0.001336,-0.011652,0.001376,   8.540
   144.6,0.001438,0.001340,-0.011350,0.001376,   8.538
   144.8,0.001448,0.001351,-0.011160,0.001376,   8.542
   145.0,0.001444,0.001355,-0.010986,0.001400,   8.538
   145.2,0.001447,0.001367,-0.010787,0.001400,   8.541
   145.4,0.001457,0.001379,-0.010743,0.001376,   8.537
   145.6,0.001456,0.001386,-0.010795,0.001376,   8.540
   145.8,0.001462,0.001393,-0.010913,0.001376,   8.539
   146.0,0.001473,0.001397,-0.010956,0.001390,   8.547
   146.2,0.001476,0.001399,-0.010964,0.001390,   8.544
   146.4,0.001485,0.001411,-0.010987,0.001390,   8.547
   146.6,0.001482,0.001416,-0.011055,0.001390,   8.547
   146.8,0.001485,0.001415,-0.011168,0.001390,   8.547
   147.0,0.001491,0.001423,-0.011333,0.001390,   8.552
   147.2,0.001498,0.001437,-0.011361,0.001390,   8.552
   147.4,0.001501,0.001446,-0.011417,0.001376,   8.551
   147.6,0.001499,0.001454,-0.011441,0.001376,   8.553
   147.8,0.001506,0.001467,-0.011521,0.001390,   8.555
   148.0,0.001509,0.001479,-0.011653,0.001376,   8.557
   148.2,0.001508,0.001491,-0.011846,0.001376,   8.557
   148.4,0.001525,0.001495,-0.012019,0.001390,   8.559
   148.6,0.001533,0.001505,-0.012176,0.001390,   8.560
   148.8,0.001535,0.001512,-0.012393,0.001403,   8.564
   149.0,0.001541,0.001525,-0.012493,0.001365,   8.563
   149.2,0.001550,0.001532,-0.012553,0.001365,   8.563
   149.4,0.001552,0.001553,-0.012609,0.001390,   8.565
   149.6,0.001558,0.001566,-0.012604,0.001390,   8.564
   149.8,0.001569,0.001574,-0.012660,0.001403,   8.568
   150.0,0.001571,0.001586,-0.012708,0.001403,   8.575
   150.2,0.001580,0.001599,-0.012784,0.001416,   8.570
   150.4,0.001594,0.001613,-0.012904,0.001416,   8.579
   150.6,0.001595,0.001627,-0.013076,0.001416,   8.575
   150.8,0.001608,0.001644,-0.013300,0.001430,   8.579
   151.0,0.001622,0.001658,-0.013480,0.001416,   8.582
   151.2,0.001620,0.001668,-0.013632,0.001416,   8.582
   151.4,0.001630,0.001680,-0.013796,0.001430,   8.584
   151.6,0.001643,0.001690,-0.013976,0.001416,   8.586
   151.8,0.001642,0.001707,-0.014128,0.001416,   8.586
   152.0,0.001645,0.001707,-0.014319,0.001430,   8.589
   152.2,0.001659,0.001722,-0.014447,0.001416,   8.593
   152.4,0.001661,0.001734,-0.014534,0.001416,   8.596
   152.6,0.001667,0.001740,-0.014610,0.001430,   8.595
   152.8,0.001677,0.001758,-0.014641,0.001416,   8.597
   153.0,0.001676,0.001769,-0.014640,0.001416,   8.602
   153.2,0.001682,0.001783,-0.014608,0.001416,   8.604
   153.4,0.001693,0.001794,-0.014747,0.001416,   8.607
   153.6,0.001692,0.001807,-0.014998,0.001403,   8.607
   153.8,0.001695,0.001823,-0.015330,0.001403,   8.612
   154.0,0.001698,0.001835,-0.015541,0.001403,   8.613
   154.2,0.001693,0.001839,-0.015751,0.001390,   8.617
   154.4,0.001707,0.001855,-0.015942,0.001390,   8.617
   154.6,0.001704,0.001867,-0.016165,0.001390,   8.618
   154.8,0.001707,0.001873,-0.016408,0.001376,   8.620
   155.0,0.001707,0.001885,-0.016654,0.001376,   8.625
   155.2,0.001710,0.001895,-0.016813,0.001352,   8.626
   155.4,0.001710,0.001901,-0.016908,0.001339,   8.629
   155.6,0.001710,0.001908,-0.017010,0.001339,   8.633
   155.8,0.001703,0.001922,-0.017145,0.001301,   8.634
   156.0,0.001710,0.001928,-0.017252,0.001325,   8.635
   156.2,0.001706,0.001935,-0.017398,0.001312,   8.636
   156.4,0.001710,0.001940,-0.017577,0.001274,   8.640
   156.6,0.001707,0.001947,-0.017786,0.001299,   8.641
   156.8,0.001700,0.001953,-0.018032,0.001299,   8.643
   157.0,0.001704,0.001962,-0.018159,0.001248,   8.648
   157.2,0.001708,0.001961,-0.018253,0.001272,   8.653
   157.4,0.001698,0.001963,-0.018316,0.001258,   8.653
   157.6,0.001695,0.001970,-0.018617,0.001258,   8.654
   157.8,0.001696,0.001969,-0.019024,0.001245,   8.657
   158.0,0.001685,0.001971,-0.019533,0.001232,   8.655
   158.2,0.001679,0.001982,-0.019754,0.001181,   8.660
   158.4,0.001677,0.001981,-0.019911,0.001205,   8.665
   158.6,0.001667,0.001983,-0.019931,0.001191,   8.666
   158.8,0.001664,0.001991,-0.019915,0.001178,   8.668
   159.0,0.001665,0.001988,-0.020061,0.001127,   8.672
   159.2,0.001654,0.001990,-0.020238,0.001165,   8.675
   159.4,0.001648,0.001998,-0.020415,0.001178,   8.673
   159.6,0.001653,0.001998,-0.020548,0.001114,   8.676
   159.8,0.001642,0.001998,-0.020694,0.001138,   8.682
   160.0,0.001639,0.002003,-0.020827,0.001138,   8.685
   160.2,0.001640,0.002000,-0.021114,0.001087,   8.686
   160.4,0.001633,0.002003,-0.021514,0.001111,   8.689
   160.6,0.001630,0.002014,-0.021977,0.001111,   8.691
   160.8,0.001634,0.002014,-0.022153,0.001060,   8.695
   161.0,0.001626,0.002017,-0.022275,0.001084,   8.701
   161.2,0.001623,0.002019,-0.022286,0.001071,   8.703
   161.4,0.001625,0.002021,-0.022725,0.001034,   8.707
   161.6,0.001617,0.002023,-0.023346,0.001058,   8.709
   161.8,0.001617,0.002030,-0.024130,0.001058,   8.709
   162.0,0.001622,0.002034,-0.024333,0.001007,   8.714
   162.2,0.001614,0.002038,-0.024341,0.001044,   8.717
   162.4,0.001617,0.002048,-0.024138,0.001058,   8.721
   162.6,0.001625,0.002055,-0.024251,0.001007,   8.727
   162.8,0.001620,0.002067,-0.024407,0.001044,   8.732
   163.0,0.001626,0.002077,-0.024672,0.001058,   8.732
   163.2,0.001640,0.002084,-0.025368,0.001007,   8.739
