Run Name,group 1 1/31 36% B
Run Date,04:10:27 PM   01-31-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1754
Points/Second, 5.00
Number of Records,   4543
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   309.0,0.033960,0.021412,0.271350,0.000069,  37.264
   309.2,0.033948,0.021409,0.271321,0.000082,  37.266
   309.4,0.033930,0.021409,0.271306,0.000069,  37.263
   309.6,0.033923,0.021401,0.271263,0.000069,  37.256
   309.8,0.033911,0.021394,0.271206,0.000082,  37.255
   310.0,0.033894,0.021387,0.271109,0.000069,  37.250
   310.2,0.033886,0.021379,0.271004,0.000082,  37.251
   310.4,0.033874,0.021373,0.270864,0.000082,  37.246
   310.6,0.033859,0.021369,0.270683,0.000082,  37.250
   310.8,0.033855,0.021361,0.270572,0.000095,  37.245
   311.0,0.033840,0.021354,0.270467,0.000082,  37.240
   311.2,0.033820,0.021350,0.270350,0.000082,  37.238
   311.4,0.033809,0.021339,0.270205,0.000095,  37.235
   311.6,0.033798,0.021333,0.270027,0.000082,  37.233
   311.8,0.033789,0.021325,0.269860,0.000082,  37.229
   312.0,0.033778,0.021313,0.269735,0.000095,  37.231
   312.2,0.033772,0.021304,0.269570,0.000082,  37.229
   312.4,0.033754,0.021298,0.269451,0.000082,  37.221
   312.6,0.033750,0.021286,0.269327,0.000095,  37.221
   312.8,0.033733,0.021278,0.269202,0.000082,  37.221
   313.0,0.033721,0.021271,0.269063,0.000082,  37.219
   313.2,0.033703,0.021264,0.268919,0.000082,  37.215
   313.4,0.033696,0.021259,0.268780,0.000082,  37.205
   313.6,0.033681,0.021252,0.268602,0.000069,  37.203
   313.8,0.033658,0.021240,0.268464,0.000082,  37.199
   314.0,0.033650,0.021238,0.268306,0.000082,  37.199
   314.2,0.033630,0.021232,0.268147,0.000082,  37.196
   314.4,0.033618,0.021222,0.267942,0.000082,  37.192
   314.6,0.033604,0.021214,0.267694,0.000046,  37.193
   314.8,0.033586,0.021203,0.267394,0.000082,  37.189
   315.0,0.033581,0.021199,0.267208,0.000069,  37.187
   315.2,0.033564,0.021186,0.267062,0.000033,  37.189
   315.4,0.033547,0.021176,0.266969,0.000046,  37.184
   315.6,0.033532,0.021166,0.266871,0.000069,  37.186
   315.8,0.033515,0.021156,0.266685,0.000069,  37.180
   316.0,0.033498,0.021144,0.266467,0.000082,  37.181
   316.2,0.033493,0.021138,0.266209,0.000069,  37.181
   316.4,0.033482,0.021135,0.266099,0.000069,  37.173
   316.6,0.033462,0.021127,0.265997,0.000082,  37.172
   316.8,0.033454,0.021114,0.265968,0.000069,  37.175
   317.0,0.033437,0.021105,0.265811,0.000069,  37.175
   317.2,0.033416,0.021095,0.265600,0.000082,  37.178
   317.4,0.033406,0.021086,0.265357,0.000069,  37.175
   317.6,0.033389,0.021075,0.265227,0.000069,  37.171
   317.8,0.033365,0.021067,0.265125,0.000082,  37.169
   318.0,0.033355,0.021057,0.265057,0.000069,  37.173
   318.2,0.033338,0.021049,0.264914,0.000069,  37.169
   318.4,0.033320,0.021038,0.264704,0.000082,  37.163
   318.6,0.033312,0.021034,0.264459,0.000069,  37.165
   318.8,0.033301,0.021024,0.264288,0.000069,  37.162
   319.0,0.033283,0.021022,0.264151,0.000082,  37.164
   319.2,0.033270,0.021014,0.264000,0.000069,  37.164
   319.4,0.033250,0.021001,0.263830,0.000069,  37.160
   319.6,0.033229,0.020994,0.263660,0.000082,  37.157
   319.8,0.033216,0.020979,0.263476,0.000069,  37.156
   320.0,0.033199,0.020975,0.263320,0.000069,  37.156
   320.2,0.033182,0.020972,0.263158,0.000082,  37.155
   320.4,0.033167,0.020959,0.263009,0.000069,  37.152
   320.6,0.033159,0.020953,0.262875,0.000069,  37.154
   320.8,0.033148,0.020945,0.262746,0.000082,  37.143
   321.0,0.033127,0.020931,0.262656,0.000069,  37.147
   321.2,0.033107,0.020923,0.262527,0.000069,  37.146
   321.4,0.033091,0.020906,0.262379,0.000082,  37.142
   321.6,0.033068,0.020892,0.262237,0.000069,  37.146
   321.8,0.033057,0.020882,0.262054,0.000082,  37.144
   322.0,0.033037,0.020872,0.261804,0.000082,  37.141
   322.2,0.033014,0.020862,0.261514,0.000082,  37.126
   322.4,0.033009,0.020847,0.261339,0.000095,  37.129
   322.6,0.032992,0.020841,0.261191,0.000095,  37.127
   322.8,0.032968,0.020830,0.261057,0.000095,  37.124
   323.0,0.032961,0.020824,0.260690,0.000108,  37.122
   323.2,0.032941,0.020818,0.260177,0.000108,  37.116
   323.4,0.032917,0.020807,0.259567,0.000095,  37.114
   323.6,0.032904,0.020795,0.259412,0.000095,  37.113
   323.8,0.032881,0.020783,0.259435,0.000059,  37.113
   324.0,0.032862,0.020771,0.259636,0.000108,  37.110
   324.2,0.032845,0.020759,0.259978,0.000095,  37.110
   324.4,0.032834,0.020746,0.259861,0.000072,  37.108
   324.6,0.032814,0.020734,0.259632,0.000059,  37.111
   324.8,0.032791,0.020721,0.259319,0.000082,  37.103
   325.0,0.032780,0.020710,0.259139,0.000095,  37.106
   325.2,0.032766,0.020700,0.258978,0.000082,  37.104
   325.4,0.032743,0.020685,0.258850,0.000082,  37.101
   325.6,0.032729,0.020682,0.258657,0.000082,  37.102
   325.8,0.032706,0.020676,0.258470,0.000082,  37.102
   326.0,0.032686,0.020662,0.258255,0.000069,  37.102
   326.2,0.032661,0.020648,0.258068,0.000082,  37.098
   326.4,0.032637,0.020633,0.257867,0.000082,  37.100
   326.6,0.032627,0.020622,0.257628,0.000082,  37.093
   326.8,0.032607,0.020612,0.257514,0.000095,  37.092
   327.0,0.032581,0.020602,0.257414,0.000095,  37.087
   327.2,0.032567,0.020592,0.257366,0.000095,  37.088
   327.4,0.032545,0.020588,0.257233,0.000108,  37.088
   327.6,0.032521,0.020578,0.257067,0.000095,  37.088
   327.8,0.032511,0.020565,0.256893,0.000082,  37.082
   328.0,0.032494,0.020555,0.256622,0.000095,  37.083
   328.2,0.032473,0.020544,0.256305,0.000082,  37.083
   328.4,0.032460,0.020531,0.255940,0.000082,  37.078
   328.6,0.032437,0.020521,0.255787,0.000095,  37.076
   328.8,0.032414,0.020509,0.255667,0.000082,  37.071
   329.0,0.032397,0.020499,0.255600,0.000082,  37.071
   329.2,0.032372,0.020488,0.255467,0.000095,  37.071
   329.4,0.032352,0.020480,0.255335,0.000082,  37.069
   329.6,0.032332,0.020469,0.255170,0.000082,  37.056
   329.8,0.032315,0.020455,0.254951,0.000095,  37.050
   330.0,0.032301,0.020433,0.254700,0.000082,  37.050
   330.2,0.032284,0.020416,0.254429,0.000082,  37.049
   330.4,0.032264,0.020403,0.254270,0.000082,  37.046
   330.6,0.032241,0.020395,0.254143,0.000082,  37.048
   330.8,0.032215,0.020380,0.254044,0.000069,  37.046
   331.0,0.032202,0.020367,0.253892,0.000082,  37.044
   331.2,0.032185,0.020355,0.253741,0.000082,  37.042
   331.4,0.032159,0.020342,0.253582,0.000082,  37.044
   331.6,0.032143,0.020331,0.253437,0.000082,  37.039
   331.8,0.032120,0.020319,0.253273,0.000082,  37.042
   332.0,0.032094,0.020300,0.253114,0.000069,  37.040
   332.2,0.032084,0.020288,0.252851,0.000069,  37.040
   332.4,0.032064,0.020278,0.252510,0.000033,  37.034
   332.6,0.032035,0.020264,0.252105,0.000082,  37.034
   332.8,0.032021,0.020249,0.251888,0.000069,  37.035
   333.0,0.031999,0.020242,0.251788,0.000033,  37.031
   333.2,0.031979,0.020224,0.251688,0.000046,  37.032
   333.4,0.031954,0.020210,0.251697,0.000069,  37.027
   333.6,0.031932,0.020200,0.251520,0.000069,  37.028
   333.8,0.031909,0.020188,0.251285,0.000069,  37.023
   334.0,0.031880,0.020173,0.251017,0.000056,  37.022
   334.2,0.031864,0.020163,0.250827,0.000056,  37.019
   334.4,0.031835,0.020150,0.250613,0.000069,  37.020
   334.6,0.031809,0.020134,0.250429,0.000069,  37.018
   334.8,0.031781,0.020117,0.250226,0.000069,  37.012
   335.0,0.031755,0.020103,0.249998,0.000082,  37.017
   335.2,0.031739,0.020088,0.249758,0.000069,  37.012
   335.4,0.031716,0.020074,0.249536,0.000069,  37.010
   335.6,0.031690,0.020062,0.249334,0.000082,  37.007
   335.8,0.031674,0.020049,0.249107,0.000069,  36.997
   336.0,0.031651,0.020032,0.248952,0.000069,  36.996
   336.2,0.031622,0.020024,0.248853,0.000069,  36.998
   336.4,0.031603,0.020002,0.248786,0.000056,  36.994
   336.6,0.031578,0.019990,0.248597,0.000056,  36.997
   336.8,0.031549,0.019973,0.248325,0.000056,  36.989
   337.0,0.031527,0.019952,0.248045,0.000056,  36.994
   337.2,0.031499,0.019945,0.247124,0.000056,  36.996
   337.4,0.031470,0.019931,0.245863,0.000056,  36.988
   337.6,0.031448,0.019913,0.244246,0.000056,  36.988
   337.8,0.031423,0.019894,0.243978,0.000056,  36.988
   338.0,0.031400,0.019878,0.244227,0.000056,  36.987
   338.2,0.031378,0.019859,0.244975,0.000056,  36.989
   338.4,0.031359,0.019842,0.245124,0.000056,  36.986
   338.6,0.031339,0.019832,0.245248,0.000056,  36.985
   338.8,0.031325,0.019818,0.245321,0.000056,  36.982
   339.0,0.031302,0.019803,0.245280,0.000056,  36.981
   339.2,0.031291,0.019796,0.245188,0.000056,  36.982
   339.4,0.031265,0.019782,0.244969,0.000056,  36.981
   339.6,0.031251,0.019765,0.244820,0.000056,  36.979
   339.8,0.031226,0.019753,0.244677,0.000056,  36.980
   340.0,0.031197,0.019737,0.244522,0.000056,  36.977
   340.2,0.031171,0.019722,0.244374,0.000056,  36.976
   340.4,0.031146,0.019703,0.244225,0.000056,  36.975
   340.6,0.031117,0.019684,0.244096,0.000078,  36.975
   340.8,0.031095,0.019672,0.243909,0.000043,  36.976
   341.0,0.031067,0.019656,0.243672,0.000056,  36.975
   341.2,0.031038,0.019635,0.243390,0.000078,  36.973
   341.4,0.031010,0.019623,0.243204,0.000078,  36.975
   341.6,0.030985,0.019609,0.243067,0.000091,  36.972
   341.8,0.030956,0.019592,0.242931,0.000078,  36.973
   342.0,0.030927,0.019576,0.242845,0.000078,  36.971
   342.2,0.030908,0.019564,0.242671,0.000091,  36.973
   342.4,0.030879,0.019547,0.242479,0.000091,  36.972
   342.6,0.030854,0.019530,0.242274,0.000078,  36.975
   342.8,0.030835,0.019516,0.242051,0.000043,  36.977
   343.0,0.030809,0.019499,0.241821,0.000056,  36.979
   343.2,0.030784,0.019489,0.241572,0.000078,  36.977
   343.4,0.030765,0.019476,0.241368,0.000043,  36.971
   343.6,0.030736,0.019457,0.241163,0.000043,  36.975
   343.8,0.030710,0.019448,0.240941,0.000065,  36.976
   344.0,0.030689,0.019433,0.240761,0.000030,  36.976
   344.2,0.030657,0.019423,0.240538,0.000043,  36.980
   344.4,0.030634,0.019412,0.240316,0.000078,  36.978
   344.6,0.030615,0.019397,0.240087,0.000043,  36.978
   344.8,0.030584,0.019390,0.239845,0.000056,  36.977
   345.0,0.030561,0.019376,0.239548,0.000091,  36.982
   345.2,0.030542,0.019359,0.239077,0.000056,  36.979
   345.4,0.030510,0.019345,0.238519,0.000069,  36.980
   345.6,0.030488,0.019328,0.237856,0.000069,  36.974
   345.8,0.030469,0.019316,0.237250,0.000069,  36.978
   346.0,0.030437,0.019297,0.236567,0.000082,  36.982
   346.2,0.030415,0.019280,0.235890,0.000069,  36.976
   346.4,0.030393,0.019272,0.235776,0.000069,  36.975
   346.6,0.030361,0.019260,0.235926,0.000082,  36.981
   346.8,0.030336,0.019243,0.236323,0.000069,  36.975
   347.0,0.030311,0.019227,0.236400,0.000069,  36.975
   347.2,0.030289,0.019211,0.236471,0.000069,  36.974
   347.4,0.030269,0.019195,0.236474,0.000056,  36.972
   347.6,0.030252,0.019176,0.236433,0.000056,  36.972
   347.8,0.030232,0.019164,0.236336,0.000056,  36.974
   348.0,0.030207,0.019147,0.236184,0.000043,  36.970
   348.2,0.030179,0.019129,0.236025,0.000043,  36.970
   348.4,0.030145,0.019113,0.235860,0.000056,  36.971
   348.6,0.030111,0.019095,0.235646,0.000056,  36.970
   348.8,0.030082,0.019078,0.235469,0.000056,  36.972
   349.0,0.030061,0.019056,0.235280,0.000056,  36.971
   349.2,0.030029,0.019035,0.235091,0.000056,  36.968
   349.4,0.030007,0.019023,0.234946,0.000056,  36.970
   349.6,0.029986,0.019005,0.234776,0.000056,  36.972
   349.8,0.029951,0.018989,0.234612,0.000056,  36.970
   350.0,0.029929,0.018970,0.234374,0.000056,  36.969
   350.2,0.029901,0.018957,0.234099,0.000020,  36.972
   350.4,0.029869,0.018939,0.233757,0.000069,  36.972
   350.6,0.029845,0.018922,0.233201,0.000069,  36.972
   350.8,0.029820,0.018904,0.232535,0.000069,  36.973
   351.0,0.029788,0.018878,0.231693,0.000069,  36.971
   351.2,0.029760,0.018857,0.230756,0.000091,  36.970
   351.4,0.029732,0.018843,0.230600,0.000056,  36.974
   351.6,0.029697,0.018819,0.230674,0.000069,  36.970
   351.8,0.029666,0.018800,0.230974,0.000104,  36.971
   352.0,0.029635,0.018786,0.230995,0.000069,  36.973
   352.2,0.029598,0.018770,0.230991,0.000069,  36.973
   352.4,0.029571,0.018754,0.230975,0.000091,  36.974
   352.6,0.029546,0.018738,0.230873,0.000056,  36.975
   352.8,0.029509,0.018718,0.230711,0.000056,  36.972
   353.0,0.029481,0.018699,0.230481,0.000091,  36.973
   353.2,0.029456,0.018684,0.230167,0.000056,  36.970
   353.4,0.029422,0.018669,0.229792,0.000056,  36.972
   353.6,0.029394,0.018652,0.229296,0.000091,  36.971
   353.8,0.029369,0.018638,0.229122,0.000056,  36.969
   354.0,0.029335,0.018623,0.229051,0.000056,  36.972
   354.2,0.029304,0.018604,0.229077,0.000078,  36.968
   354.4,0.029282,0.018586,0.228921,0.000043,  36.970
   354.6,0.029250,0.018568,0.228680,0.000056,  36.969
   354.8,0.029220,0.018550,0.228409,0.000078,  36.967
   355.0,0.029195,0.018527,0.227891,0.000043,  36.968
   355.2,0.029161,0.018508,0.227186,0.000056,  36.967
   355.4,0.029135,0.018494,0.226339,0.000078,  36.967
   355.6,0.029114,0.018471,0.226076,0.000043,  36.964
   355.8,0.029079,0.018453,0.226041,0.000056,  36.965
   356.0,0.029048,0.018436,0.226222,0.000091,  36.963
   356.2,0.029024,0.018420,0.226139,0.000056,  36.964
   356.4,0.028998,0.018406,0.226051,0.000056,  36.966
   356.6,0.028976,0.018387,0.225968,0.000091,  36.962
   356.8,0.028956,0.018368,0.225849,0.000056,  36.948
   357.0,0.028934,0.018351,0.225713,0.000056,  36.953
   357.2,0.028906,0.018331,0.225558,0.000091,  36.959
   357.4,0.028878,0.018313,0.225362,0.000056,  36.961
   357.6,0.028844,0.018293,0.225147,0.000056,  36.957
   357.8,0.028807,0.018273,0.224896,0.000091,  36.954
   358.0,0.028779,0.018252,0.224688,0.000056,  36.957
   358.2,0.028749,0.018236,0.224462,0.000056,  36.958
   358.4,0.028709,0.018215,0.224224,0.000078,  36.957
   358.6,0.028678,0.018195,0.224009,0.000043,  36.951
   358.8,0.028648,0.018177,0.223742,0.000043,  36.950
   359.0,0.028611,0.018158,0.223468,0.000065,  36.952
   359.2,0.028586,0.018135,0.223075,0.000065,  36.951
   359.4,0.028562,0.018117,0.222606,0.000078,  36.950
   359.6,0.028527,0.018098,0.222041,0.000065,  36.946
   359.8,0.028503,0.018082,0.221787,0.000078,  36.936
   360.0,0.028472,0.018065,0.221615,0.000091,  36.932
   360.2,0.028435,0.018042,0.221562,0.000091,  36.933
   360.4,0.028413,0.018024,0.221611,0.000078,  36.928
   360.6,0.028377,0.018000,0.221321,0.000043,  36.930
   360.8,0.028339,0.017977,0.220936,0.000043,  36.926
   361.0,0.028315,0.017956,0.220457,0.000065,  36.919
   361.2,0.028281,0.017940,0.220251,0.000030,  36.921
   361.4,0.028244,0.017920,0.220116,0.000043,  36.920
   361.6,0.028217,0.017895,0.220058,0.000078,  36.921
   361.8,0.028183,0.017878,0.219922,0.000030,  36.918
   362.0,0.028149,0.017855,0.219805,0.000030,  36.921
   362.2,0.028118,0.017832,0.219670,0.000052,  36.916
   362.4,0.028090,0.017815,0.219488,0.000017,  36.916
   362.6,0.028056,0.017797,0.219294,0.000017,  36.912
   362.8,0.028025,0.017783,0.219052,0.000065,  36.914
   363.0,0.027998,0.017763,0.218788,0.000043,  36.910
   363.2,0.027960,0.017753,0.218488,0.000043,  36.909
   363.4,0.027927,0.017732,0.218159,0.000065,  36.910
   363.6,0.027900,0.017712,0.217883,0.000030,  36.907
   363.8,0.027862,0.017687,0.217619,0.000043,  36.907
   364.0,0.027826,0.017666,0.217355,0.000078,  36.906
   364.2,0.027799,0.017650,0.217139,0.000043,  36.906
   364.4,0.027762,0.017630,0.216916,0.000056,  36.907
   364.6,0.027725,0.017607,0.216694,0.000078,  36.903
   364.8,0.027698,0.017593,0.216436,0.000043,  36.907
   365.0,0.027664,0.017570,0.216115,0.000056,  36.905
   365.2,0.027633,0.017550,0.215764,0.000043,  36.907
   365.4,0.027609,0.017528,0.215274,0.000043,  36.903
   365.6,0.027583,0.017508,0.214633,0.000043,  36.907
   365.8,0.027558,0.017488,0.213912,0.000065,  36.904
   366.0,0.027536,0.017464,0.213685,0.000030,  36.906
   366.2,0.027513,0.017442,0.213604,0.000030,  36.906
   366.4,0.027486,0.017424,0.213714,0.000065,  36.906
   366.6,0.027452,0.017406,0.213552,0.000030,  36.906
   366.8,0.027425,0.017384,0.213366,0.000030,  36.902
   367.0,0.027388,0.017359,0.213116,0.000065,  36.904
   367.2,0.027360,0.017341,0.212913,0.000030,  36.903
   367.4,0.027324,0.017322,0.212710,0.000030,  36.907
   367.6,0.027287,0.017297,0.212496,0.000065,  36.906
   367.8,0.027260,0.017278,0.212247,0.000030,  36.901
   368.0,0.027223,0.017261,0.211957,0.000043,  36.906
   368.2,0.027186,0.017241,0.211645,0.000078,  36.902
   368.4,0.027162,0.017216,0.211489,0.000078,  36.903
   368.6,0.027128,0.017202,0.211402,0.000091,  36.906
   368.8,0.027097,0.017186,0.211367,0.000078,  36.902
   369.0,0.027069,0.017160,0.211402,0.000078,  36.904
   369.2,0.027041,0.017144,0.211176,0.000091,  36.901
   369.4,0.027007,0.017126,0.210887,0.000091,  36.904
   369.6,0.026982,0.017103,0.210518,0.000078,  36.904
   369.8,0.026952,0.017087,0.210219,0.000043,  36.899
   370.0,0.026918,0.017073,0.209902,0.000056,  36.899
   370.2,0.026894,0.017052,0.209591,0.000078,  36.900
   370.4,0.026860,0.017040,0.209349,0.000043,  36.900
   370.6,0.026830,0.017026,0.209136,0.000043,  36.900
   370.8,0.026799,0.017010,0.208929,0.000065,  36.898
   371.0,0.026766,0.016995,0.208671,0.000030,  36.904
   371.2,0.026733,0.016977,0.208413,0.000043,  36.899
   371.4,0.026698,0.016958,0.208103,0.000091,  36.893
   371.6,0.026671,0.016935,0.207873,0.000056,  36.898
   371.8,0.026634,0.016919,0.207656,0.000056,  36.897
   372.0,0.026606,0.016900,0.207472,0.000091,  36.896
   372.2,0.026575,0.016886,0.207260,0.000056,  36.895
   372.4,0.026541,0.016874,0.207014,0.000056,  36.897
   372.6,0.026514,0.016857,0.206757,0.000091,  36.892
   372.8,0.026481,0.016837,0.206590,0.000056,  36.893
   373.0,0.026444,0.016816,0.206458,0.000056,  36.893
   373.2,0.026419,0.016798,0.206332,0.000091,  36.888
   373.4,0.026386,0.016776,0.206086,0.000056,  36.894
   373.6,0.026346,0.016756,0.205795,0.000069,  36.891
   373.8,0.026316,0.016735,0.205448,0.000104,  36.891
   374.0,0.026280,0.016717,0.204936,0.000069,  36.891
   374.2,0.026243,0.016697,0.204340,0.000082,  36.891
   374.4,0.026210,0.016679,0.203649,0.000104,  36.892
   374.6,0.026183,0.016654,0.203314,0.000069,  36.893
   374.8,0.026155,0.016632,0.203150,0.000069,  36.893
   375.0,0.026127,0.016614,0.203126,0.000091,  36.891
   375.2,0.026108,0.016594,0.202927,0.000056,  36.890
   375.4,0.026083,0.016569,0.202706,0.000056,  36.890
   375.6,0.026046,0.016548,0.202440,0.000091,  36.894
   375.8,0.026015,0.016526,0.202219,0.000056,  36.892
   376.0,0.025979,0.016501,0.202004,0.000056,  36.897
   376.2,0.025939,0.016478,0.201772,0.000091,  36.895
   376.4,0.025909,0.016455,0.201562,0.000056,  36.894
   376.6,0.025870,0.016436,0.201369,0.000056,  36.888
   376.8,0.025830,0.016411,0.201183,0.000091,  36.894
   377.0,0.025800,0.016385,0.200912,0.000056,  36.889
   377.2,0.025770,0.016366,0.200591,0.000056,  36.894
   377.4,0.025733,0.016341,0.200231,0.000091,  36.896
   377.6,0.025703,0.016319,0.199989,0.000091,  36.894
   377.8,0.025667,0.016299,0.199759,0.000091,  36.893
   378.0,0.025630,0.016279,0.199573,0.000091,  36.888
   378.2,0.025602,0.016256,0.199393,0.000091,  36.892
   378.4,0.025569,0.016233,0.199151,0.000091,  36.890
   378.6,0.025532,0.016215,0.198910,0.000091,  36.893
   378.8,0.025502,0.016195,0.198662,0.000091,  36.893
   379.0,0.025469,0.016173,0.198393,0.000056,  36.895
   379.2,0.025429,0.016153,0.198135,0.000056,  36.894
   379.4,0.025399,0.016132,0.197844,0.000091,  36.894
   379.6,0.025360,0.016107,0.197603,0.000056,  36.897
   379.8,0.025320,0.016080,0.197346,0.000056,  36.893
   380.0,0.025291,0.016055,0.197088,0.000091,  36.897
   380.2,0.025252,0.016036,0.196814,0.000056,  36.895
   380.4,0.025212,0.016015,0.196518,0.000056,  36.893
   380.6,0.025185,0.015999,0.196223,0.000091,  36.890
   380.8,0.025152,0.015987,0.195966,0.000056,  36.899
   381.0,0.025115,0.015975,0.195698,0.000056,  36.897
   381.2,0.025079,0.015959,0.195441,0.000091,  36.900
   381.4,0.025050,0.015937,0.195174,0.000056,  36.902
   381.6,0.025016,0.015912,0.194874,0.000056,  36.903
   381.8,0.024971,0.015890,0.194557,0.000091,  36.900
   382.0,0.024944,0.015869,0.194273,0.000056,  36.905
   382.2,0.024913,0.015845,0.193968,0.000056,  36.905
   382.4,0.024871,0.015823,0.193663,0.000078,  36.906
   382.6,0.024844,0.015798,0.193425,0.000043,  36.907
   382.8,0.024813,0.015774,0.193186,0.000056,  36.906
   383.0,0.024773,0.015756,0.192958,0.000078,  36.906
   383.2,0.024746,0.015734,0.192720,0.000043,  36.910
   383.4,0.024722,0.015716,0.192482,0.000056,  36.904
   383.6,0.024692,0.015695,0.192233,0.000091,  36.903
   383.8,0.024677,0.015674,0.191978,0.000056,  36.906
   384.0,0.024650,0.015653,0.191724,0.000056,  36.906
   384.2,0.024619,0.015635,0.191465,0.000091,  36.906
   384.4,0.024582,0.015612,0.191172,0.000056,  36.903
