Run Name,group 1 1/31 38%
Run Date,03:39:13 PM   01-31-14
Method Name,38%B-Isocratic.51
Export Format Version, 1.00
Method ID, 1752
Points/Second, 5.00
Number of Records,   4722
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.0,-0.000004,0.000006,-0.000715,-0.000032,  38.296
    81.2,-0.000010,0.000004,-0.000601,-0.000019,  38.301
    81.4,-0.000010,0.000004,-0.000763,-0.000019,  38.299
    81.6,-0.000007,-0.000003,-0.001039,-0.000032,  38.299
    81.8,-0.000013,0.000005,-0.001445,-0.000019,  38.298
    82.0,-0.000013,0.000001,-0.001512,-0.000019,  38.300
    82.2,-0.000009,-0.000002,-0.001464,-0.000032,  38.301
    82.4,-0.000016,-0.000002,-0.001307,-0.000019,  38.302
    82.6,-0.000009,0.000003,-0.001203,-0.000019,  38.302
    82.8,-0.000006,0.000001,-0.001083,-0.000032,  38.302
    83.0,-0.000012,-0.000003,-0.000916,-0.000019,  38.306
    83.2,-0.000003,0.000002,-0.001198,-0.000019,  38.305
    83.4,-0.000006,0.000002,-0.001714,-0.000032,  38.308
    83.6,-0.000006,-0.000001,-0.002414,-0.000019,  38.316
    83.8,-0.000003,0.000006,-0.002362,-0.000019,  38.316
    84.0,-0.000003,0.000005,-0.002068,-0.000032,  38.319
    84.2,-0.000000,0.000007,-0.001496,-0.000019,  38.315
    84.4,0.000002,0.000007,-0.001309,-0.000019,  38.321
    84.6,0.000002,0.000007,-0.001205,-0.000032,  38.317
    84.8,0.000002,0.000008,-0.001162,-0.000019,  38.318
    85.0,-0.000001,0.000013,-0.001001,-0.000019,  38.319
    85.2,0.000005,0.000010,-0.000825,-0.000019,  38.317
    85.4,0.000005,0.000010,-0.000622,-0.000006,  38.315
    85.6,0.000001,0.000011,-0.000534,-0.000019,  38.315
    85.8,0.000010,0.000008,-0.000523,-0.000019,  38.317
    86.0,0.000010,0.000008,-0.000559,-0.000006,  38.315
    86.2,0.000006,0.000008,-0.000501,-0.000019,  38.320
    86.4,0.000013,0.000010,-0.000438,-0.000019,  38.321
    86.6,0.000010,0.000007,-0.000370,-0.000006,  38.320
    86.8,0.000006,0.000012,-0.000307,-0.000019,  38.320
    87.0,0.000010,0.000009,-0.000277,-0.000019,  38.318
    87.2,0.000005,0.000007,-0.000246,-0.000006,  38.320
    87.4,0.000001,0.000007,-0.000209,-0.000019,  38.318
    87.6,0.000008,0.000010,-0.000189,0.000004,  38.319
    87.8,0.000005,0.000011,-0.000178,0.000004,  38.317
    88.0,0.000001,0.000012,-0.000178,0.000004,  38.317
    88.2,-0.000001,0.000014,-0.000413,0.000017,  38.319
    88.4,-0.000004,0.000012,-0.000735,0.000017,  38.319
    88.6,-0.000010,0.000013,-0.001156,0.000017,  38.316
    88.8,-0.000010,0.000008,-0.001219,0.000017,  38.319
    89.0,-0.000007,0.000007,-0.001146,0.000017,  38.316
    89.2,-0.000013,0.000011,-0.000942,-0.000006,  38.313
    89.4,-0.000013,0.000010,-0.000885,-0.000019,  38.318
    89.6,-0.000012,0.000010,-0.000859,0.000017,  38.319
    89.8,-0.000018,0.000008,-0.000848,-0.000006,  38.316
    90.0,-0.000016,0.000010,-0.000759,-0.000019,  38.316
    90.2,-0.000012,0.000007,-0.000661,0.000017,  38.316
    90.4,-0.000021,0.000005,-0.000542,-0.000006,  38.320
    90.6,-0.000021,0.000005,-0.000578,-0.000019,  38.320
    90.8,-0.000017,0.000003,-0.000692,-0.000019,  38.314
    91.0,-0.000024,-0.000001,-0.000894,-0.000006,  38.320
    91.2,-0.000024,-0.000005,-0.000905,-0.000019,  38.314
    91.4,-0.000015,-0.000003,-0.000879,-0.000032,  38.312
    91.6,-0.000018,-0.000003,-0.000807,-0.000019,  38.314
    91.8,-0.000016,-0.000001,-0.000953,-0.000032,  38.314
    92.0,-0.000012,-0.000003,-0.001172,-0.000045,  38.310
    92.2,-0.000012,-0.000001,-0.001500,-0.000032,  38.311
    92.4,-0.000018,-0.000004,-0.001480,-0.000032,  38.314
    92.6,-0.000015,-0.000010,-0.001324,-0.000019,  38.317
    92.8,-0.000017,-0.000006,-0.001059,-0.000006,  38.313
    93.0,-0.000024,-0.000008,-0.000966,-0.000019,  38.308
    93.2,-0.000017,-0.000014,-0.000898,-0.000019,  38.311
    93.4,-0.000017,-0.000007,-0.000872,-0.000006,  38.311
    93.6,-0.000021,-0.000007,-0.000794,-0.000019,  38.310
    93.8,-0.000018,-0.000009,-0.000727,-0.000032,  38.310
    94.0,-0.000012,-0.000012,-0.000654,-0.000019,  38.307
    94.2,-0.000016,-0.000010,-0.000665,-0.000019,  38.310
    94.4,-0.000010,-0.000011,-0.000717,0.000004,  38.306
    94.6,-0.000007,-0.000011,-0.000810,-0.000019,  38.306
    94.8,-0.000010,-0.000007,-0.000845,-0.000019,  38.304
    95.0,-0.000008,-0.000009,-0.000876,0.000004,  38.305
    95.2,-0.000001,-0.000007,-0.000906,-0.000019,  38.302
    95.4,-0.000005,-0.000003,-0.000895,-0.000019,  38.290
    95.6,0.000001,-0.000003,-0.000875,0.000017,  38.292
    95.8,0.000005,0.000001,-0.000834,-0.000006,  38.293
    96.0,-0.000001,0.000010,-0.000786,-0.000019,  38.292
    96.2,-0.000001,0.000008,-0.000740,0.000004,  38.288
    96.4,-0.000007,0.000010,-0.000688,0.000004,  38.289
    96.6,-0.000013,0.000012,-0.000631,0.000004,  38.290
    96.8,-0.000007,0.000007,-0.000595,0.000004,  38.289
    97.0,-0.000006,0.000010,-0.000564,0.000004,  38.287
    97.2,-0.000012,0.000004,-0.000517,0.000004,  38.286
    97.4,-0.000003,-0.000001,-0.000486,0.000004,  38.285
    97.6,-0.000006,0.000004,-0.000466,0.000017,  38.286
    97.8,-0.000015,0.000004,-0.000450,-0.000006,  38.288
    98.0,-0.000015,0.000004,-0.000467,-0.000019,  38.283
    98.2,-0.000020,0.000001,-0.000487,-0.000019,  38.285
    98.4,-0.000026,-0.000001,-0.000529,-0.000006,  38.287
    98.6,-0.000026,-0.000001,-0.000618,-0.000019,  38.281
    98.8,-0.000020,-0.000007,-0.000710,-0.000019,  38.278
    99.0,-0.000024,-0.000011,-0.000839,-0.000006,  38.281
    99.2,-0.000017,-0.000012,-0.000850,-0.000032,  38.281
    99.4,-0.000013,-0.000017,-0.000824,-0.000045,  38.279
    99.6,-0.000017,-0.000012,-0.000746,-0.000032,  38.280
    99.8,-0.000011,-0.000010,-0.000861,-0.000045,  38.278
   100.0,-0.000013,-0.000014,-0.001070,-0.000045,  38.276
   100.2,-0.000013,-0.000014,-0.001345,-0.000032,  38.276
   100.4,-0.000008,-0.000014,-0.001574,-0.000045,  38.274
   100.6,-0.000008,-0.000021,-0.001819,-0.000045,  38.270
   100.8,-0.000006,-0.000018,-0.002084,-0.000032,  38.276
   101.0,-0.000009,-0.000016,-0.002012,-0.000045,  38.272
   101.2,-0.000003,-0.000016,-0.001774,-0.000045,  38.266
   101.4,-0.000009,-0.000012,-0.001395,-0.000032,  38.272
   101.6,-0.000013,-0.000009,-0.001260,-0.000045,  38.270
   101.8,-0.000013,-0.000005,-0.001177,-0.000045,  38.265
   102.0,-0.000004,-0.000007,-0.001129,-0.000032,  38.267
   102.2,-0.000008,-0.000007,-0.001020,-0.000045,  38.265
   102.4,-0.000008,-0.000011,-0.000895,-0.000045,  38.262
   102.6,0.000001,-0.000004,-0.000760,-0.000032,  38.262
   102.8,-0.000003,0.000001,-0.000599,-0.000045,  38.265
   103.0,-0.000005,-0.000001,-0.000427,-0.000045,  38.260
   103.2,-0.000001,0.000003,-0.000251,-0.000032,  38.264
   103.4,-0.000005,0.000007,-0.000245,-0.000032,  38.263
   103.6,-0.000003,0.000008,-0.000311,-0.000032,  38.261
   103.8,0.000006,0.000005,-0.000478,-0.000019,  38.261
   104.0,0.000000,0.000007,-0.000670,-0.000019,  38.259
   104.2,0.000000,0.000008,-0.000941,-0.000032,  38.257
   104.4,0.000006,0.000009,-0.001258,-0.000032,  38.262
   104.6,0.000000,0.000008,-0.001310,-0.000068,  38.255
   104.8,0.000000,0.000003,-0.001258,-0.000032,  38.256
   105.0,0.000004,0.000010,-0.001112,-0.000032,  38.260
   105.2,0.000000,0.000014,-0.000863,-0.000068,  38.260
   105.4,-0.000003,0.000012,-0.000795,-0.000068,  38.258
   105.6,0.000001,0.000013,-0.000743,-0.000032,  38.259
   105.8,-0.000003,0.000012,-0.000706,-0.000019,  38.254
   106.0,-0.000005,0.000014,-0.000685,-0.000019,  38.258
   106.2,0.000001,0.000014,-0.000701,-0.000032,  38.255
   106.4,-0.000003,0.000014,-0.000736,-0.000032,  38.257
   106.6,0.000001,0.000014,-0.000710,-0.000032,  38.251
   106.8,0.000008,0.000017,-0.000679,-0.000023,  38.255
   107.0,0.000004,0.000012,-0.000627,-0.000058,  38.258
   107.2,0.000001,0.000013,-0.000564,-0.000045,  38.259
   107.4,0.000001,0.000012,-0.000518,-0.000023,  38.258
   107.6,0.000000,0.000014,-0.000450,-0.000045,  38.255
   107.8,0.000000,0.000018,-0.000477,-0.000045,  38.257
   108.0,0.000009,0.000018,-0.000528,-0.000009,  38.255
   108.2,0.000005,0.000016,-0.000630,-0.000032,  38.256
   108.4,0.000008,0.000013,-0.000661,-0.000032,  38.253
   108.6,0.000014,0.000008,-0.000687,-0.000032,  38.257
   108.8,0.000011,0.000008,-0.000686,-0.000019,  38.261
   109.0,0.000016,0.000013,-0.000655,-0.000019,  38.259
   109.2,0.000027,0.000010,-0.000592,-0.000032,  38.261
   109.4,0.000030,0.000008,-0.000493,-0.000019,  38.263
   109.6,0.000032,0.000011,-0.000692,-0.000032,  38.266
   109.8,0.000038,0.000008,-0.001009,-0.000045,  38.268
   110.0,0.000041,0.000016,-0.001445,-0.000032,  38.270
   110.2,0.000042,0.000025,-0.001398,-0.000045,  38.269
   110.4,0.000054,0.000024,-0.001189,-0.000045,  38.274
   110.6,0.000059,0.000026,-0.000802,-0.000032,  38.270
   110.8,0.000060,0.000030,-0.000661,-0.000045,  38.279
   111.0,0.000071,0.000029,-0.000560,-0.000045,  38.278
   111.2,0.000079,0.000029,-0.000506,-0.000032,  38.277
   111.4,0.000087,0.000033,-0.000408,-0.000032,  38.277
   111.6,0.000097,0.000032,-0.000326,-0.000032,  38.283
   111.8,0.000111,0.000039,-0.000249,-0.000032,  38.282
   112.0,0.000116,0.000052,-0.000285,-0.000032,  38.282
   112.2,0.000126,0.000053,-0.000392,-0.000023,  38.288
   112.4,0.000143,0.000057,-0.000560,-0.000045,  38.288
   112.6,0.000152,0.000065,-0.000620,-0.000032,  38.286
   112.8,0.000165,0.000067,-0.000684,-0.000032,  38.284
   113.0,0.000188,0.000073,-0.000717,-0.000019,  38.290
   113.2,0.000201,0.000078,-0.000501,-0.000032,  38.291
   113.4,0.000221,0.000082,-0.000154,-0.000045,  38.291
   113.6,0.000246,0.000094,0.000323,-0.000032,  38.293
   113.8,0.000260,0.000101,0.000566,-0.000045,  38.294
   114.0,0.000284,0.000111,0.000768,-0.000045,  38.295
   114.2,0.000307,0.000118,0.000900,-0.000045,  38.297
   114.4,0.000329,0.000131,0.000987,-0.000068,  38.298
   114.6,0.000359,0.000138,0.001230,-0.000045,  38.297
   114.8,0.000383,0.000154,0.001495,-0.000045,  38.297
   115.0,0.000405,0.000169,0.001807,-0.000068,  38.295
   115.2,0.000434,0.000178,0.002094,-0.000081,  38.295
   115.4,0.000463,0.000196,0.002402,-0.000045,  38.302
   115.6,0.000488,0.000207,0.002706,-0.000045,  38.298
   115.8,0.000520,0.000224,0.002968,-0.000045,  38.303
   116.0,0.000560,0.000242,0.003199,-0.000023,  38.299
   116.2,0.000593,0.000260,0.003415,-0.000058,  38.303
   116.4,0.000630,0.000271,0.003672,-0.000045,  38.298
   116.6,0.000670,0.000294,0.003941,-0.000023,  38.301
   116.8,0.000705,0.000300,0.004242,-0.000045,  38.302
   117.0,0.000751,0.000315,0.004570,-0.000045,  38.297
   117.2,0.000793,0.000331,0.004924,-0.000009,  38.303
   117.4,0.000831,0.000351,0.005305,-0.000032,  38.296
   117.6,0.000883,0.000372,0.005698,-0.000045,  38.303
   117.8,0.000930,0.000393,0.006102,-0.000009,  38.306
   118.0,0.000976,0.000418,0.006496,-0.000032,  38.316
   118.2,0.001032,0.000441,0.006906,-0.000045,  38.316
   118.4,0.001082,0.000462,0.007317,-0.000009,  38.321
   118.6,0.001131,0.000491,0.007729,-0.000032,  38.318
   118.8,0.001196,0.000520,0.008215,-0.000032,  38.322
   119.0,0.001248,0.000546,0.008719,0.000004,  38.326
   119.2,0.001301,0.000578,0.009260,-0.000019,  38.322
   119.4,0.001351,0.000609,0.009766,-0.000019,  38.324
   119.6,0.001396,0.000637,0.010272,0.000004,  38.324
   119.8,0.001438,0.000673,0.010780,-0.000019,  38.329
   120.0,0.001501,0.000706,0.011353,-0.000019,  38.330
   120.2,0.001564,0.000737,0.011948,0.000004,  38.329
   120.4,0.001633,0.000770,0.012566,-0.000019,  38.332
   120.6,0.001698,0.000810,0.013153,-0.000019,  38.331
   120.8,0.001775,0.000845,0.013746,-0.000032,  38.334
   121.0,0.001849,0.000884,0.014302,-0.000019,  38.334
   121.2,0.001919,0.000928,0.014924,-0.000019,  38.336
   121.4,0.002004,0.000965,0.015569,-0.000032,  38.336
   121.6,0.002084,0.001008,0.016232,-0.000019,  38.337
   121.8,0.002164,0.001048,0.016933,-0.000019,  38.330
   122.0,0.002258,0.001091,0.017653,-0.000019,  38.336
   122.2,0.002347,0.001134,0.018401,-0.000006,  38.335
   122.4,0.002431,0.001177,0.018937,-0.000019,  38.337
   122.6,0.002518,0.001220,0.019379,-0.000019,  38.336
   122.8,0.002608,0.001267,0.019723,-0.000006,  38.337
   123.0,0.002696,0.001319,0.020176,-0.000006,  38.337
   123.2,0.002795,0.001366,0.020634,-0.000006,  38.337
   123.4,0.002897,0.001418,0.021109,-0.000006,  38.337
   123.6,0.002991,0.001475,0.021585,-0.000028,  38.335
   123.8,0.003098,0.001532,0.022539,-0.000006,  38.337
   124.0,0.003198,0.001589,0.023721,-0.000006,  38.338
   124.2,0.003297,0.001648,0.025102,-0.000042,  38.336
   124.4,0.003410,0.001702,0.026218,-0.000042,  38.337
   124.6,0.003518,0.001759,0.027303,-0.000006,  38.336
   124.8,0.003626,0.001817,0.028334,0.000007,  38.339
   125.0,0.003746,0.001873,0.029425,0.000007,  38.338
   125.2,0.003862,0.001936,0.030525,-0.000006,  38.338
   125.4,0.003978,0.001997,0.031616,0.000007,  38.335
   125.6,0.004102,0.002052,0.032698,0.000007,  38.339
   125.8,0.004218,0.002100,0.033778,-0.000006,  38.334
   126.0,0.004345,0.002150,0.034837,0.000007,  38.331
   126.2,0.004472,0.002191,0.036003,0.000007,  38.327
   126.4,0.004600,0.002254,0.037206,-0.000006,  38.334
   126.6,0.004732,0.002325,0.038471,0.000007,  38.332
   126.8,0.004868,0.002401,0.039682,0.000007,  38.328
   127.0,0.005000,0.002476,0.040884,-0.000006,  38.327
   127.2,0.005144,0.002546,0.042095,0.000007,  38.331
   127.4,0.005287,0.002621,0.043381,0.000007,  38.329
   127.6,0.005433,0.002693,0.044718,-0.000006,  38.332
   127.8,0.005558,0.002768,0.046076,0.000007,  38.331
   128.0,0.005678,0.002850,0.047409,-0.000006,  38.329
   128.2,0.005787,0.002933,0.048746,0.000004,  38.329
   128.4,0.005888,0.003012,0.050087,-0.000019,  38.330
   128.6,0.006035,0.003099,0.051456,-0.000019,  38.330
   128.8,0.006189,0.003186,0.052842,0.000017,  38.330
   129.0,0.006357,0.003269,0.054249,-0.000006,  38.329
   129.2,0.006517,0.003359,0.055723,-0.000019,  38.328
   129.4,0.006679,0.003448,0.057237,0.000017,  38.334
   129.6,0.006842,0.003541,0.058781,-0.000006,  38.332
   129.8,0.007007,0.003636,0.060041,-0.000006,  38.333
   130.0,0.007178,0.003724,0.061168,-0.000006,  38.331
   130.2,0.007349,0.003820,0.062154,0.000007,  38.328
   130.4,0.007522,0.003923,0.063752,0.000007,  38.334
   130.6,0.007701,0.004020,0.065569,-0.000006,  38.332
   130.8,0.007878,0.004115,0.067645,0.000020,  38.334
   131.0,0.008060,0.004217,0.069434,0.000020,  38.334
   131.2,0.008244,0.004316,0.071192,0.000020,  38.334
   131.4,0.008435,0.004417,0.072938,0.000020,  38.338
   131.6,0.008616,0.004518,0.074477,0.000020,  38.338
   131.8,0.008806,0.004622,0.075894,0.000007,  38.342
   132.0,0.009003,0.004729,0.077208,0.000007,  38.339
   132.2,0.009192,0.004840,0.078373,-0.000028,  38.340
   132.4,0.009391,0.004953,0.080065,0.000020,  38.342
   132.6,0.009596,0.005063,0.081879,0.000020,  38.337
   132.8,0.009798,0.005176,0.083842,-0.000002,  38.340
   133.0,0.010011,0.005291,0.085724,-0.000015,  38.337
   133.2,0.010223,0.005411,0.087627,0.000020,  38.344
   133.4,0.010435,0.005527,0.089551,0.000020,  38.340
   133.6,0.010648,0.005631,0.091511,0.000020,  38.345
   133.8,0.010860,0.005719,0.093493,0.000020,  38.341
   134.0,0.011081,0.005810,0.095510,0.000020,  38.341
   134.2,0.011307,0.005887,0.097454,0.000020,  38.342
   134.4,0.011536,0.006004,0.099389,0.000020,  38.340
   134.6,0.011759,0.006132,0.101298,0.000020,  38.347
   134.8,0.011986,0.006271,0.103418,0.000020,  38.344
   135.0,0.012213,0.006400,0.105631,0.000020,  38.349
   135.2,0.012444,0.006535,0.107926,0.000020,  38.349
   135.4,0.012684,0.006673,0.110150,0.000020,  38.350
   135.6,0.012934,0.006808,0.112398,0.000020,  38.347
   135.8,0.013142,0.006943,0.114625,0.000020,  38.347
   136.0,0.013337,0.007080,0.116877,0.000033,  38.344
   136.2,0.013516,0.007224,0.119144,0.000033,  38.345
   136.4,0.013687,0.007370,0.121409,0.000033,  38.346
   136.6,0.013923,0.007520,0.123716,0.000033,  38.344
   136.8,0.014184,0.007668,0.126048,0.000020,  38.343
   137.0,0.014461,0.007809,0.128372,0.000020,  38.346
   137.2,0.014713,0.007957,0.130791,0.000020,  38.347
   137.4,0.014968,0.008112,0.133268,0.000020,  38.348
   137.6,0.015233,0.008266,0.135782,0.000020,  38.347
   137.8,0.015493,0.008420,0.138274,0.000020,  38.346
   138.0,0.015762,0.008579,0.140770,0.000056,  38.347
   138.2,0.016038,0.008735,0.143288,0.000020,  38.347
   138.4,0.016310,0.008887,0.145670,0.000033,  38.349
   138.6,0.016596,0.009047,0.147984,0.000069,  38.350
   138.8,0.016889,0.009207,0.150222,0.000033,  38.347
   139.0,0.017169,0.009369,0.152706,0.000046,  38.349
   139.2,0.017453,0.009533,0.155274,0.000082,  38.346
   139.4,0.017746,0.009703,0.157942,0.000046,  38.349
   139.6,0.018033,0.009877,0.160641,0.000046,  38.346
   139.8,0.018323,0.010049,0.163410,0.000082,  38.343
   140.0,0.018622,0.010228,0.166232,0.000046,  38.351
   140.2,0.018912,0.010414,0.168603,0.000059,  38.349
   140.4,0.019205,0.010592,0.170789,0.000095,  38.349
   140.6,0.019506,0.010774,0.172764,0.000095,  38.350
   140.8,0.019798,0.010954,0.174526,0.000059,  38.350
   141.0,0.020098,0.011137,0.177114,0.000108,  38.351
   141.2,0.020407,0.011318,0.179932,0.000059,  38.352
   141.4,0.020706,0.011500,0.182980,0.000059,  38.352
   141.6,0.021012,0.011687,0.185836,0.000059,  38.349
   141.8,0.021327,0.011875,0.188674,0.000082,  38.349
   142.0,0.021632,0.012060,0.191519,0.000046,  38.352
   142.2,0.021944,0.012245,0.194339,0.000046,  38.349
   142.4,0.022260,0.012428,0.197116,0.000082,  38.348
   142.6,0.022566,0.012616,0.199889,0.000046,  38.351
   142.8,0.022878,0.012773,0.202719,0.000059,  38.351
   143.0,0.023195,0.012924,0.205544,0.000059,  38.353
   143.2,0.023510,0.013060,0.208388,0.000059,  38.352
   143.4,0.023828,0.013188,0.211274,0.000059,  38.356
   143.6,0.024162,0.013368,0.214196,0.000046,  38.351
   143.8,0.024486,0.013562,0.217162,0.000046,  38.351
   144.0,0.024817,0.013773,0.220072,0.000046,  38.349
   144.2,0.025157,0.013969,0.222960,0.000046,  38.347
   144.4,0.025481,0.014167,0.225837,0.000046,  38.349
   144.6,0.025807,0.014363,0.228721,0.000046,  38.345
   144.8,0.026140,0.014562,0.231576,0.000046,  38.343
   145.0,0.026421,0.014764,0.234406,0.000046,  38.341
   145.2,0.026684,0.014965,0.237323,0.000046,  38.340
   145.4,0.026921,0.015170,0.240273,0.000046,  38.340
   145.6,0.027140,0.015377,0.243261,0.000046,  38.339
   145.8,0.027453,0.015591,0.246227,0.000046,  38.340
   146.0,0.027788,0.015798,0.249207,0.000046,  38.336
   146.2,0.028150,0.016004,0.252208,0.000046,  38.332
   146.4,0.028479,0.016214,0.255191,0.000046,  38.331
   146.6,0.028819,0.016425,0.258163,0.000033,  38.328
   146.8,0.029153,0.016631,0.261117,0.000020,  38.320
   147.0,0.029486,0.016841,0.263885,0.000020,  38.318
   147.2,0.029832,0.017055,0.266537,0.000007,  38.311
   147.4,0.030181,0.017270,0.269050,-0.000006,  38.309
   147.6,0.030515,0.017479,0.271965,-0.000006,  38.304
   147.8,0.030853,0.017687,0.274961,0.000007,  38.300
   148.0,0.031195,0.017893,0.278103,0.000007,  38.293
   148.2,0.031533,0.018104,0.280894,0.000007,  38.288
   148.4,0.031878,0.018315,0.283541,-0.000006,  38.283
   148.6,0.032226,0.018524,0.286049,0.000007,  38.265
   148.8,0.032562,0.018737,0.288944,-0.000006,  38.260
   149.0,0.032899,0.018946,0.291996,0.000004,  38.244
   149.2,0.033236,0.019156,0.295137,-0.000032,  38.240
   149.4,0.033579,0.019365,0.297660,-0.000032,  38.233
   149.6,0.033933,0.019574,0.299971,-0.000023,  38.222
   149.8,0.034298,0.019785,0.301980,-0.000036,  38.212
   150.0,0.034641,0.019991,0.303769,-0.000036,  38.202
   150.2,0.034994,0.020207,0.306420,-0.000049,  38.183
   150.4,0.035342,0.020427,0.309272,-0.000049,  38.172
   150.6,0.035686,0.020640,0.312324,-0.000062,  38.161
   150.8,0.036043,0.020853,0.315167,-0.000075,  38.149
   151.0,0.036391,0.021074,0.317961,-0.000075,  38.135
   151.2,0.036733,0.021286,0.320751,-0.000123,  38.111
   151.4,0.037091,0.021496,0.323621,-0.000136,  38.100
   151.6,0.037440,0.021713,0.326471,-0.000114,  38.082
   151.8,0.037791,0.021925,0.329340,-0.000149,  38.068
   152.0,0.038149,0.022111,0.332096,-0.000149,  38.046
   152.2,0.038511,0.022275,0.334842,-0.000140,  38.019
   152.4,0.038869,0.022437,0.337495,-0.000175,  38.007
   152.6,0.039234,0.022575,0.340298,-0.000188,  37.989
   152.8,0.039602,0.022784,0.343137,-0.000179,  37.967
   153.0,0.039970,0.023009,0.346012,-0.000227,  37.929
   153.2,0.040341,0.023254,0.348818,-0.000240,  37.917
   153.4,0.040722,0.023471,0.351618,-0.000231,  37.894
   153.6,0.041096,0.023684,0.354394,-0.000280,  37.860
   153.8,0.041480,0.023888,0.357146,-0.000293,  37.834
   154.0,0.041868,0.024101,0.359896,-0.000319,  37.805
   154.2,0.042246,0.024319,0.362645,-0.000332,  37.775
   154.4,0.042637,0.024544,0.365463,-0.000345,  37.748
   154.6,0.043035,0.024764,0.368317,-0.000371,  37.707
   154.8,0.043380,0.024984,0.371222,-0.000384,  37.679
   155.0,0.043695,0.025215,0.373930,-0.000410,  37.630
   155.2,0.044001,0.025438,0.376520,-0.000436,  37.606
   155.4,0.044277,0.025659,0.378976,-0.000449,  37.565
   155.6,0.044675,0.025886,0.381842,-0.000462,  37.530
   155.8,0.045118,0.026124,0.384870,-0.000488,  37.486
   156.0,0.045593,0.026361,0.387980,-0.000501,  37.430
   156.2,0.046036,0.026606,0.391072,-0.000527,  37.395
   156.4,0.046488,0.026858,0.394266,-0.000517,  37.350
   156.6,0.046944,0.027119,0.397456,-0.000566,  37.306
   156.8,0.047418,0.027380,0.400730,-0.000579,  37.253
   157.0,0.047904,0.027637,0.404089,-0.000569,  37.195
   157.2,0.048394,0.027895,0.407474,-0.000605,  37.152
   157.4,0.048899,0.028148,0.410895,-0.000631,  37.091
   157.6,0.049414,0.028412,0.414344,-0.000595,  37.041
   157.8,0.049941,0.028689,0.417848,-0.000644,  36.979
   158.0,0.050474,0.028970,0.421494,-0.000670,  36.904
   158.2,0.051020,0.029255,0.425239,-0.000674,  36.855
   158.4,0.051584,0.029552,0.429051,-0.000722,  36.784
   158.6,0.052173,0.029863,0.432949,-0.000735,  36.724
   158.8,0.052799,0.030165,0.436888,-0.000726,  36.652
   159.0,0.053451,0.030464,0.440875,-0.000752,  36.570
   159.2,0.054071,0.030769,0.444412,-0.000752,  36.514
   159.4,0.054696,0.031095,0.447746,-0.000778,  36.441
   159.6,0.055323,0.031433,0.450794,-0.000778,  36.365
   159.8,0.055988,0.031781,0.453633,-0.000804,  36.286
