Run Name,group 1 _ 01 31 2014
Run Date,02:50:28 PM   01-31-14
Method Name,50%B-Isocratic.50ul sample
Export Format Version, 1.00
Method ID, 1749
Points/Second, 5.00
Number of Records,   3630
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.8,-0.000020,-0.000014,0.001168,-0.000058,  47.692
    83.0,-0.000018,-0.000012,0.001221,-0.000058,  47.691
    83.2,-0.000024,-0.000013,0.001268,-0.000045,  47.686
    83.4,-0.000020,-0.000016,0.001293,-0.000058,  47.692
    83.6,-0.000018,-0.000009,0.001293,-0.000045,  47.687
    83.8,-0.000015,-0.000009,0.001314,-0.000045,  47.686
    84.0,-0.000006,-0.000007,0.001309,-0.000045,  47.686
    84.2,-0.000006,-0.000011,0.001319,-0.000045,  47.685
    84.4,-0.000006,-0.000010,0.001314,-0.000045,  47.685
    84.6,-0.000006,-0.000007,0.001360,-0.000045,  47.687
    84.8,-0.000006,-0.000009,0.001427,-0.000045,  47.687
    85.0,-0.000006,-0.000001,0.001515,-0.000045,  47.681
    85.2,-0.000006,-0.000001,0.001540,-0.000045,  47.682
    85.4,-0.000003,-0.000002,0.001556,-0.000045,  47.681
    85.6,-0.000003,-0.000005,0.001536,-0.000045,  47.678
    85.8,-0.000003,-0.000007,0.001531,-0.000045,  47.682
    86.0,-0.000003,-0.000007,0.001510,-0.000045,  47.684
    86.2,-0.000003,-0.000007,0.001479,-0.000045,  47.681
    86.4,-0.000006,-0.000007,0.001165,-0.000045,  47.684
    86.6,-0.000009,-0.000008,0.000696,-0.000045,  47.675
    86.8,-0.000009,-0.000012,0.000078,-0.000045,  47.679
    87.0,-0.000006,-0.000012,0.000073,-0.000045,  47.681
    87.2,-0.000003,-0.000018,0.000283,-0.000045,  47.677
    87.4,-0.000003,-0.000018,0.000736,-0.000045,  47.680
    87.6,-0.000003,-0.000012,0.000900,-0.000058,  47.679
    87.8,-0.000001,-0.000014,0.001039,-0.000036,  47.683
    88.0,0.000002,-0.000010,0.001138,-0.000058,  47.675
    88.2,-0.000001,-0.000004,0.001091,-0.000071,  47.677
    88.4,-0.000001,-0.000004,0.000962,-0.000036,  47.677
    88.6,-0.000001,-0.000006,0.000725,-0.000058,  47.674
    88.8,-0.000005,-0.000003,0.000848,-0.000071,  47.667
    89.0,0.000002,-0.000006,0.001120,-0.000036,  47.652
    89.2,0.000002,-0.000007,0.001512,-0.000058,  47.650
    89.4,-0.000005,0.000000,0.001626,-0.000071,  47.644
    89.6,-0.000003,0.000000,0.001652,-0.000036,  47.647
    89.8,0.000000,-0.000001,0.001600,-0.000058,  47.639
    90.0,0.000000,0.000001,0.001626,-0.000071,  47.644
    90.2,0.000000,-0.000003,0.001652,-0.000036,  47.639
    90.4,0.000007,0.000001,0.001673,-0.000058,  47.633
    90.6,0.000007,0.000007,0.001683,-0.000071,  47.632
    90.8,0.000003,0.000008,0.001683,-0.000036,  47.632
    91.0,-0.000001,0.000006,0.001674,-0.000058,  47.627
    91.2,-0.000005,0.000006,0.001540,-0.000058,  47.629
    91.4,-0.000005,0.000008,0.001334,-0.000023,  47.624
    91.6,-0.000011,0.000007,0.001045,-0.000045,  47.621
    91.8,-0.000017,0.000005,0.001065,-0.000045,  47.617
    92.0,-0.000007,0.000001,0.001220,-0.000023,  47.620
    92.2,-0.000007,-0.000001,0.001483,-0.000023,  47.616
    92.4,-0.000011,-0.000001,0.001592,-0.000058,  47.611
    92.6,-0.000007,-0.000007,0.001648,-0.000058,  47.613
    92.8,-0.000005,-0.000007,0.001695,-0.000023,  47.618
    93.0,-0.000006,-0.000004,0.001716,-0.000058,  47.619
    93.2,0.000006,-0.000005,0.001716,-0.000058,  47.622
    93.4,0.000009,-0.000003,0.001691,-0.000023,  47.616
    93.6,0.000006,0.000002,0.001635,-0.000045,  47.618
    93.8,0.000012,0.000003,0.001641,-0.000045,  47.614
    94.0,0.000015,0.000006,0.001663,-0.000023,  47.619
    94.2,0.000015,0.000012,0.001679,-0.000045,  47.614
    94.4,0.000018,0.000013,0.001690,-0.000045,  47.614
    94.6,0.000018,0.000014,0.001685,-0.000009,  47.612
    94.8,0.000018,0.000018,0.001675,-0.000045,  47.613
    95.0,0.000018,0.000020,0.001530,-0.000045,  47.618
    95.2,0.000018,0.000017,0.001329,-0.000009,  47.613
    95.4,0.000018,0.000022,0.001036,-0.000032,  47.617
    95.6,0.000015,0.000020,0.001066,-0.000032,  47.616
    95.8,0.000018,0.000023,0.001231,0.000004,  47.619
    96.0,0.000012,0.000020,0.001499,-0.000032,  47.613
    96.2,0.000007,0.000022,0.001546,-0.000032,  47.618
    96.4,0.000007,0.000022,0.001547,-0.000009,  47.617
    96.6,0.000001,0.000018,0.001475,-0.000058,  47.618
    96.8,-0.000002,0.000016,0.001501,-0.000058,  47.619
    97.0,-0.000002,0.000014,0.001548,-0.000009,  47.617
    97.2,-0.000008,0.000015,0.001594,-0.000045,  47.615
    97.4,-0.000005,0.000016,0.001609,-0.000045,  47.620
    97.6,-0.000005,0.000016,0.001609,-0.000009,  47.619
    97.8,-0.000005,0.000011,0.001583,-0.000045,  47.617
    98.0,-0.000005,0.000013,0.001579,-0.000045,  47.617
    98.2,-0.000001,0.000014,0.001574,-0.000009,  47.620
    98.4,0.000002,0.000008,0.001569,-0.000045,  47.619
    98.6,-0.000001,0.000004,0.001584,-0.000045,  47.623
    98.8,0.000006,0.000006,0.001615,-0.000009,  47.618
    99.0,0.000012,0.000007,0.001650,-0.000045,  47.615
    99.2,0.000015,0.000008,0.001655,-0.000045,  47.620
    99.4,0.000006,0.000007,0.001644,-0.000009,  47.616
    99.6,0.000006,0.000009,0.001614,-0.000045,  47.618
    99.8,0.000008,0.000014,0.001640,-0.000045,  47.621
   100.0,0.000006,0.000014,0.001681,-0.000009,  47.620
   100.2,0.000006,0.000012,0.001737,-0.000045,  47.619
   100.4,0.000008,0.000006,0.001747,-0.000045,  47.619
   100.6,0.000006,0.000003,0.001737,-0.000009,  47.615
   100.8,0.000006,0.000003,0.001701,-0.000009,  47.619
   101.0,0.000008,0.000000,0.001715,-0.000032,  47.623
   101.2,0.000008,0.000000,0.001772,-0.000045,  47.621
   101.4,0.000004,-0.000002,0.001855,-0.000009,  47.619
   101.6,0.000010,0.000001,0.001866,-0.000045,  47.623
   101.8,0.000018,-0.000001,0.001839,-0.000045,  47.626
   102.0,0.000014,0.000000,0.001814,-0.000009,  47.624
   102.2,0.000016,-0.000001,0.001758,-0.000045,  47.629
   102.4,0.000023,0.000001,0.001732,-0.000045,  47.625
   102.6,0.000028,0.000007,0.001706,-0.000009,  47.627
   102.8,0.000033,0.000012,0.001686,-0.000045,  47.623
   103.0,0.000033,0.000014,0.001702,-0.000045,  47.627
   103.2,0.000036,0.000014,0.001744,-0.000045,  47.624
   103.4,0.000036,0.000016,0.001791,-0.000032,  47.623
   103.6,0.000036,0.000014,0.001801,-0.000032,  47.627
   103.8,0.000048,0.000022,0.001792,-0.000032,  47.630
   104.0,0.000048,0.000027,0.001761,-0.000032,  47.632
   104.2,0.000050,0.000027,0.001797,-0.000032,  47.629
   104.4,0.000062,0.000031,0.001860,-0.000058,  47.629
   104.6,0.000067,0.000029,0.001932,-0.000058,  47.632
   104.8,0.000063,0.000031,0.001994,-0.000058,  47.628
   105.0,0.000065,0.000035,0.002057,-0.000058,  47.628
   105.2,0.000070,0.000041,0.002114,-0.000045,  47.633
   105.4,0.000078,0.000041,0.002125,-0.000045,  47.639
   105.6,0.000079,0.000038,0.002100,-0.000045,  47.637
   105.8,0.000085,0.000044,0.002055,-0.000032,  47.641
   106.0,0.000096,0.000042,0.002113,-0.000019,  47.640
   106.2,0.000102,0.000040,0.002196,-0.000019,  47.636
   106.4,0.000109,0.000046,0.002315,-0.000006,  47.642
   106.6,0.000108,0.000050,0.002409,0.000007,  47.641
   106.8,0.000117,0.000052,0.002503,-0.000019,  47.646
   107.0,0.000128,0.000060,0.002592,-0.000019,  47.647
   107.2,0.000132,0.000068,0.002558,-0.000019,  47.654
   107.4,0.000151,0.000069,0.002442,-0.000032,  47.645
   107.6,0.000165,0.000080,0.002242,-0.000045,  47.648
   107.8,0.000180,0.000085,0.002337,-0.000045,  47.651
   108.0,0.000193,0.000088,0.002541,-0.000023,  47.653
   108.2,0.000212,0.000098,0.002827,-0.000058,  47.655
   108.4,0.000233,0.000108,0.003036,-0.000058,  47.655
   108.6,0.000254,0.000116,0.003256,-0.000009,  47.656
   108.8,0.000277,0.000118,0.003477,-0.000045,  47.655
   109.0,0.000301,0.000131,0.003646,-0.000045,  47.658
   109.2,0.000327,0.000141,0.003785,-0.000045,  47.658
   109.4,0.000359,0.000144,0.003903,-0.000045,  47.658
   109.6,0.000387,0.000158,0.004131,-0.000032,  47.661
   109.8,0.000414,0.000170,0.004400,-0.000045,  47.662
   110.0,0.000451,0.000181,0.004701,-0.000045,  47.667
   110.2,0.000490,0.000199,0.004893,-0.000045,  47.667
   110.4,0.000532,0.000215,0.005053,-0.000045,  47.662
   110.6,0.000577,0.000231,0.005172,-0.000023,  47.665
   110.8,0.000622,0.000251,0.005249,-0.000045,  47.666
   111.0,0.000669,0.000266,0.005572,-0.000045,  47.669
   111.2,0.000722,0.000288,0.005943,-0.000009,  47.668
   111.4,0.000782,0.000307,0.006394,-0.000032,  47.666
   111.6,0.000843,0.000330,0.006710,-0.000032,  47.669
   111.8,0.000906,0.000354,0.006973,-0.000032,  47.672
   112.0,0.000971,0.000383,0.007202,-0.000019,  47.673
   112.2,0.001046,0.000409,0.007677,-0.000019,  47.669
   112.4,0.001122,0.000430,0.008247,-0.000032,  47.669
   112.6,0.001192,0.000458,0.008898,-0.000032,  47.671
   112.8,0.001280,0.000478,0.009481,-0.000032,  47.670
   113.0,0.001370,0.000512,0.010088,-0.000032,  47.669
   113.2,0.001456,0.000546,0.010695,-0.000032,  47.675
   113.4,0.001554,0.000585,0.011378,-0.000032,  47.671
   113.6,0.001654,0.000621,0.012100,-0.000032,  47.672
   113.8,0.001750,0.000664,0.012872,-0.000032,  47.673
   114.0,0.001860,0.000710,0.013405,-0.000032,  47.674
   114.2,0.001955,0.000759,0.013859,-0.000032,  47.674
   114.4,0.002040,0.000805,0.014196,-0.000032,  47.677
   114.6,0.002131,0.000854,0.014930,-0.000019,  47.676
   114.8,0.002216,0.000909,0.015815,-0.000019,  47.678
   115.0,0.002328,0.000967,0.016838,-0.000019,  47.681
   115.2,0.002463,0.001024,0.017981,-0.000006,  47.680
   115.4,0.002603,0.001087,0.019281,-0.000019,  47.683
   115.6,0.002746,0.001155,0.020710,-0.000019,  47.688
   115.8,0.002890,0.001224,0.022067,-0.000006,  47.689
   116.0,0.003043,0.001296,0.023469,-0.000019,  47.690
   116.2,0.003202,0.001369,0.024914,-0.000019,  47.687
   116.4,0.003368,0.001442,0.026320,-0.000006,  47.694
   116.6,0.003538,0.001519,0.027727,-0.000019,  47.697
   116.8,0.003715,0.001597,0.029110,-0.000019,  47.703
   117.0,0.003898,0.001683,0.030638,-0.000006,  47.702
   117.2,0.004095,0.001765,0.032222,-0.000019,  47.707
   117.4,0.004291,0.001855,0.033851,-0.000019,  47.722
   117.6,0.004486,0.001950,0.035476,-0.000006,  47.722
   117.8,0.004696,0.002044,0.037129,-0.000006,  47.723
   118.0,0.004909,0.002149,0.038790,-0.000019,  47.723
   118.2,0.005122,0.002255,0.040295,-0.000006,  47.726
   118.4,0.005357,0.002366,0.041736,-0.000019,  47.732
   118.6,0.005591,0.002478,0.043100,-0.000019,  47.734
   118.8,0.005827,0.002594,0.044394,-0.000032,  47.734
   119.0,0.006080,0.002710,0.046116,-0.000032,  47.739
   119.2,0.006338,0.002835,0.047969,-0.000045,  47.745
   119.4,0.006601,0.002961,0.049958,-0.000058,  47.740
   119.6,0.006877,0.003093,0.051920,-0.000058,  47.746
   119.8,0.007157,0.003224,0.053957,-0.000045,  47.749
   120.0,0.007438,0.003361,0.056033,-0.000045,  47.749
   120.2,0.007736,0.003504,0.058401,-0.000045,  47.748
   120.4,0.008035,0.003653,0.060958,-0.000045,  47.750
   120.6,0.008336,0.003800,0.063689,-0.000032,  47.755
   120.8,0.008650,0.003927,0.066357,-0.000032,  47.756
   121.0,0.008969,0.004051,0.069067,-0.000032,  47.757
   121.2,0.009292,0.004166,0.071837,-0.000019,  47.758
   121.4,0.009631,0.004277,0.074504,-0.000019,  47.757
   121.6,0.009974,0.004429,0.077129,-0.000032,  47.760
   121.8,0.010317,0.004599,0.079712,-0.000032,  47.763
   122.0,0.010678,0.004784,0.082689,-0.000032,  47.760
   122.2,0.011047,0.004959,0.085861,-0.000032,  47.764
   122.4,0.011415,0.005144,0.089220,-0.000032,  47.764
   122.6,0.011801,0.005335,0.092467,-0.000032,  47.763
   122.8,0.012192,0.005525,0.095770,-0.000032,  47.764
   123.0,0.012580,0.005720,0.099117,-0.000068,  47.766
   123.2,0.012992,0.005923,0.102627,-0.000068,  47.767
   123.4,0.013341,0.006126,0.106249,-0.000068,  47.772
   123.6,0.013662,0.006333,0.109964,-0.000103,  47.768
   123.8,0.013966,0.006543,0.113686,-0.000090,  47.768
   124.0,0.014240,0.006760,0.117425,-0.000054,  47.765
   124.2,0.014632,0.006980,0.121222,-0.000019,  47.771
   124.4,0.015068,0.007207,0.125053,-0.000006,  47.769
   124.6,0.015532,0.007436,0.128887,-0.000019,  47.772
   124.8,0.015984,0.007666,0.132761,0.000017,  47.771
   125.0,0.016438,0.007906,0.136526,0.000030,  47.771
   125.2,0.016910,0.008145,0.140222,-0.000019,  47.766
   125.4,0.017388,0.008386,0.143872,-0.000019,  47.776
   125.6,0.017860,0.008633,0.148063,-0.000006,  47.776
   125.8,0.018353,0.008883,0.152510,-0.000019,  47.774
   126.0,0.018846,0.009145,0.157224,-0.000019,  47.770
   126.2,0.019331,0.009408,0.161738,-0.000006,  47.771
   126.4,0.019834,0.009668,0.166286,-0.000019,  47.773
   126.6,0.020342,0.009937,0.170873,-0.000019,  47.769
   126.8,0.020847,0.010215,0.175544,-0.000006,  47.772
   127.0,0.021365,0.010491,0.180272,-0.000006,  47.774
   127.2,0.021892,0.010768,0.185074,-0.000019,  47.773
   127.4,0.022422,0.011054,0.189104,-0.000006,  47.773
   127.6,0.022962,0.011339,0.192742,-0.000019,  47.776
   127.8,0.023510,0.011627,0.196015,-0.000019,  47.777
   128.0,0.024058,0.011919,0.198865,-0.000019,  47.776
   128.2,0.024622,0.012213,0.203453,-0.000006,  47.775
   128.4,0.025184,0.012516,0.208519,-0.000019,  47.775
   128.6,0.025742,0.012821,0.214079,-0.000019,  47.772
   128.8,0.026314,0.013126,0.219278,-0.000006,  47.771
   129.0,0.026888,0.013433,0.224512,-0.000006,  47.769
   129.2,0.027458,0.013750,0.229815,-0.000006,  47.772
   129.4,0.028046,0.014066,0.235184,-0.000006,  47.773
   129.6,0.028631,0.014388,0.240572,-0.000006,  47.768
   129.8,0.029211,0.014713,0.246047,-0.000006,  47.770
   130.0,0.029801,0.014993,0.251523,-0.000006,  47.764
   130.2,0.030400,0.015251,0.257030,0.000017,  47.770
   130.4,0.030999,0.015481,0.262550,-0.000019,  47.769
   130.6,0.031612,0.015699,0.268156,-0.000006,  47.770
   130.8,0.032222,0.016004,0.273803,0.000030,  47.770
   131.0,0.032829,0.016338,0.279478,-0.000006,  47.768
   131.2,0.033450,0.016698,0.285160,-0.000006,  47.762
   131.4,0.034071,0.017034,0.290862,0.000030,  47.767
   131.6,0.034684,0.017372,0.296532,-0.000006,  47.766
   131.8,0.035310,0.017719,0.302265,0.000007,  47.771
   132.0,0.035937,0.018062,0.308011,0.000043,  47.767
   132.2,0.036558,0.018412,0.313775,0.000007,  47.767
   132.4,0.037190,0.018761,0.319589,0.000020,  47.765
   132.6,0.037725,0.019112,0.325443,0.000043,  47.765
   132.8,0.038211,0.019473,0.331315,0.000020,  47.768
   133.0,0.038659,0.019834,0.337287,0.000020,  47.764
   133.2,0.039055,0.020189,0.343326,0.000056,  47.763
   133.4,0.039631,0.020547,0.349386,0.000020,  47.765
   133.6,0.040265,0.020909,0.355360,0.000020,  47.763
   133.8,0.040942,0.021265,0.361338,0.000043,  47.762
   134.0,0.041571,0.021621,0.367270,0.000020,  47.760
   134.2,0.042197,0.021983,0.373347,0.000020,  47.761
   134.4,0.042834,0.022339,0.379474,0.000056,  47.761
   134.6,0.043463,0.022701,0.385683,0.000033,  47.760
   134.8,0.044081,0.023067,0.391833,0.000020,  47.758
   135.0,0.044712,0.023427,0.397967,0.000056,  47.753
   135.2,0.045338,0.023791,0.404062,0.000033,  47.755
   135.4,0.045949,0.024163,0.410115,0.000020,  47.757
   135.6,0.046571,0.024523,0.416134,0.000056,  47.758
   135.8,0.047194,0.024882,0.422082,0.000043,  47.759
   136.0,0.047808,0.025244,0.428162,0.000020,  47.754
   136.2,0.048433,0.025601,0.434299,0.000007,  47.754
   136.4,0.049055,0.025966,0.440398,0.000043,  47.756
   136.6,0.049669,0.026327,0.445529,0.000020,  47.754
   136.8,0.050294,0.026685,0.450164,0.000033,  47.752
   137.0,0.050910,0.027050,0.454240,0.000033,  47.747
   137.2,0.051515,0.027411,0.457732,0.000046,  47.745
   137.4,0.052127,0.027766,0.463317,0.000046,  47.750
   137.6,0.052731,0.028129,0.469463,0.000033,  47.751
   137.8,0.053320,0.028495,0.476151,0.000046,  47.744
   138.0,0.053918,0.028851,0.482224,0.000046,  47.749
   138.2,0.054509,0.029207,0.488299,0.000033,  47.747
   138.4,0.055096,0.029572,0.494368,0.000046,  47.744
   138.6,0.055683,0.029877,0.500351,0.000046,  47.747
   138.8,0.056271,0.030152,0.506262,0.000046,  47.741
   139.0,0.056860,0.030398,0.512090,0.000059,  47.746
   139.2,0.057446,0.030616,0.517928,0.000046,  47.747
   139.4,0.058022,0.030933,0.523670,0.000046,  47.745
   139.6,0.058583,0.031285,0.529388,0.000059,  47.745
   139.8,0.059144,0.031656,0.535105,0.000046,  47.742
   140.0,0.059698,0.031997,0.540777,0.000046,  47.740
   140.2,0.060234,0.032342,0.546414,0.000059,  47.740
   140.4,0.060771,0.032685,0.552025,0.000059,  47.739
   140.6,0.061309,0.033023,0.557531,0.000059,  47.738
   140.8,0.061838,0.033366,0.563010,0.000072,  47.740
   141.0,0.062371,0.033711,0.568364,0.000072,  47.737
   141.2,0.062820,0.034042,0.573554,0.000059,  47.737
   141.4,0.063226,0.034371,0.578665,0.000072,  47.739
   141.6,0.063587,0.034693,0.583943,0.000072,  47.737
   141.8,0.063918,0.035010,0.589270,0.000059,  47.736
   142.0,0.064380,0.035331,0.594651,0.000072,  47.735
   142.2,0.064886,0.035642,0.599879,0.000072,  47.734
   142.4,0.065422,0.035948,0.604965,0.000059,  47.736
   142.6,0.065914,0.036258,0.609990,0.000072,  47.736
   142.8,0.066390,0.036560,0.615135,0.000059,  47.736
   143.0,0.066871,0.036861,0.620194,0.000046,  47.733
   143.2,0.067339,0.037165,0.625264,0.000059,  47.733
   143.4,0.067796,0.037464,0.630226,0.000046,  47.736
   143.6,0.068253,0.037759,0.635077,0.000046,  47.732
   143.8,0.068698,0.038056,0.639858,0.000059,  47.727
   144.0,0.069135,0.038350,0.644598,0.000033,  47.724
   144.2,0.069569,0.038630,0.649164,0.000020,  47.723
   144.4,0.069997,0.038918,0.653594,0.000020,  47.721
   144.6,0.070417,0.039195,0.658112,0.000020,  47.722
   144.8,0.070833,0.039465,0.662532,0.000007,  47.714
   145.0,0.071247,0.039736,0.666803,-0.000006,  47.715
   145.2,0.071653,0.040001,0.671147,0.000007,  47.712
   145.4,0.072058,0.040258,0.675425,-0.000006,  47.711
   145.6,0.072449,0.040519,0.679602,-0.000006,  47.704
   145.8,0.072827,0.040771,0.683167,-0.000006,  47.707
   146.0,0.073206,0.041021,0.686404,-0.000019,  47.698
   146.2,0.073572,0.041278,0.689313,-0.000019,  47.702
   146.4,0.073921,0.041528,0.691777,-0.000032,  47.698
   146.6,0.074272,0.041768,0.695352,-0.000032,  47.693
   146.8,0.074618,0.042006,0.699178,-0.000045,  47.682
   147.0,0.074951,0.042238,0.703197,-0.000058,  47.671
   147.2,0.075292,0.042463,0.706813,-0.000071,  47.670
   147.4,0.075626,0.042690,0.710359,-0.000036,  47.671
   147.6,0.075944,0.042908,0.713819,-0.000058,  47.667
   147.8,0.076269,0.043122,0.717252,-0.000084,  47.663
   148.0,0.076582,0.043339,0.720553,-0.000062,  47.661
   148.2,0.076883,0.043548,0.723774,-0.000097,  47.654
   148.4,0.077181,0.043731,0.727057,-0.000110,  47.653
   148.6,0.077469,0.043889,0.730247,-0.000101,  47.644
   148.8,0.077748,0.044032,0.733347,-0.000136,  47.636
   149.0,0.078018,0.044160,0.736418,-0.000136,  47.631
   149.2,0.078288,0.044336,0.739459,-0.000114,  47.627
   149.4,0.078546,0.044529,0.742400,-0.000162,  47.626
   149.6,0.078794,0.044740,0.745309,-0.000175,  47.619
   149.8,0.079049,0.044922,0.748061,-0.000166,  47.607
   150.0,0.079295,0.045100,0.750771,-0.000214,  47.601
   150.2,0.079537,0.045277,0.753385,-0.000227,  47.597
   150.4,0.079742,0.045446,0.755841,-0.000205,  47.587
   150.6,0.079931,0.045612,0.758197,-0.000253,  47.563
   150.8,0.080095,0.045782,0.760620,-0.000279,  47.558
   151.0,0.080244,0.045943,0.762996,-0.000270,  47.546
   151.2,0.080446,0.046098,0.765274,-0.000318,  47.537
   151.4,0.080670,0.046255,0.767596,-0.000344,  47.536
   151.6,0.080901,0.046399,0.769981,-0.000322,  47.522
   151.8,0.081113,0.046550,0.772255,-0.000371,  47.508
   152.0,0.081322,0.046697,0.774434,-0.000397,  47.499
   152.2,0.081518,0.046839,0.776498,-0.000387,  47.488
   152.4,0.081711,0.046976,0.778521,-0.000436,  47.474
   152.6,0.081894,0.047120,0.780605,-0.000462,  47.460
   152.8,0.082078,0.047265,0.782566,-0.000452,  47.432
   153.0,0.082265,0.047407,0.784536,-0.000514,  47.413
   153.2,0.082446,0.047549,0.786515,-0.000527,  47.401
   153.4,0.082646,0.047676,0.788374,-0.000543,  47.387
   153.6,0.082836,0.047794,0.790188,-0.000569,  47.369
   153.8,0.083017,0.047910,0.791838,-0.000618,  47.349
   154.0,0.083202,0.048034,0.793250,-0.000631,  47.322
   154.2,0.083386,0.048155,0.794548,-0.000631,  47.295
   154.4,0.083570,0.048277,0.796250,-0.000644,  47.276
   154.6,0.083745,0.048402,0.798020,-0.000670,  47.254
   154.8,0.083920,0.048523,0.799899,-0.000683,  47.234
   155.0,0.084099,0.048641,0.801467,-0.000696,  47.203
   155.2,0.084268,0.048757,0.802968,-0.000735,  47.167
   155.4,0.084446,0.048874,0.804335,-0.000774,  47.140
   155.6,0.084631,0.048992,0.805639,-0.000787,  47.116
   155.8,0.084813,0.049106,0.807240,-0.000813,  47.086
   156.0,0.085017,0.049216,0.808864,-0.000826,  47.032
   156.2,0.085227,0.049326,0.810562,-0.000839,  47.011
   156.4,0.085448,0.049445,0.812193,-0.000878,  46.980
   156.6,0.085656,0.049561,0.813842,-0.000881,  46.929
   156.8,0.085854,0.049671,0.815434,-0.000930,  46.894
   157.0,0.086052,0.049777,0.817215,-0.000943,  46.855
   157.2,0.086266,0.049880,0.819004,-0.000920,  46.812
   157.4,0.086487,0.049982,0.820800,-0.000969,  46.774
   157.6,0.086711,0.050076,0.822679,-0.000969,  46.735
   157.8,0.086949,0.050197,0.824642,-0.000959,  46.676
   158.0,0.087189,0.050325,0.826549,-0.001008,  46.617
   158.2,0.087442,0.050462,0.828524,-0.001021,  46.571
   158.4,0.087706,0.050594,0.830655,-0.001011,  46.530
   158.6,0.087972,0.050732,0.832726,-0.001047,  46.473
   158.8,0.088262,0.050869,0.834950,-0.001047,  46.418
   159.0,0.088506,0.051012,0.837107,-0.001024,  46.335
   159.2,0.088731,0.051165,0.839354,-0.001073,  46.299
   159.4,0.088953,0.051322,0.841892,-0.001086,  46.227
   159.6,0.089156,0.051476,0.844512,-0.001063,  46.171
   159.8,0.089453,0.051651,0.847223,-0.001112,  46.096
   160.0,0.089788,0.051828,0.849962,-0.001112,  46.026
   160.2,0.090150,0.052002,0.852874,-0.001099,  45.969
   160.4,0.090502,0.052192,0.855816,-0.001099,  45.895
   160.6,0.090854,0.052380,0.858984,-0.001112,  45.822
   160.8,0.091229,0.052575,0.862327,-0.001125,  45.740
   161.0,0.091625,0.052788,0.865761,-0.001099,  45.643
   161.2,0.092030,0.053000,0.869307,-0.001086,  45.591
   161.4,0.092461,0.053217,0.872978,-0.001060,  45.505
