Run Name,Run 1
Run Date,04:33:34 PM   02-26-19
Method Name,Group 15 Spring 19 MULTIGRADIENT 2
Export Format Version, 1.00
Method ID, 3808
Points/Second, 5.00
Number of Records,   8279
Offset from Run Start Time,00:00:00
Run End Time,00:27:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.6,0.000678,0.000762,  3,-0.000867,0.000348,  46.636,  194,     1.1
    63.8,0.000683,0.000759,  3,-0.000839,0.000348,  46.637,  194,     1.1
    64.0,0.000675,0.000759,  3,-0.000810,0.000348,  46.637,  194,     1.1
    64.2,0.000672,0.000759,  3,-0.000781,0.000348,  46.637,  193,     1.1
    64.4,0.000673,0.000759,  3,-0.000743,0.000348,  46.640,  193,     1.1
    64.6,0.000673,0.000756,  3,-0.000696,0.000348,  46.641,  191,     1.1
    64.8,0.000673,0.000757,  3,-0.000734,0.000313,  46.647,  189,     1.1
    65.0,0.000670,0.000759,  3,-0.000791,0.000313,  46.642,  192,     1.1
    65.2,0.000678,0.000759,  3,-0.000867,0.000313,  46.644,  195,     1.1
    65.4,0.000681,0.000752,  3,-0.000896,0.000278,  46.647,  194,     1.1
    65.6,0.000678,0.000749,  3,-0.000905,0.000301,  46.645,  193,     1.1
    65.8,0.000686,0.000749,  3,-0.000886,0.000301,  46.646,  194,     1.1
    66.0,0.000686,0.000752,  3,-0.000877,0.000278,  46.644,  194,     1.1
    66.2,0.000675,0.000757,  3,-0.000858,0.000313,  46.640,  194,     1.1
    66.4,0.000675,0.000754,  3,-0.000839,0.000301,  46.644,  194,     1.1
    66.6,0.000675,0.000754,  3,-0.000801,0.000313,  46.647,  193,     1.1
    66.8,0.000675,0.000754,  3,-0.000810,0.000278,  46.647,  192,     1.1
    67.0,0.000671,0.000748,  3,-0.000839,0.000313,  46.644,  191,     1.1
    67.2,0.000671,0.000746,  3,-0.000858,0.000313,  46.646,  191,     1.1
    67.4,0.000679,0.000744,  3,-0.000867,0.000301,  46.649,  194,     1.1
    67.6,0.000668,0.000744,  3,-0.000848,0.000312,  46.648,  197,     1.1
    67.8,0.000662,0.000751,  3,-0.000820,0.000324,  46.647,  195,     1.1
    68.0,0.000666,0.000751,  3,-0.000810,0.000324,  46.644,  194,     1.1
    68.2,0.000658,0.000748,  3,-0.000782,0.000324,  46.645,  194,     1.1
    68.4,0.000663,0.000746,  3,-0.000743,0.000336,  46.645,  194,     1.1
    68.6,0.000664,0.000737,  3,-0.000762,0.000324,  46.647,  193,     1.1
    68.8,0.000656,0.000740,  3,-0.000820,0.000312,  46.648,  192,     1.1
    69.0,0.000667,0.000737,  3,-0.000886,0.000324,  46.651,  191,     1.1
    69.2,0.000672,0.000737,  3,-0.000896,0.000324,  46.651,  190,     1.2
    69.4,0.000661,0.000731,  3,-0.000915,0.000312,  46.656,  191,     1.2
    69.6,0.000661,0.000729,  3,-0.000905,0.000324,  46.657,  192,     1.2
    69.8,0.000666,0.000732,  3,-0.000896,0.000324,  46.655,  193,     1.2
    70.0,0.000654,0.000737,  3,-0.000905,0.000312,  46.656,  194,     1.2
    70.2,0.000654,0.000731,  3,-0.000905,0.000324,  46.659,  193,     1.2
    70.4,0.000666,0.000740,  3,-0.000867,0.000324,  46.656,  193,     1.2
    70.6,0.000661,0.000742,  3,-0.000820,0.000324,  46.660,  193,     1.2
    70.8,0.000661,0.000739,  3,-0.000753,0.000336,  46.659,  193,     1.2
    71.0,0.000669,0.000736,  3,-0.000715,0.000324,  46.659,  193,     1.2
    71.2,0.000661,0.000736,  3,-0.000696,0.000324,  46.659,  193,     1.2
    71.4,0.000661,0.000736,  3,-0.000677,0.000336,  46.659,  192,     1.2
    71.6,0.000662,0.000740,  3,-0.000677,0.000324,  46.660,  191,     1.2
    71.8,0.000654,0.000740,  3,-0.000705,0.000312,  46.664,  195,     1.2
    72.0,0.000654,0.000734,  3,-0.000734,0.000312,  46.668,  198,     1.2
    72.2,0.000654,0.000734,  3,-0.000762,0.000299,  46.671,  196,     1.2
    72.4,0.000654,0.000731,  3,-0.000781,0.000275,  46.671,  193,     1.2
    72.6,0.000653,0.000734,  3,-0.000810,0.000287,  46.669,  194,     1.2
    72.8,0.000658,0.000735,  3,-0.000829,0.000299,  46.672,  194,     1.2
    73.0,0.000658,0.000735,  3,-0.000839,0.000312,  46.674,  192,     1.2
    73.2,0.000650,0.000732,  3,-0.000848,0.000324,  46.674,  190,     1.2
    73.4,0.000658,0.000734,  3,-0.000839,0.000324,  46.679,  191,     1.2
    73.6,0.000661,0.000737,  3,-0.000810,0.000324,  46.687,  191,     1.2
    73.8,0.000656,0.000731,  3,-0.000772,0.000336,  46.698,  191,     1.2
    74.0,0.000667,0.000737,  3,-0.000734,0.000324,  46.702,  191,     1.2
    74.2,0.000675,0.000737,  3,-0.000715,0.000324,  46.707,  192,     1.2
    74.4,0.000667,0.000737,  3,-0.000696,0.000324,  46.708,  193,     1.2
    74.6,0.000667,0.000743,  3,-0.000734,0.000301,  46.711,  193,     1.2
    74.8,0.000667,0.000748,  3,-0.000791,0.000289,  46.717,  193,     1.2
    75.0,0.000663,0.000739,  3,-0.000877,0.000301,  46.720,  192,     1.3
    75.2,0.000669,0.000738,  3,-0.000924,0.000278,  46.723,  191,     1.3
    75.4,0.000676,0.000744,  3,-0.000963,0.000313,  46.729,  192,     1.3
    75.6,0.000675,0.000741,  3,-0.000991,0.000301,  46.725,  193,     1.3
    75.8,0.000675,0.000750,  3,-0.000991,0.000313,  46.726,  192,     1.3
    76.0,0.000682,0.000753,  3,-0.000972,0.000278,  46.732,  191,     1.3
    76.2,0.000678,0.000750,  3,-0.000943,0.000301,  46.731,  194,     1.3
    76.4,0.000678,0.000755,  3,-0.000877,0.000313,  46.735,  196,     1.3
    76.6,0.000675,0.000757,  3,-0.000877,0.000289,  46.735,  195,     1.3
    76.8,0.000675,0.000760,  3,-0.000886,0.000299,  46.740,  194,     1.3
    77.0,0.000678,0.000760,  3,-0.000924,0.000312,  46.745,  194,     1.3
    77.2,0.000678,0.000759,  3,-0.000905,0.000312,  46.746,  194,     1.3
    77.4,0.000678,0.000765,  3,-0.000867,0.000312,  46.746,  192,     1.3
    77.6,0.000678,0.000759,  3,-0.000801,0.000324,  46.746,  190,     1.3
    77.8,0.000675,0.000762,  3,-0.000839,0.000324,  46.753,  191,     1.3
    78.0,0.000675,0.000762,  3,-0.000934,0.000324,  46.756,  191,     1.3
    78.2,0.000678,0.000769,  3,-0.001067,0.000336,  46.759,  192,     1.3
    78.4,0.000681,0.000767,  3,-0.001048,0.000301,  46.758,  192,     1.3
    78.6,0.000684,0.000769,  3,-0.000991,0.000301,  46.764,  194,     1.3
    78.8,0.000687,0.000775,  3,-0.000896,0.000313,  46.764,  195,     1.3
    79.0,0.000691,0.000771,  3,-0.000943,0.000278,  46.762,  195,     1.3
    79.2,0.000694,0.000780,  3,-0.001029,0.000301,  46.766,  195,     1.3
    79.4,0.000697,0.000780,  3,-0.001172,0.000313,  46.766,  193,     1.3
    79.6,0.000697,0.000780,  3,-0.001229,0.000301,  46.772,  192,     1.3
    79.8,0.000700,0.000786,  3,-0.001258,0.000324,  46.776,  193,     1.3
    80.0,0.000700,0.000782,  3,-0.001258,0.000336,  46.783,  194,     1.3
    80.2,0.000705,0.000778,  3,-0.001210,0.000336,  46.781,  193,     1.3
    80.4,0.000700,0.000774,  3,-0.001134,0.000336,  46.785,  192,     1.3
    80.6,0.000697,0.000768,  3,-0.001020,0.000348,  46.787,  195,     1.3
    80.8,0.000702,0.000775,  3,-0.000963,0.000348,  46.792,  199,     1.3
    81.0,0.000697,0.000772,  3,-0.000924,0.000348,  46.794,  196,     1.4
    81.2,0.000694,0.000774,  3,-0.000877,0.000361,  46.796,  193,     1.4
    81.4,0.000702,0.000780,  3,-0.000839,0.000326,  46.796,  193,     1.4
    81.6,0.000702,0.000776,  3,-0.000810,0.000326,  46.804,  192,     1.4
    81.8,0.000694,0.000774,  3,-0.000772,0.000338,  46.804,  191,     1.4
    82.0,0.000694,0.000774,  3,-0.000762,0.000303,  46.813,  190,     1.4
    82.2,0.000694,0.000768,  3,-0.000782,0.000326,  46.827,  191,     1.4
    82.4,0.000697,0.000768,  3,-0.000820,0.000313,  46.836,  191,     1.4
    82.6,0.000694,0.000771,  3,-0.000839,0.000278,  46.835,  191,     1.4
    82.8,0.000694,0.000762,  3,-0.000858,0.000313,  46.839,  190,     1.4
    83.0,0.000697,0.000766,  3,-0.000877,0.000301,  46.842,  192,     1.4
    83.2,0.000697,0.000767,  3,-0.000886,0.000266,  46.852,  193,     1.4
    83.4,0.000697,0.000761,  3,-0.000915,0.000313,  46.852,  193,     1.4
    83.6,0.000700,0.000769,  3,-0.000944,0.000313,  46.853,  192,     1.4
    83.8,0.000700,0.000772,  3,-0.000972,0.000278,  46.856,  192,     1.4
    84.0,0.000697,0.000772,  3,-0.001001,0.000326,  46.863,  192,     1.4
    84.2,0.000700,0.000781,  3,-0.001039,0.000326,  46.866,  193,     1.4
    84.4,0.000700,0.000782,  3,-0.001020,0.000291,  46.874,  193,     1.4
    84.6,0.000700,0.000785,  3,-0.000991,0.000338,  46.877,  191,     1.4
    84.8,0.000696,0.000784,  3,-0.000953,0.000326,  46.879,  190,     1.4
    85.0,0.000699,0.000786,  3,-0.000886,0.000326,  46.879,  193,     1.4
    85.2,0.000702,0.000789,  3,-0.000867,0.000291,  46.887,  197,     1.4
    85.4,0.000698,0.000792,  3,-0.000848,0.000326,  46.888,  195,     1.4
    85.6,0.000698,0.000789,  3,-0.000820,0.000326,  46.893,  193,     1.4
    85.8,0.000699,0.000792,  3,-0.000820,0.000291,  46.896,  192,     1.4
    86.0,0.000704,0.000788,  3,-0.000829,0.000326,  46.900,  191,     1.4
    86.2,0.000704,0.000788,  3,-0.000858,0.000326,  46.905,  190,     1.4
    86.4,0.000697,0.000791,  3,-0.000848,0.000291,  46.905,  189,     1.4
    86.6,0.000705,0.000782,  3,-0.000820,0.000326,  46.907,  190,     1.4
    86.8,0.000705,0.000791,  3,-0.000782,0.000313,  46.909,  191,     1.4
    87.0,0.000705,0.000788,  3,-0.000763,0.000278,  46.915,  190,     1.5
    87.2,0.000700,0.000788,  3,-0.000743,0.000313,  46.913,  190,     1.5
    87.4,0.000700,0.000786,  3,-0.000724,0.000301,  46.916,  192,     1.5
    87.6,0.000705,0.000789,  3,-0.000705,0.000266,  46.921,  194,     1.5
    87.8,0.000704,0.000792,  3,-0.000667,0.000313,  46.925,  193,     1.5
    88.0,0.000704,0.000786,  3,-0.000639,0.000313,  46.924,  191,     1.5
    88.2,0.000704,0.000786,  3,-0.000629,0.000278,  46.930,  192,     1.5
    88.4,0.000707,0.000782,  3,-0.000610,0.000313,  46.930,  193,     1.5
    88.6,0.000707,0.000782,  3,-0.000610,0.000313,  46.936,  193,     1.5
    88.8,0.000704,0.000785,  3,-0.000629,0.000278,  46.938,  192,     1.5
    89.0,0.000704,0.000782,  3,-0.000648,0.000313,  46.936,  191,     1.5
    89.2,0.000704,0.000785,  3,-0.000705,0.000313,  46.943,  190,     1.5
    89.4,0.000704,0.000785,  3,-0.000705,0.000278,  46.947,  194,     1.5
    89.6,0.000704,0.000785,  3,-0.000705,0.000313,  46.965,  199,     1.5
    89.8,0.000704,0.000780,  3,-0.000686,0.000313,  46.964,  196,     1.5
    90.0,0.000704,0.000780,  3,-0.000686,0.000278,  46.968,  194,     1.5
    90.2,0.000704,0.000783,  3,-0.000686,0.000313,  46.972,  192,     1.5
    90.4,0.000704,0.000780,  3,-0.000705,0.000313,  46.973,  190,     1.5
    90.6,0.000707,0.000791,  3,-0.000715,0.000278,  46.980,  190,     1.5
    90.8,0.000704,0.000793,  3,-0.000724,0.000313,  46.984,  189,     1.5
    91.0,0.000707,0.000791,  3,-0.000734,0.000313,  46.989,  190,     1.5
    91.2,0.000707,0.000797,  3,-0.000715,0.000278,  46.993,  191,     1.5
    91.4,0.000707,0.000799,  3,-0.000696,0.000313,  46.995,  191,     1.5
    91.6,0.000707,0.000801,  3,-0.000677,0.000313,  47.000,  190,     1.5
    91.8,0.000710,0.000803,  3,-0.000677,0.000278,  47.004,  192,     1.5
    92.0,0.000710,0.000803,  3,-0.000677,0.000313,  47.006,  193,     1.5
    92.2,0.000710,0.000806,  3,-0.000696,0.000326,  47.012,  193,     1.5
    92.4,0.000710,0.000803,  3,-0.000696,0.000326,  47.014,  193,     1.5
    92.6,0.000710,0.000803,  3,-0.000724,0.000361,  47.016,  193,     1.5
    92.8,0.000713,0.000804,  3,-0.000743,0.000361,  47.017,  194,     1.5
    93.0,0.000713,0.000805,  3,-0.000724,0.000361,  47.023,  193,     1.5
    93.2,0.000724,0.000805,  3,-0.000696,0.000338,  47.026,  191,     1.6
    93.4,0.000717,0.000807,  3,-0.000667,0.000361,  47.027,  190,     1.6
    93.6,0.000717,0.000810,  3,-0.000677,0.000361,  47.030,  189,     1.6
    93.8,0.000721,0.000807,  3,-0.000696,0.000361,  47.034,  193,     1.6
    94.0,0.000713,0.000805,  3,-0.000743,0.000348,  47.036,  197,     1.6
    94.2,0.000713,0.000799,  3,-0.000791,0.000336,  47.039,  195,     1.6
    94.4,0.000718,0.000799,  3,-0.000782,0.000336,  47.045,  194,     1.6
    94.6,0.000710,0.000797,  3,-0.000763,0.000348,  47.039,  193,     1.6
    94.8,0.000710,0.000800,  3,-0.000734,0.000348,  47.042,  191,     1.6
    95.0,0.000715,0.000803,  3,-0.000743,0.000313,  47.049,  189,     1.6
    95.2,0.000707,0.000797,  3,-0.000762,0.000313,  47.045,  187,     1.6
    95.4,0.000710,0.000800,  3,-0.000791,0.000313,  47.052,  188,     1.6
    95.6,0.000715,0.000803,  3,-0.000829,0.000278,  47.048,  190,     1.6
    95.8,0.000707,0.000797,  3,-0.000867,0.000313,  47.057,  190,     1.6
    96.0,0.000707,0.000797,  3,-0.000924,0.000313,  47.057,  189,     1.6
    96.2,0.000711,0.000794,  3,-0.000944,0.000278,  47.064,  191,     1.6
    96.4,0.000700,0.000797,  3,-0.000934,0.000313,  47.078,  193,     1.6
    96.6,0.000700,0.000794,  3,-0.000915,0.000313,  47.083,  193,     1.6
    96.8,0.000705,0.000792,  3,-0.000991,0.000278,  47.081,  193,     1.6
    97.0,0.000697,0.000797,  3,-0.001105,0.000313,  47.086,  193,     1.6
    97.2,0.000697,0.000797,  3,-0.001258,0.000313,  47.090,  193,     1.6
    97.4,0.000708,0.000793,  3,-0.001258,0.000278,  47.089,  193,     1.6
    97.6,0.000700,0.000793,  3,-0.001191,0.000313,  47.092,  192,     1.6
    97.8,0.000697,0.000795,  3,-0.001058,0.000313,  47.095,  191,     1.6
    98.0,0.000702,0.000798,  3,-0.001029,0.000278,  47.097,  189,     1.6
    98.2,0.000697,0.000795,  3,-0.001029,0.000313,  47.101,  192,     1.6
    98.4,0.000694,0.000795,  3,-0.001039,0.000313,  47.108,  195,     1.6
    98.6,0.000702,0.000789,  3,-0.001010,0.000278,  47.110,  195,     1.6
    98.8,0.000697,0.000781,  3,-0.000982,0.000301,  47.117,  194,     1.6
    99.0,0.000694,0.000787,  3,-0.000953,0.000313,  47.116,  192,     1.6
    99.2,0.000702,0.000788,  3,-0.000934,0.000278,  47.119,  191,     1.7
    99.4,0.000697,0.000788,  3,-0.000924,0.000301,  47.128,  189,     1.7
    99.6,0.000697,0.000785,  3,-0.000943,0.000313,  47.130,  187,     1.7
    99.8,0.000697,0.000791,  3,-0.000943,0.000313,  47.133,  189,     1.7
   100.0,0.000697,0.000793,  3,-0.000953,0.000336,  47.135,  191,     1.7
   100.2,0.000700,0.000788,  3,-0.000953,0.000348,  47.140,  190,     1.7
   100.4,0.000693,0.000793,  3,-0.000943,0.000313,  47.144,  189,     1.7
   100.6,0.000693,0.000796,  3,-0.000924,0.000301,  47.150,  191,     1.7
   100.8,0.000696,0.000790,  3,-0.000896,0.000313,  47.155,  194,     1.7
   101.0,0.000696,0.000793,  3,-0.000896,0.000278,  47.160,  193,     1.7
   101.2,0.000707,0.000796,  3,-0.000905,0.000301,  47.158,  192,     1.7
   101.4,0.000718,0.000796,  3,-0.000924,0.000313,  47.162,  192,     1.7
   101.6,0.000721,0.000799,  3,-0.000943,0.000266,  47.169,  191,     1.7
   101.8,0.000707,0.000799,  3,-0.000972,0.000289,  47.172,  191,     1.7
   102.0,0.000704,0.000801,  3,-0.001001,0.000289,  47.175,  192,     1.7
   102.2,0.000704,0.000798,  3,-0.001001,0.000266,  47.178,  190,     1.7
   102.4,0.000700,0.000798,  3,-0.001001,0.000301,  47.178,  189,     1.7
   102.6,0.000697,0.000802,  3,-0.000981,0.000313,  47.182,  191,     1.7
   102.8,0.000694,0.000803,  3,-0.000981,0.000278,  47.196,  192,     1.7
   103.0,0.000702,0.000803,  3,-0.000981,0.000313,  47.201,  193,     1.7
   103.2,0.000694,0.000797,  3,-0.000981,0.000313,  47.208,  194,     1.7
   103.4,0.000698,0.000800,  3,-0.000981,0.000313,  47.207,  192,     1.7
   103.6,0.000700,0.000803,  3,-0.000953,0.000278,  47.208,  190,     1.7
   103.8,0.000692,0.000797,  3,-0.000924,0.000313,  47.212,  188,     1.7
   104.0,0.000700,0.000797,  3,-0.000886,0.000313,  47.222,  186,     1.7
   104.2,0.000697,0.000797,  3,-0.000886,0.000278,  47.217,  188,     1.7
   104.4,0.000692,0.000800,  3,-0.000886,0.000313,  47.221,  191,     1.7
   104.6,0.000703,0.000801,  3,-0.000896,0.000313,  47.226,  190,     1.7
   104.8,0.000706,0.000801,  3,-0.000905,0.000278,  47.227,  189,     1.7
   105.0,0.000702,0.000797,  3,-0.000896,0.000313,  47.230,  191,     1.8
   105.2,0.000706,0.000795,  3,-0.000886,0.000313,  47.234,  194,     1.8
   105.4,0.000703,0.000789,  3,-0.000953,0.000278,  47.239,  192,     1.8
   105.6,0.000698,0.000792,  3,-0.001039,0.000313,  47.236,  191,     1.8
   105.8,0.000703,0.000789,  3,-0.001143,0.000313,  47.242,  192,     1.8
   106.0,0.000711,0.000795,  3,-0.001210,0.000278,  47.249,  193,     1.8
   106.2,0.000706,0.000795,  3,-0.001238,0.000313,  47.246,  191,     1.8
   106.4,0.000703,0.000798,  3,-0.001248,0.000313,  47.256,  190,     1.8
   106.6,0.000711,0.000804,  3,-0.001229,0.000278,  47.253,  190,     1.8
   106.8,0.000703,0.000807,  3,-0.001181,0.000313,  47.260,  190,     1.8
   107.0,0.000700,0.000802,  3,-0.001086,0.000313,  47.261,  190,     1.8
   107.2,0.000697,0.000794,  3,-0.001067,0.000278,  47.267,  191,     1.8
   107.4,0.000689,0.000785,  3,-0.001067,0.000313,  47.270,  193,     1.8
   107.6,0.000697,0.000782,  3,-0.001086,0.000313,  47.275,  195,     1.8
   107.8,0.000693,0.000781,  3,-0.001115,0.000278,  47.281,  193,     1.8
   108.0,0.000686,0.000778,  3,-0.001143,0.000301,  47.280,  191,     1.8
   108.2,0.000693,0.000774,  3,-0.001191,0.000313,  47.285,  190,     1.8
   108.4,0.000690,0.000780,  3,-0.001181,0.000278,  47.286,  189,     1.8
   108.6,0.000679,0.000778,  3,-0.001162,0.000313,  47.294,  190,     1.8
   108.8,0.000684,0.000775,  3,-0.001115,0.000313,  47.303,  191,     1.8
   109.0,0.000680,0.000776,  3,-0.001115,0.000301,  47.302,  190,     1.8
   109.2,0.000677,0.000773,  3,-0.001134,0.000312,  47.305,  189,     1.8
   109.4,0.000666,0.000776,  3,-0.001191,0.000324,  47.310,  192,     1.8
   109.6,0.000682,0.000777,  3,-0.001229,0.000324,  47.324,  194,     1.8
   109.8,0.000678,0.000777,  3,-0.001257,0.000324,  47.333,  193,     1.8
   110.0,0.000674,0.000777,  3,-0.001295,0.000336,  47.333,  192,     1.8
   110.2,0.000671,0.000772,  3,-0.001324,0.000324,  47.340,  191,     1.8
   110.4,0.000675,0.000769,  3,-0.001324,0.000312,  47.340,  190,     1.8
   110.6,0.000667,0.000769,  3,-0.001324,0.000324,  47.341,  191,     1.8
   110.8,0.000672,0.000767,  3,-0.001352,0.000324,  47.346,  191,     1.8
   111.0,0.000677,0.000764,  3,-0.001410,0.000312,  47.347,  191,     1.9
   111.2,0.000666,0.000764,  3,-0.001486,0.000312,  47.350,  191,     1.9
   111.4,0.000673,0.000767,  3,-0.001533,0.000289,  47.353,  190,     1.9
   111.6,0.000673,0.000767,  3,-0.001552,0.000289,  47.355,  190,     1.9
   111.8,0.000662,0.000764,  3,-0.001571,0.000277,  47.359,  192,     1.9
   112.0,0.000667,0.000761,  3,-0.001590,0.000241,  47.362,  195,     1.9
   112.2,0.000664,0.000767,  3,-0.001600,0.000277,  47.359,  193,     1.9
   112.4,0.000659,0.000761,  3,-0.001609,0.000277,  47.367,  191,     1.9
   112.6,0.000659,0.000763,  3,-0.001600,0.000289,  47.366,  190,     1.9
   112.8,0.000659,0.000763,  3,-0.001600,0.000254,  47.372,  190,     1.9
   113.0,0.000654,0.000761,  3,-0.001600,0.000289,  47.377,  190,     1.9
   113.2,0.000654,0.000761,  3,-0.001600,0.000301,  47.376,  191,     1.9
   113.4,0.000662,0.000764,  3,-0.001600,0.000266,  47.380,  190,     1.9
   113.6,0.000658,0.000758,  3,-0.001590,0.000301,  47.386,  188,     1.9
   113.8,0.000658,0.000763,  3,-0.001600,0.000313,  47.386,  192,     1.9
   114.0,0.000666,0.000763,  3,-0.001619,0.000289,  47.387,  195,     1.9
   114.2,0.000661,0.000763,  3,-0.001657,0.000299,  47.395,  193,     1.9
   114.4,0.000672,0.000764,  3,-0.001714,0.000312,  47.390,  191,     1.9
   114.6,0.000680,0.000767,  3,-0.001809,0.000312,  47.393,  191,     1.9
   114.8,0.000675,0.000761,  3,-0.001923,0.000324,  47.398,  190,     1.9
   115.0,0.000686,0.000767,  3,-0.002065,0.000336,  47.396,  190,     1.9
   115.2,0.000680,0.000767,  3,-0.002046,0.000324,  47.403,  190,     1.9
   115.4,0.000672,0.000764,  3,-0.001980,0.000324,  47.402,  191,     1.9
   115.6,0.000675,0.000763,  3,-0.001828,0.000336,  47.407,  191,     1.9
   115.8,0.000675,0.000769,  3,-0.001790,0.000324,  47.414,  191,     1.9
   116.0,0.000664,0.000765,  3,-0.001780,0.000312,  47.417,  190,     1.9
   116.2,0.000661,0.000759,  3,-0.001809,0.000324,  47.416,  193,     1.9
   116.4,0.000666,0.000769,  3,-0.001809,0.000324,  47.420,  196,     1.9
   116.6,0.000654,0.000772,  3,-0.001818,0.000312,  47.425,  193,     1.9
   116.8,0.000654,0.000769,  3,-0.001837,0.000324,  47.427,  190,     1.9
   117.0,0.000666,0.000770,  3,-0.001847,0.000289,  47.432,  190,     2.0
   117.2,0.000658,0.000773,  3,-0.001856,0.000289,  47.451,  190,     2.0
   117.4,0.000658,0.000775,  3,-0.001875,0.000301,  47.453,  191,     2.0
   117.6,0.000662,0.000772,  3,-0.001885,0.000254,  47.452,  192,     2.0
   117.8,0.000658,0.000769,  3,-0.001885,0.000289,  47.455,  190,     2.0
   118.0,0.000658,0.000763,  3,-0.001885,0.000289,  47.459,  188,     2.0
   118.2,0.000662,0.000763,  3,-0.001866,0.000264,  47.465,  191,     2.0
   118.4,0.000662,0.000761,  3,-0.001856,0.000310,  47.468,  195,     2.0
   118.6,0.000658,0.000758,  3,-0.001837,0.000322,  47.470,  193,     2.0
   118.8,0.000659,0.000761,  3,-0.001837,0.000287,  47.471,  191,     2.0
   119.0,0.000656,0.000761,  3,-0.001837,0.000334,  47.473,  191,     2.0
   119.2,0.000651,0.000755,  3,-0.001875,0.000347,  47.478,  191,     2.0
   119.4,0.000651,0.000758,  3,-0.001904,0.000312,  47.481,  191,     2.0
   119.6,0.000662,0.000763,  3,-0.001923,0.000312,  47.484,  191,     2.0
   119.8,0.000661,0.000760,  3,-0.001961,0.000324,  47.485,  191,     2.0
   120.0,0.000661,0.000763,  3,-0.001999,0.000324,  47.485,  191,     2.0
   120.2,0.000669,0.000768,  3,-0.002037,0.000324,  47.487,  191,     2.0
   120.4,0.000664,0.000765,  3,-0.002094,0.000336,  47.491,  191,     2.0
   120.6,0.000664,0.000765,  3,-0.002113,0.000336,  47.492,  193,     2.0
   120.8,0.000669,0.000767,  3,-0.002113,0.000301,  47.498,  196,     2.0
   121.0,0.000661,0.000761,  3,-0.002103,0.000324,  47.495,  194,     2.0
   121.2,0.000661,0.000765,  3,-0.002113,0.000336,  47.497,  191,     2.0
   121.4,0.000661,0.000767,  3,-0.002141,0.000324,  47.501,  191,     2.0
