Run Name,Run 2(35%)
Run Date,02:38:13 PM   01-23-18
Method Name,Group 6 2018.1
Export Format Version, 1.00
Method ID, 3640
Points/Second, 5.00
Number of Records,  10800
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   221.4,0.000610,0.000698, 10,0.207921,0.006378,   3.238,  156,     3.7
   221.6,0.000614,0.000692, 10,0.208220,0.006399,   3.241,  155,     3.7
   221.8,0.000614,0.000689, 10,0.208576,0.006355,   3.249,  155,     3.7
   222.0,0.000620,0.000689, 10,0.208974,0.006388,   3.247,  156,     3.7
   222.2,0.000628,0.000688, 10,0.209390,0.006409,   3.249,  155,     3.7
   222.4,0.000631,0.000685, 10,0.209714,0.006376,   3.249,  155,     3.7
   222.6,0.000631,0.000685, 10,0.210043,0.006388,   3.254,  157,     3.7
   222.8,0.000631,0.000694, 10,0.210313,0.006399,   3.260,  159,     3.7
   223.0,0.000631,0.000696, 10,0.210541,0.006378,   3.259,  158,     3.7
   223.2,0.000627,0.000691, 10,0.210754,0.006401,   3.261,  158,     3.7
   223.4,0.000628,0.000688, 10,0.210909,0.006422,   3.264,  157,     3.7
   223.6,0.000625,0.000688, 10,0.211195,0.006390,   3.269,  156,     3.7
   223.8,0.000621,0.000689, 10,0.211536,0.006390,   3.267,  156,     3.7
   224.0,0.000618,0.000687, 10,0.211906,0.006411,   3.275,  156,     3.7
   224.2,0.000615,0.000692, 10,0.212209,0.006378,   3.276,  156,     3.7
   224.4,0.000612,0.000692, 10,0.212524,0.006378,   3.283,  157,     3.7
   224.6,0.000612,0.000690, 10,0.212827,0.006411,   3.282,  156,     3.7
   224.8,0.000623,0.000696, 10,0.213095,0.006378,   3.286,  156,     3.7
   225.0,0.000623,0.000701, 10,0.213353,0.006411,   3.287,  156,     3.8
   225.2,0.000619,0.000699, 10,0.213591,0.006444,   3.287,  157,     3.8
   225.4,0.000624,0.000690, 10,0.213873,0.006411,   3.291,  157,     3.8
   225.6,0.000631,0.000697, 10,0.214159,0.006444,   3.296,  158,     3.8
   225.8,0.000628,0.000697, 10,0.214468,0.006444,   3.293,  157,     3.8
   226.0,0.000622,0.000692, 10,0.214714,0.006455,   3.300,  157,     3.8
   226.2,0.000629,0.000692, 10,0.214948,0.006467,   3.298,  156,     3.8
   226.4,0.000629,0.000691, 10,0.215157,0.006401,   3.304,  154,     3.8
   226.6,0.000615,0.000685, 10,0.215352,0.006413,   3.306,  155,     3.8
   226.8,0.000611,0.000684, 10,0.215626,0.006392,   3.310,  155,     3.8
   227.0,0.000607,0.000683, 10,0.215933,0.006392,   3.313,  155,     3.8
   227.2,0.000610,0.000680, 10,0.216255,0.006413,   3.314,  154,     3.8
   227.4,0.000606,0.000680, 10,0.216534,0.006424,   3.315,  156,     3.8
   227.6,0.000601,0.000683, 10,0.216795,0.006413,   3.318,  157,     3.8
   227.8,0.000612,0.000684, 10,0.217042,0.006434,   3.320,  157,     3.8
   228.0,0.000618,0.000687, 10,0.217324,0.006413,   3.323,  156,     3.8
   228.2,0.000618,0.000685, 10,0.217581,0.006413,   3.326,  156,     3.8
   228.4,0.000618,0.000682, 10,0.217864,0.006445,   3.328,  155,     3.8
   228.6,0.000621,0.000685, 10,0.218144,0.006436,   3.328,  155,     3.8
   228.8,0.000621,0.000679, 10,0.218425,0.006447,   3.326,  156,     3.8
   229.0,0.000626,0.000676, 10,0.218716,0.006459,   3.333,  156,     3.8
   229.2,0.000623,0.000676, 10,0.218981,0.006459,   3.336,  157,     3.8
   229.4,0.000623,0.000673, 10,0.219241,0.006459,   3.335,  157,     3.8
   229.6,0.000627,0.000685, 10,0.219503,0.006447,   3.343,  158,     3.8
   229.8,0.000624,0.000688, 10,0.219739,0.006436,   3.342,  158,     3.8
   230.0,0.000624,0.000690, 10,0.219978,0.006436,   3.343,  158,     3.8
   230.2,0.000616,0.000696, 10,0.220214,0.006447,   3.344,  158,     3.8
   230.4,0.000621,0.000690, 10,0.220467,0.006447,   3.348,  157,     3.8
   230.6,0.000621,0.000696, 10,0.220719,0.006469,   3.354,  158,     3.8
   230.8,0.000617,0.000697, 10,0.220983,0.006478,   3.357,  158,     3.8
   231.0,0.000619,0.000692, 10,0.221230,0.006457,   3.356,  157,     3.8
   231.2,0.000626,0.000692, 10,0.221478,0.006501,   3.357,  155,     3.9
   231.4,0.000626,0.000694, 10,0.221709,0.006501,   3.358,  155,     3.9
   231.6,0.000615,0.000691, 10,0.221933,0.006480,   3.368,  155,     3.9
   231.8,0.000611,0.000694, 10,0.222160,0.006501,   3.365,  155,     3.9
   232.0,0.000607,0.000696, 10,0.222370,0.006490,   3.366,  155,     3.9
   232.2,0.000610,0.000690, 10,0.222585,0.006501,   3.367,  156,     3.9
   232.4,0.000606,0.000689, 10,0.222779,0.006513,   3.374,  158,     3.9
   232.6,0.000595,0.000689, 10,0.223001,0.006492,   3.374,  157,     3.9
   232.8,0.000610,0.000691, 10,0.223185,0.006503,   3.377,  157,     3.9
   233.0,0.000613,0.000686, 10,0.223427,0.006471,   3.380,  157,     3.9
   233.2,0.000610,0.000693, 10,0.223677,0.006503,   3.384,  158,     3.9
   233.4,0.000617,0.000693, 10,0.223953,0.006503,   3.383,  157,     3.9
   233.6,0.000625,0.000696, 10,0.224198,0.006471,   3.385,  157,     3.9
   233.8,0.000625,0.000698, 10,0.224437,0.006471,   3.390,  156,     3.9
   234.0,0.000622,0.000692, 10,0.224678,0.006492,   3.391,  156,     3.9
   234.2,0.000632,0.000689, 10,0.224926,0.006459,   3.395,  156,     3.9
   234.4,0.000636,0.000689, 10,0.225163,0.006459,   3.391,  156,     3.9
   234.6,0.000631,0.000689, 10,0.225395,0.006492,   3.398,  157,     3.9
   234.8,0.000627,0.000686, 10,0.225610,0.006459,   3.400,  157,     3.9
   235.0,0.000619,0.000680, 10,0.225836,0.006482,   3.402,  157,     3.9
   235.2,0.000619,0.000691, 10,0.226049,0.006494,   3.406,  157,     3.9
   235.4,0.000618,0.000694, 10,0.226275,0.006494,   3.404,  157,     3.9
   235.6,0.000611,0.000688, 10,0.226501,0.006494,   3.406,  158,     3.9
   235.8,0.000626,0.000691, 10,0.226738,0.006503,   3.412,  157,     3.9
   236.0,0.000632,0.000691, 10,0.226978,0.006471,   3.412,  155,     3.9
   236.2,0.000628,0.000696, 10,0.227201,0.006482,   3.419,  155,     3.9
   236.4,0.000638,0.000700, 10,0.227431,0.006503,   3.418,  155,     3.9
   236.6,0.000638,0.000711, 10,0.227673,0.006471,   3.417,  155,     3.9
   236.8,0.000645,0.000711, 10,0.227934,0.006494,   3.420,  156,     3.9
   237.0,0.000642,0.000711, 10,0.228203,0.006526,   3.417,  157,     4.0
   237.2,0.000642,0.000719, 10,0.228410,0.006505,   3.420,  158,     4.0
   237.4,0.000634,0.000722, 10,0.228616,0.006517,   3.424,  156,     4.0
   237.6,0.000627,0.000713, 10,0.228801,0.006561,   3.428,  155,     4.0
   237.8,0.000627,0.000710, 10,0.228985,0.006540,   3.435,  156,     4.0
   238.0,0.000630,0.000712, 10,0.229160,0.006528,   3.432,  156,     4.0
   238.2,0.000626,0.000712, 10,0.229338,0.006550,   3.435,  157,     4.0
   238.4,0.000636,0.000708, 10,0.229535,0.006528,   3.435,  157,     4.0
   238.6,0.000632,0.000708, 10,0.229749,0.006517,   3.438,  156,     4.0
   238.8,0.000638,0.000712, 10,0.229959,0.006538,   3.439,  155,     4.0
   239.0,0.000641,0.000711, 10,0.230145,0.006526,   3.439,  155,     4.0
   239.2,0.000645,0.000716, 10,0.230328,0.006559,   3.447,  155,     4.0
   239.4,0.000645,0.000713, 10,0.230494,0.006536,   3.449,  156,     4.0
   239.6,0.000643,0.000712, 10,0.230659,0.006546,   3.448,  157,     4.0
   239.8,0.000638,0.000715, 10,0.230904,0.006524,   3.450,  157,     4.0
   240.0,0.000645,0.000715, 10,0.231160,0.006536,   3.452,  156,     4.0
   240.2,0.000648,0.000714, 10,0.231452,0.006526,   3.456,  156,     4.0
   240.4,0.000643,0.000714, 10,0.231677,0.006517,   3.457,  157,     4.0
   240.6,0.000651,0.000717, 10,0.231873,0.006528,   3.460,  156,     4.0
   240.8,0.000648,0.000720, 10,0.232058,0.006561,   3.459,  156,     4.0
   241.0,0.000643,0.000722, 10,0.232283,0.006540,   3.463,  156,     4.0
   241.2,0.000651,0.000722, 10,0.232508,0.006528,   3.466,  155,     4.0
   241.4,0.000648,0.000728, 10,0.232740,0.006561,   3.466,  156,     4.0
   241.6,0.000651,0.000731, 10,0.232839,0.006507,   3.467,  157,     4.0
   241.8,0.000651,0.000731, 10,0.232860,0.006507,   3.471,  158,     4.0
   242.0,0.000655,0.000728, 10,0.232791,0.006519,   3.471,  159,     4.0
   242.2,0.000658,0.000725, 10,0.233024,0.006509,   3.474,  157,     4.0
   242.4,0.000658,0.000720, 10,0.233339,0.006488,   3.471,  156,     4.0
   242.6,0.000663,0.000724, 10,0.233762,0.006511,   3.480,  156,     4.0
   242.8,0.000663,0.000724, 10,0.234005,0.006523,   3.482,  157,     4.0
   243.0,0.000660,0.000718, 10,0.234214,0.006511,   3.479,  157,     4.1
   243.2,0.000653,0.000724, 10,0.234398,0.006521,   3.483,  157,     4.1
   243.4,0.000654,0.000727, 10,0.234614,0.006542,   3.484,  157,     4.1
   243.6,0.000647,0.000724, 10,0.234832,0.006530,   3.487,  156,     4.1
   243.8,0.000648,0.000727, 10,0.235059,0.006551,   3.490,  156,     4.1
   244.0,0.000645,0.000730, 10,0.235269,0.006573,   3.486,  156,     4.1
   244.2,0.000642,0.000726, 10,0.235482,0.006573,   3.492,  156,     4.1
   244.4,0.000646,0.000721, 10,0.235668,0.006573,   3.496,  157,     4.1
   244.6,0.000640,0.000724, 10,0.235885,0.006551,   3.495,  156,     4.1
   244.8,0.000640,0.000724, 10,0.236094,0.006540,   3.497,  155,     4.1
   245.0,0.000632,0.000719, 10,0.236319,0.006561,   3.500,  156,     4.1
   245.2,0.000632,0.000716, 10,0.236506,0.006540,   3.498,  158,     4.1
   245.4,0.000636,0.000713, 10,0.236670,0.006540,   3.505,  157,     4.1
   245.6,0.000633,0.000708, 10,0.236839,0.006584,   3.506,  157,     4.1
   245.8,0.000634,0.000705, 10,0.236995,0.006584,   3.507,  155,     4.1
   246.0,0.000638,0.000711, 10,0.237135,0.006584,   3.505,  154,     4.1
   246.2,0.000638,0.000720, 10,0.237283,0.006584,   3.509,  155,     4.1
   246.4,0.000633,0.000713, 10,0.237406,0.006561,   3.511,  156,     4.1
   246.6,0.000636,0.000715, 10,0.237578,0.006550,   3.513,  157,     4.1
   246.8,0.000636,0.000717, 10,0.237767,0.006550,   3.513,  159,     4.1
   247.0,0.000641,0.000714, 10,0.237975,0.006571,   3.517,  157,     4.1
   247.2,0.000641,0.000717, 10,0.238141,0.006550,   3.519,  156,     4.1
   247.4,0.000644,0.000714, 10,0.238303,0.006561,   3.522,  156,     4.1
   247.6,0.000640,0.000715, 10,0.238441,0.006573,   3.523,  157,     4.1
   247.8,0.000632,0.000717, 10,0.238622,0.006551,   3.523,  157,     4.1
   248.0,0.000625,0.000712, 10,0.238809,0.006551,   3.525,  157,     4.1
   248.2,0.000632,0.000708, 10,0.239003,0.006573,   3.527,  156,     4.1
   248.4,0.000632,0.000708, 10,0.239203,0.006551,   3.527,  154,     4.1
   248.6,0.000628,0.000708, 10,0.239422,0.006573,   3.532,  156,     4.1
   248.8,0.000635,0.000712, 10,0.239641,0.006582,   3.531,  157,     4.1
   249.0,0.000638,0.000714, 10,0.239811,0.006573,   3.530,  157,     4.2
   249.2,0.000631,0.000714, 10,0.239978,0.006584,   3.532,  157,     4.2
   249.4,0.000631,0.000717, 10,0.240122,0.006563,   3.534,  157,     4.2
   249.6,0.000634,0.000717, 10,0.240273,0.006575,   3.537,  156,     4.2
   249.8,0.000631,0.000711, 10,0.240417,0.006586,   3.539,  158,     4.2
   250.0,0.000631,0.000705, 10,0.240553,0.006586,   3.541,  160,     4.2
   250.2,0.000638,0.000705, 10,0.240734,0.006586,   3.542,  159,     4.2
   250.4,0.000634,0.000707, 10,0.240930,0.006586,   3.546,  157,     4.2
   250.6,0.000635,0.000704, 10,0.241123,0.006575,   3.545,  155,     4.2
   250.8,0.000632,0.000698, 10,0.241294,0.006575,   3.547,  154,     4.2
   251.0,0.000635,0.000704, 10,0.241476,0.006586,   3.549,  156,     4.2
   251.2,0.000643,0.000707, 10,0.241625,0.006575,   3.549,  158,     4.2
   251.4,0.000646,0.000705, 10,0.241781,0.006575,   3.552,  158,     4.2
   251.6,0.000649,0.000705, 10,0.241965,0.006586,   3.556,  159,     4.2
   251.8,0.000646,0.000715, 10,0.242123,0.006586,   3.559,  157,     4.2
   252.0,0.000646,0.000717, 10,0.242287,0.006598,   3.557,  156,     4.2
   252.2,0.000646,0.000712, 10,0.242462,0.006598,   3.561,  156,     4.2
   252.4,0.000643,0.000717, 10,0.242645,0.006609,   3.559,  156,     4.2
   252.6,0.000640,0.000717, 10,0.242771,0.006609,   3.563,  157,     4.2
   252.8,0.000640,0.000711, 10,0.242871,0.006609,   3.563,  159,     4.2
   253.0,0.000632,0.000708, 10,0.242960,0.006577,   3.562,  157,     4.2
   253.2,0.000625,0.000706, 10,0.243023,0.006598,   3.569,  155,     4.2
   253.4,0.000628,0.000701, 10,0.243133,0.006565,   3.568,  156,     4.2
   253.6,0.000628,0.000710, 10,0.243255,0.006565,   3.566,  158,     4.2
   253.8,0.000631,0.000712, 10,0.243402,0.006598,   3.571,  158,     4.2
   254.0,0.000634,0.000709, 10,0.243561,0.006598,   3.572,  157,     4.2
   254.2,0.000631,0.000714, 10,0.243740,0.006609,   3.579,  158,     4.2
   254.4,0.000631,0.000717, 10,0.243935,0.006598,   3.575,  158,     4.2
   254.6,0.000634,0.000711, 10,0.244098,0.006609,   3.574,  156,     4.2
   254.8,0.000627,0.000708, 10,0.244273,0.006621,   3.580,  155,     4.2
   255.0,0.000630,0.000705, 10,0.244448,0.006621,   3.579,  156,     4.3
   255.2,0.000633,0.000705, 10,0.244620,0.006600,   3.581,  157,     4.3
   255.4,0.000622,0.000705, 10,0.244802,0.006579,   3.581,  155,     4.3
   255.6,0.000630,0.000708, 10,0.244975,0.006590,   3.585,  154,     4.3
   255.8,0.000626,0.000706, 10,0.245119,0.006567,   3.590,  156,     4.3
   256.0,0.000622,0.000706, 10,0.245240,0.006532,   3.586,  159,     4.3
   256.2,0.000619,0.000714, 10,0.245336,0.006584,   3.590,  159,     4.3
   256.4,0.000619,0.000711, 10,0.245486,0.006584,   3.587,  160,     4.3
   256.6,0.000619,0.000716, 10,0.245627,0.006596,   3.593,  158,     4.3
   256.8,0.000627,0.000713, 10,0.245792,0.006619,   3.593,  155,     4.3
   257.0,0.000634,0.000713, 10,0.245933,0.006598,   3.592,  155,     4.3
   257.2,0.000631,0.000716, 10,0.246073,0.006598,   3.594,  154,     4.3
   257.4,0.000638,0.000717, 10,0.246236,0.006619,   3.597,  156,     4.3
   257.6,0.000635,0.000714, 10,0.246380,0.006586,   3.597,  158,     4.3
   257.8,0.000638,0.000714, 10,0.246515,0.006586,   3.598,  156,     4.3
   258.0,0.000634,0.000713, 10,0.246659,0.006619,   3.598,  155,     4.3
   258.2,0.000637,0.000712, 10,0.246818,0.006586,   3.601,  157,     4.3
   258.4,0.000633,0.000721, 10,0.246968,0.006586,   3.596,  159,     4.3
   258.6,0.000633,0.000718, 10,0.247115,0.006607,   3.603,  158,     4.3
   258.8,0.000629,0.000718, 10,0.247196,0.006575,   3.603,  158,     4.3
   259.0,0.000624,0.000720, 10,0.247239,0.006598,   3.606,  157,     4.3
   259.2,0.000628,0.000723, 10,0.247263,0.006598,   3.609,  157,     4.3
   259.4,0.000628,0.000720, 10,0.247376,0.006598,   3.611,  156,     4.3
   259.6,0.000623,0.000718, 10,0.247490,0.006598,   3.608,  156,     4.3
   259.8,0.000627,0.000719, 10,0.247644,0.006577,   3.610,  156,     4.3
   260.0,0.000628,0.000713, 10,0.247820,0.006598,   3.611,  157,     4.3
   260.2,0.000620,0.000707, 10,0.247978,0.006565,   3.613,  156,     4.3
   260.4,0.000631,0.000710, 10,0.248120,0.006577,   3.614,  154,     4.3
   260.6,0.000635,0.000707, 10,0.248263,0.006621,   3.616,  157,     4.3
   260.8,0.000635,0.000710, 10,0.248396,0.006632,   3.619,  160,     4.3
   261.0,0.000638,0.000716, 10,0.248549,0.006621,   3.619,  160,     4.3
   261.2,0.000643,0.000716, 10,0.248675,0.006609,   3.619,  159,     4.4
   261.4,0.000639,0.000712, 10,0.248815,0.006621,   3.625,  157,     4.4
   261.6,0.000632,0.000704, 10,0.248974,0.006621,   3.623,  156,     4.4
   261.8,0.000636,0.000704, 10,0.249122,0.006632,   3.623,  155,     4.4
   262.0,0.000633,0.000704, 10,0.249196,0.006611,   3.624,  153,     4.4
   262.2,0.000626,0.000701, 10,0.249232,0.006611,   3.624,  156,     4.4
   262.4,0.000633,0.000702, 10,0.249241,0.006611,   3.627,  159,     4.4
   262.6,0.000636,0.000699, 10,0.249399,0.006602,   3.625,  158,     4.4
   262.8,0.000630,0.000699, 10,0.249595,0.006592,   3.627,  157,     4.4
   263.0,0.000631,0.000706, 10,0.249853,0.006604,   3.631,  160,     4.4
   263.2,0.000631,0.000706, 10,0.250034,0.006615,   3.629,  163,     4.4
   263.4,0.000628,0.000701, 10,0.250190,0.006604,   3.632,  160,     4.4
   263.6,0.000625,0.000704, 10,0.250340,0.006602,   3.630,  157,     4.4
   263.8,0.000632,0.000706, 10,0.250506,0.006590,   3.632,  158,     4.4
   264.0,0.000628,0.000706, 10,0.250663,0.006590,   3.636,  158,     4.4
   264.2,0.000638,0.000715, 10,0.250802,0.006611,   3.634,  157,     4.4
   264.4,0.000638,0.000723, 10,0.250928,0.006644,   3.638,  156,     4.4
   264.6,0.000642,0.000721, 10,0.251043,0.006632,   3.636,  157,     4.4
   264.8,0.000638,0.000726, 10,0.251143,0.006632,   3.635,  157,     4.4
   265.0,0.000631,0.000732, 10,0.251262,0.006677,   3.635,  156,     4.4
   265.2,0.000634,0.000727, 10,0.251372,0.006677,   3.638,  155,     4.4
   265.4,0.000634,0.000713, 10,0.251491,0.006644,   3.638,  158,     4.4
   265.6,0.000645,0.000713, 10,0.251594,0.006656,   3.642,  162,     4.4
   265.8,0.000648,0.000715, 10,0.251708,0.006644,   3.646,  160,     4.4
   266.0,0.000637,0.000723, 10,0.251796,0.006654,   3.643,  159,     4.4
   266.2,0.000637,0.000722, 10,0.251797,0.006654,   3.642,  158,     4.4
   266.4,0.000644,0.000719, 10,0.251743,0.006654,   3.643,  157,     4.4
   266.6,0.000644,0.000727, 10,0.251644,0.006665,   3.646,  155,     4.4
   266.8,0.000647,0.000727, 10,0.251498,0.006665,   3.647,  154,     4.4
   267.0,0.000650,0.000729, 10,0.251671,0.006644,   3.647,  156,     4.4
   267.2,0.000653,0.000729, 10,0.251938,0.006632,   3.650,  158,     4.5
   267.4,0.000653,0.000728, 10,0.252279,0.006632,   3.650,  157,     4.5
   267.6,0.000656,0.000733, 10,0.252475,0.006644,   3.648,  156,     4.5
   267.8,0.000656,0.000736, 10,0.252632,0.006632,   3.651,  158,     4.5
   268.0,0.000660,0.000738, 10,0.252766,0.006632,   3.656,  160,     4.5
   268.2,0.000655,0.000733, 10,0.252945,0.006644,   3.654,  158,     4.5
   268.4,0.000658,0.000733, 10,0.253132,0.006632,   3.656,  156,     4.5
   268.6,0.000654,0.000727, 10,0.253339,0.006632,   3.658,  157,     4.5
   268.8,0.000653,0.000730, 10,0.253509,0.006644,   3.655,  158,     4.5
   269.0,0.000653,0.000735, 10,0.253673,0.006644,   3.661,  157,     4.5
   269.2,0.000653,0.000740, 10,0.253849,0.006656,   3.661,  157,     4.5
   269.4,0.000649,0.000738, 10,0.253967,0.006634,   3.660,  157,     4.5
   269.6,0.000655,0.000738, 10,0.254064,0.006646,   3.661,  157,     4.5
   269.8,0.000663,0.000737, 10,0.254139,0.006657,   3.662,  156,     4.5
   270.0,0.000658,0.000734, 10,0.254243,0.006636,   3.663,  155,     4.5
   270.2,0.000665,0.000737, 10,0.254339,0.006636,   3.663,  159,     4.5
   270.4,0.000668,0.000743, 10,0.254426,0.006646,   3.666,  163,     4.5
   270.6,0.000668,0.000742, 10,0.254513,0.006667,   3.666,  160,     4.5
   270.8,0.000671,0.000744, 10,0.254601,0.006667,   3.669,  158,     4.5
   271.0,0.000678,0.000740, 10,0.254663,0.006656,   3.668,  157,     4.5
   271.2,0.000686,0.000735, 10,0.254764,0.006677,   3.672,  156,     4.5
   271.4,0.000682,0.000740, 10,0.254883,0.006677,   3.665,  155,     4.5
   271.6,0.000674,0.000735, 10,0.255019,0.006656,   3.672,  154,     4.5
   271.8,0.000663,0.000732, 10,0.255130,0.006656,   3.673,  156,     4.5
   272.0,0.000652,0.000737, 10,0.255224,0.006656,   3.670,  158,     4.5
   272.2,0.000655,0.000737, 10,0.255311,0.006644,   3.671,  157,     4.5
   272.4,0.000655,0.000736, 10,0.255414,0.006656,   3.676,  157,     4.5
   272.6,0.000654,0.000739, 10,0.255506,0.006656,   3.674,  157,     4.5
   272.8,0.000660,0.000736, 10,0.255611,0.006677,   3.679,  157,     4.5
   273.0,0.000668,0.000736, 10,0.255729,0.006656,   3.675,  156,     4.6
   273.2,0.000671,0.000732, 10,0.255854,0.006677,   3.677,  154,     4.6
   273.4,0.000668,0.000735, 10,0.255980,0.006698,   3.680,  155,     4.6
   273.6,0.000664,0.000735, 10,0.256083,0.006698,   3.679,  156,     4.6
   273.8,0.000669,0.000730, 10,0.256168,0.006709,   3.678,  156,     4.6
   274.0,0.000659,0.000728, 10,0.256239,0.006644,   3.682,  155,     4.6
   274.2,0.000654,0.000730, 10,0.256300,0.006656,   3.679,  155,     4.6
   274.4,0.000654,0.000724, 10,0.256362,0.006623,   3.681,  156,     4.6
   274.6,0.000654,0.000732, 10,0.256428,0.006623,   3.682,  155,     4.6
   274.8,0.000654,0.000732, 10,0.256486,0.006656,   3.686,  154,     4.6
   275.0,0.000642,0.000741, 10,0.256579,0.006667,   3.681,  158,     4.6
   275.2,0.000642,0.000736, 10,0.256699,0.006679,   3.678,  161,     4.6
   275.4,0.000642,0.000740, 10,0.256833,0.006711,   3.686,  159,     4.6
   275.6,0.000642,0.000735, 10,0.256921,0.006679,   3.685,  157,     4.6
   275.8,0.000639,0.000733, 10,0.256975,0.006679,   3.689,  156,     4.6
   276.0,0.000648,0.000728, 10,0.257016,0.006688,   3.686,  156,     4.6
   276.2,0.000640,0.000722, 10,0.257142,0.006656,   3.691,  155,     4.6
   276.4,0.000643,0.000719, 10,0.257297,0.006667,   3.692,  154,     4.6
   276.6,0.000633,0.000721, 10,0.257475,0.006711,   3.690,  156,     4.6
   276.8,0.000628,0.000720, 10,0.257591,0.006690,   3.693,  157,     4.6
   277.0,0.000632,0.000715, 10,0.257693,0.006690,   3.693,  157,     4.6
   277.2,0.000639,0.000717, 10,0.257780,0.006700,   3.697,  156,     4.6
   277.4,0.000646,0.000717, 10,0.257867,0.006656,   3.695,  157,     4.6
   277.6,0.000646,0.000715, 10,0.257935,0.006656,   3.695,  159,     4.6
   277.8,0.000640,0.000718, 10,0.258000,0.006688,   3.697,  157,     4.6
   278.0,0.000644,0.000722, 10,0.258086,0.006644,   3.699,  155,     4.6
