Run Name,Group 6 run1
Run Date,02:43:30 PM   02-06-20
Method Name,LinearGradientTemplate.Group6
Export Format Version, 1.00
Method ID, 3890
Points/Second, 5.00
Number of Records,  28200
Offset from Run Start Time,00:00:00
Run End Time,01:34:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   709.2,0.000964,0.000913,  0,0.014060,0.000375,   4.993,   34,    11.8
   709.4,0.000968,0.000919,  0,0.014120,0.000375,   4.994,   33,    11.8
   709.6,0.000968,0.000915,  0,0.014192,0.000362,   4.992,   33,    11.8
   709.8,0.000956,0.000915,  0,0.014269,0.000375,   4.994,   35,    11.8
   710.0,0.000960,0.000921,  0,0.014020,0.000375,   4.996,   38,    11.8
   710.2,0.000952,0.000930,  0,0.013603,0.000375,   4.996,   36,    11.8
   710.4,0.000956,0.000928,  0,0.013026,0.000387,   4.997,   35,    11.8
   710.6,0.000956,0.000925,  0,0.012996,0.000351,   4.995,   35,    11.8
   710.8,0.000959,0.000934,  0,0.013131,0.000351,   4.997,   34,    11.8
   711.0,0.000951,0.000934,  0,0.013481,0.000364,   4.994,   34,    11.8
   711.2,0.000959,0.000925,  0,0.013600,0.000328,   4.993,   33,    11.9
   711.4,0.000964,0.000922,  0,0.013703,0.000351,   4.998,   33,    11.9
   711.6,0.000956,0.000916,  0,0.013802,0.000339,   4.998,   34,    11.9
   711.8,0.000967,0.000912,  0,0.013868,0.000303,   4.995,   34,    11.9
   712.0,0.000964,0.000908,  0,0.013954,0.000339,   4.993,   34,    11.9
   712.2,0.000960,0.000911,  0,0.014024,0.000326,   4.994,   34,    11.9
   712.4,0.000960,0.000923,  0,0.014057,0.000291,   4.994,   34,    11.9
   712.6,0.000965,0.000916,  0,0.014087,0.000303,   4.995,   35,    11.9
   712.8,0.000957,0.000920,  0,0.014090,0.000303,   4.996,   35,    11.9
   713.0,0.000960,0.000920,  0,0.014090,0.000280,   4.995,   35,    11.9
   713.2,0.000964,0.000914,  0,0.014126,0.000316,   4.993,   35,    11.9
   713.4,0.000963,0.000920,  0,0.014196,0.000303,   4.994,   35,    11.9
   713.6,0.000974,0.000919,  0,0.014258,0.000303,   4.999,   34,    11.9
   713.8,0.000974,0.000921,  0,0.014258,0.000339,   4.992,   34,    11.9
   714.0,0.000966,0.000921,  0,0.014229,0.000339,   4.999,   34,    11.9
   714.2,0.000971,0.000917,  0,0.014179,0.000339,   4.997,   36,    11.9
   714.4,0.000967,0.000911,  0,0.014020,0.000303,   4.997,   37,    11.9
   714.6,0.000967,0.000911,  0,0.013802,0.000339,   4.998,   35,    11.9
   714.8,0.000971,0.000918,  0,0.013544,0.000339,   4.995,   34,    11.9
   715.0,0.000979,0.000918,  0,0.013514,0.000339,   4.994,   34,    11.9
   715.2,0.000974,0.000918,  0,0.013574,0.000362,   4.996,   35,    11.9
   715.4,0.000974,0.000921,  0,0.013719,0.000375,   4.995,   35,    11.9
   715.6,0.000974,0.000921,  0,0.013736,0.000362,   4.996,   35,    11.9
   715.8,0.000966,0.000918,  0,0.013772,0.000349,   4.998,   35,    11.9
   716.0,0.000974,0.000919,  0,0.013746,0.000362,   4.993,   34,    11.9
   716.2,0.000971,0.000923,  0,0.013779,0.000349,   4.995,   34,    11.9
   716.4,0.000963,0.000925,  0,0.013838,0.000349,   4.996,   34,    11.9
   716.6,0.000974,0.000925,  0,0.013911,0.000362,   4.999,   34,    11.9
   716.8,0.000971,0.000922,  0,0.013944,0.000362,   4.999,   35,    11.9
   717.0,0.000966,0.000919,  0,0.013961,0.000362,   4.998,   34,    11.9
   717.2,0.000969,0.000915,  0,0.013984,0.000375,   4.993,   34,    12.0
   717.4,0.000973,0.000918,  0,0.013984,0.000375,   4.996,   34,    12.0
   717.6,0.000968,0.000917,  0,0.013957,0.000362,   4.995,   34,    12.0
   717.8,0.000968,0.000920,  0,0.013938,0.000375,   4.997,   34,    12.0
   718.0,0.000980,0.000933,  0,0.013987,0.000339,   4.996,   34,    12.0
   718.2,0.000980,0.000935,  0,0.014076,0.000326,   4.997,   34,    12.0
   718.4,0.000976,0.000941,  0,0.014222,0.000339,   5.000,   34,    12.0
   718.6,0.000976,0.000938,  0,0.014239,0.000303,   4.997,   35,    12.0
   718.8,0.000973,0.000938,  0,0.014219,0.000326,   4.996,   36,    12.0
   719.0,0.000973,0.000938,  0,0.014169,0.000351,   4.997,   35,    12.0
   719.2,0.000969,0.000935,  0,0.014199,0.000316,   4.998,   35,    12.0
   719.4,0.000977,0.000938,  0,0.014236,0.000351,   4.996,   35,    12.0
   719.6,0.000973,0.000935,  0,0.014288,0.000351,   4.993,   34,    12.0
   719.8,0.000976,0.000931,  0,0.014331,0.000351,   5.000,   34,    12.0
   720.0,0.000980,0.000931,  0,0.014345,0.000362,   4.996,   33,    12.0
   720.2,0.000972,0.000935,  0,0.014331,0.000375,   4.997,   33,    12.0
   720.4,0.000980,0.000935,  0,0.014318,0.000339,   4.997,   33,    12.0
   720.6,0.000984,0.000942,  0,0.014302,0.000351,   4.995,   33,    12.0
   720.8,0.000980,0.000942,  0,0.014255,0.000364,   4.993,   34,    12.0
   721.0,0.000976,0.000939,  0,0.014225,0.000341,   4.997,   34,    12.0
   721.2,0.000969,0.000939,  0,0.014209,0.000328,   4.998,   34,    12.0
   721.4,0.000961,0.000940,  0,0.014179,0.000328,   4.997,   35,    12.0
   721.6,0.000961,0.000926,  0,0.014146,0.000305,   4.994,   35,    12.0
   721.8,0.000963,0.000916,  0,0.014133,0.000293,   4.993,   36,    12.0
   722.0,0.000958,0.000925,  0,0.014116,0.000293,   4.997,   36,    12.0
   722.2,0.000961,0.000930,  0,0.014103,0.000305,   4.996,   35,    12.0
   722.4,0.000973,0.000929,  0,0.014100,0.000328,   4.993,   34,    12.0
   722.6,0.000968,0.000929,  0,0.014087,0.000351,   4.995,   33,    12.0
   722.8,0.000965,0.000934,  0,0.014057,0.000375,   4.995,   33,    12.0
   723.0,0.000973,0.000937,  0,0.014057,0.000349,   4.991,   34,    12.1
   723.2,0.000968,0.000931,  0,0.014057,0.000360,   4.995,   35,    12.1
   723.4,0.000965,0.000937,  0,0.014070,0.000360,   4.995,   34,    12.1
   723.6,0.000961,0.000938,  0,0.014076,0.000324,   4.991,   34,    12.1
   723.8,0.000957,0.000935,  0,0.014096,0.000314,   4.995,   34,    12.1
   724.0,0.000965,0.000929,  0,0.014139,0.000291,   4.993,   34,    12.1
   724.2,0.000969,0.000930,  0,0.014172,0.000255,   4.992,   34,    12.1
   724.4,0.000961,0.000927,  0,0.014192,0.000326,   4.999,   35,    12.1
   724.6,0.000961,0.000927,  0,0.014232,0.000351,   4.995,   34,    12.1
   724.8,0.000963,0.000924,  0,0.014219,0.000316,   4.994,   34,    12.1
   725.0,0.000955,0.000927,  0,0.014189,0.000351,   4.996,   36,    12.1
   725.2,0.000955,0.000921,  0,0.014126,0.000351,   4.996,   38,    12.1
   725.4,0.000956,0.000917,  0,0.014099,0.000316,   4.996,   35,    12.1
   725.6,0.000944,0.000915,  0,0.014083,0.000339,   4.996,   33,    12.1
   725.8,0.000952,0.000918,  0,0.014076,0.000326,   4.997,   34,    12.1
   726.0,0.000954,0.000913,  0,0.014090,0.000291,   4.993,   35,    12.1
   726.2,0.000954,0.000913,  0,0.014109,0.000339,   4.993,   35,    12.1
   726.4,0.000954,0.000912,  0,0.014126,0.000339,   4.995,   35,    12.1
   726.6,0.000949,0.000921,  0,0.014113,0.000339,   4.995,   35,    12.1
   726.8,0.000960,0.000924,  0,0.014083,0.000362,   5.000,   34,    12.1
   727.0,0.000956,0.000914,  0,0.014037,0.000387,   4.995,   34,    12.1
   727.2,0.000956,0.000914,  0,0.014080,0.000351,   4.996,   34,    12.1
   727.4,0.000956,0.000917,  0,0.014129,0.000351,   4.995,   34,    12.1
   727.6,0.000948,0.000911,  0,0.014208,0.000364,   4.996,   34,    12.1
   727.8,0.000951,0.000911,  0,0.014205,0.000328,   4.997,   33,    12.1
   728.0,0.000959,0.000911,  0,0.014159,0.000351,   5.001,   33,    12.1
   728.2,0.000955,0.000911,  0,0.014056,0.000351,   4.998,   33,    12.1
   728.4,0.000963,0.000920,  0,0.014043,0.000316,   4.997,   33,    12.1
   728.6,0.000974,0.000920,  0,0.014070,0.000351,   5.000,   34,    12.1
   728.8,0.000966,0.000920,  0,0.014093,0.000351,   4.998,   35,    12.1
   729.0,0.000974,0.000920,  0,0.014109,0.000316,   4.997,   34,    12.1
   729.2,0.000971,0.000920,  0,0.014142,0.000351,   4.993,   34,    12.2
   729.4,0.000963,0.000923,  0,0.014162,0.000351,   4.997,   35,    12.2
   729.6,0.000971,0.000926,  0,0.014165,0.000316,   4.996,   37,    12.2
   729.8,0.000964,0.000926,  0,0.014192,0.000351,   4.994,   36,    12.2
   730.0,0.000964,0.000926,  0,0.014192,0.000339,   4.999,   35,    12.2
   730.2,0.000964,0.000932,  0,0.014202,0.000316,   4.998,   35,    12.2
   730.4,0.000968,0.000929,  0,0.014186,0.000303,   4.998,   34,    12.2
   730.6,0.000968,0.000926,  0,0.014179,0.000339,   5.000,   34,    12.2
   730.8,0.000964,0.000924,  0,0.014123,0.000303,   4.998,   33,    12.2
   731.0,0.000972,0.000924,  0,0.014126,0.000339,   5.002,   33,    12.2
   731.2,0.000972,0.000924,  0,0.014129,0.000339,   4.995,   34,    12.2
   731.4,0.000967,0.000924,  0,0.014159,0.000351,   4.991,   34,    12.2
   731.6,0.000975,0.000924,  0,0.014159,0.000316,   4.996,   35,    12.2
   731.8,0.000967,0.000924,  0,0.014129,0.000351,   4.996,   35,    12.2
   732.0,0.000963,0.000925,  0,0.014106,0.000364,   4.996,   36,    12.2
   732.2,0.000963,0.000928,  0,0.014096,0.000328,   4.997,   35,    12.2
   732.4,0.000958,0.000928,  0,0.014099,0.000351,   4.994,   34,    12.2
   732.6,0.000961,0.000924,  0,0.014129,0.000339,   4.995,   34,    12.2
   732.8,0.000969,0.000927,  0,0.014013,0.000303,   4.997,   34,    12.2
   733.0,0.000965,0.000924,  0,0.013848,0.000339,   4.999,   34,    12.2
   733.2,0.000961,0.000920,  0,0.013613,0.000326,   4.999,   33,    12.2
   733.4,0.000966,0.000920,  0,0.013573,0.000291,   4.993,   34,    12.2
   733.6,0.000958,0.000920,  0,0.013626,0.000339,   4.998,   34,    12.2
   733.8,0.000959,0.000920,  0,0.013716,0.000339,   5.000,   34,    12.2
   734.0,0.000960,0.000912,  0,0.013791,0.000303,   4.999,   35,    12.2
   734.2,0.000957,0.000915,  0,0.013874,0.000339,   4.996,   35,    12.2
   734.4,0.000957,0.000915,  0,0.013993,0.000339,   4.996,   35,    12.2
   734.6,0.000962,0.000924,  0,0.014023,0.000303,   4.999,   35,    12.2
   734.8,0.000958,0.000924,  0,0.013983,0.000339,   4.993,   36,    12.2
   735.0,0.000962,0.000918,  0,0.013933,0.000339,   4.997,   35,    12.3
   735.2,0.000963,0.000916,  0,0.013966,0.000303,   4.993,   35,    12.3
   735.4,0.000963,0.000916,  0,0.014016,0.000339,   4.997,   34,    12.3
   735.6,0.000955,0.000914,  0,0.014092,0.000339,   4.996,   33,    12.3
   735.8,0.000958,0.000918,  0,0.014092,0.000303,   4.994,   36,    12.3
   736.0,0.000962,0.000915,  0,0.014086,0.000339,   4.997,   39,    12.3
   736.2,0.000965,0.000912,  0,0.014036,0.000351,   4.996,   37,    12.3
   736.4,0.000954,0.000905,  0,0.014020,0.000316,   4.994,   34,    12.3
   736.6,0.000958,0.000907,  0,0.014006,0.000351,   4.995,   34,    12.3
   736.8,0.000962,0.000910,  0,0.013993,0.000364,   4.996,   34,    12.3
   737.0,0.000966,0.000914,  0,0.013980,0.000328,   4.994,   35,    12.3
   737.2,0.000982,0.000919,  0,0.013940,0.000351,   4.995,   36,    12.3
   737.4,0.000986,0.000924,  0,0.013933,0.000351,   4.993,   35,    12.3
   737.6,0.000966,0.000920,  0,0.013933,0.000316,   5.001,   34,    12.3
   737.8,0.000955,0.000914,  0,0.013923,0.000351,   4.994,   34,    12.3
   738.0,0.000950,0.000914,  0,0.013923,0.000351,   4.994,   34,    12.3
   738.2,0.000946,0.000915,  0,0.013910,0.000316,   4.994,   34,    12.3
   738.4,0.000949,0.000915,  0,0.013920,0.000351,   4.996,   34,    12.3
   738.6,0.000944,0.000911,  0,0.013907,0.000351,   4.994,   34,    12.3
   738.8,0.000944,0.000917,  0,0.013890,0.000316,   5.000,   33,    12.3
   739.0,0.000952,0.000917,  0,0.013913,0.000316,   4.994,   34,    12.3
   739.2,0.000948,0.000914,  0,0.013983,0.000351,   4.998,   35,    12.3
   739.4,0.000955,0.000915,  0,0.014059,0.000328,   5.002,   35,    12.3
   739.6,0.000955,0.000915,  0,0.014165,0.000351,   4.999,   35,    12.3
   739.8,0.000950,0.000917,  0,0.014297,0.000351,   4.993,   35,    12.3
   740.0,0.000961,0.000923,  0,0.014433,0.000351,   4.994,   35,    12.3
   740.2,0.000961,0.000923,  0,0.014437,0.000316,   4.994,   35,    12.3
   740.4,0.000957,0.000926,  0,0.014387,0.000351,   4.997,   36,    12.3
   740.6,0.000961,0.000924,  0,0.014264,0.000351,   4.998,   35,    12.3
   740.8,0.000966,0.000930,  0,0.014231,0.000328,   4.993,   34,    12.3
   741.0,0.000961,0.000924,  0,0.014172,0.000377,   4.994,   35,    12.3
   741.2,0.000961,0.000927,  0,0.014102,0.000377,   4.993,   35,    12.4
   741.4,0.000973,0.000926,  0,0.014086,0.000328,   4.996,   35,    12.4
   741.6,0.000965,0.000923,  0,0.014086,0.000351,   4.995,   34,    12.4
   741.8,0.000963,0.000911,  0,0.014099,0.000351,   4.996,   34,    12.4
   742.0,0.000960,0.000911,  0,0.014092,0.000328,   4.991,   33,    12.4
   742.2,0.000949,0.000908,  0,0.014109,0.000377,   4.993,   33,    12.4
   742.4,0.000957,0.000906,  0,0.014162,0.000377,   4.996,   34,    12.4
   742.6,0.000957,0.000909,  0,0.014165,0.000341,   4.994,   35,    12.4
   742.8,0.000946,0.000909,  0,0.014125,0.000377,   4.993,   35,    12.4
   743.0,0.000954,0.000909,  0,0.014092,0.000377,   4.994,   35,    12.4
   743.2,0.000954,0.000915,  0,0.014046,0.000341,   4.995,   35,    12.4
   743.4,0.000954,0.000912,  0,0.013970,0.000377,   4.995,   34,    12.4
   743.6,0.000957,0.000915,  0,0.013877,0.000377,   4.996,   34,    12.4
   743.8,0.000952,0.000913,  0,0.013904,0.000341,   4.996,   33,    12.4
   744.0,0.000964,0.000916,  0,0.013953,0.000364,   4.994,   33,    12.4
   744.2,0.000959,0.000917,  0,0.014059,0.000364,   4.996,   34,    12.4
   744.4,0.000959,0.000921,  0,0.014076,0.000328,   4.993,   34,    12.4
   744.6,0.000964,0.000924,  0,0.014076,0.000351,   4.995,   35,    12.4
   744.8,0.000960,0.000920,  0,0.014032,0.000351,   4.994,   35,    12.4
   745.0,0.000960,0.000923,  0,0.014022,0.000316,   4.996,   35,    12.4
   745.2,0.000962,0.000922,  0,0.014022,0.000351,   4.993,   35,    12.4
   745.4,0.000962,0.000922,  0,0.013996,0.000351,   4.989,   35,    12.4
   745.6,0.000970,0.000922,  0,0.013999,0.000316,   4.995,   35,    12.4
   745.8,0.000986,0.000922,  0,0.014012,0.000351,   4.995,   35,    12.4
   746.0,0.000989,0.000919,  0,0.014026,0.000351,   4.993,   35,    12.4
   746.2,0.000978,0.000923,  0,0.014012,0.000328,   4.993,   34,    12.4
   746.4,0.000966,0.000916,  0,0.013979,0.000364,   4.998,   33,    12.4
   746.6,0.000970,0.000914,  0,0.013956,0.000351,   4.994,   34,    12.4
   746.8,0.000970,0.000917,  0,0.013940,0.000351,   4.996,   35,    12.4
   747.0,0.000970,0.000907,  0,0.013953,0.000375,   4.994,   34,    12.4
   747.2,0.000973,0.000910,  0,0.013953,0.000362,   4.996,   34,    12.5
   747.4,0.000965,0.000916,  0,0.013956,0.000339,   4.995,   34,    12.5
   747.6,0.000965,0.000912,  0,0.013927,0.000326,   4.995,   34,    12.5
   747.8,0.000960,0.000903,  0,0.013867,0.000326,   4.997,   33,    12.5
   748.0,0.000964,0.000910,  0,0.013804,0.000291,   4.995,   32,    12.5
   748.2,0.000967,0.000912,  0,0.013824,0.000326,   4.995,   33,    12.5
   748.4,0.000966,0.000906,  0,0.013870,0.000326,   4.995,   34,    12.5
   748.6,0.000974,0.000915,  0,0.013963,0.000339,   4.994,   34,    12.5
   748.8,0.000974,0.000921,  0,0.013966,0.000303,   4.993,   34,    12.5
   749.0,0.000966,0.000919,  0,0.013933,0.000326,   4.994,   34,    12.5
   749.2,0.000966,0.000919,  0,0.013884,0.000351,   4.994,   34,    12.5
   749.4,0.000963,0.000919,  0,0.013887,0.000316,   4.996,   34,    12.5
   749.6,0.000955,0.000916,  0,0.013900,0.000351,   4.996,   33,    12.5
   749.8,0.000963,0.000919,  0,0.013917,0.000364,   5.000,   33,    12.5
   750.0,0.000964,0.000915,  0,0.013946,0.000328,   4.997,   34,    12.5
   750.2,0.000956,0.000912,  0,0.013989,0.000351,   4.996,   34,    12.5
   750.4,0.000956,0.000915,  0,0.014009,0.000351,   4.997,   35,    12.5
   750.6,0.000952,0.000915,  0,0.014009,0.000316,   4.996,   35,    12.5
   750.8,0.000944,0.000912,  0,0.014006,0.000351,   4.999,   34,    12.5
   751.0,0.000948,0.000906,  0,0.013976,0.000351,   4.997,   36,    12.5
   751.2,0.000956,0.000904,  0,0.013936,0.000316,   4.997,   37,    12.5
   751.4,0.000948,0.000904,  0,0.013900,0.000351,   4.998,   35,    12.5
   751.6,0.000959,0.000907,  0,0.013837,0.000339,   5.000,   34,    12.5
   751.8,0.000967,0.000913,  0,0.013718,0.000339,   4.997,   34,    12.5
   752.0,0.000959,0.000916,  0,0.013546,0.000362,   4.997,   33,    12.5
   752.2,0.000967,0.000919,  0,0.013338,0.000375,   4.995,   33,    12.5
   752.4,0.000964,0.000921,  0,0.013384,0.000339,   4.999,   34,    12.5
   752.6,0.000964,0.000930,  0,0.013523,0.000316,   5.000,   34,    12.5
   752.8,0.000967,0.000928,  0,0.013787,0.000316,   4.999,   34,    12.5
   753.0,0.000963,0.000934,  0,0.013890,0.000316,   4.993,   34,    12.6
   753.2,0.000971,0.000933,  0,0.013949,0.000303,   4.996,   34,    12.6
   753.4,0.000966,0.000930,  0,0.013976,0.000291,   4.994,   35,    12.6
   753.6,0.000969,0.000929,  0,0.013989,0.000278,   4.997,   35,    12.6
   753.8,0.000969,0.000926,  0,0.013960,0.000314,   4.996,   35,    12.6
   754.0,0.000973,0.000923,  0,0.013887,0.000326,   4.995,   34,    12.6
   754.2,0.000976,0.000930,  0,0.013887,0.000291,   4.997,   33,    12.6
   754.4,0.000992,0.000927,  0,0.013873,0.000339,   4.995,   31,    12.6
   754.6,0.000996,0.000927,  0,0.013880,0.000339,   4.993,   32,    12.6
   754.8,0.000984,0.000927,  0,0.013818,0.000303,   4.993,   33,    12.6
   755.0,0.000985,0.000930,  0,0.013675,0.000339,   4.992,   33,    12.6
   755.2,0.000985,0.000928,  0,0.013510,0.000339,   4.994,   33,    12.6
   755.4,0.000977,0.000928,  0,0.013540,0.000303,   4.994,   34,    12.6
   755.6,0.000979,0.000934,  0,0.013629,0.000339,   4.995,   35,    12.6
   755.8,0.000974,0.000931,  0,0.013781,0.000339,   4.996,   35,    12.6
   756.0,0.000977,0.000925,  0,0.013814,0.000303,   4.996,   36,    12.6
   756.2,0.000981,0.000922,  0,0.013830,0.000326,   4.994,   36,    12.6
   756.4,0.000973,0.000925,  0,0.013830,0.000326,   4.994,   35,    12.6
   756.6,0.000977,0.000934,  0,0.013811,0.000303,   4.993,   35,    12.6
   756.8,0.000971,0.000930,  0,0.013847,0.000291,   4.991,   34,    12.6
   757.0,0.000966,0.000930,  0,0.013930,0.000326,   4.994,   34,    12.6
   757.2,0.000974,0.000939,  0,0.014019,0.000326,   4.993,   33,    12.6
   757.4,0.000974,0.000930,  0,0.014049,0.000326,   4.993,   35,    12.6
   757.6,0.000974,0.000933,  0,0.014072,0.000362,   4.993,   38,    12.6
   757.8,0.000974,0.000933,  0,0.014043,0.000387,   4.996,   36,    12.6
   758.0,0.000979,0.000933,  0,0.014016,0.000387,   4.994,   35,    12.6
   758.2,0.000979,0.000927,  0,0.013983,0.000387,   4.997,   34,    12.6
   758.4,0.000982,0.000928,  0,0.013923,0.000400,   4.995,   34,    12.6
   758.6,0.000987,0.000929,  0,0.013940,0.000377,   4.994,   34,    12.6
   758.8,0.000987,0.000923,  0,0.013973,0.000328,   4.993,   34,    12.6
   759.0,0.000990,0.000926,  0,0.014036,0.000328,   4.996,   34,    12.6
   759.2,0.000987,0.000929,  0,0.014079,0.000341,   4.992,   34,    12.7
   759.4,0.000990,0.000929,  0,0.014098,0.000364,   4.994,   34,    12.7
   759.6,0.000990,0.000928,  0,0.014128,0.000364,   4.994,   34,    12.7
   759.8,0.000990,0.000930,  0,0.014115,0.000328,   4.996,   34,    12.7
   760.0,0.000993,0.000933,  0,0.014072,0.000351,   4.993,   34,    12.7
   760.2,0.000993,0.000933,  0,0.014019,0.000339,   4.994,   34,    12.7
   760.4,0.000993,0.000930,  0,0.014022,0.000303,   4.991,   34,    12.7
   760.6,0.000997,0.000930,  0,0.014052,0.000339,   4.991,   35,    12.7
   760.8,0.000985,0.000926,  0,0.014095,0.000326,   4.993,   35,    12.7
   761.0,0.000982,0.000929,  0,0.014085,0.000291,   4.990,   35,    12.7
   761.2,0.000977,0.000926,  0,0.014072,0.000339,   4.994,   35,    12.7
   761.4,0.000966,0.000926,  0,0.014052,0.000339,   4.995,   35,    12.7
   761.6,0.000966,0.000933,  0,0.014022,0.000303,   4.993,   34,    12.7
   761.8,0.000969,0.000933,  0,0.013976,0.000339,   4.994,   36,    12.7
   762.0,0.000969,0.000926,  0,0.013930,0.000351,   4.996,   37,    12.7
   762.2,0.000981,0.000924,  0,0.013897,0.000316,   4.997,   35,    12.7
   762.4,0.000989,0.000924,  0,0.013847,0.000351,   4.991,   33,    12.7
   762.6,0.000988,0.000920,  0,0.013788,0.000351,   4.992,   34,    12.7
   762.8,0.000999,0.000926,  0,0.013775,0.000316,   4.997,   34,    12.7
   763.0,0.001002,0.000926,  0,0.013798,0.000339,   4.993,   34,    12.7
   763.2,0.000998,0.000929,  0,0.013828,0.000339,   4.988,   34,    12.7
   763.4,0.001001,0.000935,  0,0.013890,0.000303,   4.992,   34,    12.7
   763.6,0.000994,0.000935,  0,0.013963,0.000351,   4.995,   34,    12.7
   763.8,0.000983,0.000935,  0,0.014056,0.000364,   4.988,   34,    12.7
   764.0,0.000988,0.000935,  0,0.014076,0.000328,   4.993,   34,    12.7
   764.2,0.000981,0.000935,  0,0.014059,0.000351,   4.994,   35,    12.7
   764.4,0.000973,0.000932,  0,0.014013,0.000339,   4.991,   35,    12.7
   764.6,0.000977,0.000932,  0,0.013989,0.000303,   4.992,   35,    12.7
   764.8,0.000981,0.000935,  0,0.013986,0.000339,   4.990,   35,    12.7
   765.0,0.000984,0.000935,  0,0.013983,0.000326,   4.995,   34,    12.8
   765.2,0.000977,0.000941,  0,0.013983,0.000303,   4.990,   33,    12.8
   765.4,0.000982,0.000941,  0,0.013973,0.000291,   4.991,   33,    12.8
   765.6,0.000985,0.000938,  0,0.013999,0.000326,   4.989,   34,    12.8
   765.8,0.000977,0.000933,  0,0.013989,0.000291,   4.993,   34,    12.8
