Run Name,Run 1
Run Date,03:13:44 PM   04-15-19
Method Name,Group 13 Spring 19 LG 4-44%
Export Format Version, 1.00
Method ID, 3858
Points/Second, 5.00
Number of Records,  12324
Offset from Run Start Time,00:00:00
Run End Time,00:41:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    64.8,0.000961,0.000999,  4,0.002499,0.000490,  85.630,  165,     1.1
    65.0,0.000956,0.000999,  4,0.002385,0.000478,  85.625,  164,     1.1
    65.2,0.000967,0.001005,  4,0.002223,0.000490,  85.628,  162,     1.1
    65.4,0.000970,0.001002,  4,0.002242,0.000490,  85.626,  164,     1.1
    65.6,0.000963,0.001007,  4,0.002319,0.000478,  85.632,  166,     1.1
    65.8,0.000970,0.001009,  4,0.002443,0.000478,  85.632,  165,     1.1
    66.0,0.000964,0.001006,  4,0.002509,0.000490,  85.636,  164,     1.1
    66.2,0.000956,0.001009,  4,0.002576,0.000490,  85.632,  165,     1.1
    66.4,0.000967,0.001001,  4,0.002643,0.000490,  85.640,  167,     1.1
    66.6,0.000964,0.001001,  4,0.002672,0.000490,  85.641,  166,     1.1
    66.8,0.000959,0.001001,  4,0.002672,0.000478,  85.647,  164,     1.1
    67.0,0.000967,0.001001,  4,0.002653,0.000490,  85.646,  163,     1.1
    67.2,0.000967,0.001004,  4,0.002577,0.000467,  85.642,  163,     1.1
    67.4,0.000963,0.001000,  4,0.002424,0.000457,  85.654,  162,     1.1
    67.6,0.000967,0.001006,  4,0.002234,0.000469,  85.664,  162,     1.1
    67.8,0.000967,0.001006,  4,0.002234,0.000444,  85.660,  162,     1.1
    68.0,0.000963,0.001002,  4,0.002301,0.000432,  85.662,  162,     1.1
    68.2,0.000967,0.001000,  4,0.002415,0.000432,  85.658,  162,     1.1
    68.4,0.000967,0.001006,  4,0.002472,0.000432,  85.663,  163,     1.1
    68.6,0.000963,0.001002,  4,0.002539,0.000419,  85.665,  164,     1.1
    68.8,0.000967,0.000997,  4,0.002606,0.000419,  85.667,  166,     1.1
    69.0,0.000967,0.001000,  4,0.002635,0.000432,  85.664,  165,     1.1
    69.2,0.000963,0.001003,  4,0.002635,0.000455,  85.669,  164,     1.2
    69.4,0.000970,0.001000,  4,0.002644,0.000455,  85.668,  163,     1.2
    69.6,0.000970,0.001012,  4,0.002692,0.000455,  85.669,  162,     1.2
    69.8,0.000970,0.001016,  4,0.002749,0.000466,  85.669,  164,     1.2
    70.0,0.000970,0.001014,  4,0.002835,0.000466,  85.671,  166,     1.2
    70.2,0.000974,0.001015,  4,0.002874,0.000478,  85.675,  165,     1.2
    70.4,0.000978,0.001021,  4,0.002864,0.000466,  85.678,  164,     1.2
    70.6,0.000978,0.001021,  4,0.002836,0.000466,  85.684,  165,     1.2
    70.8,0.000978,0.001015,  4,0.002855,0.000478,  85.681,  167,     1.2
    71.0,0.000978,0.001012,  4,0.002874,0.000466,  85.682,  165,     1.2
    71.2,0.000974,0.001009,  4,0.002884,0.000466,  85.689,  163,     1.2
    71.4,0.000974,0.001005,  4,0.002874,0.000478,  85.694,  163,     1.2
    71.6,0.000970,0.000998,  4,0.002865,0.000466,  85.694,  162,     1.2
    71.8,0.000966,0.001001,  4,0.002836,0.000466,  85.699,  162,     1.2
    72.0,0.000977,0.001006,  4,0.002836,0.000466,  85.698,  162,     1.2
    72.2,0.000980,0.001006,  4,0.002884,0.000478,  85.702,  162,     1.2
    72.4,0.000976,0.001014,  4,0.002912,0.000478,  85.706,  161,     1.2
    72.6,0.000979,0.001017,  4,0.002979,0.000490,  85.705,  161,     1.2
    72.8,0.000982,0.001014,  4,0.003018,0.000490,  85.702,  162,     1.2
    73.0,0.000978,0.001022,  4,0.003056,0.000478,  85.707,  164,     1.2
    73.2,0.000978,0.001022,  4,0.003085,0.000478,  85.714,  166,     1.2
    73.4,0.000982,0.001019,  4,0.003104,0.000478,  85.719,  166,     1.2
    73.6,0.000974,0.001022,  4,0.003132,0.000478,  85.720,  165,     1.2
    73.8,0.000974,0.001016,  4,0.003161,0.000478,  85.713,  165,     1.2
    74.0,0.000982,0.001014,  4,0.003152,0.000478,  85.715,  166,     1.2
    74.2,0.000974,0.001011,  4,0.003133,0.000478,  85.720,  165,     1.2
    74.4,0.000971,0.001012,  4,0.003075,0.000514,  85.718,  165,     1.2
    74.6,0.000976,0.001012,  4,0.003085,0.000501,  85.719,  164,     1.2
    74.8,0.000964,0.001006,  4,0.003094,0.000489,  85.719,  163,     1.2
    75.0,0.000964,0.001000,  4,0.003142,0.000524,  85.728,  166,     1.3
    75.2,0.000969,0.001003,  4,0.003162,0.000524,  85.718,  168,     1.3
    75.4,0.000961,0.001000,  4,0.003152,0.000489,  85.726,  165,     1.3
    75.6,0.000958,0.000997,  4,0.003152,0.000453,  85.727,  163,     1.3
    75.8,0.000966,0.001000,  4,0.003171,0.000453,  85.730,  163,     1.3
    76.0,0.000961,0.000997,  4,0.003190,0.000453,  85.731,  164,     1.3
    76.2,0.000958,0.000997,  4,0.003210,0.000418,  85.729,  163,     1.3
    76.4,0.000966,0.001003,  4,0.003210,0.000430,  85.727,  162,     1.3
    76.6,0.000966,0.001002,  4,0.003200,0.000466,  85.731,  162,     1.3
    76.8,0.000961,0.001005,  4,0.003171,0.000466,  85.726,  161,     1.3
    77.0,0.000961,0.001008,  4,0.003210,0.000478,  85.727,  161,     1.3
    77.2,0.000969,0.001004,  4,0.003248,0.000466,  85.732,  160,     1.3
    77.4,0.000972,0.001010,  4,0.003315,0.000466,  85.727,  163,     1.3
    77.6,0.000969,0.001010,  4,0.003315,0.000478,  85.730,  167,     1.3
    77.8,0.000969,0.001004,  4,0.003296,0.000466,  85.729,  166,     1.3
    78.0,0.000964,0.001010,  4,0.003238,0.000466,  85.730,  165,     1.3
    78.2,0.000964,0.001013,  4,0.003238,0.000478,  85.728,  165,     1.3
    78.4,0.000972,0.001007,  4,0.003248,0.000466,  85.727,  164,     1.3
    78.6,0.000968,0.001013,  4,0.003286,0.000466,  85.730,  164,     1.3
    78.8,0.000971,0.001013,  4,0.003296,0.000478,  85.724,  164,     1.3
    79.0,0.000979,0.001007,  4,0.003296,0.000478,  85.727,  164,     1.3
    79.2,0.000974,0.001016,  4,0.003287,0.000478,  85.726,  164,     1.3
    79.4,0.000978,0.001016,  4,0.003287,0.000478,  85.720,  163,     1.3
    79.6,0.000982,0.001010,  4,0.003268,0.000490,  85.722,  163,     1.3
    79.8,0.000974,0.001018,  4,0.003258,0.000478,  85.721,  164,     1.3
    80.0,0.000978,0.001022,  4,0.003239,0.000490,  85.719,  165,     1.3
    80.2,0.000985,0.001022,  4,0.003268,0.000490,  85.719,  163,     1.3
    80.4,0.000981,0.001022,  4,0.003306,0.000478,  85.718,  162,     1.3
    80.6,0.000984,0.001031,  4,0.003373,0.000478,  85.712,  162,     1.3
    80.8,0.000992,0.001034,  4,0.003392,0.000478,  85.714,  162,     1.3
    81.0,0.000987,0.001028,  4,0.003392,0.000478,  85.710,  162,     1.4
    81.2,0.000987,0.001036,  4,0.003374,0.000478,  85.710,  162,     1.4
    81.4,0.000992,0.001036,  4,0.003412,0.000455,  85.710,  161,     1.4
    81.6,0.000987,0.001039,  4,0.003479,0.000455,  85.710,  161,     1.4
    81.8,0.000991,0.001039,  4,0.003555,0.000478,  85.710,  164,     1.4
    82.0,0.000999,0.001036,  4,0.003594,0.000466,  85.706,  168,     1.4
    82.2,0.000994,0.001036,  4,0.003623,0.000476,  85.706,  166,     1.4
    82.4,0.000991,0.001036,  4,0.003632,0.000476,  85.713,  163,     1.4
    82.6,0.000992,0.001036,  4,0.003584,0.000476,  85.709,  162,     1.4
    82.8,0.000987,0.001032,  4,0.003508,0.000453,  85.702,  161,     1.4
    83.0,0.000987,0.001030,  4,0.003403,0.000430,  85.701,  163,     1.4
    83.2,0.000992,0.001024,  4,0.003374,0.000430,  85.701,  164,     1.4
    83.4,0.000987,0.001020,  4,0.003374,0.000453,  85.701,  164,     1.4
    83.6,0.000987,0.001024,  4,0.003412,0.000453,  85.699,  164,     1.4
    83.8,0.000992,0.001024,  4,0.003441,0.000466,  85.699,  163,     1.4
    84.0,0.000992,0.001020,  4,0.003489,0.000478,  85.693,  162,     1.4
    84.2,0.000984,0.001024,  4,0.003546,0.000478,  85.689,  163,     1.4
    84.4,0.000981,0.001024,  4,0.003575,0.000478,  85.691,  164,     1.4
    84.6,0.000985,0.001021,  4,0.003613,0.000466,  85.694,  163,     1.4
    84.8,0.000989,0.001022,  4,0.003642,0.000466,  85.695,  161,     1.4
    85.0,0.000985,0.001024,  4,0.003651,0.000490,  85.687,  162,     1.4
    85.2,0.000982,0.001027,  4,0.003651,0.000490,  85.687,  163,     1.4
    85.4,0.000978,0.001027,  4,0.003632,0.000490,  85.685,  163,     1.4
    85.6,0.000981,0.001032,  4,0.003574,0.000503,  85.684,  162,     1.4
    85.8,0.000992,0.001034,  4,0.003487,0.000490,  85.680,  161,     1.4
    86.0,0.000991,0.001038,  4,0.003371,0.000490,  85.677,  159,     1.4
    86.2,0.000994,0.001040,  4,0.003361,0.000503,  85.680,  163,     1.4
    86.4,0.000997,0.001034,  4,0.003400,0.000490,  85.681,  166,     1.4
    86.6,0.000993,0.001040,  4,0.003477,0.000490,  85.678,  165,     1.4
    86.8,0.001000,0.001041,  4,0.003602,0.000503,  85.684,  163,     1.4
    87.0,0.000997,0.001038,  4,0.003612,0.000490,  85.677,  164,     1.5
    87.2,0.000989,0.001040,  4,0.003612,0.000490,  85.672,  164,     1.5
    87.4,0.000993,0.001048,  4,0.003603,0.000490,  85.668,  162,     1.5
    87.6,0.000993,0.001045,  4,0.003536,0.000503,  85.668,  160,     1.5
    87.8,0.000985,0.001048,  4,0.003441,0.000490,  85.669,  162,     1.5
    88.0,0.000988,0.001046,  4,0.003336,0.000490,  85.667,  164,     1.5
    88.2,0.000993,0.001046,  4,0.003326,0.000467,  85.668,  163,     1.5
    88.4,0.000985,0.001046,  4,0.003336,0.000455,  85.668,  162,     1.5
    88.6,0.000988,0.001046,  4,0.003422,0.000455,  85.666,  163,     1.5
    88.8,0.000993,0.001044,  4,0.003356,0.000432,  85.659,  164,     1.5
    89.0,0.000981,0.001044,  4,0.003222,0.000455,  85.618,  163,     1.5
    89.2,0.000981,0.001038,  4,0.003040,0.000455,  85.614,  161,     1.5
    89.4,0.000986,0.001042,  4,0.003021,0.000419,  85.617,  161,     1.5
    89.6,0.000975,0.001036,  4,0.003040,0.000443,  85.613,  161,     1.5
    89.8,0.000975,0.001030,  4,0.003097,0.000443,  85.619,  161,     1.5
    90.0,0.000986,0.001029,  4,0.003174,0.000407,  85.618,  161,     1.5
    90.2,0.000986,0.001023,  4,0.003279,0.000443,  85.617,  161,     1.5
    90.4,0.000981,0.001029,  4,0.003413,0.000443,  85.625,  160,     1.5
    90.6,0.000986,0.001026,  4,0.003480,0.000407,  85.621,  160,     1.5
    90.8,0.000986,0.001023,  4,0.003518,0.000430,  85.620,  160,     1.5
    91.0,0.000978,0.001029,  4,0.003556,0.000430,  85.622,  162,     1.5
    91.2,0.000975,0.001029,  4,0.003566,0.000407,  85.626,  164,     1.5
    91.4,0.000972,0.001026,  4,0.003566,0.000430,  85.630,  163,     1.5
    91.6,0.000975,0.001032,  4,0.003547,0.000430,  85.624,  162,     1.5
    91.8,0.000975,0.001032,  4,0.003546,0.000407,  85.624,  161,     1.5
    92.0,0.000986,0.001026,  4,0.003537,0.000430,  85.623,  160,     1.5
    92.2,0.000978,0.001032,  4,0.003527,0.000430,  85.623,  162,     1.5
    92.4,0.000975,0.001035,  4,0.003527,0.000407,  85.629,  164,     1.5
    92.6,0.000980,0.001029,  4,0.003537,0.000430,  85.626,  163,     1.5
    92.8,0.000975,0.001032,  4,0.003537,0.000430,  85.625,  162,     1.5
    93.0,0.000972,0.001034,  4,0.003537,0.000430,  85.623,  164,     1.5
    93.2,0.000980,0.001031,  4,0.003537,0.000430,  85.620,  166,     1.6
    93.4,0.000975,0.001034,  4,0.003537,0.000430,  85.621,  163,     1.6
    93.6,0.000972,0.001031,  4,0.003528,0.000443,  85.617,  160,     1.6
    93.8,0.000972,0.001025,  4,0.003556,0.000430,  85.618,  160,     1.6
    94.0,0.000975,0.001025,  4,0.003604,0.000430,  85.613,  160,     1.6
    94.2,0.000972,0.001028,  4,0.003652,0.000430,  85.612,  161,     1.6
    94.4,0.000968,0.001020,  4,0.003680,0.000430,  85.618,  161,     1.6
    94.6,0.000968,0.001020,  4,0.003690,0.000453,  85.614,  161,     1.6
    94.8,0.000968,0.001023,  4,0.003709,0.000453,  85.618,  161,     1.6
    95.0,0.000962,0.001017,  4,0.003709,0.000466,  85.610,  161,     1.6
    95.2,0.000962,0.001011,  4,0.003699,0.000466,  85.613,  160,     1.6
    95.4,0.000965,0.001011,  4,0.003671,0.000466,  85.606,  162,     1.6
    95.6,0.000962,0.001011,  4,0.003642,0.000455,  85.602,  163,     1.6
    95.8,0.000962,0.001008,  4,0.003642,0.000455,  85.601,  163,     1.6
    96.0,0.000962,0.001006,  4,0.003604,0.000455,  85.592,  163,     1.6
    96.2,0.000963,0.001009,  4,0.003613,0.000419,  85.581,  163,     1.6
    96.4,0.000952,0.001012,  4,0.003681,0.000443,  85.584,  164,     1.6
    96.6,0.000949,0.001010,  4,0.003749,0.000443,  85.585,  164,     1.6
    96.8,0.000950,0.001003,  4,0.003692,0.000407,  85.576,  164,     1.6
    97.0,0.000939,0.000994,  4,0.003577,0.000430,  85.576,  163,     1.6
    97.2,0.000944,0.000992,  4,0.003413,0.000430,  85.580,  161,     1.6
    97.4,0.000948,0.000992,  4,0.003365,0.000395,  85.572,  164,     1.6
    97.6,0.000948,0.000990,  4,0.003355,0.000418,  85.564,  166,     1.6
    97.8,0.000945,0.000987,  4,0.003374,0.000405,  85.561,  164,     1.6
    98.0,0.000945,0.000991,  4,0.003364,0.000405,  85.559,  161,     1.6
    98.2,0.000942,0.000988,  4,0.003364,0.000428,  85.553,  162,     1.6
    98.4,0.000942,0.000987,  4,0.003374,0.000428,  85.545,  162,     1.6
    98.6,0.000949,0.000986,  4,0.003393,0.000428,  85.533,  161,     1.6
    98.8,0.000949,0.000980,  4,0.003402,0.000428,  85.537,  161,     1.6
    99.0,0.000938,0.000986,  4,0.003431,0.000441,  85.531,  161,     1.6
    99.2,0.000938,0.000987,  4,0.003411,0.000441,  85.528,  161,     1.7
    99.4,0.000943,0.000978,  4,0.003363,0.000428,  85.531,  161,     1.7
    99.6,0.000932,0.000979,  4,0.003306,0.000428,  85.523,  160,     1.7
    99.8,0.000925,0.000982,  4,0.003277,0.000441,  85.524,  163,     1.7
   100.0,0.000930,0.000979,  4,0.003277,0.000441,  85.520,  167,     1.7
   100.2,0.000925,0.000982,  4,0.003287,0.000428,  85.517,  166,     1.7
   100.4,0.000922,0.000982,  4,0.003287,0.000441,  85.513,  165,     1.7
   100.6,0.000930,0.000979,  4,0.003306,0.000428,  85.499,  164,     1.7
   100.8,0.000925,0.000976,  4,0.003305,0.000428,  85.496,  163,     1.7
   101.0,0.000925,0.000976,  4,0.003325,0.000441,  85.489,  163,     1.7
   101.2,0.000936,0.000976,  4,0.003324,0.000428,  85.489,  163,     1.7
   101.4,0.000932,0.000974,  4,0.003324,0.000416,  85.494,  163,     1.7
   101.6,0.000928,0.000980,  4,0.003324,0.000428,  85.486,  163,     1.7
   101.8,0.000933,0.000980,  4,0.003295,0.000416,  85.481,  162,     1.7
   102.0,0.000928,0.000980,  4,0.003276,0.000416,  85.479,  162,     1.7
   102.2,0.000928,0.000971,  4,0.003238,0.000428,  85.472,  162,     1.7
   102.4,0.000936,0.000971,  4,0.003228,0.000393,  85.476,  163,     1.7
   102.6,0.000932,0.000968,  4,0.003247,0.000405,  85.471,  162,     1.7
   102.8,0.000932,0.000968,  4,0.003286,0.000418,  85.473,  161,     1.7
   103.0,0.000940,0.000974,  4,0.003228,0.000382,  85.459,  161,     1.7
   103.2,0.000935,0.000968,  4,0.003132,0.000418,  85.458,  161,     1.7
   103.4,0.000935,0.000976,  4,0.002999,0.000418,  85.461,  161,     1.7
   103.6,0.000935,0.000980,  4,0.002989,0.000382,  85.454,  161,     1.7
   103.8,0.000927,0.000976,  4,0.002989,0.000405,  85.456,  160,     1.7
   104.0,0.000935,0.000988,  4,0.003037,0.000393,  85.452,  159,     1.7
   104.2,0.000935,0.000993,  4,0.003046,0.000357,  85.445,  163,     1.7
   104.4,0.000930,0.000993,  4,0.003046,0.000405,  85.453,  167,     1.7
   104.6,0.000938,0.000990,  4,0.003055,0.000405,  85.452,  166,     1.7
   104.8,0.000938,0.000991,  4,0.003046,0.000405,  85.446,  164,     1.7
   105.0,0.000942,0.000993,  4,0.003055,0.000428,  85.446,  162,     1.8
   105.2,0.000945,0.000992,  4,0.003046,0.000441,  85.431,  161,     1.8
   105.4,0.000948,0.001000,  4,0.003026,0.000441,  85.432,  162,     1.8
   105.6,0.000951,0.001000,  4,0.003026,0.000428,  85.432,  162,     1.8
   105.8,0.000950,0.001003,  4,0.003026,0.000441,  85.427,  163,     1.8
   106.0,0.000958,0.001006,  4,0.003036,0.000441,  85.427,  164,     1.8
   106.2,0.000958,0.001009,  4,0.003055,0.000441,  85.423,  163,     1.8
   106.4,0.000953,0.001012,  4,0.003074,0.000441,  85.420,  161,     1.8
   106.6,0.000958,0.001020,  4,0.003065,0.000441,  85.410,  162,     1.8
   106.8,0.000958,0.001023,  4,0.003055,0.000441,  85.412,  164,     1.8
   107.0,0.000953,0.001017,  4,0.003036,0.000428,  85.412,  163,     1.8
   107.2,0.000961,0.001020,  4,0.003027,0.000441,  85.409,  161,     1.8
   107.4,0.000964,0.001020,  4,0.003036,0.000428,  85.403,  162,     1.8
   107.6,0.000960,0.001018,  4,0.003036,0.000428,  85.399,  162,     1.8
   107.8,0.000963,0.001022,  4,0.003036,0.000441,  85.402,  162,     1.8
   108.0,0.000959,0.001025,  4,0.003026,0.000428,  85.399,  161,     1.8
   108.2,0.000962,0.001021,  4,0.003007,0.000428,  85.399,  160,     1.8
   108.4,0.000965,0.001024,  4,0.002998,0.000441,  85.400,  159,     1.8
   108.6,0.000970,0.001023,  4,0.002969,0.000441,  85.402,  163,     1.8
   108.8,0.000962,0.001023,  4,0.002940,0.000441,  85.395,  166,     1.8
   109.0,0.000962,0.001020,  4,0.002902,0.000453,  85.392,  165,     1.8
   109.2,0.000963,0.001020,  4,0.002883,0.000453,  85.394,  163,     1.8
   109.4,0.000955,0.001016,  4,0.002864,0.000453,  85.394,  163,     1.8
   109.6,0.000966,0.001022,  4,0.002854,0.000489,  85.383,  163,     1.8
   109.8,0.000971,0.001020,  4,0.002806,0.000476,  85.381,  162,     1.8
   110.0,0.000963,0.001016,  4,0.002749,0.000439,  85.375,  160,     1.8
   110.2,0.000974,0.001019,  4,0.002663,0.000439,  85.374,  162,     1.8
   110.4,0.000971,0.001016,  4,0.002654,0.000439,  85.382,  163,     1.8
   110.6,0.000963,0.001010,  4,0.002673,0.000416,  85.375,  162,     1.8
   110.8,0.000974,0.001018,  4,0.002711,0.000393,  85.380,  161,     1.8
   111.0,0.000971,0.001022,  4,0.002720,0.000380,  85.372,  163,     1.9
   111.2,0.000960,0.001016,  4,0.002739,0.000416,  85.375,  164,     1.9
   111.4,0.000960,0.001018,  4,0.002748,0.000428,  85.374,  163,     1.9
   111.6,0.000957,0.001016,  4,0.002748,0.000416,  85.375,  163,     1.9
   111.8,0.000957,0.001007,  4,0.002757,0.000416,  85.370,  162,     1.9
   112.0,0.000945,0.001010,  4,0.002767,0.000428,  85.362,  162,     1.9
   112.2,0.000957,0.001005,  4,0.002738,0.000428,  85.364,  161,     1.9
   112.4,0.000957,0.000996,  4,0.002700,0.000428,  85.370,  160,     1.9
   112.6,0.000949,0.001000,  4,0.002643,0.000441,  85.363,  160,     1.9
   112.8,0.000953,0.001006,  4,0.002604,0.000441,  85.358,  159,     1.9
   113.0,0.000958,0.001002,  4,0.002595,0.000428,  85.359,  160,     1.9
   113.2,0.000953,0.001003,  4,0.002576,0.000441,  85.360,  160,     1.9
   113.4,0.000955,0.001006,  4,0.002566,0.000441,  85.354,  163,     1.9
   113.6,0.000951,0.001000,  4,0.002566,0.000428,  85.354,  165,     1.9
   113.8,0.000947,0.001006,  4,0.002585,0.000441,  85.350,  164,     1.9
   114.0,0.000951,0.001004,  4,0.002565,0.000441,  85.345,  162,     1.9
   114.2,0.000951,0.001004,  4,0.002556,0.000453,  85.334,  161,     1.9
   114.4,0.000944,0.001010,  4,0.002527,0.000441,  85.284,  160,     1.9
   114.6,0.000951,0.001010,  4,0.002498,0.000441,  85.281,  162,     1.9
   114.8,0.000948,0.001010,  4,0.002470,0.000441,  85.277,  165,     1.9
   115.0,0.000940,0.001007,  4,0.002441,0.000441,  85.275,  163,     1.9
   115.2,0.000948,0.001004,  4,0.002393,0.000441,  85.269,  161,     1.9
   115.4,0.000945,0.000998,  4,0.002374,0.000441,  85.266,  164,     1.9
   115.6,0.000937,0.000998,  4,0.002374,0.000428,  85.256,  166,     1.9
   115.8,0.000945,0.000992,  4,0.002364,0.000441,  85.253,  163,     1.9
   116.0,0.000942,0.000992,  4,0.002316,0.000441,  85.257,  160,     1.9
   116.2,0.000934,0.000989,  4,0.002249,0.000428,  85.244,  161,     1.9
   116.4,0.000945,0.000990,  4,0.002163,0.000476,  85.245,  161,     1.9
   116.6,0.000942,0.000988,  4,0.002068,0.000464,  85.241,  161,     1.9
   116.8,0.000934,0.000982,  4,0.001973,0.000439,  85.246,  161,     1.9
   117.0,0.000942,0.000988,  4,0.001868,0.000487,  85.238,  161,     2.0
   117.2,0.000938,0.000990,  4,0.001915,0.000487,  85.233,  160,     2.0
   117.4,0.000930,0.000990,  4,0.002019,0.000439,  85.228,  159,     2.0
   117.6,0.000938,0.000992,  4,0.002210,0.000452,  85.224,  159,     2.0
   117.8,0.000938,0.000986,  4,0.002229,0.000452,  85.217,  162,     2.0
   118.0,0.000930,0.000980,  4,0.002190,0.000452,  85.217,  165,     2.0
   118.2,0.000942,0.000986,  4,0.002114,0.000464,  85.212,  164,     2.0
   118.4,0.000945,0.000984,  4,0.002085,0.000464,  85.218,  163,     2.0
   118.6,0.000948,0.000981,  4,0.002037,0.000464,  85.196,  164,     2.0
   118.8,0.000940,0.000984,  4,0.001999,0.000476,  85.200,  165,     2.0
   119.0,0.000948,0.000989,  4,0.001990,0.000476,  85.193,  165,     2.0
   119.2,0.000940,0.000986,  4,0.001970,0.000464,  85.190,  165,     2.0
   119.4,0.000932,0.000989,  4,0.001980,0.000476,  85.198,  162,     2.0
   119.6,0.000932,0.000990,  4,0.001923,0.000476,  85.188,  159,     2.0
   119.8,0.000940,0.000981,  4,0.001827,0.000464,  85.187,  164,     2.0
   120.0,0.000929,0.000981,  4,0.001722,0.000476,  85.181,  169,     2.0
   120.2,0.000926,0.000978,  4,0.001694,0.000464,  85.180,  165,     2.0
   120.4,0.000927,0.000972,  4,0.001684,0.000452,  85.196,  161,     2.0
   120.6,0.000916,0.000976,  4,0.001722,0.000464,  85.188,  162,     2.0
   120.8,0.000916,0.000976,  4,0.001674,0.000464,  85.180,  162,     2.0
   121.0,0.000919,0.000972,  4,0.001598,0.000464,  85.173,  162,     2.0
   121.2,0.000919,0.000972,  4,0.001502,0.000428,  85.174,  162,     2.0
   121.4,0.000919,0.000972,  4,0.001455,0.000441,  85.182,  161,     2.0
   121.6,0.000916,0.000966,  4,0.001416,0.000428,  85.176,  161,     2.0
   121.8,0.000911,0.000970,  4,0.001388,0.000416,  85.173,  160,     2.0
   122.0,0.000911,0.000974,  4,0.001388,0.000393,  85.167,  160,     2.0
   122.2,0.000908,0.000965,  4,0.001350,0.000380,  85.175,  163,     2.0
   122.4,0.000904,0.000962,  4,0.001321,0.000416,  85.170,  165,     2.0
   122.6,0.000897,0.000963,  4,0.001283,0.000428,  85.172,  165,     2.0
   122.8,0.000898,0.000954,  4,0.001273,0.000416,  85.174,  164,     2.0
