Run Name,group 9-23%
Run Date,04:10:15 PM   03-24-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1271
Points/Second, 1.00
Number of Records,   4674
Offset from Run Start Time,00:00:00
Run End Time,01:17:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1936.0,0.005673,0.003629,0.048279,0.000093,  24.892
  1937.0,0.005682,0.003630,0.048085,0.000079,  24.889
  1938.0,0.005676,0.003621,0.047824,0.000115,  24.897
  1939.0,0.005676,0.003621,0.048355,0.000079,  24.896
  1940.0,0.005690,0.003633,0.048777,0.000052,  24.896
  1941.0,0.005703,0.003638,0.048693,0.000101,  24.893
  1942.0,0.005709,0.003636,0.048213,0.000066,  24.893
  1943.0,0.005700,0.003643,0.047322,0.000101,  24.889
  1944.0,0.005724,0.003664,0.048320,0.000066,  24.889
  1945.0,0.005745,0.003665,0.048570,0.000093,  24.886
  1946.0,0.005740,0.003669,0.048703,0.000115,  24.889
  1947.0,0.005750,0.003672,0.048602,0.000079,  24.884
  1948.0,0.005750,0.003682,0.048824,0.000079,  24.881
  1949.0,0.005756,0.003684,0.048828,0.000079,  24.880
  1950.0,0.005759,0.003680,0.047695,0.000044,  24.880
  1951.0,0.005769,0.003687,0.048563,0.000079,  24.883
  1952.0,0.005795,0.003694,0.048553,0.000079,  24.877
  1953.0,0.005786,0.003705,0.047956,0.000079,  24.872
