Run Name,Group 2 - 25%
Run Date,02:59:54 PM   02-22-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1197
Points/Second, 1.00
Number of Records,   2291
Offset from Run Start Time,00:00:00
Run End Time,00:38:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1751.0,0.003032,0.001957,0.020933,0.000042,  27.337
  1752.0,0.003035,0.001952,0.021022,-0.000016,  27.334
  1753.0,0.003016,0.001945,0.020951,-0.000007,  27.329
  1754.0,0.003006,0.001954,0.020857,-0.000029,  27.330
  1755.0,0.002998,0.001936,0.020895,-0.000029,  27.328
  1756.0,0.002995,0.001930,0.020815,0.000007,  27.321
  1757.0,0.002986,0.001943,0.020482,0.000029,  27.326
  1758.0,0.002982,0.001922,0.019945,0.000007,  27.323
  1759.0,0.002977,0.001922,0.020491,0.000029,  27.324
  1760.0,0.002969,0.001921,0.020635,-0.000007,  27.330
  1761.0,0.002966,0.001924,0.020767,-0.000007,  27.324
  1762.0,0.002951,0.001920,0.020633,-0.000029,  27.325
  1763.0,0.002948,0.001919,0.020547,-0.000016,  27.320
  1764.0,0.002928,0.001907,0.020384,-0.000020,  27.324
  1765.0,0.002906,0.001900,0.020220,-0.000043,  27.322
  1766.0,0.002895,0.001882,0.020233,-0.000016,  27.318
  1767.0,0.002896,0.001874,0.020163,0.000007,  27.313
  1768.0,0.002869,0.001869,0.020111,-0.000029,  27.313
  1769.0,0.002869,0.001853,0.020209,0.000020,  27.307
  1770.0,0.002861,0.001854,0.019945,-0.000029,  27.306
  1771.0,0.002851,0.001855,0.019974,-0.000016,  27.298
  1772.0,0.002850,0.001844,0.019846,0.000007,  27.299
  1773.0,0.002856,0.001850,0.019756,-0.000029,  27.293
  1774.0,0.002843,0.001853,0.019675,-0.000016,  27.298
  1775.0,0.002841,0.001839,0.019746,0.000007,  27.294
  1776.0,0.002827,0.001842,0.018981,-0.000029,  27.294
  1777.0,0.002820,0.001847,0.019243,0.000007,  27.303
  1778.0,0.002815,0.001825,0.019439,-0.000029,  27.291
  1779.0,0.002796,0.001832,0.019381,-0.000016,  27.289
  1780.0,0.002794,0.001822,0.019277,0.000007,  27.293
  1781.0,0.002783,0.001817,0.019281,-0.000029,  27.290
  1782.0,0.002765,0.001809,0.019186,-0.000016,  27.293
  1783.0,0.002752,0.001796,0.019237,0.000007,  27.293
  1784.0,0.002752,0.001782,0.019177,-0.000016,  27.295
  1785.0,0.002736,0.001795,0.018994,0.000020,  27.299
  1786.0,0.002736,0.001775,0.019004,0.000020,  27.314
  1787.0,0.002726,0.001777,0.018822,-0.000002,  27.313
  1788.0,0.002715,0.001777,0.018179,0.000020,  27.320
  1789.0,0.002713,0.001766,0.018694,0.000042,  27.322
  1790.0,0.002717,0.001770,0.018701,0.000034,  27.320
  1791.0,0.002706,0.001767,0.018530,0.000056,  27.322
  1792.0,0.002692,0.001749,0.018363,0.000042,  27.325
  1793.0,0.002681,0.001750,0.018422,0.000042,  27.324
  1794.0,0.002673,0.001747,0.018350,0.000056,  27.335
  1795.0,0.002672,0.001738,0.018362,-0.000002,  27.328
  1796.0,0.002650,0.001736,0.018152,0.000042,  27.328
  1797.0,0.002640,0.001740,0.018119,0.000070,  27.327
  1798.0,0.002644,0.001717,0.017537,0.000034,  27.327
  1799.0,0.002645,0.001719,0.017828,0.000056,  27.333
  1800.0,0.002626,0.001720,0.017915,0.000070,  27.334
  1801.0,0.002618,0.001708,0.017946,0.000034,  27.326
  1802.0,0.002606,0.001707,0.017962,0.000042,  27.321
  1803.0,0.002593,0.001689,0.017381,0.000056,  27.323
  1804.0,0.002590,0.001695,0.017641,0.000029,  27.316
  1805.0,0.002565,0.001685,0.016102,0.000042,  27.315
  1806.0,0.002565,0.001676,0.016816,0.000020,  27.309
  1807.0,0.002565,0.001678,0.017292,0.000042,  27.311
  1808.0,0.002552,0.001672,0.017221,0.000042,  27.305
  1809.0,0.002546,0.001662,0.016994,0.000020,  27.308
  1810.0,0.002533,0.001662,0.017142,0.000015,  27.301
  1811.0,0.002525,0.001657,0.017215,0.000042,  27.302
  1812.0,0.002519,0.001657,0.017267,0.000042,  27.291
  1813.0,0.002506,0.001653,0.017067,0.000056,  27.296
  1814.0,0.002496,0.001651,0.016991,0.000020,  27.292
  1815.0,0.002488,0.001640,0.016926,0.000056,  27.284
  1816.0,0.002476,0.001627,0.016958,0.000042,  27.284
  1817.0,0.002465,0.001624,0.016838,-0.000016,  27.288
  1818.0,0.002471,0.001609,0.016873,0.000007,  27.292
  1819.0,0.002439,0.001613,0.016750,-0.000029,  27.295
  1820.0,0.002439,0.001594,0.016738,-0.000016,  27.296
  1821.0,0.002433,0.001591,0.016792,0.000042,  27.296
  1822.0,0.002426,0.001586,0.016814,0.000056,  27.294
  1823.0,0.002426,0.001581,0.016699,0.000007,  27.297
  1824.0,0.002428,0.001576,0.016466,-0.000016,  27.297
  1825.0,0.002410,0.001580,0.016530,-0.000016,  27.294
  1826.0,0.002413,0.001574,0.016029,0.000007,  27.293
  1827.0,0.002402,0.001571,0.015492,0.000015,  27.291
  1828.0,0.002386,0.001571,0.015186,-0.000007,  27.293
  1829.0,0.002389,0.001560,0.015705,0.000029,  27.288
  1830.0,0.002371,0.001565,0.015833,0.000029,  27.284
  1831.0,0.002366,0.001564,0.015981,0.000029,  27.285
  1832.0,0.002352,0.001548,0.016009,0.000042,  27.286
  1833.0,0.002336,0.001538,0.015990,0.000020,  27.283
  1834.0,0.002331,0.001532,0.015902,0.000042,  27.291
  1835.0,0.002332,0.001525,0.015908,0.000042,  27.285
  1836.0,0.002319,0.001527,0.015771,0.000020,  27.288
  1837.0,0.002313,0.001511,0.015394,0.000042,  27.292
  1838.0,0.002319,0.001509,0.015460,0.000070,  27.292
  1839.0,0.002297,0.001507,0.015606,0.000042,  27.297
  1840.0,0.002300,0.001513,0.015534,0.000042,  27.299
  1841.0,0.002298,0.001511,0.015572,0.000007,  27.300
  1842.0,0.002290,0.001509,0.015366,0.000029,  27.300
  1843.0,0.002273,0.001499,0.014364,0.000042,  27.311
  1844.0,0.002272,0.001497,0.015103,0.000007,  27.314
  1845.0,0.002257,0.001493,0.013880,0.000042,  27.309
  1846.0,0.002243,0.001470,0.014875,0.000042,  27.313
  1847.0,0.002233,0.001465,0.015059,0.000029,  27.311
  1848.0,0.002220,0.001460,0.015013,0.000029,  27.312
  1849.0,0.002217,0.001444,0.014962,0.000007,  27.314
  1850.0,0.002203,0.001446,0.015139,0.000042,  27.317
  1851.0,0.002204,0.001448,0.015076,0.000070,  27.323
  1852.0,0.002207,0.001444,0.015071,0.000020,  27.314
  1853.0,0.002199,0.001437,0.015045,0.000042,  27.312
  1854.0,0.002201,0.001448,0.014419,0.000042,  27.315
  1855.0,0.002196,0.001447,0.014018,0.000020,  27.313
  1856.0,0.002180,0.001440,0.014643,0.000029,  27.321
  1857.0,0.002175,0.001439,0.014708,0.000007,  27.319
  1858.0,0.002175,0.001439,0.013446,0.000029,  27.312
  1859.0,0.002162,0.001441,0.014313,0.000042,  27.305
  1860.0,0.002160,0.001430,0.014568,0.000020,  27.303
  1861.0,0.002154,0.001422,0.014425,0.000042,  27.290
  1862.0,0.002130,0.001423,0.014298,0.000042,  27.282
  1863.0,0.002125,0.001410,0.014014,0.000020,  27.277
  1864.0,0.002123,0.001406,0.014196,0.000042,  27.269
  1865.0,0.002111,0.001393,0.014065,0.000070,  27.264
  1866.0,0.002102,0.001379,0.014035,0.000056,  27.262
  1867.0,0.002090,0.001383,0.013679,0.000056,  27.258
  1868.0,0.002082,0.001378,0.013927,0.000034,  27.265
  1869.0,0.002076,0.001356,0.014094,0.000042,  27.249
  1870.0,0.002066,0.001360,0.014055,0.000056,  27.246
  1871.0,0.002071,0.001353,0.013880,0.000034,  27.247
  1872.0,0.002071,0.001354,0.013924,0.000056,  27.240
  1873.0,0.002058,0.001373,0.013797,0.000056,  27.230
  1874.0,0.002057,0.001352,0.013676,0.000056,  27.228
  1875.0,0.002054,0.001353,0.013698,0.000070,  27.210
  1876.0,0.002029,0.001342,0.013036,0.000034,  27.203
  1877.0,0.002021,0.001333,0.013239,0.000056,  27.191
  1878.0,0.002021,0.001329,0.013348,0.000070,  27.188
  1879.0,0.002003,0.001329,0.013252,0.000034,  27.188
  1880.0,0.001995,0.001326,0.012180,0.000070,  27.188
  1881.0,0.001989,0.001314,0.013016,0.000070,  27.191
  1882.0,0.001988,0.001313,0.013181,0.000020,  27.199
  1883.0,0.001982,0.001307,0.013195,0.000020,  27.197
  1884.0,0.001974,0.001301,0.013148,0.000020,  27.214
  1885.0,0.001962,0.001306,0.013176,0.000056,  27.225
  1886.0,0.001968,0.001294,0.013137,0.000070,  27.239
  1887.0,0.001963,0.001299,0.013139,0.000034,  27.250
  1888.0,0.001955,0.001292,0.013105,0.000056,  27.257
  1889.0,0.001955,0.001284,0.011582,0.000042,  27.256
  1890.0,0.001936,0.001296,0.012646,0.000007,  27.259
  1891.0,0.001940,0.001284,0.012408,0.000029,  27.270
  1892.0,0.001937,0.001281,0.012346,0.000070,  27.266
  1893.0,0.001921,0.001283,0.012042,0.000056,  27.273
  1894.0,0.001916,0.001284,0.012456,0.000042,  27.274
  1895.0,0.001911,0.001264,0.012565,0.000034,  27.277
  1896.0,0.001907,0.001259,0.012628,0.000070,  27.281
  1897.0,0.001896,0.001259,0.012358,0.000034,  27.283
  1898.0,0.001884,0.001252,0.011708,-0.000002,  27.283
  1899.0,0.001869,0.001244,0.012206,0.000056,  27.281
  1900.0,0.001862,0.001228,0.012289,0.000070,  27.285
  1901.0,0.001858,0.001224,0.012286,0.000056,  27.283
  1902.0,0.001859,0.001232,0.012283,0.000070,  27.281
  1903.0,0.001856,0.001231,0.012328,0.000034,  27.281
  1904.0,0.001843,0.001230,0.011924,0.000042,  27.278
  1905.0,0.001836,0.001218,0.011870,0.000070,  27.281
  1906.0,0.001822,0.001213,0.011450,0.000034,  27.281
  1907.0,0.001828,0.001207,0.011833,0.000056,  27.278
  1908.0,0.001817,0.001204,0.011994,0.000070,  27.280
  1909.0,0.001809,0.001191,0.012021,0.000056,  27.270
  1910.0,0.001802,0.001194,0.011519,0.000070,  27.269
  1911.0,0.001799,0.001193,0.010948,0.000020,  27.273
  1912.0,0.001785,0.001186,0.011587,0.000042,  27.271
  1913.0,0.001778,0.001182,0.011590,0.000042,  27.274
  1914.0,0.001772,0.001175,0.011683,0.000020,  27.277
  1915.0,0.001781,0.001174,0.011762,0.000056,  27.277
  1916.0,0.001762,0.001175,0.011667,0.000070,  27.279
  1917.0,0.001757,0.001167,0.011733,0.000056,  27.276
  1918.0,0.001745,0.001167,0.011199,0.000070,  27.283
  1919.0,0.001733,0.001164,0.011378,0.000034,  27.282
  1920.0,0.001728,0.001154,0.011499,0.000056,  27.283
  1921.0,0.001733,0.001146,0.011377,0.000056,  27.281
  1922.0,0.001733,0.001150,0.010542,0.000034,  27.282
  1923.0,0.001730,0.001145,0.010674,0.000020,  27.281
  1924.0,0.001722,0.001152,0.011026,-0.000002,  27.282
  1925.0,0.001702,0.001158,0.011170,-0.000002,  27.286
  1926.0,0.001705,0.001149,0.011212,0.000020,  27.285
  1927.0,0.001690,0.001138,0.010631,-0.000002,  27.288
  1928.0,0.001684,0.001128,0.010888,0.000007,  27.289
  1929.0,0.001684,0.001119,0.010898,-0.000029,  27.287
  1930.0,0.001673,0.001117,0.010751,-0.000016,  27.287
  1931.0,0.001669,0.001111,0.010864,0.000007,  27.289
  1932.0,0.001666,0.001104,0.010235,-0.000029,  27.287
  1933.0,0.001647,0.001105,0.010569,-0.000016,  27.287
  1934.0,0.001636,0.001091,0.010646,0.000029,  27.293
  1935.0,0.001634,0.001086,0.010759,0.000029,  27.287
  1936.0,0.001623,0.001091,0.009962,0.000042,  27.296
  1937.0,0.001632,0.001080,0.010235,0.000070,  27.294
  1938.0,0.001630,0.001087,0.010455,0.000034,  27.294
  1939.0,0.001627,0.001080,0.010637,0.000056,  27.292
  1940.0,0.001628,0.001072,0.010620,0.000034,  27.293
  1941.0,0.001617,0.001073,0.010544,-0.000002,  27.287
  1942.0,0.001614,0.001079,0.010034,0.000034,  27.288
  1943.0,0.001612,0.001076,0.009742,-0.000002,  27.287
  1944.0,0.001598,0.001073,0.010021,0.000034,  27.286
  1945.0,0.001598,0.001061,0.010175,0.000034,  27.274
  1946.0,0.001612,0.001061,0.010187,0.000034,  27.273
  1947.0,0.001606,0.001078,0.010186,0.000070,  27.266
  1948.0,0.001601,0.001072,0.010235,0.000070,  27.264
  1949.0,0.001587,0.001069,0.010210,0.000034,  27.251
  1950.0,0.001566,0.001058,0.009886,0.000056,  27.254
  1951.0,0.001566,0.001054,0.010078,0.000034,  27.252
  1952.0,0.001564,0.001052,0.009394,-0.000007,  27.249
  1953.0,0.001559,0.001051,0.009947,0.000020,  27.249
  1954.0,0.001556,0.001042,0.010003,-0.000002,  27.245
  1955.0,0.001547,0.001039,0.010075,0.000020,  27.240
  1956.0,0.001553,0.001046,0.010004,-0.000002,  27.238
  1957.0,0.001545,0.001043,0.009917,-0.000002,  27.236
  1958.0,0.001526,0.001030,0.009815,0.000034,  27.231
  1959.0,0.001519,0.001029,0.009838,-0.000002,  27.229
  1960.0,0.001515,0.001016,0.009855,-0.000002,  27.228
  1961.0,0.001507,0.001016,0.009335,0.000020,  27.225
  1962.0,0.001514,0.001020,0.008821,-0.000002,  27.231
  1963.0,0.001520,0.001014,0.009425,0.000020,  27.234
  1964.0,0.001498,0.001024,0.009485,-0.000002,  27.231
  1965.0,0.001491,0.001018,0.009646,-0.000002,  27.238
  1966.0,0.001474,0.000994,0.009238,0.000020,  27.228
  1967.0,0.001462,0.000990,0.009467,-0.000002,  27.229
  1968.0,0.001464,0.000973,0.009406,-0.000002,  27.218
  1969.0,0.001462,0.000973,0.009487,0.000034,  27.214
  1970.0,0.001467,0.000978,0.009334,-0.000002,  27.212
  1971.0,0.001457,0.000974,0.009186,0.000020,  27.213
  1972.0,0.001448,0.000973,0.008866,-0.000002,  27.216
  1973.0,0.001449,0.000980,0.009136,-0.000002,  27.219
  1974.0,0.001446,0.000970,0.008966,0.000034,  27.216
  1975.0,0.001441,0.000971,0.009062,-0.000002,  27.217
  1976.0,0.001435,0.000980,0.009181,-0.000002,  27.216
  1977.0,0.001422,0.000964,0.009238,0.000020,  27.217
  1978.0,0.001422,0.000968,0.009139,0.000020,  27.219
  1979.0,0.001424,0.000968,0.009215,0.000042,  27.217
  1980.0,0.001419,0.000958,0.009178,0.000056,  27.217
  1981.0,0.001409,0.000970,0.008873,0.000020,  27.216
  1982.0,0.001403,0.000963,0.008887,0.000042,  27.220
  1983.0,0.001402,0.000953,0.008827,0.000042,  27.219
  1984.0,0.001399,0.000950,0.008751,0.000020,  27.218
  1985.0,0.001391,0.000943,0.008242,0.000056,  27.221
  1986.0,0.001383,0.000933,0.008451,0.000070,  27.224
  1987.0,0.001380,0.000928,0.008657,0.000034,  27.223
  1988.0,0.001363,0.000922,0.008584,0.000056,  27.229
  1989.0,0.001357,0.000916,0.008438,0.000070,  27.230
  1990.0,0.001363,0.000920,0.008463,0.000056,  27.231
  1991.0,0.001359,0.000913,0.008436,-0.000016,  27.231
  1992.0,0.001355,0.000916,0.008388,-0.000029,  27.224
  1993.0,0.001350,0.000917,0.007887,0.000007,  27.228
  1994.0,0.001343,0.000906,0.008161,-0.000002,  27.223
  1995.0,0.001329,0.000897,0.006910,-0.000002,  27.218
  1996.0,0.001309,0.000891,0.007842,0.000020,  27.216
  1997.0,0.001313,0.000879,0.008076,-0.000016,  27.210
  1998.0,0.001297,0.000880,0.008201,0.000056,  27.211
  1999.0,0.001294,0.000870,0.008066,0.000034,  27.207
  2000.0,0.001301,0.000862,0.008083,-0.000002,  27.206
  2001.0,0.001295,0.000865,0.007619,0.000007,  27.205
  2002.0,0.001294,0.000867,0.008049,0.000007,  27.199
  2003.0,0.001286,0.000868,0.008211,0.000020,  27.190
  2004.0,0.001265,0.000860,0.008197,0.000042,  27.194
  2005.0,0.001266,0.000861,0.008179,0.000056,  27.184
  2006.0,0.001265,0.000851,0.008026,0.000056,  27.178
  2007.0,0.001273,0.000865,0.007947,0.000070,  27.181
  2008.0,0.001282,0.000858,0.007865,0.000034,  27.185
  2009.0,0.001276,0.000860,0.007871,0.000070,  27.183
  2010.0,0.001277,0.000868,0.007391,0.000070,  27.182
  2011.0,0.001273,0.000860,0.007986,0.000034,  27.192
  2012.0,0.001276,0.000861,0.007948,0.000042,  27.194
  2013.0,0.001277,0.000860,0.007848,0.000056,  27.199
  2014.0,0.001265,0.000862,0.007834,0.000042,  27.194
  2015.0,0.001244,0.000859,0.007894,0.000029,  27.195
  2016.0,0.001239,0.000861,0.007664,0.000007,  27.194
  2017.0,0.001237,0.000839,0.007612,0.000029,  27.189
  2018.0,0.001219,0.000835,0.007585,0.000056,  27.190
  2019.0,0.001216,0.000833,0.007552,0.000034,  27.181
  2020.0,0.001207,0.000822,0.007439,0.000065,  27.172
  2021.0,0.001203,0.000816,0.007336,0.000042,  27.173
  2022.0,0.001203,0.000815,0.007482,0.000020,  27.173
  2023.0,0.001189,0.000810,0.006922,0.000042,  27.169
  2024.0,0.001191,0.000806,0.007041,0.000056,  27.169
  2025.0,0.001190,0.000800,0.006964,0.000042,  27.171
  2026.0,0.001181,0.000803,0.007100,0.000056,  27.166
  2027.0,0.001174,0.000805,0.007192,0.000034,  27.171
  2028.0,0.001169,0.000801,0.007165,0.000042,  27.181
  2029.0,0.001162,0.000791,0.007214,0.000042,  27.178
  2030.0,0.001159,0.000789,0.007166,0.000020,  27.179
  2031.0,0.001164,0.000780,0.007108,0.000042,  27.187
  2032.0,0.001167,0.000773,0.006997,0.000029,  27.188
  2033.0,0.001154,0.000780,0.006993,-0.000020,  27.189
  2034.0,0.001142,0.000775,0.006981,-0.000056,  27.197
  2035.0,0.001143,0.000779,0.006935,-0.000029,  27.189
  2036.0,0.001138,0.000771,0.006699,0.000007,  27.192
  2037.0,0.001136,0.000759,0.006890,-0.000007,  27.193
  2038.0,0.001113,0.000757,0.006843,-0.000007,  27.191
  2039.0,0.001109,0.000756,0.006392,0.000029,  27.188
  2040.0,0.001110,0.000746,0.005700,-0.000029,  27.193
  2041.0,0.001095,0.000737,0.006320,0.000007,  27.191
  2042.0,0.001095,0.000743,0.006058,-0.000002,  27.186
  2043.0,0.001108,0.000744,0.006381,-0.000002,  27.181
  2044.0,0.001101,0.000748,0.006535,0.000020,  27.182
  2045.0,0.001104,0.000753,0.006643,-0.000002,  27.189
  2046.0,0.001109,0.000751,0.006639,-0.000002,  27.185
  2047.0,0.001096,0.000758,0.006208,0.000020,  27.188
  2048.0,0.001110,0.000755,0.006193,-0.000002,  27.181
  2049.0,0.001111,0.000754,0.006468,0.000020,  27.184
  2050.0,0.001101,0.000755,0.006446,0.000020,  27.193
  2051.0,0.001089,0.000755,0.006452,-0.000002,  27.196
  2052.0,0.001081,0.000747,0.006406,0.000034,  27.200
  2053.0,0.001079,0.000748,0.006447,0.000042,  27.202
  2054.0,0.001076,0.000738,0.006562,0.000034,  27.197
  2055.0,0.001060,0.000740,0.006449,0.000042,  27.199
  2056.0,0.001061,0.000724,0.006492,0.000042,  27.202
  2057.0,0.001065,0.000725,0.006509,0.000034,  27.205
  2058.0,0.001056,0.000727,0.006370,0.000083,  27.207
  2059.0,0.001065,0.000729,0.006505,0.000025,  27.204
  2060.0,0.001060,0.000727,0.006405,0.000034,  27.204
  2061.0,0.001041,0.000730,0.005804,-0.000002,  27.205
  2062.0,0.001041,0.000718,0.006289,-0.000002,  27.205
  2063.0,0.001051,0.000716,0.006240,0.000020,  27.200
  2064.0,0.001066,0.000723,0.006075,-0.000002,  27.197
  2065.0,0.001063,0.000724,0.006045,-0.000002,  27.195
  2066.0,0.001057,0.000726,0.006218,0.000070,  27.192
  2067.0,0.001050,0.000720,0.006173,0.000056,  27.194
  2068.0,0.001050,0.000726,0.006048,0.000056,  27.190
  2069.0,0.001036,0.000725,0.005968,0.000070,  27.187
  2070.0,0.001039,0.000717,0.005894,0.000034,  27.184
  2071.0,0.001034,0.000718,0.005973,0.000056,  27.171
  2072.0,0.001029,0.000710,0.005970,0.000070,  27.172
  2073.0,0.001016,0.000712,0.004455,0.000034,  27.166
  2074.0,0.001002,0.000692,0.005061,0.000056,  27.167
  2075.0,0.001008,0.000689,0.005729,0.000070,  27.161
  2076.0,0.001003,0.000693,0.005538,0.000056,  27.161
  2077.0,0.000986,0.000695,0.005226,0.000056,  27.154
  2078.0,0.000985,0.000703,0.005668,0.000020,  27.151
  2079.0,0.000992,0.000681,0.005715,0.000042,  27.159
  2080.0,0.000992,0.000680,0.005669,0.000042,  27.153
  2081.0,0.000992,0.000675,0.004941,0.000020,  27.149
  2082.0,0.000996,0.000686,0.005155,0.000056,  27.143
  2083.0,0.000994,0.000685,0.005497,0.000070,  27.144
  2084.0,0.000966,0.000679,0.005741,0.000056,  27.143
  2085.0,0.000955,0.000671,0.005694,0.000056,  27.144
  2086.0,0.000959,0.000664,0.005826,0.000034,  27.138
  2087.0,0.000959,0.000654,0.005601,0.000070,  27.137
  2088.0,0.000965,0.000655,0.005590,0.000070,  27.135
  2089.0,0.000962,0.000655,0.005508,0.000034,  27.139
  2090.0,0.000964,0.000671,0.005134,0.000070,  27.135
  2091.0,0.000959,0.000661,0.005364,0.000070,  27.141
  2092.0,0.000946,0.000664,0.005426,0.000034,  27.145
  2093.0,0.000939,0.000656,0.005429,0.000056,  27.144
  2094.0,0.000946,0.000654,0.005354,0.000083,  27.149
  2095.0,0.000931,0.000655,0.005299,0.000056,  27.156
  2096.0,0.000932,0.000649,0.005408,0.000070,  27.160
  2097.0,0.000935,0.000640,0.005494,0.000034,  27.163
  2098.0,0.000914,0.000640,0.005361,0.000056,  27.161
  2099.0,0.000922,0.000625,0.005267,0.000042,  27.169
  2100.0,0.000930,0.000631,0.005352,0.000007,  27.170
  2101.0,0.000916,0.000632,0.005311,0.000042,  27.174
  2102.0,0.000916,0.000633,0.005248,0.000056,  27.171
  2103.0,0.000910,0.000639,0.004705,0.000007,  27.164
  2104.0,0.000907,0.000642,0.004788,-0.000029,  27.161
  2105.0,0.000906,0.000628,0.004899,-0.000016,  27.153
  2106.0,0.000894,0.000627,0.004985,-0.000007,  27.150
  2107.0,0.000887,0.000615,0.004903,-0.000029,  27.147
  2108.0,0.000881,0.000617,0.004848,-0.000002,  27.145
  2109.0,0.000879,0.000615,0.004916,0.000034,  27.146
  2110.0,0.000877,0.000605,0.004953,0.000011,  27.141
  2111.0,0.000885,0.000606,0.004973,0.000034,  27.141
  2112.0,0.000880,0.000601,0.004993,-0.000002,  27.136
  2113.0,0.000881,0.000612,0.004762,-0.000002,  27.134
  2114.0,0.000875,0.000612,0.004786,0.000034,  27.130
  2115.0,0.000878,0.000601,0.004846,-0.000002,  27.120
  2116.0,0.000875,0.000599,0.004659,-0.000002,  27.117
  2117.0,0.000873,0.000601,0.004843,0.000020,  27.110
  2118.0,0.000860,0.000600,0.004851,0.000020,  27.111
  2119.0,0.000850,0.000591,0.004843,0.000042,  27.109
  2120.0,0.000842,0.000588,0.004781,0.000056,  27.104
  2121.0,0.000852,0.000591,0.004854,0.000034,  27.105
  2122.0,0.000862,0.000588,0.004850,0.000020,  27.101
  2123.0,0.000852,0.000595,0.004771,0.000007,  27.100
  2124.0,0.000844,0.000599,0.004663,-0.000029,  27.105
  2125.0,0.000852,0.000589,0.004654,0.000020,  27.104
  2126.0,0.000857,0.000586,0.004603,-0.000002,  27.102
  2127.0,0.000860,0.000597,0.004575,0.000007,  27.107
  2128.0,0.000849,0.000595,0.004256,0.000056,  27.108
  2129.0,0.000839,0.000586,0.004189,0.000020,  27.109
  2130.0,0.000834,0.000592,0.004324,0.000056,  27.111
  2131.0,0.000824,0.000583,0.004492,0.000056,  27.113
  2132.0,0.000828,0.000580,0.004439,0.000020,  27.119
  2133.0,0.000828,0.000580,0.004407,0.000042,  27.121
  2134.0,0.000829,0.000582,0.004389,0.000070,  27.121
  2135.0,0.000826,0.000578,0.004516,0.000070,  27.120
  2136.0,0.000817,0.000568,0.004509,0.000042,  27.120
  2137.0,0.000810,0.000569,0.004516,0.000034,  27.114
  2138.0,0.000796,0.000566,0.004014,0.000020,  27.114
  2139.0,0.000793,0.000553,0.002818,-0.000002,  27.109
  2140.0,0.000791,0.000557,0.003906,-0.000016,  27.106
  2141.0,0.000785,0.000550,0.004111,0.000042,  27.103
  2142.0,0.000797,0.000550,0.004199,0.000042,  27.106
  2143.0,0.000797,0.000546,0.003638,0.000020,  27.105
  2144.0,0.000781,0.000548,0.004062,0.000042,  27.104
  2145.0,0.000780,0.000550,0.004230,0.000070,  27.102
  2146.0,0.000772,0.000546,0.004383,0.000056,  27.104
  2147.0,0.000772,0.000541,0.004181,0.000042,  27.102
  2148.0,0.000795,0.000535,0.004224,0.000020,  27.104
  2149.0,0.000792,0.000550,0.004228,0.000056,  27.101
  2150.0,0.000792,0.000549,0.004014,0.000034,  27.104
  2151.0,0.000792,0.000550,0.003757,0.000020,  27.107
  2152.0,0.000764,0.000557,0.002588,0.000042,  27.104
  2153.0,0.000775,0.000556,0.003249,0.000042,  27.105
  2154.0,0.000769,0.000550,0.003806,0.000007,  27.105
  2155.0,0.000758,0.000547,0.003949,0.000042,  27.108
  2156.0,0.000764,0.000543,0.004077,0.000020,  27.108
  2157.0,0.000756,0.000537,0.003859,0.000029,  27.103
  2158.0,0.000742,0.000526,0.003801,0.000042,  27.103
  2159.0,0.000740,0.000515,0.003861,0.000007,  27.100
  2160.0,0.000729,0.000515,0.003746,0.000029,  27.094
  2161.0,0.000735,0.000510,0.003747,0.000042,  27.084
  2162.0,0.000735,0.000514,0.003859,0.000007,  27.087
  2163.0,0.000725,0.000511,0.003864,-0.000007,  27.089
  2164.0,0.000726,0.000509,0.003657,-0.000007,  27.088
  2165.0,0.000726,0.000504,0.003642,-0.000007,  27.086
  2166.0,0.000716,0.000505,0.002861,-0.000029,  27.087
  2167.0,0.000725,0.000501,0.003020,-0.000002,  27.087
  2168.0,0.000732,0.000501,0.003613,0.000020,  27.085
  2169.0,0.000725,0.000511,0.003045,-0.000029,  27.083
  2170.0,0.000725,0.000508,0.003481,-0.000016,  27.084
  2171.0,0.000716,0.000503,0.003599,0.000042,  27.085
  2172.0,0.000722,0.000498,0.003673,0.000042,  27.081
  2173.0,0.000722,0.000505,0.003661,0.000042,  27.086
  2174.0,0.000707,0.000508,0.003776,0.000042,  27.084
  2175.0,0.000703,0.000507,0.003840,0.000034,  27.085
  2176.0,0.000702,0.000504,0.003465,0.000070,  27.093
  2177.0,0.000706,0.000505,0.003871,0.000070,  27.086
  2178.0,0.000699,0.000502,0.003893,0.000034,  27.088
  2179.0,0.000699,0.000497,0.003383,0.000070,  27.083
  2180.0,0.000706,0.000497,0.003702,0.000070,  27.079
  2181.0,0.000707,0.000501,0.003693,-0.000002,  27.073
  2182.0,0.000731,0.000512,0.003803,0.000020,  27.079
  2183.0,0.000742,0.000532,0.003658,-0.000002,  27.079
  2184.0,0.000743,0.000540,0.003604,0.000007,  27.082
  2185.0,0.000720,0.000533,0.003606,-0.000029,  27.090
  2186.0,0.000713,0.000524,0.003606,0.000020,  27.087
  2187.0,0.000699,0.000516,0.003083,0.000056,  27.089
