Run Name,Group 2 - 23%B
Run Date,05:20:24 PM   02-22-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1222
Points/Second, 1.00
Number of Records,   3534
Offset from Run Start Time,00:00:00
Run End Time,00:58:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1475.0,0.009061,0.005753,0.075365,0.000074,  25.793
  1476.0,0.009061,0.005750,0.075759,0.000074,  25.795
  1477.0,0.009056,0.005755,0.075619,0.000065,  25.785
  1478.0,0.009112,0.005763,0.075741,0.000074,  25.780
  1479.0,0.009116,0.005797,0.075670,0.000052,  25.779
  1480.0,0.009135,0.005807,0.075764,0.000038,  25.778
  1481.0,0.009119,0.005790,0.074765,0.000060,  25.776
  1482.0,0.009108,0.005795,0.075285,0.000052,  25.776
  1483.0,0.009181,0.005796,0.075142,0.000052,  25.773
  1484.0,0.009177,0.005831,0.076063,0.000060,  25.775
  1485.0,0.009199,0.005834,0.076157,0.000038,  25.771
  1486.0,0.009242,0.005846,0.076468,0.000074,  25.774
  1487.0,0.009226,0.005857,0.076369,0.000052,  25.783
  1488.0,0.009223,0.005868,0.076191,0.000052,  25.774
  1489.0,0.009263,0.005879,0.075636,0.000074,  25.776
  1490.0,0.009254,0.005883,0.076189,0.000038,  25.776
  1491.0,0.009281,0.005898,0.076451,0.000038,  25.779
  1492.0,0.009281,0.005898,0.076964,0.000060,  25.776
  1493.0,0.009282,0.005897,0.076862,0.000038,  25.778
  1494.0,0.009346,0.005898,0.076834,0.000087,  25.773
  1495.0,0.009339,0.005951,0.076485,0.000052,  25.770
  1496.0,0.009363,0.005951,0.075869,0.000052,  25.768
  1497.0,0.009358,0.005963,0.076750,0.000074,  25.774
  1498.0,0.009362,0.005955,0.077149,0.000052,  25.771
  1499.0,0.009375,0.005955,0.077420,0.000052,  25.769
  1500.0,0.009428,0.005953,0.077310,0.000074,  25.774
  1501.0,0.009435,0.005998,0.077318,0.000038,  25.774
  1502.0,0.009440,0.005999,0.077407,0.000074,  25.772
  1503.0,0.009445,0.006010,0.077827,0.000052,  25.772
  1504.0,0.009470,0.006016,0.077722,0.000087,  25.775
  1505.0,0.009528,0.006024,0.077802,0.000123,  25.764
  1506.0,0.009533,0.006078,0.078022,0.000123,  25.760
  1507.0,0.009552,0.006085,0.077930,0.000101,  25.753
  1508.0,0.009549,0.006091,0.078204,0.000110,  25.755
  1509.0,0.009562,0.006087,0.078630,0.000087,  25.752
  1510.0,0.009562,0.006097,0.078492,0.000123,  25.756
  1511.0,0.009644,0.006110,0.078407,0.000052,  25.753
  1512.0,0.009637,0.006158,0.078415,0.000038,  25.760
  1513.0,0.009637,0.006150,0.078541,0.000074,  25.761
  1514.0,0.009639,0.006149,0.078939,0.000038,  25.757
  1515.0,0.009649,0.006146,0.079065,0.000065,  25.774
  1516.0,0.009701,0.006151,0.078808,0.000137,  25.772
  1517.0,0.009728,0.006194,0.079278,0.000079,  25.775
  1518.0,0.009731,0.006205,0.079000,0.000087,  25.778
  1519.0,0.009745,0.006203,0.079077,0.000087,  25.781
  1520.0,0.009762,0.006224,0.079476,0.000065,  25.791
  1521.0,0.009738,0.006215,0.079270,0.000087,  25.797
  1522.0,0.009802,0.006215,0.079134,0.000052,  25.807
  1523.0,0.009781,0.006241,0.079252,0.000038,  25.804
  1524.0,0.009772,0.006231,0.079280,0.000074,  25.808
  1525.0,0.009778,0.006232,0.079407,0.000052,  25.810
  1526.0,0.009774,0.006226,0.079620,0.000074,  25.813
  1527.0,0.009809,0.006227,0.079615,0.000065,  25.806
  1528.0,0.009849,0.006265,0.079901,0.000052,  25.807
  1529.0,0.009877,0.006276,0.079929,0.000087,  25.802
  1530.0,0.009871,0.006286,0.079901,0.000052,  25.805
  1531.0,0.009889,0.006299,0.080277,0.000065,  25.805
  1532.0,0.009897,0.006306,0.080352,0.000087,  25.806
  1533.0,0.009966,0.006315,0.078704,0.000079,  25.809
  1534.0,0.009969,0.006365,0.079777,0.000087,  25.802
  1535.0,0.009966,0.006361,0.080091,0.000110,  25.802
  1536.0,0.009978,0.006370,0.080527,0.000052,  25.803
  1537.0,0.009997,0.006358,0.080842,0.000087,  25.803
  1538.0,0.010027,0.006376,0.080702,0.000052,  25.802
  1539.0,0.010071,0.006414,0.081009,0.000065,  25.802
  1540.0,0.010068,0.006423,0.080986,0.000087,  25.798
  1541.0,0.010081,0.006423,0.081035,0.000052,  25.797
  1542.0,0.010106,0.006426,0.080617,0.000065,  25.789
  1543.0,0.010094,0.006436,0.080924,0.000110,  25.791
  1544.0,0.010166,0.006439,0.081250,0.000123,  25.792
  1545.0,0.010156,0.006480,0.081503,0.000123,  25.788
  1546.0,0.010165,0.006476,0.081549,0.000123,  25.788
  1547.0,0.010174,0.006489,0.081609,0.000101,  25.795
  1548.0,0.010193,0.006493,0.081942,0.000123,  25.797
  1549.0,0.010236,0.006514,0.081974,0.000123,  25.790
  1550.0,0.010260,0.006534,0.080960,0.000087,  25.793
  1551.0,0.010254,0.006543,0.081601,0.000110,  25.793
  1552.0,0.010240,0.006539,0.081847,0.000110,  25.792
  1553.0,0.010265,0.006539,0.082230,0.000096,  25.795
  1554.0,0.010265,0.006537,0.082002,0.000096,  25.797
  1555.0,0.010312,0.006537,0.081022,0.000047,  25.776
  1556.0,0.010309,0.006572,0.081914,0.000083,  25.760
  1557.0,0.010306,0.006575,0.082411,0.000096,  25.760
  1558.0,0.010312,0.006575,0.081919,0.000074,  25.748
  1559.0,0.010323,0.006566,0.082732,0.000096,  25.746
  1560.0,0.010346,0.006580,0.082904,0.000074,  25.742
  1561.0,0.010395,0.006599,0.082870,0.000056,  25.737
  1562.0,0.010410,0.006622,0.083036,0.000083,  25.737
  1563.0,0.010408,0.006642,0.083043,0.000074,  25.735
  1564.0,0.010424,0.006632,0.083482,0.000110,  25.736
  1565.0,0.010450,0.006650,0.083617,0.000096,  25.756
  1566.0,0.010534,0.006674,0.083544,0.000074,  25.743
  1567.0,0.010537,0.006702,0.083814,0.000083,  25.750
  1568.0,0.010521,0.006726,0.083841,0.000096,  25.745
  1569.0,0.010536,0.006723,0.083841,0.000110,  25.743
  1570.0,0.010546,0.006710,0.084332,0.000110,  25.747
  1571.0,0.010564,0.006726,0.084140,0.000087,  25.753
  1572.0,0.010610,0.006742,0.084019,0.000083,  25.750
  1573.0,0.010604,0.006769,0.084183,0.000110,  25.747
  1574.0,0.010609,0.006768,0.084410,0.000101,  25.749
  1575.0,0.010628,0.006776,0.084741,0.000123,  25.748
  1576.0,0.010649,0.006783,0.084915,0.000123,  25.761
  1577.0,0.010708,0.006800,0.084931,0.000087,  25.750
  1578.0,0.010713,0.006829,0.085082,0.000011,  25.748
  1579.0,0.010733,0.006852,0.085116,0.000038,  25.747
  1580.0,0.010719,0.006855,0.084975,0.000060,  25.744
  1581.0,0.010724,0.006846,0.085625,0.000052,  25.747
  1582.0,0.010754,0.006847,0.085630,0.000065,  25.750
  1583.0,0.010808,0.006866,0.085697,0.000047,  25.750
  1584.0,0.010829,0.006901,0.086024,0.000025,  25.752
  1585.0,0.010818,0.006904,0.085888,0.000052,  25.755
  1586.0,0.010853,0.006910,0.086032,0.000096,  25.757
  1587.0,0.010861,0.006936,0.086351,0.000110,  25.772
  1588.0,0.010888,0.006935,0.085670,0.000110,  25.772
  1589.0,0.010910,0.006956,0.085763,0.000096,  25.775
  1590.0,0.010909,0.006964,0.085870,0.000074,  25.779
  1591.0,0.010923,0.006959,0.086117,0.000110,  25.775
  1592.0,0.010933,0.006969,0.086727,0.000123,  25.775
  1593.0,0.010947,0.006971,0.086748,0.000087,  25.774
  1594.0,0.010992,0.006983,0.085377,0.000096,  25.773
  1595.0,0.011008,0.007011,0.086373,0.000074,  25.777
  1596.0,0.010995,0.007026,0.086615,0.000123,  25.780
  1597.0,0.011028,0.007029,0.086818,0.000052,  25.784
  1598.0,0.011048,0.007022,0.087034,0.000079,  25.787
  1599.0,0.011084,0.007045,0.087219,0.000101,  25.785
  1600.0,0.011089,0.007066,0.087491,0.000025,  25.791
  1601.0,0.011092,0.007084,0.087543,0.000052,  25.789
  1602.0,0.011100,0.007090,0.087083,0.000087,  25.787
  1603.0,0.011124,0.007100,0.088002,0.000052,  25.792
  1604.0,0.011142,0.007107,0.087939,0.000110,  25.796
  1605.0,0.011182,0.007123,0.088205,0.000123,  25.786
  1606.0,0.011221,0.007151,0.088447,0.000065,  25.790
  1607.0,0.011221,0.007165,0.088336,0.000087,  25.780
  1608.0,0.011223,0.007171,0.088196,0.000052,  25.785
  1609.0,0.011245,0.007184,0.088511,0.000079,  25.779
  1610.0,0.011274,0.007185,0.088603,0.000101,  25.780
  1611.0,0.011320,0.007190,0.089187,0.000052,  25.778
  1612.0,0.011317,0.007229,0.089070,0.000052,  25.768
  1613.0,0.011314,0.007237,0.088404,0.000065,  25.760
  1614.0,0.011333,0.007248,0.089157,0.000065,  25.750
  1615.0,0.011363,0.007246,0.089366,0.000087,  25.755
  1616.0,0.011406,0.007253,0.089311,0.000052,  25.738
  1617.0,0.011404,0.007291,0.089551,0.000052,  25.726
  1618.0,0.011410,0.007295,0.089444,0.000074,  25.714
  1619.0,0.011416,0.007291,0.088815,0.000074,  25.712
  1620.0,0.011436,0.007298,0.089791,0.000096,  25.704
  1621.0,0.011445,0.007284,0.090049,0.000145,  25.700
  1622.0,0.011488,0.007294,0.089756,0.000083,  25.691
  1623.0,0.011487,0.007322,0.090071,0.000096,  25.702
  1624.0,0.011508,0.007333,0.089899,0.000096,  25.689
  1625.0,0.011523,0.007351,0.089920,0.000074,  25.693
  1626.0,0.011542,0.007351,0.090374,0.000096,  25.712
  1627.0,0.011561,0.007362,0.090438,0.000096,  25.690
  1628.0,0.011585,0.007373,0.090906,0.000074,  25.686
  1629.0,0.011579,0.007381,0.090784,0.000096,  25.693
  1630.0,0.011611,0.007384,0.090920,0.000074,  25.680
  1631.0,0.011619,0.007422,0.091262,0.000096,  25.685
  1632.0,0.011616,0.007426,0.091114,0.000096,  25.691
  1633.0,0.011673,0.007407,0.091249,0.000038,  25.690
  1634.0,0.011678,0.007429,0.091656,0.000060,  25.694
  1635.0,0.011685,0.007442,0.091316,0.000038,  25.695
  1636.0,0.011715,0.007484,0.091726,0.000038,  25.701
  1637.0,0.011715,0.007481,0.091818,0.000060,  25.720
  1638.0,0.011715,0.007472,0.091920,0.000025,  25.708
  1639.0,0.011755,0.007477,0.091600,0.000060,  25.711
  1640.0,0.011780,0.007498,0.091515,0.000074,  25.726
  1641.0,0.011811,0.007509,0.090853,0.000025,  25.719
  1642.0,0.011817,0.007540,0.092064,0.000047,  25.729
  1643.0,0.011809,0.007529,0.092302,0.000038,  25.734
  1644.0,0.011853,0.007522,0.092422,0.000052,  25.737
  1645.0,0.011873,0.007551,0.092740,0.000096,  25.735
  1646.0,0.011889,0.007560,0.092268,0.000096,  25.738
  1647.0,0.011913,0.007586,0.091852,0.000074,  25.736
  1648.0,0.011919,0.007594,0.092667,0.000110,  25.749
  1649.0,0.011910,0.007589,0.092784,0.000074,  25.746
  1650.0,0.011950,0.007591,0.093000,0.000096,  25.753
  1651.0,0.011964,0.007611,0.093023,0.000123,  25.752
  1652.0,0.011982,0.007620,0.092977,0.000087,  25.754
  1653.0,0.011993,0.007618,0.093150,0.000110,  25.753
  1654.0,0.012006,0.007632,0.093040,0.000087,  25.763
  1655.0,0.012048,0.007642,0.093313,0.000065,  25.752
  1656.0,0.012054,0.007687,0.093378,0.000074,  25.757
  1657.0,0.012075,0.007691,0.093814,0.000038,  25.755
  1658.0,0.012089,0.007695,0.094129,0.000060,  25.754
  1659.0,0.012117,0.007695,0.094326,0.000025,  25.755
  1660.0,0.012113,0.007711,0.094332,0.000038,  25.758
  1661.0,0.012156,0.007719,0.094325,0.000083,  25.754
  1662.0,0.012169,0.007741,0.094187,0.000096,  25.756
  1663.0,0.012177,0.007747,0.093788,0.000074,  25.754
  1664.0,0.012198,0.007743,0.094640,0.000083,  25.748
  1665.0,0.012204,0.007749,0.094288,0.000096,  25.759
  1666.0,0.012264,0.007764,0.094526,0.000096,  25.752
  1667.0,0.012274,0.007818,0.094939,0.000096,  25.751
  1668.0,0.012279,0.007827,0.094967,0.000074,  25.749
  1669.0,0.012290,0.007826,0.095326,0.000110,  25.750
  1670.0,0.012308,0.007829,0.095645,0.000123,  25.752
  1671.0,0.012311,0.007846,0.095531,0.000087,  25.756
  1672.0,0.012362,0.007855,0.095792,0.000110,  25.753
  1673.0,0.012367,0.007881,0.095736,0.000123,  25.756
  1674.0,0.012381,0.007880,0.096009,0.000087,  25.760
  1675.0,0.012397,0.007885,0.096424,0.000110,  25.758
  1676.0,0.012400,0.007893,0.096369,0.000060,  25.771
  1677.0,0.012457,0.007908,0.096453,0.000096,  25.754
  1678.0,0.012475,0.007947,0.096616,0.000096,  25.757
  1679.0,0.012465,0.007948,0.096683,0.000047,  25.763
  1680.0,0.012474,0.007939,0.096849,0.000069,  25.754
  1681.0,0.012481,0.007935,0.097041,0.000096,  25.760
  1682.0,0.012492,0.007946,0.097091,0.000047,  25.759
  1683.0,0.012542,0.007969,0.097192,0.000091,  25.757
  1684.0,0.012554,0.007998,0.097385,0.000105,  25.756
  1685.0,0.012556,0.007996,0.097340,0.000069,  25.757
  1686.0,0.012585,0.008006,0.097159,0.000069,  25.756
  1687.0,0.012586,0.008002,0.096591,0.000060,  25.769
  1688.0,0.012621,0.008014,0.097019,0.000096,  25.757
