Run Name,Run 1
Run Date,02:10:34 PM   03-08-16
Method Name,Gradient.6
Export Format Version, 1.00
Method ID, 3122
Points/Second, 5.00
Number of Records,  25425
Offset from Run Start Time,00:00:00
Run End Time,01:24:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1066.2,0.002278,0.001739,  4,-0.026163,0.001226,   9.365,   43,    17.8
  1066.4,0.002281,0.001743,  4,-0.026218,0.001226,   9.366,   43,    17.8
  1066.6,0.002286,0.001736,  4,-0.026301,0.001226,   9.366,   43,    17.8
  1066.8,0.002278,0.001743,  4,-0.026448,0.001226,   9.371,   42,    17.8
  1067.0,0.002278,0.001737,  4,-0.026457,0.001226,   9.372,   42,    17.8
  1067.2,0.002274,0.001728,  4,-0.026384,0.001226,   9.372,   42,    17.8
  1067.4,0.002265,0.001738,  4,-0.026292,0.001226,   9.375,   43,    17.8
  1067.6,0.002274,0.001738,  4,-0.026264,0.001226,   9.380,   44,    17.8
  1067.8,0.002270,0.001735,  4,-0.026237,0.001226,   9.378,   43,    17.8
  1068.0,0.002262,0.001737,  4,-0.026237,0.001226,   9.381,   43,    17.8
  1068.2,0.002274,0.001742,  4,-0.026227,0.001226,   9.381,   42,    17.8
  1068.4,0.002274,0.001741,  4,-0.026237,0.001226,   9.379,   42,    17.8
  1068.6,0.002265,0.001748,  4,-0.026255,0.001226,   9.386,   42,    17.8
  1068.8,0.002278,0.001748,  4,-0.026301,0.001188,   9.384,   42,    17.8
  1069.0,0.002278,0.001745,  4,-0.026292,0.001226,   9.389,   42,    17.8
  1069.2,0.002269,0.001748,  4,-0.026273,0.001226,   9.387,   42,    17.8
  1069.4,0.002278,0.001746,  4,-0.026246,0.001226,   9.392,   42,    17.8
  1069.6,0.002270,0.001742,  4,-0.026237,0.001226,   9.393,   42,    17.8
  1069.8,0.002262,0.001746,  4,-0.026236,0.001212,   9.396,   42,    17.8
  1070.0,0.002279,0.001743,  4,-0.026245,0.001226,   9.394,   43,    17.8
  1070.2,0.002284,0.001743,  4,-0.026199,0.001226,   9.398,   43,    17.8
  1070.4,0.002275,0.001736,  4,-0.026153,0.001212,   9.401,   42,    17.8
  1070.6,0.002284,0.001739,  4,-0.026107,0.001226,   9.403,   43,    17.8
  1070.8,0.002284,0.001739,  4,-0.026079,0.001226,   9.406,   43,    17.8
  1071.0,0.002275,0.001733,  4,-0.026098,0.001212,   9.401,   43,    17.9
  1071.2,0.002284,0.001739,  4,-0.026125,0.001226,   9.405,   43,    17.9
  1071.4,0.002284,0.001736,  4,-0.026107,0.001226,   9.403,   43,    17.9
  1071.6,0.002271,0.001733,  4,-0.026089,0.001212,   9.405,   42,    17.9
  1071.8,0.002271,0.001733,  4,-0.026052,0.001226,   9.409,   44,    17.9
  1072.0,0.002271,0.001736,  4,-0.026052,0.001226,   9.414,   46,    17.9
  1072.2,0.002259,0.001730,  4,-0.026052,0.001212,   9.412,   44,    17.9
  1072.4,0.002259,0.001730,  4,-0.026079,0.001226,   9.415,   43,    17.9
  1072.6,0.002271,0.001731,  4,-0.026061,0.001226,   9.418,   43,    17.9
  1072.8,0.002267,0.001724,  4,-0.026042,0.001212,   9.419,   43,    17.9
  1073.0,0.002267,0.001728,  4,-0.026033,0.001226,   9.421,   42,    17.9
  1073.2,0.002275,0.001735,  4,-0.026024,0.001226,   9.421,   40,    17.9
  1073.4,0.002271,0.001731,  4,-0.026006,0.001212,   9.422,   41,    17.9
  1073.6,0.002275,0.001731,  4,-0.026033,0.001226,   9.421,   42,    17.9
  1073.8,0.002271,0.001733,  4,-0.026015,0.001226,   9.423,   42,    17.9
  1074.0,0.002268,0.001736,  4,-0.025987,0.001212,   9.424,   42,    17.9
  1074.2,0.002271,0.001733,  4,-0.025969,0.001226,   9.428,   43,    17.9
  1074.4,0.002268,0.001730,  4,-0.025950,0.001226,   9.428,   44,    17.9
  1074.6,0.002259,0.001733,  4,-0.025941,0.001226,   9.429,   43,    17.9
  1074.8,0.002254,0.001733,  4,-0.025932,0.001226,   9.432,   42,    17.9
  1075.0,0.002263,0.001730,  4,-0.025913,0.001226,   9.438,   42,    17.9
  1075.2,0.002259,0.001729,  4,-0.025923,0.001226,   9.437,   41,    17.9
  1075.4,0.002254,0.001732,  4,-0.025923,0.001240,   9.435,   42,    17.9
  1075.6,0.002263,0.001735,  4,-0.025923,0.001202,   9.439,   42,    17.9
  1075.8,0.002259,0.001732,  4,-0.025923,0.001202,   9.439,   42,    17.9
  1076.0,0.002254,0.001734,  4,-0.025941,0.001215,   9.443,   42,    17.9
  1076.2,0.002263,0.001741,  4,-0.025904,0.001177,   9.442,   42,    17.9
  1076.4,0.002259,0.001741,  4,-0.025904,0.001202,   9.443,   43,    17.9
  1076.6,0.002254,0.001741,  4,-0.025904,0.001202,   9.446,   42,    17.9
  1076.8,0.002263,0.001738,  4,-0.025913,0.001163,   9.442,   42,    17.9
  1077.0,0.002259,0.001738,  4,-0.025913,0.001202,   9.448,   43,    18.0
  1077.2,0.002258,0.001741,  4,-0.025978,0.001202,   9.449,   43,    18.0
  1077.4,0.002267,0.001738,  4,-0.026005,0.001163,   9.449,   43,    18.0
  1077.6,0.002267,0.001738,  4,-0.025987,0.001215,   9.454,   43,    18.0
  1077.8,0.002258,0.001741,  4,-0.025968,0.001202,   9.453,   43,    18.0
  1078.0,0.002267,0.001741,  4,-0.025959,0.001215,   9.455,   44,    18.0
  1078.2,0.002259,0.001741,  4,-0.025932,0.001215,   9.457,   43,    18.0
  1078.4,0.002251,0.001738,  4,-0.025913,0.001202,   9.453,   42,    18.0
  1078.6,0.002259,0.001735,  4,-0.025885,0.001188,   9.462,   42,    18.0
  1078.8,0.002263,0.001735,  4,-0.025885,0.001149,   9.461,   42,    18.0
  1079.0,0.002254,0.001735,  4,-0.025885,0.001188,   9.464,   42,    18.0
  1079.2,0.002254,0.001732,  4,-0.025904,0.001174,   9.462,   42,    18.0
  1079.4,0.002254,0.001739,  4,-0.025913,0.001135,   9.464,   43,    18.0
  1079.6,0.002246,0.001732,  4,-0.025913,0.001188,   9.465,   43,    18.0
  1079.8,0.002242,0.001729,  4,-0.025894,0.001188,   9.468,   43,    18.0
  1080.0,0.002247,0.001733,  4,-0.025876,0.001149,   9.468,   42,    18.0
  1080.2,0.002242,0.001736,  4,-0.025848,0.001188,   9.469,   43,    18.0
  1080.4,0.002238,0.001733,  4,-0.025839,0.001188,   9.472,   43,    18.0
  1080.6,0.002247,0.001730,  4,-0.025857,0.001149,   9.477,   43,    18.0
  1080.8,0.002242,0.001729,  4,-0.025885,0.001188,   9.475,   42,    18.0
  1081.0,0.002238,0.001729,  4,-0.025968,0.001188,   9.477,   44,    18.0
  1081.2,0.002247,0.001732,  4,-0.025968,0.001149,   9.476,   45,    18.0
  1081.4,0.002242,0.001728,  4,-0.025958,0.001188,   9.481,   44,    18.0
  1081.6,0.002238,0.001725,  4,-0.025949,0.001188,   9.485,   42,    18.0
  1081.8,0.002243,0.001732,  4,-0.025940,0.001149,   9.481,   41,    18.0
  1082.0,0.002243,0.001735,  4,-0.025949,0.001188,   9.485,   41,    18.0
  1082.2,0.002243,0.001732,  4,-0.025949,0.001188,   9.486,   42,    18.0
  1082.4,0.002247,0.001733,  4,-0.025922,0.001149,   9.489,   43,    18.0
  1082.6,0.002243,0.001739,  4,-0.025885,0.001188,   9.487,   42,    18.0
  1082.8,0.002243,0.001736,  4,-0.025857,0.001188,   9.490,   42,    18.0
  1083.0,0.002243,0.001733,  4,-0.025876,0.001188,   9.491,   42,    18.1
  1083.2,0.002240,0.001729,  4,-0.025903,0.001226,   9.486,   42,    18.1
  1083.4,0.002231,0.001726,  4,-0.025977,0.001226,   9.497,   42,    18.1
  1083.6,0.002227,0.001726,  4,-0.025986,0.001226,   9.496,   43,    18.1
  1083.8,0.002232,0.001723,  4,-0.025968,0.001226,   9.497,   43,    18.1
  1084.0,0.002224,0.001720,  4,-0.025903,0.001226,   9.499,   43,    18.1
  1084.2,0.002224,0.001726,  4,-0.025894,0.001212,   9.496,   43,    18.1
  1084.4,0.002229,0.001733,  4,-0.025912,0.001198,   9.500,   44,    18.1
  1084.6,0.002220,0.001730,  4,-0.025912,0.001212,   9.503,   43,    18.1
  1084.8,0.002224,0.001724,  4,-0.025912,0.001198,   9.500,   42,    18.1
  1085.0,0.002232,0.001727,  4,-0.025922,0.001198,   9.504,   42,    18.1
  1085.2,0.002224,0.001727,  4,-0.025912,0.001198,   9.503,   41,    18.1
  1085.4,0.002224,0.001721,  4,-0.025931,0.001212,   9.506,   42,    18.1
  1085.6,0.002224,0.001717,  4,-0.025986,0.001212,   9.505,   42,    18.1
  1085.8,0.002224,0.001714,  4,-0.026050,0.001212,   9.511,   43,    18.1
  1086.0,0.002224,0.001723,  4,-0.026124,0.001188,   9.511,   44,    18.1
  1086.2,0.002224,0.001729,  4,-0.026142,0.001188,   9.510,   43,    18.1
  1086.4,0.002224,0.001724,  4,-0.026115,0.001188,   9.513,   42,    18.1
  1086.6,0.002224,0.001725,  4,-0.026087,0.001188,   9.514,   41,    18.1
  1086.8,0.002220,0.001721,  4,-0.026041,0.001188,   9.514,   41,    18.1
  1087.0,0.002220,0.001721,  4,-0.025967,0.001226,   9.514,   42,    18.1
  1087.2,0.002224,0.001720,  4,-0.025894,0.001226,   9.516,   43,    18.1
  1087.4,0.002224,0.001716,  4,-0.025866,0.001226,   9.515,   43,    18.1
  1087.6,0.002224,0.001713,  4,-0.025856,0.001226,   9.519,   42,    18.1
  1087.8,0.002220,0.001719,  4,-0.025894,0.001240,   9.524,   42,    18.1
  1088.0,0.002216,0.001726,  4,-0.025866,0.001240,   9.524,   43,    18.1
  1088.2,0.002216,0.001726,  4,-0.025847,0.001240,   9.526,   42,    18.1
  1088.4,0.002216,0.001720,  4,-0.025829,0.001240,   9.529,   41,    18.1
  1088.6,0.002216,0.001714,  4,-0.025792,0.001240,   9.528,   42,    18.1
  1088.8,0.002216,0.001714,  4,-0.025746,0.001226,   9.529,   42,    18.1
  1089.0,0.002216,0.001708,  4,-0.025709,0.001212,   9.530,   43,    18.1
  1089.2,0.002216,0.001705,  4,-0.025719,0.001212,   9.534,   43,    18.2
  1089.4,0.002208,0.001705,  4,-0.025719,0.001226,   9.535,   42,    18.2
  1089.6,0.002212,0.001708,  4,-0.025737,0.001226,   9.535,   42,    18.2
  1089.8,0.002215,0.001711,  4,-0.025718,0.001226,   9.535,   42,    18.2
  1090.0,0.002215,0.001714,  4,-0.025709,0.001226,   9.539,   41,    18.2
  1090.2,0.002215,0.001708,  4,-0.025663,0.001226,   9.539,   43,    18.2
  1090.4,0.002224,0.001714,  4,-0.025626,0.001226,   9.539,   44,    18.2
  1090.6,0.002224,0.001714,  4,-0.025607,0.001212,   9.542,   44,    18.2
  1090.8,0.002215,0.001711,  4,-0.025607,0.001226,   9.545,   43,    18.2
  1091.0,0.002215,0.001715,  4,-0.025589,0.001226,   9.544,   43,    18.2
  1091.2,0.002215,0.001715,  4,-0.025626,0.001212,   9.545,   42,    18.2
  1091.4,0.002207,0.001718,  4,-0.025653,0.001226,   9.547,   42,    18.2
  1091.6,0.002215,0.001718,  4,-0.025635,0.001226,   9.547,   42,    18.2
  1091.8,0.002215,0.001721,  4,-0.025644,0.001226,   9.550,   42,    18.2
  1092.0,0.002215,0.001717,  4,-0.025616,0.001240,   9.555,   42,    18.2
  1092.2,0.002215,0.001720,  4,-0.025607,0.001202,   9.553,   42,    18.2
  1092.4,0.002212,0.001723,  4,-0.025644,0.001202,   9.558,   42,    18.2
  1092.6,0.002212,0.001716,  4,-0.025672,0.001202,   9.554,   42,    18.2
  1092.8,0.002215,0.001716,  4,-0.025681,0.001163,   9.557,   42,    18.2
  1093.0,0.002212,0.001713,  4,-0.025699,0.001188,   9.556,   42,    18.2
  1093.2,0.002212,0.001713,  4,-0.025718,0.001174,   9.560,   42,    18.2
  1093.4,0.002219,0.001707,  4,-0.025727,0.001135,   9.562,   43,    18.2
  1093.6,0.002219,0.001707,  4,-0.025690,0.001188,   9.563,   44,    18.2
  1093.8,0.002227,0.001707,  4,-0.025643,0.001188,   9.566,   44,    18.2
  1094.0,0.002224,0.001713,  4,-0.025671,0.001149,   9.570,   44,    18.2
  1094.2,0.002216,0.001713,  4,-0.025717,0.001202,   9.570,   42,    18.2
  1094.4,0.002225,0.001707,  4,-0.025791,0.001202,   9.569,   41,    18.2
  1094.6,0.002225,0.001714,  4,-0.025883,0.001215,   9.570,   43,    18.2
  1094.8,0.002216,0.001717,  4,-0.025846,0.001215,   9.573,   45,    18.2
  1095.0,0.002216,0.001711,  4,-0.025772,0.001202,   9.576,   44,    18.3
  1095.2,0.002220,0.001714,  4,-0.025661,0.001188,   9.573,   43,    18.3
  1095.4,0.002224,0.001716,  4,-0.025625,0.001149,   9.579,   43,    18.3
  1095.6,0.002224,0.001714,  4,-0.025579,0.001188,   9.580,   42,    18.3
  1095.8,0.002220,0.001714,  4,-0.025569,0.001174,   9.580,   41,    18.3
  1096.0,0.002216,0.001714,  4,-0.025542,0.001135,   9.586,   41,    18.3
  1096.2,0.002216,0.001714,  4,-0.025523,0.001188,   9.582,   41,    18.3
  1096.4,0.002220,0.001720,  4,-0.025523,0.001188,   9.583,   42,    18.3
  1096.6,0.002220,0.001717,  4,-0.025505,0.001149,   9.584,   42,    18.3
  1096.8,0.002220,0.001717,  4,-0.025486,0.001188,   9.584,   42,    18.3
  1097.0,0.002224,0.001720,  4,-0.025523,0.001188,   9.587,   43,    18.3
  1097.2,0.002224,0.001723,  4,-0.025533,0.001149,   9.590,   44,    18.3
  1097.4,0.002224,0.001726,  4,-0.025496,0.001188,   9.595,   44,    18.3
  1097.6,0.002224,0.001716,  4,-0.025496,0.001188,   9.598,   43,    18.3
  1097.8,0.002224,0.001720,  4,-0.025496,0.001149,   9.599,   42,    18.3
  1098.0,0.002224,0.001720,  4,-0.025477,0.001188,   9.595,   41,    18.3
  1098.2,0.002220,0.001711,  4,-0.025486,0.001188,   9.599,   41,    18.3
  1098.4,0.002216,0.001709,  4,-0.025476,0.001149,   9.602,   42,    18.3
  1098.6,0.002208,0.001706,  4,-0.025486,0.001188,   9.604,   42,    18.3
  1098.8,0.002212,0.001706,  4,-0.025523,0.001188,   9.601,   42,    18.3
  1099.0,0.002212,0.001706,  4,-0.025514,0.001149,   9.601,   42,    18.3
  1099.2,0.002203,0.001709,  4,-0.025458,0.001188,   9.606,   42,    18.3
  1099.4,0.002203,0.001702,  4,-0.025412,0.001188,   9.608,   42,    18.3
  1099.6,0.002208,0.001704,  4,-0.025375,0.001149,   9.610,   42,    18.3
  1099.8,0.002204,0.001710,  4,-0.025356,0.001188,   9.610,   42,    18.3
  1100.0,0.002199,0.001704,  4,-0.025356,0.001188,   9.612,   42,    18.3
  1100.2,0.002213,0.001704,  4,-0.025375,0.001149,   9.616,   42,    18.3
  1100.4,0.002216,0.001707,  4,-0.025402,0.001174,   9.618,   43,    18.3
  1100.6,0.002212,0.001704,  4,-0.025476,0.001188,   9.618,   43,    18.3
  1100.8,0.002212,0.001714,  4,-0.025467,0.001149,   9.622,   43,    18.3
  1101.0,0.002220,0.001717,  4,-0.025421,0.001174,   9.618,   42,    18.4
  1101.2,0.002220,0.001707,  4,-0.025356,0.001188,   9.624,   41,    18.4
  1101.4,0.002220,0.001713,  4,-0.025402,0.001149,   9.622,   41,    18.4
  1101.6,0.002216,0.001713,  4,-0.025448,0.001188,   9.623,   42,    18.4
  1101.8,0.002213,0.001704,  4,-0.025577,0.001188,   9.623,   42,    18.4
  1102.0,0.002217,0.001707,  4,-0.025568,0.001149,   9.625,   43,    18.4
  1102.2,0.002231,0.001707,  4,-0.025513,0.001188,   9.630,   43,    18.4
  1102.4,0.002222,0.001709,  4,-0.025402,0.001188,   9.631,   42,    18.4
  1102.6,0.002222,0.001712,  4,-0.025393,0.001149,   9.636,   42,    18.4
  1102.8,0.002234,0.001712,  4,-0.025356,0.001188,   9.637,   42,    18.4
  1103.0,0.002230,0.001712,  4,-0.025402,0.001188,   9.636,   42,    18.4
  1103.2,0.002221,0.001710,  4,-0.025402,0.001149,   9.639,   43,    18.4
  1103.4,0.002217,0.001710,  4,-0.025393,0.001188,   9.642,   43,    18.4
  1103.6,0.002204,0.001701,  4,-0.025402,0.001188,   9.642,   42,    18.4
  1103.8,0.002204,0.001704,  4,-0.025392,0.001188,   9.644,   44,    18.4
  1104.0,0.002204,0.001701,  4,-0.025346,0.001188,   9.644,   45,    18.4
  1104.2,0.002196,0.001694,  4,-0.025319,0.001174,   9.647,   43,    18.4
  1104.4,0.002187,0.001694,  4,-0.025272,0.001188,   9.649,   41,    18.4
  1104.6,0.002196,0.001694,  4,-0.025245,0.001149,   9.648,   42,    18.4
  1104.8,0.002199,0.001689,  4,-0.025263,0.001174,   9.651,   42,    18.4
  1105.0,0.002191,0.001699,  4,-0.025291,0.001188,   9.654,   42,    18.4
  1105.2,0.002199,0.001703,  4,-0.025273,0.001149,   9.651,   42,    18.4
  1105.4,0.002199,0.001699,  4,-0.025236,0.001174,   9.658,   42,    18.4
  1105.6,0.002199,0.001705,  4,-0.025199,0.001188,   9.658,   42,    18.4
  1105.8,0.002204,0.001711,  4,-0.025199,0.001135,   9.660,   42,    18.4
  1106.0,0.002204,0.001711,  4,-0.025208,0.001146,   9.662,   41,    18.4
  1106.2,0.002196,0.001717,  4,-0.025263,0.001160,   9.663,   42,    18.4
  1106.4,0.002199,0.001718,  4,-0.025318,0.001121,   9.667,   44,    18.4
  1106.6,0.002203,0.001724,  4,-0.025382,0.001146,   9.670,   44,    18.4
  1106.8,0.002194,0.001724,  4,-0.025475,0.001160,   9.672,   44,    18.4
  1107.0,0.002191,0.001718,  4,-0.025401,0.001121,   9.672,   43,    18.5
  1107.2,0.002187,0.001718,  4,-0.025253,0.001146,   9.679,   43,    18.5
  1107.4,0.002187,0.001721,  4,-0.025050,0.001160,   9.680,   42,    18.5
  1107.6,0.002187,0.001712,  4,-0.025023,0.001121,   9.678,   41,    18.5
  1107.8,0.002187,0.001709,  4,-0.025050,0.001146,   9.675,   42,    18.5
  1108.0,0.002196,0.001709,  4,-0.025161,0.001160,   9.679,   42,    18.5
  1108.2,0.002187,0.001713,  4,-0.025170,0.001121,   9.683,   42,    18.5
  1108.4,0.002192,0.001710,  4,-0.025143,0.001160,   9.683,   42,    18.5
  1108.6,0.002187,0.001710,  4,-0.025097,0.001174,   9.684,   43,    18.5
  1108.8,0.002183,0.001706,  4,-0.025050,0.001121,   9.687,   43,    18.5
  1109.0,0.002183,0.001703,  4,-0.025041,0.001160,   9.693,   42,    18.5
  1109.2,0.002187,0.001699,  4,-0.024995,0.001174,   9.689,   41,    18.5
  1109.4,0.002187,0.001706,  4,-0.024976,0.001121,   9.687,   42,    18.5
  1109.6,0.002192,0.001708,  4,-0.025004,0.001160,   9.692,   42,    18.5
  1109.8,0.002196,0.001705,  4,-0.025050,0.001174,   9.689,   42,    18.5
  1110.0,0.002183,0.001708,  4,-0.025087,0.001121,   9.699,   43,    18.5
  1110.2,0.002188,0.001708,  4,-0.025133,0.001160,   9.696,   42,    18.5
  1110.4,0.002192,0.001705,  4,-0.025197,0.001174,   9.698,   41,    18.5
  1110.6,0.002183,0.001705,  4,-0.025179,0.001121,   9.696,   41,    18.5
  1110.8,0.002196,0.001701,  4,-0.025142,0.001160,   9.700,   41,    18.5
  1111.0,0.002196,0.001704,  4,-0.025068,0.001174,   9.704,   42,    18.5
  1111.2,0.002187,0.001698,  4,-0.025050,0.001121,   9.703,   42,    18.5
  1111.4,0.002187,0.001698,  4,-0.025022,0.001121,   9.708,   43,    18.5
  1111.6,0.002187,0.001695,  4,-0.025022,0.001121,   9.708,   43,    18.5
  1111.8,0.002183,0.001693,  4,-0.025031,0.001135,   9.713,   42,    18.5
  1112.0,0.002180,0.001693,  4,-0.025003,0.001135,   9.715,   42,    18.5
  1112.2,0.002183,0.001689,  4,-0.024966,0.001135,   9.716,   41,    18.5
  1112.4,0.002183,0.001693,  4,-0.024948,0.001149,   9.721,   41,    18.5
  1112.6,0.002187,0.001693,  4,-0.024920,0.001149,   9.719,   42,    18.5
  1112.8,0.002191,0.001699,  4,-0.024892,0.001135,   9.722,   42,    18.5
  1113.0,0.002191,0.001705,  4,-0.024855,0.001149,   9.722,   44,    18.6
  1113.2,0.002191,0.001708,  4,-0.024827,0.001149,   9.724,   45,    18.6
  1113.4,0.002191,0.001714,  4,-0.024818,0.001135,   9.728,   43,    18.6
  1113.6,0.002191,0.001719,  4,-0.024799,0.001149,   9.726,   42,    18.6
  1113.8,0.002187,0.001725,  5,-0.024781,0.001149,   9.730,   41,    18.6
  1114.0,0.002183,0.001725,  5,-0.024772,0.001135,   9.733,   40,    18.6
  1114.2,0.002183,0.001716,  5,-0.024772,0.001149,   9.736,   41,    18.6
  1114.4,0.002187,0.001704,  5,-0.024744,0.001135,   9.737,   43,    18.6
  1114.6,0.002187,0.001697,  5,-0.024771,0.001160,   9.740,   42,    18.6
  1114.8,0.002187,0.001697,  5,-0.024799,0.001174,   9.742,   42,    18.6
  1115.0,0.002187,0.001697,  5,-0.024771,0.001121,   9.743,   42,    18.6
  1115.2,0.002187,0.001697,  5,-0.024789,0.001160,   9.741,   43,    18.6
  1115.4,0.002187,0.001694,  5,-0.024799,0.001174,   9.748,   43,    18.6
  1115.6,0.002183,0.001699,  5,-0.024799,0.001121,   9.749,   42,    18.6
  1115.8,0.002187,0.001699,  5,-0.024827,0.001160,   9.749,   43,    18.6
  1116.0,0.002183,0.001695,  5,-0.024845,0.001174,   9.748,   43,    18.6
  1116.2,0.002180,0.001699,  5,-0.024900,0.001135,   9.752,   43,    18.6
  1116.4,0.002180,0.001699,  5,-0.024937,0.001174,   9.754,   43,    18.6
  1116.6,0.002180,0.001692,  5,-0.024983,0.001188,   9.755,   42,    18.6
  1116.8,0.002175,0.001693,  5,-0.024955,0.001149,   9.757,   42,    18.6
  1117.0,0.002171,0.001693,  5,-0.024881,0.001174,   9.758,   42,    18.6
  1117.2,0.002163,0.001689,  5,-0.024752,0.001188,   9.760,   41,    18.6
  1117.4,0.002163,0.001696,  5,-0.024715,0.001149,   9.765,   42,    18.6
  1117.6,0.002168,0.001693,  5,-0.024724,0.001174,   9.761,   43,    18.6
  1117.8,0.002171,0.001690,  5,-0.024798,0.001188,   9.768,   43,    18.6
  1118.0,0.002171,0.001691,  5,-0.024770,0.001135,   9.768,   44,    18.6
  1118.2,0.002176,0.001693,  5,-0.024705,0.001160,   9.769,   43,    18.6
  1118.4,0.002171,0.001693,  5,-0.024650,0.001174,   9.773,   41,    18.6
  1118.6,0.002168,0.001696,  5,-0.024622,0.001121,   9.770,   41,    18.6
  1118.8,0.002155,0.001696,  5,-0.024622,0.001160,   9.778,   40,    18.6
  1119.0,0.002159,0.001696,  5,-0.024622,0.001174,   9.779,   41,    18.6
  1119.2,0.002155,0.001691,  5,-0.024622,0.001121,   9.779,   43,    18.7
  1119.4,0.002164,0.001693,  5,-0.024641,0.001160,   9.779,   43,    18.7
  1119.6,0.002168,0.001696,  5,-0.024668,0.001160,   9.780,   42,    18.7
  1119.8,0.002164,0.001699,  5,-0.024705,0.001135,   9.782,   43,    18.7
  1120.0,0.002181,0.001702,  5,-0.024677,0.001160,   9.786,   44,    18.7
  1120.2,0.002185,0.001702,  5,-0.024668,0.001160,   9.790,   43,    18.7
  1120.4,0.002176,0.001696,  5,-0.024641,0.001135,   9.789,   42,    18.7
  1120.6,0.002185,0.001693,  5,-0.024641,0.001121,   9.794,   42,    18.7
  1120.8,0.002185,0.001691,  5,-0.024668,0.001121,   9.794,   43,    18.7
  1121.0,0.002185,0.001691,  5,-0.024714,0.001135,   9.795,   43,    18.7
  1121.2,0.002186,0.001688,  5,-0.024705,0.001121,   9.797,   43,    18.7
  1121.4,0.002186,0.001682,  5,-0.024686,0.001160,   9.804,   42,    18.7
  1121.6,0.002181,0.001685,  5,-0.024631,0.001174,   9.801,   42,    18.7
  1121.8,0.002177,0.001685,  5,-0.024603,0.001121,   9.798,   42,    18.7
  1122.0,0.002181,0.001675,  5,-0.024566,0.001160,   9.804,   42,    18.7
  1122.2,0.002176,0.001681,  5,-0.024557,0.001174,   9.805,   43,    18.7
  1122.4,0.002176,0.001681,  5,-0.024529,0.001121,   9.809,   44,    18.7
  1122.6,0.002180,0.001684,  5,-0.024520,0.001160,   9.814,   43,    18.7
  1122.8,0.002176,0.001694,  5,-0.024510,0.001174,   9.810,   43,    18.7
  1123.0,0.002181,0.001692,  5,-0.024501,0.001121,   9.810,   43,    18.7
  1123.2,0.002185,0.001695,  5,-0.024464,0.001160,   9.817,   42,    18.7
  1123.4,0.002172,0.001685,  5,-0.024464,0.001174,   9.818,   42,    18.7
  1123.6,0.002181,0.001681,  5,-0.024963,0.001121,   9.817,   42,    18.7
  1123.8,0.002185,0.001684,  5,-0.025674,0.001146,   9.819,   42,    18.7
  1124.0,0.002176,0.001678,  5,-0.026667,0.001160,   9.820,   42,    18.7
  1124.2,0.002188,0.001684,  5,-0.026659,0.001121,   9.821,   42,    18.7
