Run Name,23%B-David
Run Date,02:42:07 PM   03-12-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  337
Points/Second, 5.00
Number of Records,   6210
Offset from Run Start Time,00:00:00
Run End Time,00:20:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.0,0.000060,0.000050,0.000041,0.000041,  24.992
    85.2,0.000067,0.000046,0.000041,0.000041,  24.990
    85.4,0.000069,0.000044,0.000059,0.000041,  24.991
    85.6,0.000071,0.000050,0.000090,0.000041,  24.988
    85.8,0.000073,0.000051,0.000077,0.000041,  24.990
    86.0,0.000068,0.000051,0.000058,0.000041,  24.992
    86.2,0.000068,0.000057,0.000014,0.000055,  24.989
    86.4,0.000066,0.000058,-0.000008,0.000055,  24.988
    86.6,0.000060,0.000057,-0.000030,0.000055,  24.991
    86.8,0.000068,0.000056,-0.000048,0.000069,  24.993
    87.0,0.000073,0.000061,-0.000027,0.000069,  24.988
    87.2,0.000070,0.000060,0.000017,0.000055,  24.988
    87.4,0.000072,0.000058,0.000078,0.000055,  24.995
    87.6,0.000070,0.000059,0.000061,0.000055,  24.992
    87.8,0.000064,0.000062,0.000017,0.000055,  24.992
    88.0,0.000067,0.000062,-0.000057,0.000055,  24.995
    88.2,0.000070,0.000065,-0.000048,0.000055,  24.988
    88.4,0.000064,0.000067,-0.000013,0.000055,  24.994
    88.6,0.000067,0.000064,0.000048,0.000055,  24.993
    88.8,0.000070,0.000060,0.000083,0.000055,  24.994
    89.0,0.000070,0.000061,0.000110,0.000055,  24.992
    89.2,0.000064,0.000063,0.000131,0.000055,  24.996
    89.4,0.000062,0.000063,0.000105,0.000055,  24.998
    89.6,0.000065,0.000063,0.000048,0.000055,  24.995
    89.8,0.000059,0.000060,-0.000035,0.000055,  24.999
    90.0,0.000059,0.000062,-0.000070,0.000055,  24.995
    90.2,0.000065,0.000062,-0.000092,0.000055,  24.996
    90.4,0.000059,0.000058,-0.000101,0.000055,  24.997
    90.6,0.000059,0.000058,-0.000092,0.000055,  24.993
    90.8,0.000062,0.000062,-0.000061,0.000055,  24.997
    91.0,0.000057,0.000057,-0.000021,0.000055,  24.993
    91.2,0.000059,0.000059,-0.000029,0.000055,  24.991
    91.4,0.000062,0.000065,-0.000047,0.000055,  24.994
    91.6,0.000059,0.000059,-0.000078,0.000055,  24.987
    91.8,0.000057,0.000059,-0.000069,0.000055,  24.995
    92.0,0.000052,0.000061,-0.000047,0.000055,  24.992
    92.2,0.000052,0.000059,-0.000007,0.000055,  24.990
    92.4,0.000050,0.000064,0.000041,0.000055,  24.992
    92.6,0.000048,0.000064,0.000033,0.000027,  24.991
    92.8,0.000050,0.000058,0.000011,0.000048,  24.990
    93.0,0.000050,0.000060,-0.000028,0.000062,  24.988
    93.2,0.000050,0.000053,-0.000010,0.000062,  24.986
    93.4,0.000052,0.000049,0.000025,0.000027,  24.995
    93.6,0.000052,0.000047,0.000077,0.000006,  24.991
    93.8,0.000055,0.000045,0.000007,0.000006,  24.993
    94.0,0.000057,0.000045,-0.000127,0.000041,  24.991
    94.2,0.000059,0.000046,-0.000314,0.000055,  24.990
    94.4,0.000065,0.000041,-0.000461,0.000055,  24.991
    94.6,0.000064,0.000041,-0.000622,0.000055,  24.992
    94.8,0.000067,0.000041,-0.000784,0.000069,  24.991
    95.0,0.000072,0.000041,-0.000758,0.000069,  24.994
    95.2,0.000069,0.000037,-0.000637,0.000055,  24.991
    95.4,0.000067,0.000038,-0.000420,0.000055,  24.989
    95.6,0.000072,0.000047,-0.000342,0.000055,  24.992
    95.8,0.000069,0.000051,-0.000290,0.000055,  24.994
    96.0,0.000069,0.000050,-0.000265,0.000055,  24.991
    96.2,0.000074,0.000052,-0.000213,0.000055,  24.992
    96.4,0.000069,0.000052,-0.000156,0.000055,  24.989
    96.6,0.000067,0.000056,-0.000112,0.000076,  24.990
    96.8,0.000067,0.000059,-0.000069,0.000076,  24.990
    97.0,0.000057,0.000059,-0.000021,0.000062,  24.987
    97.2,0.000052,0.000059,0.000018,0.000062,  24.988
    97.4,0.000048,0.000056,0.000030,0.000062,  24.990
    97.6,0.000043,0.000054,0.000025,0.000027,  24.986
    97.8,0.000036,0.000052,-0.000002,0.000006,  24.989
    98.0,0.000031,0.000054,0.000011,0.000006,  24.989
    98.2,0.000034,0.000060,0.000037,0.000027,  24.984
    98.4,0.000031,0.000057,0.000076,0.000041,  24.988
    98.6,0.000031,0.000056,0.000064,0.000027,  24.982
    98.8,0.000039,0.000055,0.000029,-0.000001,  24.981
    99.0,0.000038,0.000053,-0.000023,0.000013,  24.981
    99.2,0.000040,0.000050,-0.000031,0.000013,  24.980
    99.4,0.000045,0.000049,-0.000035,0.000013,  24.977
    99.6,0.000050,0.000049,-0.000022,0.000027,  24.979
    99.8,0.000052,0.000047,0.000004,0.000027,  24.977
   100.0,0.000052,0.000045,0.000036,0.000027,  24.978
   100.2,0.000057,0.000043,0.000084,0.000041,  24.976
   100.4,0.000057,0.000041,0.000076,0.000041,  24.977
   100.6,0.000057,0.000038,0.000054,0.000041,  24.972
   100.8,0.000059,0.000038,0.000003,0.000041,  24.974
   101.0,0.000062,0.000038,-0.000059,0.000041,  24.967
   101.2,0.000059,0.000040,-0.000046,0.000020,  24.975
   101.4,0.000054,0.000041,-0.000020,0.000041,  24.972
   101.6,0.000059,0.000044,0.000032,0.000055,  24.972
   101.8,0.000059,0.000044,0.000037,0.000055,  24.971
   102.0,0.000059,0.000045,0.000028,0.000041,  24.971
   102.2,0.000058,0.000047,0.000011,0.000055,  24.972
   102.4,0.000068,0.000047,-0.000011,0.000055,  24.968
   102.6,0.000068,0.000051,-0.000050,0.000055,  24.974
   102.8,0.000070,0.000050,-0.000090,0.000069,  24.966
   103.0,0.000072,0.000051,-0.000086,0.000069,  24.970
   103.2,0.000069,0.000057,-0.000064,0.000055,  24.969
   103.4,0.000069,0.000055,-0.000025,0.000055,  24.968
   103.6,0.000069,0.000052,-0.000029,0.000055,  24.971
   103.8,0.000066,0.000046,-0.000043,0.000055,  24.971
   104.0,0.000066,0.000047,-0.000069,0.000055,  24.969
   104.2,0.000063,0.000047,-0.000204,0.000055,  24.969
   104.4,0.000062,0.000049,-0.000403,0.000055,  24.969
   104.6,0.000070,0.000045,-0.000650,0.000055,  24.973
   104.8,0.000070,0.000045,-0.000654,0.000055,  24.973
   105.0,0.000067,0.000044,-0.000563,0.000055,  24.974
   105.2,0.000075,0.000042,-0.000372,0.000055,  24.972
   105.4,0.000073,0.000048,-0.000614,0.000055,  24.976
   105.6,0.000067,0.000046,-0.001021,0.000055,  24.972
   105.8,0.000075,0.000050,-0.001596,0.000055,  24.976
   106.0,0.000075,0.000048,-0.001591,0.000055,  24.969
   106.2,0.000070,0.000055,-0.001384,0.000055,  24.977
   106.4,0.000075,0.000055,-0.000974,0.000055,  24.969
   106.6,0.000073,0.000055,-0.000848,0.000069,  24.975
   106.8,0.000073,0.000057,-0.000758,0.000069,  24.983
   107.0,0.000067,0.000056,-0.000706,0.000069,  24.974
   107.2,0.000065,0.000053,-0.000606,0.000083,  24.976
   107.4,0.000065,0.000054,-0.000493,0.000069,  24.981
   107.6,0.000059,0.000055,-0.000376,0.000069,  24.974
   107.8,0.000057,0.000057,-0.000341,0.000083,  24.977
   108.0,0.000062,0.000058,-0.000350,0.000069,  24.979
   108.2,0.000055,0.000058,-0.000398,0.000069,  24.983
   108.4,0.000052,0.000059,-0.000359,0.000069,  24.984
   108.6,0.000050,0.000056,-0.000294,0.000055,  24.983
   108.8,0.000050,0.000050,-0.000207,0.000055,  24.987
   109.0,0.000050,0.000051,-0.000255,0.000055,  24.986
   109.2,0.000052,0.000052,-0.000347,0.000055,  24.989
   109.4,0.000055,0.000052,-0.000511,0.000055,  24.985
   109.6,0.000052,0.000047,-0.000532,0.000055,  24.987
   109.8,0.000050,0.000046,-0.000501,0.000055,  24.982
   110.0,0.000052,0.000046,-0.000436,0.000055,  24.985
   110.2,0.000050,0.000044,-0.000323,0.000069,  24.987
   110.4,0.000048,0.000041,-0.000267,0.000020,  24.985
   110.6,0.000048,0.000036,-0.000210,0.000055,  24.982
   110.8,0.000048,0.000036,-0.000148,0.000069,  24.978
   111.0,0.000043,0.000037,-0.000165,0.000055,  24.984
   111.2,0.000043,0.000040,-0.000217,0.000055,  24.985
   111.4,0.000045,0.000037,-0.000309,0.000055,  24.982
   111.6,0.000043,0.000038,-0.000353,0.000020,  24.980
   111.8,0.000043,0.000036,-0.000388,0.000020,  24.977
   112.0,0.000043,0.000033,-0.000419,0.000020,  24.975
   112.2,0.000040,0.000032,-0.000397,-0.000015,  24.981
   112.4,0.000040,0.000035,-0.000344,0.000020,  24.979
   112.6,0.000040,0.000032,-0.000265,0.000020,  24.980
   112.8,0.000040,0.000034,-0.000222,-0.000015,  24.984
   113.0,0.000040,0.000032,-0.000187,0.000020,  24.982
   113.2,0.000040,0.000035,-0.000157,0.000020,  24.987
   113.4,0.000038,0.000032,-0.000135,-0.000015,  24.987
   113.6,0.000033,0.000035,-0.000121,0.000020,  24.988
   113.8,0.000030,0.000029,-0.000113,0.000020,  24.984
   114.0,0.000027,0.000032,-0.000356,-0.000015,  24.984
   114.2,0.000022,0.000032,-0.000724,0.000020,  24.984
   114.4,0.000024,0.000032,-0.001219,0.000020,  24.988
   114.6,0.000033,0.000029,-0.001241,-0.000015,  24.984
   114.8,0.000038,0.000033,-0.001102,0.000020,  24.985
   115.0,0.000038,0.000033,-0.000791,0.000006,  24.983
   115.2,0.000036,0.000037,-0.000674,-0.000029,  24.982
   115.4,0.000036,0.000038,-0.000584,0.000006,  24.978
   115.6,0.000036,0.000036,-0.000510,-0.000008,  24.978
   115.8,0.000033,0.000034,-0.000436,-0.000043,  24.979
   116.0,0.000025,0.000029,-0.000375,-0.000008,  24.977
   116.2,0.000018,0.000027,-0.000320,0.000006,  24.978
   116.4,0.000013,0.000031,-0.000549,-0.000029,  24.976
   116.6,0.000011,0.000025,-0.000918,-0.000008,  24.976
   116.8,0.000011,0.000025,-0.001437,0.000006,  24.980
   117.0,0.000014,0.000025,-0.001449,-0.000043,  24.980
   117.2,0.000011,0.000023,-0.001277,-0.000022,  24.978
   117.4,0.000014,0.000022,-0.000927,-0.000008,  24.978
   117.6,0.000016,0.000018,-0.000767,-0.000057,  24.977
   117.8,0.000018,0.000017,-0.000619,-0.000022,  24.973
   118.0,0.000021,0.000009,-0.000471,-0.000008,  24.975
   118.2,0.000023,0.000005,-0.000380,-0.000057,  24.971
   118.4,0.000025,0.000003,-0.000319,-0.000022,  24.977
   118.6,0.000030,0.000003,-0.000284,-0.000008,  24.974
   118.8,0.000030,0.000003,-0.000241,-0.000057,  24.971
   119.0,0.000030,0.000010,-0.000201,-0.000022,  24.972
   119.2,0.000033,0.000010,-0.000179,-0.000022,  24.972
   119.4,0.000033,0.000018,-0.000158,-0.000057,  24.969
   119.6,0.000030,0.000020,-0.000158,-0.000022,  24.973
   119.8,0.000030,0.000018,-0.000171,-0.000022,  24.970
   120.0,0.000030,0.000019,-0.000194,-0.000022,  24.968
   120.2,0.000030,0.000020,-0.000215,-0.000008,  24.968
   120.4,0.000028,0.000020,-0.000242,-0.000022,  24.968
   120.6,0.000028,0.000022,-0.000268,-0.000008,  24.972
   120.8,0.000028,0.000025,-0.000250,-0.000057,  24.969
   121.0,0.000028,0.000021,-0.000215,-0.000022,  24.964
   121.2,0.000028,0.000022,-0.000155,-0.000008,  24.969
   121.4,0.000030,0.000026,-0.000146,-0.000057,  24.967
   121.6,0.000033,0.000022,-0.000147,-0.000022,  24.968
   121.8,0.000035,0.000018,-0.000169,-0.000008,  24.964
   122.0,0.000033,0.000022,-0.000163,-0.000043,  24.968
   122.2,0.000033,0.000022,-0.000146,-0.000008,  24.970
   122.4,0.000035,0.000018,-0.000124,0.000006,  24.965
   122.6,0.000033,0.000018,-0.000111,-0.000029,  24.962
   122.8,0.000038,0.000016,-0.000106,-0.000008,  24.967
   123.0,0.000038,0.000015,-0.000090,0.000006,  24.963
   123.2,0.000036,0.000017,-0.000072,-0.000029,  24.965
   123.4,0.000041,0.000022,-0.000050,-0.000008,  24.963
   123.6,0.000043,0.000024,-0.000032,0.000006,  24.964
   123.8,0.000038,0.000023,-0.000058,-0.000029,  24.962
   124.0,0.000038,0.000021,-0.000101,-0.000008,  24.964
   124.2,0.000038,0.000020,-0.000167,0.000006,  24.963
   124.4,0.000036,0.000017,-0.000211,-0.000029,  24.964
   124.6,0.000036,0.000021,-0.000259,-0.000008,  24.966
   124.8,0.000036,0.000020,-0.000303,0.000006,  24.965
   125.0,0.000038,0.000022,-0.000299,-0.000029,  24.965
   125.2,0.000036,0.000024,-0.000269,0.000006,  24.958
   125.4,0.000036,0.000024,-0.000217,0.000006,  24.961
   125.6,0.000033,0.000021,-0.000226,-0.000029,  24.962
   125.8,0.000031,0.000023,-0.000261,0.000006,  24.965
   126.0,0.000031,0.000019,-0.000310,0.000006,  24.965
   126.2,0.000031,0.000021,-0.000306,-0.000043,  24.967
   126.4,0.000031,0.000021,-0.000288,-0.000022,  24.961
   126.6,0.000033,0.000019,-0.000253,-0.000008,  24.963
   126.8,0.000033,0.000015,-0.000231,-0.000057,  24.960
   127.0,0.000033,0.000011,-0.000201,-0.000022,  24.965
   127.2,0.000036,0.000009,-0.000175,-0.000008,  24.963
   127.4,0.000036,0.000007,-0.000175,-0.000057,  24.966
   127.6,0.000036,0.000011,-0.000188,-0.000022,  24.964
   127.8,0.000038,0.000009,-0.000215,-0.000022,  24.964
   128.0,0.000040,0.000011,-0.000255,-0.000057,  24.964
   128.2,0.000038,0.000016,-0.000225,-0.000022,  24.963
   128.4,0.000038,0.000014,-0.000176,-0.000022,  24.964
   128.6,0.000040,0.000018,-0.000111,-0.000022,  24.960
   128.8,0.000038,0.000022,-0.000093,0.000027,  24.961
   129.0,0.000033,0.000018,-0.000102,0.000013,  24.962
   129.2,0.000037,0.000024,-0.000129,0.000027,  24.959
   129.4,0.000037,0.000026,-0.000116,-0.000008,  24.964
   129.6,0.000034,0.000026,-0.000095,0.000006,  24.964
   129.8,0.000034,0.000027,-0.000062,0.000006,  24.965
   130.0,0.000040,0.000027,-0.000023,-0.000029,  24.961
   130.2,0.000042,0.000027,0.000013,-0.000008,  24.960
   130.4,0.000040,0.000027,0.000069,0.000006,  24.964
   130.6,0.000040,0.000027,0.000077,-0.000029,  24.960
   130.8,0.000042,0.000023,0.000068,-0.000008,  24.961
   131.0,0.000040,0.000027,0.000041,0.000006,  24.958
   131.2,0.000040,0.000029,0.000028,-0.000008,  24.962
   131.4,0.000042,0.000030,0.000018,0.000013,  24.957
   131.6,0.000040,0.000030,0.000005,0.000027,  24.957
   131.8,0.000040,0.000032,0.000035,0.000013,  24.958
   132.0,0.000042,0.000035,0.000087,0.000013,  24.957
   132.2,0.000040,0.000037,0.000153,0.000027,  24.953
   132.4,0.000040,0.000036,0.000169,0.000013,  24.954
   132.6,0.000045,0.000040,0.000169,0.000013,  24.949
   132.8,0.000050,0.000045,0.000143,0.000027,  24.952
   133.0,0.000050,0.000041,0.000142,0.000013,  24.955
   133.2,0.000052,0.000044,0.000142,0.000013,  24.953
   133.4,0.000060,0.000046,0.000141,0.000027,  24.951
   133.6,0.000060,0.000046,0.000132,0.000013,  24.952
   133.8,0.000055,0.000045,0.000119,0.000013,  24.951
   134.0,0.000055,0.000044,0.000104,0.000027,  24.947
   134.2,0.000050,0.000047,0.000108,0.000027,  24.954
   134.4,0.000045,0.000049,0.000120,0.000027,  24.947
   134.6,0.000043,0.000050,0.000141,0.000041,  24.948
   134.8,0.000036,0.000049,0.000001,0.000027,  24.951
   135.0,0.000029,0.000051,-0.000211,0.000013,  24.950
   135.2,0.000023,0.000047,-0.000502,0.000027,  24.947
   135.4,0.000021,0.000049,-0.000501,0.000013,  24.948
   135.6,0.000023,0.000054,-0.000380,-0.000001,  24.950
   135.8,0.000020,0.000048,-0.000154,0.000013,  24.950
   136.0,0.000015,0.000045,-0.000154,-0.000001,  24.951
   136.2,0.000022,0.000043,-0.000219,-0.000015,  24.951
   136.4,0.000025,0.000037,-0.000332,-0.000015,  24.953
   136.6,0.000022,0.000035,-0.000514,-0.000001,  24.953
   136.8,0.000030,0.000034,-0.000471,-0.000036,  24.953
   137.0,0.000034,0.000034,-0.000381,-0.000001,  24.950
   137.2,0.000029,0.000033,-0.000239,-0.000001,  24.955
   137.4,0.000034,0.000037,-0.000160,-0.000015,  24.951
   137.6,0.000037,0.000039,-0.000091,-0.000015,  24.952
   137.8,0.000034,0.000042,-0.000026,-0.000001,  24.952
   138.0,0.000040,0.000040,0.000109,-0.000015,  24.946
   138.2,0.000042,0.000038,0.000265,-0.000015,  24.950
   138.4,0.000044,0.000041,0.000448,-0.000001,  24.943
   138.6,0.000047,0.000044,0.000483,-0.000001,  24.948
   138.8,0.000052,0.000047,0.000457,-0.000001,  24.947
   139.0,0.000054,0.000047,0.000368,0.000013,  24.948
   139.2,0.000056,0.000046,0.000328,0.000013,  24.950
   139.4,0.000061,0.000049,0.000280,-0.000001,  24.947
   139.6,0.000061,0.000045,0.000226,0.000013,  24.948
   139.8,0.000061,0.000052,0.000231,0.000013,  24.948
   140.0,0.000064,0.000054,0.000278,-0.000001,  24.947
   140.2,0.000066,0.000056,0.000343,0.000013,  24.944
   140.4,0.000068,0.000054,0.000352,0.000013,  24.945
   140.6,0.000073,0.000054,0.000351,-0.000001,  24.946
   140.8,0.000073,0.000060,0.000337,0.000013,  24.949
   141.0,0.000073,0.000065,0.000380,0.000013,  24.947
   141.2,0.000075,0.000074,0.000442,-0.000001,  24.944
   141.4,0.000075,0.000073,0.000529,0.000013,  24.945
   141.6,0.000073,0.000076,0.000550,-0.000001,  24.947
   141.8,0.000073,0.000077,0.000541,-0.000015,  24.950
   142.0,0.000073,0.000075,0.000514,-0.000001,  24.951
   142.2,0.000073,0.000079,0.000274,-0.000015,  24.948
   142.4,0.000073,0.000085,-0.000086,-0.000015,  24.943
   142.6,0.000075,0.000091,-0.000563,-0.000001,  24.949
   142.8,0.000078,0.000092,-0.000562,-0.000015,  24.941
   143.0,0.000080,0.000097,-0.000377,-0.000015,  24.945
   143.2,0.000083,0.000100,-0.000014,-0.000001,  24.944
   143.4,0.000085,0.000101,0.000029,-0.000001,  24.949
   143.6,0.000085,0.000102,-0.000001,-0.000001,  24.947
   143.8,0.000087,0.000104,-0.000106,0.000013,  24.945
   144.0,0.000090,0.000103,-0.000007,-0.000001,  24.948
   144.2,0.000092,0.000103,0.000154,-0.000015,  24.943
   144.4,0.000102,0.000103,0.000375,-0.000001,  24.945
   144.6,0.000105,0.000110,0.000467,-0.000015,  24.945
   144.8,0.000109,0.000116,0.000539,-0.000015,  24.943
   145.0,0.000120,0.000115,0.000562,-0.000001,  24.945
   145.2,0.000122,0.000121,0.000560,-0.000001,  24.944
   145.4,0.000119,0.000124,0.000613,-0.000022,  24.942
   145.6,0.000121,0.000124,0.000672,-0.000001,  24.938
   145.8,0.000124,0.000130,0.000732,-0.000001,  24.946
   146.0,0.000124,0.000130,0.000832,-0.000001,  24.941
   146.2,0.000128,0.000129,0.000954,-0.000001,  24.946
   146.4,0.000133,0.000135,0.001093,0.000013,  24.943
   146.6,0.000133,0.000137,0.001102,-0.000001,  24.942
   146.8,0.000138,0.000138,0.001065,-0.000015,  24.941
   147.0,0.000140,0.000146,0.000968,-0.000001,  24.944
   147.2,0.000143,0.000152,0.000959,-0.000001,  24.943
   147.4,0.000140,0.000153,0.000970,-0.000001,  24.936
   147.6,0.000142,0.000155,0.000995,0.000013,  24.937
   147.8,0.000140,0.000160,0.000999,0.000013,  24.939
   148.0,0.000137,0.000159,0.000999,-0.000001,  24.935
   148.2,0.000139,0.000159,0.001003,0.000013,  24.934
   148.4,0.000147,0.000164,0.001015,0.000013,  24.935
   148.6,0.000151,0.000168,0.001015,-0.000001,  24.936
   148.8,0.000154,0.000170,0.001023,0.000013,  24.934
   149.0,0.000159,0.000173,0.001053,-0.000001,  24.936
   149.2,0.000161,0.000173,0.001088,-0.000015,  24.930
   149.4,0.000166,0.000173,0.001135,0.000020,  24.930
   149.6,0.000166,0.000174,0.001135,0.000020,  24.929
   149.8,0.000168,0.000180,0.001117,0.000006,  24.928
   150.0,0.000173,0.000179,0.001089,0.000041,  24.929
   150.2,0.000175,0.000185,0.001079,0.000041,  24.928
   150.4,0.000178,0.000194,0.001078,0.000013,  24.926
   150.6,0.000180,0.000196,0.001072,-0.000022,  24.928
   150.8,0.000182,0.000197,0.001024,-0.000008,  24.922
   151.0,0.000182,0.000203,0.000963,0.000027,  24.916
   151.2,0.000187,0.000203,0.000880,-0.000008,  24.921
   151.4,0.000186,0.000207,0.000936,0.000006,  24.917
   151.6,0.000189,0.000211,0.001050,0.000006,  24.918
   151.8,0.000194,0.000213,0.001236,0.000020,  24.918
   152.0,0.000191,0.000218,0.001326,0.000020,  24.909
   152.2,0.000201,0.000229,0.001396,0.000020,  24.915
   152.4,0.000203,0.000233,0.001456,-0.000001,  24.913
   152.6,0.000198,0.000236,0.001525,-0.000015,  24.915
   152.8,0.000201,0.000239,0.001594,-0.000015,  24.915
   153.0,0.000198,0.000245,0.001670,-0.000036,  24.907
   153.2,0.000188,0.000249,0.001700,-0.000050,  24.914
   153.4,0.000186,0.000248,0.001708,-0.000015,  24.909
   153.6,0.000189,0.000249,0.001698,-0.000015,  24.909
   153.8,0.000194,0.000257,0.001662,-0.000015,  24.906
   154.0,0.000204,0.000260,0.001692,-0.000064,  24.905
   154.2,0.000214,0.000258,0.001735,-0.000057,  24.901
   154.4,0.000221,0.000258,0.001796,-0.000057,  24.904
   154.6,0.000226,0.000258,0.001690,-0.000071,  24.901
   154.8,0.000236,0.000255,0.001510,-0.000071,  24.902
   155.0,0.000243,0.000255,0.001248,-0.000071,  24.902
   155.2,0.000245,0.000255,0.001214,-0.000057,  24.901
   155.4,0.000249,0.000255,0.001268,-0.000057,  24.896
   155.6,0.000254,0.000257,0.001393,-0.000057,  24.893
   155.8,0.000256,0.000263,0.001471,-0.000029,  24.894
   156.0,0.000258,0.000268,0.001567,-0.000029,  24.892
   156.2,0.000257,0.000275,0.001676,-0.000029,  24.889
   156.4,0.000265,0.000280,0.001749,-0.000015,  24.886
   156.6,0.000270,0.000282,0.001805,-0.000029,  24.887
   156.8,0.000274,0.000291,0.001852,-0.000029,  24.884
   157.0,0.000285,0.000299,0.001899,-0.000015,  24.889
   157.2,0.000289,0.000301,0.001933,-0.000029,  24.886
   157.4,0.000294,0.000304,0.001970,-0.000015,  24.885
   157.6,0.000299,0.000306,0.002012,-0.000015,  24.879
   157.8,0.000308,0.000308,0.002051,-0.000015,  24.883
   158.0,0.000313,0.000309,0.002093,-0.000001,  24.881
   158.2,0.000318,0.000318,0.002157,-0.000015,  24.881
   158.4,0.000328,0.000318,0.002225,-0.000015,  24.874
   158.6,0.000328,0.000320,0.002307,-0.000001,  24.877
   158.8,0.000328,0.000329,0.002331,-0.000001,  24.877
   159.0,0.000336,0.000333,0.002321,-0.000001,  24.874
   159.2,0.000341,0.000336,0.002285,0.000013,  24.873
   159.4,0.000343,0.000341,0.002293,-0.000001,  24.868
   159.6,0.000340,0.000344,0.002313,-0.000015,  24.872
   159.8,0.000345,0.000349,0.002333,-0.000001,  24.869
   160.0,0.000350,0.000353,0.002141,-0.000015,  24.869
   160.2,0.000357,0.000353,0.001852,-0.000015,  24.866
   160.4,0.000361,0.000352,0.001454,0.000020,  24.862
   160.6,0.000366,0.000358,0.001505,0.000020,  24.862
   160.8,0.000369,0.000361,0.001722,0.000006,  24.858
   161.0,0.000368,0.000363,0.002109,0.000041,  24.858
   161.2,0.000373,0.000367,0.002247,0.000055,  24.857
   161.4,0.000375,0.000371,0.002354,0.000006,  24.853
   161.6,0.000374,0.000372,0.002417,0.000020,  24.852
   161.8,0.000382,0.000381,0.002530,0.000034,  24.853
   162.0,0.000392,0.000384,0.002655,0.000034,  24.851
   162.2,0.000396,0.000385,0.002789,0.000048,  24.854
   162.4,0.000404,0.000385,0.002875,0.000048,  24.853
   162.6,0.000411,0.000388,0.002948,0.000034,  24.850
   162.8,0.000423,0.000394,0.002991,0.000034,  24.852
