Run Name,32%-David031108
Run Date,04:47:52 PM   03-11-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  334
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.0,0.000143,0.000150,-0.000170,0.000126,  32.058
    87.2,0.000140,0.000153,-0.000145,0.000112,  32.061
    87.4,0.000148,0.000151,-0.000116,0.000112,  32.061
    87.6,0.000153,0.000151,-0.000086,0.000126,  32.066
    87.8,0.000152,0.000152,-0.000048,0.000112,  32.060
    88.0,0.000160,0.000150,-0.000002,0.000112,  32.061
    88.2,0.000160,0.000151,0.000015,0.000126,  32.060
    88.4,0.000157,0.000154,0.000023,0.000112,  32.056
    88.6,0.000165,0.000153,0.000019,0.000112,  32.059
    88.8,0.000163,0.000157,0.000028,0.000126,  32.056
    89.0,0.000157,0.000159,0.000032,0.000112,  32.057
    89.2,0.000165,0.000159,0.000036,0.000112,  32.054
    89.4,0.000165,0.000160,0.000043,0.000126,  32.060
    89.6,0.000167,0.000166,0.000048,0.000126,  32.058
    89.8,0.000167,0.000168,0.000047,0.000126,  32.056
    90.0,0.000173,0.000166,-0.000076,0.000126,  32.055
    90.2,0.000175,0.000169,-0.000261,0.000126,  32.057
    90.4,0.000167,0.000171,-0.000510,0.000126,  32.054
    90.6,0.000173,0.000172,-0.000531,0.000140,  32.050
    90.8,0.000173,0.000170,-0.000468,0.000140,  32.049
    91.0,0.000173,0.000169,-0.000317,0.000140,  32.053
    91.2,0.000173,0.000171,-0.000241,0.000140,  32.054
    91.4,0.000173,0.000171,-0.000169,0.000126,  32.054
    91.6,0.000165,0.000171,-0.000089,0.000126,  32.054
    91.8,0.000163,0.000176,-0.000046,0.000126,  32.054
    92.0,0.000159,0.000179,-0.000017,0.000147,  32.050
    92.2,0.000159,0.000174,-0.000005,0.000147,  32.051
    92.4,0.000151,0.000170,0.000008,0.000126,  32.047
    92.6,0.000154,0.000167,0.000012,0.000147,  32.048
    92.8,0.000153,0.000163,0.000012,0.000147,  32.049
    93.0,0.000155,0.000159,0.000037,0.000112,  32.048
    93.2,0.000158,0.000164,0.000063,0.000133,  32.046
    93.4,0.000155,0.000165,0.000097,0.000133,  32.045
    93.6,0.000160,0.000166,0.000093,0.000112,  32.044
    93.8,0.000158,0.000166,0.000085,0.000147,  32.049
    94.0,0.000152,0.000166,0.000051,0.000161,  32.049
    94.2,0.000160,0.000164,0.000013,0.000126,  32.049
    94.4,0.000163,0.000165,-0.000063,0.000126,  32.049
    94.6,0.000157,0.000163,-0.000156,0.000126,  32.049
    94.8,0.000165,0.000160,-0.000282,0.000140,  32.046
    95.0,0.000165,0.000163,-0.000299,0.000140,  32.046
    95.2,0.000168,0.000164,-0.000270,0.000126,  32.048
    95.4,0.000174,0.000164,-0.000215,0.000126,  32.049
    95.6,0.000178,0.000171,-0.000194,0.000126,  32.050
    95.8,0.000180,0.000174,-0.000173,0.000126,  32.051
    96.0,0.000180,0.000177,-0.000157,0.000126,  32.049
    96.2,0.000176,0.000176,-0.000270,0.000126,  32.051
    96.4,0.000177,0.000176,-0.000447,0.000126,  32.054
    96.6,0.000179,0.000178,-0.000683,0.000126,  32.055
    96.8,0.000189,0.000182,-0.000688,0.000140,  32.057
    97.0,0.000189,0.000188,-0.000616,0.000140,  32.053
    97.2,0.000193,0.000191,-0.000457,0.000154,  32.054
    97.4,0.000196,0.000192,-0.000411,0.000154,  32.052
    97.6,0.000197,0.000198,-0.000386,0.000154,  32.056
    97.8,0.000202,0.000197,-0.000377,0.000154,  32.054
    98.0,0.000207,0.000207,-0.000339,0.000154,  32.055
    98.2,0.000206,0.000214,-0.000292,0.000140,  32.054
    98.4,0.000206,0.000212,-0.000229,0.000154,  32.056
    98.6,0.000207,0.000212,-0.000190,0.000154,  32.052
    98.8,0.000204,0.000208,-0.000156,0.000154,  32.053
    99.0,0.000206,0.000206,-0.000126,0.000168,  32.053
    99.2,0.000214,0.000209,-0.000117,0.000168,  32.051
    99.4,0.000209,0.000209,-0.000117,0.000168,  32.053
    99.6,0.000209,0.000211,-0.000130,0.000182,  32.051
    99.8,0.000212,0.000214,-0.000235,0.000182,  32.052
   100.0,0.000212,0.000221,-0.000383,0.000168,  32.049
   100.2,0.000214,0.000223,-0.000586,0.000182,  32.052
   100.4,0.000222,0.000224,-0.000576,0.000182,  32.046
   100.6,0.000222,0.000220,-0.000483,0.000168,  32.049
   100.8,0.000214,0.000217,-0.000314,0.000182,  32.053
   101.0,0.000212,0.000220,-0.000372,0.000148,  32.052
   101.2,0.000210,0.000221,-0.000503,0.000148,  32.046
   101.4,0.000202,0.000215,-0.000706,0.000162,  32.050
   101.6,0.000203,0.000214,-0.000663,0.000113,  32.049
   101.8,0.000200,0.000214,-0.000539,0.000148,  32.042
   102.0,0.000195,0.000208,-0.000324,0.000162,  32.044
   102.2,0.000203,0.000207,-0.000239,0.000113,  32.046
   102.4,0.000203,0.000209,-0.000184,0.000148,  32.044
   102.6,0.000197,0.000205,-0.000151,0.000162,  32.047
   102.8,0.000205,0.000203,-0.000108,0.000148,  32.045
   103.0,0.000203,0.000204,-0.000070,0.000168,  32.048
   103.2,0.000197,0.000201,-0.000036,0.000168,  32.046
   103.4,0.000208,0.000201,-0.000015,0.000168,  32.042
   103.6,0.000208,0.000204,-0.000087,0.000168,  32.042
   103.8,0.000204,0.000206,-0.000197,0.000168,  32.039
   104.0,0.000215,0.000207,-0.000357,0.000168,  32.039
   104.2,0.000217,0.000211,-0.000378,0.000168,  32.047
   104.4,0.000214,0.000209,-0.000354,0.000168,  32.047
   104.6,0.000212,0.000203,-0.000283,0.000182,  32.046
   104.8,0.000209,0.000194,-0.000215,0.000182,  32.048
   105.0,0.000201,0.000190,-0.000123,0.000168,  32.048
   105.2,0.000194,0.000192,-0.000014,0.000182,  32.050
   105.4,0.000193,0.000194,0.000033,0.000182,  32.040
   105.6,0.000185,0.000191,0.000058,0.000168,  32.041
   105.8,0.000185,0.000195,0.000066,0.000182,  32.040
   106.0,0.000190,0.000190,-0.000018,0.000182,  32.040
   106.2,0.000190,0.000191,-0.000154,0.000168,  32.039
   106.4,0.000197,0.000191,-0.000356,0.000168,  32.041
   106.6,0.000205,0.000188,-0.000394,0.000168,  32.040
   106.8,0.000203,0.000186,-0.000378,0.000140,  32.040
   107.0,0.000207,0.000186,-0.000311,0.000154,  32.040
   107.2,0.000203,0.000188,-0.000264,0.000154,  32.037
   107.4,0.000201,0.000189,-0.000196,0.000154,  32.036
   107.6,0.000200,0.000191,-0.000108,0.000168,  32.036
   107.8,0.000197,0.000195,-0.000057,0.000154,  32.039
   108.0,0.000197,0.000190,-0.000023,0.000154,  32.035
   108.2,0.000194,0.000188,0.000002,0.000168,  32.036
   108.4,0.000192,0.000191,0.000023,0.000154,  32.034
   108.6,0.000192,0.000190,0.000031,0.000154,  32.034
   108.8,0.000189,0.000186,0.000023,0.000168,  32.038
   109.0,0.000192,0.000184,0.000001,0.000154,  32.038
   109.2,0.000192,0.000185,-0.000041,0.000154,  32.037
   109.4,0.000191,0.000185,-0.000092,0.000168,  32.032
   109.6,0.000194,0.000188,-0.000096,0.000168,  32.035
   109.8,0.000191,0.000190,-0.000079,0.000168,  32.034
   110.0,0.000183,0.000191,-0.000041,0.000182,  32.032
   110.2,0.000181,0.000184,-0.000054,0.000182,  32.030
   110.4,0.000181,0.000180,-0.000083,0.000168,  32.031
   110.6,0.000181,0.000179,-0.000123,0.000182,  32.027
   110.8,0.000184,0.000182,-0.000127,0.000182,  32.023
   111.0,0.000189,0.000187,-0.000131,0.000168,  32.023
   111.2,0.000189,0.000186,-0.000115,0.000182,  32.025
   111.4,0.000184,0.000184,-0.000131,0.000182,  32.021
   111.6,0.000189,0.000180,-0.000160,0.000168,  32.020
   111.8,0.000184,0.000179,-0.000194,0.000182,  32.021
   112.0,0.000184,0.000176,-0.000198,0.000168,  32.022
   112.2,0.000181,0.000174,-0.000185,0.000154,  32.021
   112.4,0.000176,0.000170,-0.000163,0.000154,  32.020
   112.6,0.000184,0.000168,-0.000130,0.000168,  32.022
   112.8,0.000181,0.000171,-0.000092,0.000168,  32.021
   113.0,0.000174,0.000169,-0.000066,0.000168,  32.019
   113.2,0.000177,0.000167,-0.000023,0.000168,  32.020
   113.4,0.000172,0.000162,-0.000031,0.000168,  32.019
   113.6,0.000167,0.000162,-0.000048,0.000154,  32.024
   113.8,0.000170,0.000160,-0.000091,0.000168,  32.020
   114.0,0.000172,0.000163,-0.000158,0.000154,  32.021
   114.2,0.000174,0.000163,-0.000239,0.000154,  32.020
   114.4,0.000172,0.000163,-0.000337,0.000168,  32.019
   114.6,0.000175,0.000163,-0.000342,0.000154,  32.019
   114.8,0.000177,0.000167,-0.000312,0.000154,  32.020
   115.0,0.000172,0.000165,-0.000252,0.000168,  32.022
   115.2,0.000175,0.000164,-0.000230,0.000154,  32.023
   115.4,0.000177,0.000166,-0.000205,0.000154,  32.020
   115.6,0.000170,0.000163,-0.000196,0.000168,  32.024
   115.8,0.000173,0.000161,-0.000200,0.000154,  32.024
   116.0,0.000175,0.000160,-0.000209,0.000154,  32.024
   116.2,0.000167,0.000152,-0.000226,0.000168,  32.024
   116.4,0.000173,0.000153,-0.000222,0.000154,  32.025
   116.6,0.000175,0.000153,-0.000213,0.000154,  32.029
   116.8,0.000170,0.000149,-0.000193,0.000154,  32.025
   117.0,0.000177,0.000157,-0.000163,0.000154,  32.028
   117.2,0.000180,0.000159,-0.000120,0.000140,  32.028
   117.4,0.000170,0.000157,-0.000073,0.000140,  32.030
   117.6,0.000173,0.000163,-0.000119,0.000154,  32.031
   117.8,0.000173,0.000164,-0.000208,0.000140,  32.032
   118.0,0.000173,0.000162,-0.000339,0.000140,  32.037
   118.2,0.000173,0.000162,-0.000305,0.000154,  32.046
   118.4,0.000173,0.000164,-0.000213,0.000140,  32.045
   118.6,0.000165,0.000160,-0.000057,0.000140,  32.043
   118.8,0.000168,0.000157,-0.000031,0.000154,  32.046
   119.0,0.000166,0.000157,-0.000032,0.000140,  32.042
   119.2,0.000166,0.000157,-0.000071,0.000140,  32.047
   119.4,0.000163,0.000153,-0.000045,0.000140,  32.047
   119.6,0.000168,0.000152,-0.000003,0.000112,  32.049
   119.8,0.000173,0.000158,0.000060,0.000112,  32.053
   120.0,0.000174,0.000160,0.000106,0.000126,  32.053
   120.2,0.000187,0.000159,0.000145,0.000112,  32.053
   120.4,0.000186,0.000161,0.000183,0.000112,  32.051
   120.6,0.000191,0.000166,0.000208,0.000126,  32.055
   120.8,0.000191,0.000169,0.000225,0.000126,  32.056
   121.0,0.000188,0.000166,0.000229,0.000126,  32.055
   121.2,0.000196,0.000174,0.000228,0.000140,  32.054
   121.4,0.000196,0.000179,0.000210,0.000140,  32.055
   121.6,0.000197,0.000177,0.000188,0.000140,  32.061
   121.8,0.000205,0.000181,0.000142,0.000154,  32.055
   122.0,0.000210,0.000185,0.000036,0.000140,  32.060
   122.2,0.000209,0.000182,-0.000117,0.000140,  32.059
   122.4,0.000217,0.000186,-0.000303,0.000154,  32.061
   122.6,0.000217,0.000190,-0.000215,0.000154,  32.064
   122.8,0.000216,0.000189,-0.000004,0.000154,  32.064
   123.0,0.000224,0.000193,0.000325,0.000168,  32.064
   123.2,0.000226,0.000198,0.000413,0.000168,  32.061
   123.4,0.000226,0.000201,0.000438,0.000168,  32.059
   123.6,0.000234,0.000203,0.000398,0.000182,  32.065
   123.8,0.000236,0.000204,0.000418,0.000182,  32.066
   124.0,0.000235,0.000210,0.000435,0.000168,  32.068
   124.2,0.000243,0.000208,0.000446,0.000182,  32.064
   124.4,0.000245,0.000209,0.000480,0.000182,  32.062
   124.6,0.000242,0.000211,0.000534,0.000182,  32.067
   124.8,0.000253,0.000209,0.000589,0.000196,  32.061
   125.0,0.000250,0.000209,0.000601,0.000182,  32.060
   125.2,0.000247,0.000208,0.000604,0.000182,  32.061
   125.4,0.000257,0.000208,0.000594,0.000196,  32.061
   125.6,0.000260,0.000213,0.000628,0.000182,  32.056
   125.8,0.000259,0.000215,0.000686,0.000182,  32.059
   126.0,0.000269,0.000217,0.000766,0.000196,  32.060
   126.2,0.000271,0.000223,0.000833,0.000182,  32.059
   126.4,0.000276,0.000228,0.000908,0.000182,  32.062
   126.6,0.000275,0.000231,0.000987,0.000196,  32.059
   126.8,0.000281,0.000234,0.001045,0.000182,  32.062
   127.0,0.000283,0.000235,0.001095,0.000182,  32.061
   127.2,0.000288,0.000238,0.001141,0.000196,  32.061
   127.4,0.000296,0.000245,0.001173,0.000182,  32.060
   127.6,0.000306,0.000245,0.001193,0.000182,  32.056
   127.8,0.000313,0.000244,0.001199,0.000196,  32.054
   128.0,0.000315,0.000249,0.001147,0.000182,  32.054
   128.2,0.000318,0.000253,0.001065,0.000182,  32.050
   128.4,0.000325,0.000251,0.000944,0.000196,  32.052
   128.6,0.000329,0.000260,0.000872,0.000182,  32.046
   128.8,0.000336,0.000268,0.000819,0.000182,  32.047
   129.0,0.000343,0.000271,0.000775,0.000196,  32.045
   129.2,0.000347,0.000275,0.000820,0.000196,  32.041
   129.4,0.000357,0.000279,0.000908,0.000196,  32.042
   129.6,0.000364,0.000280,0.001058,0.000196,  32.042
   129.8,0.000369,0.000287,0.001248,0.000196,  32.039
   130.0,0.000379,0.000296,0.001382,0.000196,  32.041
   130.2,0.000386,0.000299,0.001516,0.000196,  32.038
   130.4,0.000390,0.000304,0.001659,0.000210,  32.035
   130.6,0.000400,0.000309,0.001763,0.000196,  32.031
   130.8,0.000407,0.000312,0.001855,0.000196,  32.029
   131.0,0.000411,0.000317,0.001933,0.000210,  32.032
   131.2,0.000424,0.000325,0.001888,0.000210,  32.033
   131.4,0.000428,0.000328,0.001772,0.000196,  32.035
   131.6,0.000428,0.000330,0.001591,0.000210,  32.034
   131.8,0.000436,0.000333,0.001657,0.000210,  32.033
   132.0,0.000443,0.000337,0.001820,0.000196,  32.031
   132.2,0.000444,0.000333,0.002072,0.000210,  32.030
   132.4,0.000457,0.000336,0.002235,0.000210,  32.031
   132.6,0.000466,0.000343,0.002403,0.000196,  32.031
   132.8,0.000473,0.000346,0.002579,0.000210,  32.029
   133.0,0.000489,0.000353,0.002683,0.000196,  32.029
   133.2,0.000503,0.000361,0.002752,0.000182,  32.032
   133.4,0.000510,0.000366,0.002792,0.000196,  32.030
   133.6,0.000521,0.000377,0.002917,0.000182,  32.034
   133.8,0.000536,0.000387,0.003068,0.000168,  32.034
   134.0,0.000548,0.000391,0.003241,0.000182,  32.033
   134.2,0.000557,0.000400,0.003331,0.000168,  32.035
   134.4,0.000569,0.000408,0.003388,0.000189,  32.036
   134.6,0.000581,0.000414,0.003414,0.000203,  32.037
   134.8,0.000590,0.000419,0.003412,0.000168,  32.033
   135.0,0.000594,0.000422,0.003396,0.000182,  32.037
   135.2,0.000606,0.000429,0.003355,0.000196,  32.038
   135.4,0.000605,0.000438,0.003468,0.000196,  32.050
   135.6,0.000620,0.000443,0.003656,0.000196,  32.043
   135.8,0.000629,0.000450,0.003904,0.000210,  32.046
   136.0,0.000646,0.000462,0.004097,0.000210,  32.043
   136.2,0.000661,0.000477,0.004299,0.000196,  32.042
   136.4,0.000675,0.000484,0.004500,0.000210,  32.046
   136.6,0.000686,0.000492,0.004659,0.000196,  32.045
   136.8,0.000703,0.000504,0.004800,0.000203,  32.044
   137.0,0.000717,0.000512,0.004916,0.000217,  32.040
   137.2,0.000729,0.000521,0.005079,0.000196,  32.041
   137.4,0.000746,0.000530,0.005259,0.000231,  32.039
   137.6,0.000760,0.000538,0.005452,0.000245,  32.041
   137.8,0.000771,0.000546,0.005611,0.000210,  32.040
   138.0,0.000789,0.000556,0.005757,0.000245,  32.043
   138.2,0.000797,0.000566,0.005891,0.000259,  32.043
   138.4,0.000814,0.000576,0.005986,0.000224,  32.043
   138.6,0.000826,0.000585,0.006055,0.000259,  32.043
   138.8,0.000837,0.000595,0.006098,0.000259,  32.039
   139.0,0.000859,0.000602,0.006116,0.000273,  32.040
   139.2,0.000873,0.000613,0.006228,0.000224,  32.040
   139.4,0.000884,0.000618,0.006360,0.000259,  32.043
   139.6,0.000904,0.000626,0.006511,0.000224,  32.043
   139.8,0.000916,0.000639,0.006661,0.000224,  32.042
   140.0,0.000927,0.000645,0.006811,0.000259,  32.043
   140.2,0.000947,0.000654,0.006971,0.000259,  32.042
   140.4,0.000961,0.000666,0.007139,0.000224,  32.044
   140.6,0.000980,0.000677,0.007319,0.000259,  32.045
   140.8,0.000994,0.000682,0.007501,0.000245,  32.045
   141.0,0.001016,0.000691,0.007656,0.000210,  32.047
   141.2,0.001035,0.000699,0.007810,0.000245,  32.044
   141.4,0.001046,0.000705,0.007956,0.000231,  32.049
   141.6,0.001068,0.000716,0.008119,0.000196,  32.045
   141.8,0.001085,0.000724,0.008283,0.000245,  32.042
   142.0,0.001096,0.000729,0.008451,0.000245,  32.043
   142.2,0.001118,0.000745,0.008623,0.000210,  32.046
   142.4,0.001137,0.000754,0.008804,0.000245,  32.041
   142.6,0.001146,0.000764,0.008980,0.000245,  32.043
   142.8,0.001166,0.000778,0.009062,0.000210,  32.041
   143.0,0.001185,0.000789,0.009096,0.000245,  32.041
   143.2,0.001200,0.000798,0.009090,0.000245,  32.040
   143.4,0.001225,0.000812,0.009263,0.000210,  32.043
   143.6,0.001244,0.000821,0.009514,0.000210,  32.041
   143.8,0.001255,0.000828,0.009842,0.000210,  32.039
   144.0,0.001277,0.000844,0.010075,0.000210,  32.042
   144.2,0.001297,0.000856,0.010291,0.000210,  32.042
   144.4,0.001306,0.000864,0.010489,0.000210,  32.044
   144.6,0.001323,0.000876,0.010679,0.000210,  32.046
   144.8,0.001332,0.000889,0.010853,0.000210,  32.044
   145.0,0.001347,0.000897,0.011008,0.000210,  32.041
   145.2,0.001361,0.000907,0.011195,0.000210,  32.043
   145.4,0.001373,0.000915,0.011395,0.000231,  32.040
   145.6,0.001392,0.000926,0.011607,0.000245,  32.027
   145.8,0.001403,0.000933,0.011771,0.000196,  32.029
   146.0,0.001422,0.000944,0.011918,0.000203,  32.030
   146.2,0.001441,0.000948,0.012052,0.000217,  32.032
   146.4,0.001454,0.000958,0.012239,0.000182,  32.028
   146.6,0.001479,0.000973,0.012435,0.000203,  32.027
   146.8,0.001500,0.000984,0.012661,0.000217,  32.030
   147.0,0.001516,0.000993,0.012818,0.000182,  32.029
   147.2,0.001545,0.001009,0.012959,0.000203,  32.030
   147.4,0.001569,0.001028,0.013077,0.000203,  32.029
   147.6,0.001585,0.001041,0.013174,0.000203,  32.032
   147.8,0.001609,0.001053,0.013216,0.000182,  32.029
   148.0,0.001633,0.001067,0.013214,0.000231,  32.026
   148.2,0.001644,0.001076,0.013173,0.000210,  32.032
   148.4,0.001666,0.001091,0.013329,0.000196,  32.029
   148.6,0.001691,0.001103,0.013572,0.000231,  32.026
   148.8,0.001708,0.001113,0.013886,0.000245,  32.031
   149.0,0.001736,0.001132,0.014108,0.000210,  32.028
   149.2,0.001755,0.001146,0.014324,0.000231,  32.027
   149.4,0.001778,0.001159,0.014527,0.000245,  32.028
   149.6,0.001803,0.001177,0.014785,0.000210,  32.025
   149.8,0.001824,0.001188,0.015064,0.000231,  32.023
   150.0,0.001845,0.001202,0.015369,0.000245,  32.022
   150.2,0.001871,0.001212,0.015463,0.000210,  32.022
   150.4,0.001897,0.001222,0.015464,0.000231,  32.026
   150.6,0.001921,0.001232,0.015372,0.000245,  32.023
   150.8,0.001943,0.001248,0.015572,0.000210,  32.019
   151.0,0.001966,0.001264,0.015865,0.000231,  32.019
   151.2,0.001985,0.001279,0.016256,0.000245,  32.024
   151.4,0.002004,0.001293,0.016546,0.000210,  32.020
   151.6,0.002025,0.001306,0.016818,0.000231,  32.018
   151.8,0.002043,0.001318,0.017094,0.000245,  32.019
   152.0,0.002070,0.001326,0.017322,0.000210,  32.020
   152.2,0.002094,0.001344,0.017523,0.000196,  32.016
   152.4,0.002110,0.001357,0.017696,0.000210,  32.014
   152.6,0.002137,0.001373,0.017893,0.000210,  32.015
   152.8,0.002163,0.001389,0.018090,0.000196,  32.013
   153.0,0.002181,0.001407,0.018290,0.000210,  32.016
   153.2,0.002213,0.001421,0.018491,0.000210,  32.015
   153.4,0.002232,0.001435,0.018693,0.000196,  32.014
   153.6,0.002251,0.001449,0.018895,0.000210,  32.007
   153.8,0.002265,0.001465,0.019101,0.000210,  32.012
   154.0,0.002277,0.001475,0.019304,0.000210,  32.010
   154.2,0.002291,0.001485,0.019511,0.000224,  32.011
   154.4,0.002318,0.001499,0.019723,0.000224,  32.007
   154.6,0.002337,0.001515,0.019943,0.000224,  32.008
   154.8,0.002358,0.001531,0.020167,0.000238,  32.009
   155.0,0.002374,0.001541,0.020374,0.000238,  32.006
   155.2,0.002403,0.001552,0.020568,0.000224,  32.004
   155.4,0.002422,0.001563,0.020752,0.000224,  32.005
   155.6,0.002443,0.001579,0.020932,0.000224,  31.998
   155.8,0.002464,0.001593,0.021089,0.000224,  31.998
   156.0,0.002480,0.001603,0.021229,0.000224,  32.001
   156.2,0.002507,0.001617,0.021389,0.000224,  32.002
   156.4,0.002524,0.001631,0.021557,0.000224,  31.996
   156.6,0.002545,0.001641,0.021718,0.000224,  31.994
   156.8,0.002564,0.001656,0.021885,0.000224,  31.997
   157.0,0.002589,0.001668,0.022048,0.000210,  31.994
   157.2,0.002610,0.001676,0.022203,0.000210,  31.994
   157.4,0.002626,0.001691,0.022369,0.000210,  31.993
   157.6,0.002648,0.001702,0.022569,0.000210,  31.984
   157.8,0.002662,0.001711,0.022783,0.000210,  31.988
   158.0,0.002681,0.001721,0.023014,0.000210,  31.985
   158.2,0.002698,0.001735,0.023225,0.000210,  31.978
   158.4,0.002706,0.001742,0.023439,0.000210,  31.977
   158.6,0.002724,0.001748,0.023654,0.000210,  31.974
   158.8,0.002733,0.001758,0.023855,0.000196,  31.971
   159.0,0.002752,0.001765,0.024046,0.000182,  31.966
   159.2,0.002771,0.001768,0.024224,0.000196,  31.964
   159.4,0.002796,0.001778,0.024412,0.000182,  31.964
   159.6,0.002815,0.001787,0.024600,0.000182,  31.958
   159.8,0.002829,0.001794,0.024779,0.000196,  31.964
   160.0,0.002851,0.001806,0.024922,0.000196,  31.957
   160.2,0.002872,0.001823,0.025047,0.000196,  31.953
   160.4,0.002883,0.001833,0.025156,0.000210,  31.954
   160.6,0.002908,0.001847,0.025290,0.000210,  31.953
   160.8,0.002927,0.001855,0.025437,0.000210,  31.950
   161.0,0.002938,0.001865,0.025588,0.000224,  31.947
   161.2,0.002960,0.001876,0.025627,0.000224,  31.950
   161.4,0.002979,0.001887,0.025612,0.000224,  31.945
   161.6,0.002991,0.001897,0.025535,0.000224,  31.942
   161.8,0.003015,0.001908,0.025709,0.000224,  31.944
   162.0,0.003036,0.001914,0.025978,0.000196,  31.944
   162.2,0.003050,0.001921,0.026337,0.000196,  31.945
   162.4,0.003075,0.001935,0.026616,0.000196,  31.940
   162.6,0.003091,0.001950,0.026900,0.000210,  31.933
   162.8,0.003100,0.001962,0.027176,0.000224,  31.933
   163.0,0.003118,0.001970,0.027382,0.000224,  31.927
   163.2,0.003124,0.001986,0.027557,0.000224,  31.931
   163.4,0.003135,0.001997,0.027693,0.000238,  31.929
   163.6,0.003150,0.002005,0.027888,0.000252,  31.928
   163.8,0.003172,0.002014,0.028096,0.000238,  31.929
   164.0,0.003183,0.002021,0.028321,0.000238,  31.927
   164.2,0.003203,0.002028,0.028482,0.000252,  31.922
   164.4,0.003215,0.002037,0.028609,0.000238,  31.924
   164.6,0.003223,0.002050,0.028711,0.000238,  31.924
   164.8,0.003246,0.002061,0.028882,0.000252,  31.921
