Run Name,29%B-David
Run Date,10:21:16 AM   03-12-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  335
Points/Second, 5.00
Number of Records,   7320
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.6,0.000091,0.000103,0.000184,0.000084,  28.875
    86.8,0.000096,0.000104,0.000202,0.000084,  28.873
    87.0,0.000092,0.000105,0.000219,0.000070,  28.872
    87.2,0.000087,0.000102,0.000236,0.000070,  28.863
    87.4,0.000084,0.000105,0.000257,0.000035,  28.870
    87.6,0.000080,0.000102,0.000260,0.000021,  28.870
    87.8,0.000073,0.000095,0.000259,0.000028,  28.864
    88.0,0.000058,0.000089,0.000241,-0.000021,  28.869
    88.2,0.000052,0.000081,0.000280,-0.000021,  28.875
    88.4,0.000047,0.000081,0.000345,0.000000,  28.871
    88.6,0.000042,0.000072,0.000432,-0.000021,  28.871
    88.8,0.000050,0.000073,0.000364,-0.000007,  28.875
    89.0,0.000054,0.000073,0.000235,0.000042,  28.871
    89.2,0.000056,0.000076,0.000047,0.000021,  28.870
    89.4,0.000073,0.000072,0.000056,0.000049,  28.875
    89.6,0.000080,0.000070,0.000121,0.000070,  28.872
    89.8,0.000080,0.000079,0.000251,0.000035,  28.873
    90.0,0.000085,0.000084,0.000224,0.000049,  28.869
    90.2,0.000087,0.000081,0.000138,0.000070,  28.871
    90.4,0.000082,0.000083,0.000000,0.000035,  28.869
    90.6,0.000085,0.000084,-0.000030,0.000049,  28.872
    90.8,0.000090,0.000086,-0.000030,0.000070,  28.870
    91.0,0.000089,0.000086,-0.000008,0.000049,  28.870
    91.2,0.000097,0.000086,0.000023,0.000049,  28.873
    91.4,0.000102,0.000088,0.000083,0.000084,  28.869
    91.6,0.000101,0.000084,0.000153,0.000063,  28.871
    91.8,0.000111,0.000080,0.000188,0.000049,  28.871
    92.0,0.000116,0.000080,0.000209,0.000084,  28.871
    92.2,0.000115,0.000085,0.000225,0.000063,  28.870
    92.4,0.000121,0.000098,0.000216,0.000063,  28.870
    92.6,0.000126,0.000105,0.000190,0.000098,  28.870
    92.8,0.000129,0.000102,0.000142,0.000077,  28.867
    93.0,0.000129,0.000104,0.000146,0.000077,  28.871
    93.2,0.000131,0.000107,0.000168,0.000098,  28.871
    93.4,0.000133,0.000105,0.000206,0.000098,  28.864
    93.6,0.000130,0.000109,0.000202,0.000077,  28.868
    93.8,0.000133,0.000112,0.000197,0.000112,  28.868
    94.0,0.000132,0.000117,0.000183,0.000112,  28.871
    94.2,0.000137,0.000124,0.000191,0.000126,  28.873
    94.4,0.000139,0.000125,0.000204,0.000112,  28.874
    94.6,0.000141,0.000129,0.000225,0.000112,  28.870
    94.8,0.000151,0.000128,0.000246,0.000091,  28.871
    95.0,0.000153,0.000130,0.000264,0.000077,  28.875
    95.2,0.000153,0.000137,0.000280,0.000112,  28.879
    95.4,0.000163,0.000144,0.000297,0.000091,  28.870
    95.6,0.000165,0.000152,0.000237,0.000091,  28.883
    95.8,0.000162,0.000155,0.000141,0.000126,  28.879
    96.0,0.000170,0.000164,0.000003,0.000119,  28.878
    96.2,0.000172,0.000166,0.000032,0.000119,  28.884
    96.4,0.000172,0.000166,0.000130,0.000154,  28.883
    96.6,0.000184,0.000170,0.000285,0.000133,  28.891
    96.8,0.000191,0.000173,0.000332,0.000147,  28.889
    97.0,0.000193,0.000182,0.000361,0.000147,  28.890
    97.2,0.000203,0.000188,0.000368,0.000113,  28.895
    97.4,0.000203,0.000198,0.000389,0.000147,  28.897
    97.6,0.000213,0.000206,0.000401,0.000147,  28.904
    97.8,0.000228,0.000214,0.000413,0.000113,  28.900
    98.0,0.000240,0.000229,0.000433,0.000161,  28.900
    98.2,0.000250,0.000237,0.000454,0.000196,  28.901
    98.4,0.000259,0.000252,0.000479,0.000176,  28.906
    98.6,0.000261,0.000261,0.000523,0.000176,  28.906
    98.8,0.000270,0.000266,0.000587,0.000210,  28.911
    99.0,0.000272,0.000274,0.000664,0.000190,  28.910
    99.2,0.000285,0.000281,0.000690,0.000190,  28.912
    99.4,0.000289,0.000283,0.000711,0.000224,  28.908
    99.6,0.000297,0.000282,0.000714,0.000204,  28.913
    99.8,0.000301,0.000282,0.000748,0.000204,  28.915
   100.0,0.000311,0.000285,0.000787,0.000224,  28.915
   100.2,0.000305,0.000291,0.000830,0.000224,  28.916
   100.4,0.000303,0.000299,0.000713,0.000190,  28.916
   100.6,0.000293,0.000302,0.000523,0.000224,  28.916
   100.8,0.000293,0.000298,0.000252,0.000224,  28.916
   101.0,0.000299,0.000301,0.000201,0.000224,  28.916
   101.2,0.000304,0.000300,0.000230,0.000224,  28.918
   101.4,0.000302,0.000290,0.000325,0.000210,  28.918
   101.6,0.000295,0.000277,0.000496,0.000161,  28.919
   101.8,0.000285,0.000271,0.000565,0.000133,  28.919
   102.0,0.000271,0.000262,0.000624,0.000140,  28.920
   102.2,0.000244,0.000248,0.000688,0.000091,  28.925
   102.4,0.000218,0.000233,0.000726,0.000063,  28.926
   102.6,0.000211,0.000221,0.000743,0.000084,  28.921
   102.8,0.000198,0.000210,0.000743,0.000063,  28.920
   103.0,0.000201,0.000205,0.000747,0.000063,  28.922
   103.2,0.000204,0.000197,0.000748,0.000112,  28.926
   103.4,0.000201,0.000203,0.000739,0.000091,  28.928
   103.6,0.000211,0.000204,0.000736,0.000091,  28.926
   103.8,0.000216,0.000202,0.000736,0.000126,  28.923
   104.0,0.000215,0.000206,0.000740,0.000105,  28.924
   104.2,0.000225,0.000206,0.000736,0.000105,  28.927
   104.4,0.000225,0.000210,0.000735,0.000126,  28.927
   104.6,0.000229,0.000209,0.000731,0.000119,  28.930
   104.8,0.000229,0.000216,0.000735,0.000119,  28.930
   105.0,0.000229,0.000220,0.000732,0.000154,  28.928
   105.2,0.000229,0.000219,0.000740,0.000133,  28.928
   105.4,0.000230,0.000223,0.000723,0.000133,  28.933
   105.6,0.000228,0.000223,0.000684,0.000154,  28.936
   105.8,0.000228,0.000218,0.000640,0.000119,  28.940
   106.0,0.000225,0.000216,0.000605,0.000154,  28.935
   106.2,0.000223,0.000215,0.000567,0.000189,  28.941
   106.4,0.000217,0.000215,0.000532,0.000154,  28.943
   106.6,0.000223,0.000217,0.000536,0.000189,  28.939
   106.8,0.000224,0.000215,0.000557,0.000189,  28.944
   107.0,0.000224,0.000214,0.000592,0.000154,  28.946
   107.2,0.000224,0.000216,0.000636,0.000189,  28.944
   107.4,0.000226,0.000212,0.000700,0.000189,  28.940
   107.6,0.000226,0.000206,0.000774,0.000189,  28.945
   107.8,0.000221,0.000202,0.000689,0.000189,  28.940
   108.0,0.000216,0.000198,0.000530,0.000189,  28.941
   108.2,0.000214,0.000196,0.000302,0.000189,  28.940
   108.4,0.000209,0.000197,0.000290,0.000154,  28.944
   108.6,0.000205,0.000195,0.000350,0.000203,  28.941
   108.8,0.000202,0.000192,0.000482,0.000189,  28.936
   109.0,0.000200,0.000187,0.000530,0.000154,  28.936
   109.2,0.000197,0.000183,0.000561,0.000189,  28.939
   109.4,0.000197,0.000178,0.000599,0.000189,  28.939
   109.6,0.000192,0.000182,0.000621,0.000140,  28.938
   109.8,0.000187,0.000177,0.000599,0.000161,  28.942
   110.0,0.000187,0.000170,0.000547,0.000147,  28.939
   110.2,0.000182,0.000165,0.000477,0.000112,  28.937
   110.4,0.000185,0.000163,0.000494,0.000147,  28.935
   110.6,0.000185,0.000157,0.000546,0.000161,  28.936
   110.8,0.000179,0.000155,0.000624,0.000140,  28.936
   111.0,0.000183,0.000157,0.000624,0.000175,  28.936
   111.2,0.000183,0.000153,0.000594,0.000161,  28.939
   111.4,0.000179,0.000149,0.000538,0.000140,  28.940
   111.6,0.000185,0.000149,0.000585,0.000175,  28.941
   111.8,0.000183,0.000147,0.000663,0.000161,  28.942
   112.0,0.000175,0.000151,0.000780,0.000175,  28.944
   112.2,0.000175,0.000149,0.000523,0.000161,  28.939
   112.4,0.000173,0.000144,0.000103,0.000168,  28.946
   112.6,0.000163,0.000144,-0.000485,0.000147,  28.942
   112.8,0.000163,0.000139,-0.000522,0.000147,  28.944
   113.0,0.000159,0.000136,-0.000360,0.000133,  28.940
   113.2,0.000151,0.000134,0.000004,0.000112,  28.945
   113.4,0.000152,0.000131,0.000129,0.000147,  28.946
   113.6,0.000147,0.000130,0.000228,0.000147,  28.944
   113.8,0.000144,0.000128,0.000310,0.000126,  28.940
   114.0,0.000141,0.000125,0.000366,0.000147,  28.940
   114.2,0.000139,0.000121,0.000396,0.000147,  28.937
   114.4,0.000134,0.000121,0.000405,0.000126,  28.941
   114.6,0.000139,0.000124,0.000439,0.000147,  28.936
   114.8,0.000134,0.000119,0.000474,0.000147,  28.933
   115.0,0.000129,0.000114,0.000509,0.000126,  28.934
   115.2,0.000134,0.000112,0.000423,0.000147,  28.937
   115.4,0.000132,0.000113,0.000281,0.000147,  28.934
   115.6,0.000130,0.000113,0.000078,0.000147,  28.930
   115.8,0.000133,0.000114,0.000109,0.000147,  28.931
   116.0,0.000133,0.000112,0.000229,0.000147,  28.933
   116.2,0.000129,0.000112,0.000427,0.000133,  28.930
   116.4,0.000118,0.000111,0.000496,0.000098,  28.930
   116.6,0.000111,0.000103,0.000542,0.000119,  28.924
   116.8,0.000107,0.000104,0.000559,0.000091,  28.922
   117.0,0.000092,0.000099,0.000589,0.000056,  28.916
   117.2,0.000085,0.000088,0.000615,0.000091,  28.918
   117.4,0.000080,0.000086,0.000636,0.000077,  28.916
   117.6,0.000074,0.000077,0.000644,0.000042,  28.910
   117.8,0.000074,0.000072,0.000653,0.000091,  28.913
   118.0,0.000071,0.000072,0.000654,0.000091,  28.914
   118.2,0.000079,0.000076,0.000646,0.000056,  28.912
   118.4,0.000087,0.000076,0.000660,0.000105,  28.910
   118.6,0.000086,0.000080,0.000686,0.000105,  28.910
   118.8,0.000099,0.000087,0.000708,0.000084,  28.902
   119.0,0.000108,0.000096,0.000656,0.000098,  28.900
   119.2,0.000110,0.000099,0.000570,0.000098,  28.905
   119.4,0.000120,0.000102,0.000452,0.000077,  28.902
   119.6,0.000122,0.000107,0.000418,0.000077,  28.901
   119.8,0.000122,0.000110,0.000413,0.000098,  28.893
   120.0,0.000130,0.000117,0.000434,0.000077,  28.898
   120.2,0.000130,0.000121,0.000459,0.000091,  28.899
   120.4,0.000127,0.000120,0.000497,0.000126,  28.898
   120.6,0.000134,0.000128,0.000544,0.000105,  28.894
   120.8,0.000137,0.000129,0.000573,0.000105,  28.897
   121.0,0.000137,0.000129,0.000599,0.000140,  28.894
   121.2,0.000141,0.000131,0.000621,0.000105,  28.893
   121.4,0.000136,0.000132,0.000660,0.000105,  28.890
   121.6,0.000141,0.000132,0.000703,0.000140,  28.893
   121.8,0.000141,0.000134,0.000751,0.000105,  28.891
   122.0,0.000146,0.000134,0.000760,0.000105,  28.888
   122.2,0.000154,0.000130,0.000756,0.000140,  28.890
   122.4,0.000156,0.000129,0.000734,0.000105,  28.887
   122.6,0.000151,0.000125,0.000726,0.000105,  28.888
   122.8,0.000154,0.000123,0.000722,0.000140,  28.885
   123.0,0.000151,0.000121,0.000721,0.000140,  28.884
   123.2,0.000151,0.000123,0.000717,0.000105,  28.885
   123.4,0.000149,0.000124,0.000721,0.000140,  28.884
   123.6,0.000146,0.000123,0.000720,0.000140,  28.882
   123.8,0.000149,0.000124,0.000566,0.000140,  28.876
   124.0,0.000144,0.000124,0.000342,0.000140,  28.873
   124.2,0.000141,0.000122,0.000033,0.000140,  28.876
   124.4,0.000144,0.000118,-0.000344,0.000105,  28.876
   124.6,0.000141,0.000114,-0.000318,0.000105,  28.877
   124.8,0.000138,0.000112,-0.000168,0.000140,  28.874
   125.0,0.000144,0.000115,0.000094,0.000105,  28.872
   125.2,0.000144,0.000113,0.000210,0.000126,  28.868
   125.4,0.000138,0.000107,0.000305,0.000147,  28.871
   125.6,0.000144,0.000111,0.000391,0.000126,  28.871
   125.8,0.000139,0.000113,0.000322,0.000112,  28.870
   126.0,0.000131,0.000108,0.000171,0.000112,  28.872
   126.2,0.000134,0.000104,-0.000066,0.000091,  28.869
   126.4,0.000130,0.000102,-0.000049,0.000077,  28.872
   126.6,0.000127,0.000102,0.000050,0.000112,  28.872
   126.8,0.000127,0.000102,0.000239,0.000091,  28.871
   127.0,0.000133,0.000106,0.000311,0.000077,  28.870
   127.2,0.000137,0.000110,0.000359,0.000112,  28.873
   127.4,0.000134,0.000110,0.000398,0.000091,  28.870
   127.6,0.000140,0.000111,0.000463,0.000091,  28.866
   127.8,0.000142,0.000109,0.000532,0.000126,  28.865
   128.0,0.000141,0.000112,0.000610,0.000105,  28.862
   128.2,0.000144,0.000110,0.000665,0.000105,  28.867
   128.4,0.000144,0.000110,0.000704,0.000126,  28.873
   128.6,0.000139,0.000108,0.000735,0.000105,  28.872
   128.8,0.000140,0.000111,0.000743,0.000105,  28.873
   129.0,0.000137,0.000110,0.000729,0.000140,  28.871
   129.2,0.000132,0.000112,0.000691,0.000105,  28.868
   129.4,0.000140,0.000111,0.000691,0.000105,  28.867
   129.6,0.000140,0.000109,0.000712,0.000126,  28.869
   129.8,0.000140,0.000110,0.000733,0.000105,  28.870
   130.0,0.000137,0.000113,0.000733,0.000105,  28.869
   130.2,0.000142,0.000112,0.000732,0.000091,  28.876
   130.4,0.000144,0.000118,0.000718,0.000091,  28.873
   130.6,0.000139,0.000120,0.000756,0.000071,  28.872
   130.8,0.000147,0.000120,0.000811,0.000091,  28.866
   131.0,0.000144,0.000114,0.000888,0.000077,  28.860
   131.2,0.000135,0.000112,0.000914,0.000077,  28.859
   131.4,0.000131,0.000109,0.000930,0.000049,  28.856
   131.6,0.000121,0.000102,0.000929,0.000035,  28.864
   131.8,0.000105,0.000096,0.000915,-0.000014,  28.863
   132.0,0.000088,0.000090,0.000919,0.000007,  28.868
   132.2,0.000086,0.000081,0.000922,-0.000021,  28.864
   132.4,0.000083,0.000078,0.000925,-0.000056,  28.867
   132.6,0.000088,0.000075,0.000947,-0.000007,  28.861
   132.8,0.000095,0.000073,0.000985,0.000007,  28.868
   133.0,0.000102,0.000071,0.001033,-0.000014,  28.869
   133.2,0.000112,0.000078,0.001059,0.000035,  28.866
   133.4,0.000121,0.000081,0.001081,0.000021,  28.872
   133.6,0.000125,0.000088,0.001093,0.000000,  28.869
   133.8,0.000135,0.000101,0.001149,0.000049,  28.869
   134.0,0.000142,0.000108,0.001223,0.000077,  28.871
   134.2,0.000144,0.000109,0.001321,0.000057,  28.872
   134.4,0.000156,0.000114,0.001334,0.000077,  28.875
   134.6,0.000163,0.000121,0.001312,0.000077,  28.872
   134.8,0.000165,0.000126,0.001262,0.000057,  28.875
   135.0,0.000175,0.000132,0.001252,0.000077,  28.872
   135.2,0.000180,0.000138,0.001243,0.000112,  28.878
   135.4,0.000182,0.000144,0.001233,0.000091,  28.876
   135.6,0.000192,0.000149,0.001232,0.000091,  28.877
   135.8,0.000197,0.000154,0.001243,0.000126,  28.878
   136.0,0.000196,0.000161,0.001254,0.000105,  28.878
   136.2,0.000206,0.000165,0.001297,0.000105,  28.881
   136.4,0.000213,0.000170,0.001356,0.000126,  28.884
   136.6,0.000221,0.000172,0.001429,0.000105,  28.892
   136.8,0.000217,0.000171,0.001466,0.000126,  28.883
   137.0,0.000223,0.000172,0.001487,0.000147,  28.891
   137.2,0.000228,0.000174,0.001499,0.000126,  28.890
   137.4,0.000227,0.000176,0.001567,0.000161,  28.892
   137.6,0.000237,0.000175,0.001648,0.000161,  28.889
   137.8,0.000242,0.000179,0.001751,0.000161,  28.886
   138.0,0.000239,0.000184,0.001806,0.000175,  28.890
   138.2,0.000249,0.000190,0.001849,0.000175,  28.886
   138.4,0.000254,0.000193,0.001889,0.000161,  28.885
   138.6,0.000251,0.000197,0.001926,0.000140,  28.886
   138.8,0.000259,0.000199,0.001955,0.000126,  28.888
   139.0,0.000263,0.000204,0.001984,0.000126,  28.886
   139.2,0.000266,0.000204,0.002000,0.000105,  28.885
   139.4,0.000276,0.000209,0.002012,0.000105,  28.888
   139.6,0.000281,0.000215,0.002023,0.000126,  28.888
   139.8,0.000285,0.000216,0.002029,0.000105,  28.884
   140.0,0.000288,0.000222,0.002077,0.000105,  28.885
   140.2,0.000295,0.000221,0.002157,0.000126,  28.888
   140.4,0.000300,0.000224,0.002254,0.000105,  28.886
   140.6,0.000304,0.000226,0.002336,0.000105,  28.889
   140.8,0.000314,0.000227,0.002425,0.000126,  28.885
   141.0,0.000316,0.000234,0.002514,0.000105,  28.888
   141.2,0.000320,0.000243,0.002522,0.000105,  28.885
   141.4,0.000330,0.000250,0.002493,0.000126,  28.889
   141.6,0.000329,0.000256,0.002417,0.000105,  28.889
   141.8,0.000339,0.000261,0.002325,0.000105,  28.886
   142.0,0.000346,0.000268,0.002202,0.000126,  28.887
   142.2,0.000346,0.000268,0.002046,0.000105,  28.885
   142.4,0.000356,0.000270,0.002117,0.000105,  28.885
   142.6,0.000361,0.000275,0.002280,0.000126,  28.890
   142.8,0.000360,0.000282,0.002546,0.000105,  28.888
   143.0,0.000373,0.000291,0.002684,0.000105,  28.890
   143.2,0.000375,0.000292,0.002804,0.000126,  28.893
   143.4,0.000379,0.000296,0.002918,0.000105,  28.888
   143.6,0.000389,0.000299,0.003042,0.000091,  28.893
   143.8,0.000396,0.000304,0.003166,0.000112,  28.890
   144.0,0.000398,0.000311,0.003293,0.000091,  28.888
   144.2,0.000405,0.000320,0.003265,0.000077,  28.889
   144.4,0.000410,0.000323,0.003163,0.000098,  28.889
   144.6,0.000417,0.000330,0.002991,0.000098,  28.890
   144.8,0.000427,0.000337,0.003040,0.000063,  28.892
   145.0,0.000439,0.000344,0.003155,0.000098,  28.892
   145.2,0.000438,0.000349,0.003348,0.000084,  28.886
   145.4,0.000443,0.000354,0.003276,0.000084,  28.887
   145.6,0.000443,0.000356,0.003110,0.000070,  28.884
   145.8,0.000446,0.000353,0.002849,0.000070,  28.878
   146.0,0.000446,0.000349,0.002488,0.000035,  28.877
   146.2,0.000449,0.000349,0.002629,0.000035,  28.875
   146.4,0.000451,0.000349,0.002912,0.000042,  28.876
   146.6,0.000443,0.000350,0.003342,0.000007,  28.872
   146.8,0.000446,0.000352,0.003544,0.000007,  28.874
   147.0,0.000453,0.000354,0.003698,0.000028,  28.872
   147.2,0.000457,0.000357,0.003808,0.000007,  28.878
   147.4,0.000475,0.000361,0.003976,0.000021,  28.873
   147.6,0.000489,0.000364,0.004149,0.000084,  28.875
   147.8,0.000495,0.000373,0.004335,0.000063,  28.872
   148.0,0.000515,0.000387,0.004432,0.000063,  28.868
   148.2,0.000529,0.000397,0.004487,0.000098,  28.875
   148.4,0.000536,0.000402,0.004506,0.000077,  28.873
   148.6,0.000551,0.000417,0.004504,0.000077,  28.873
   148.8,0.000563,0.000427,0.004471,0.000098,  28.871
   149.0,0.000575,0.000426,0.004404,0.000077,  28.870
   149.2,0.000589,0.000433,0.004502,0.000077,  28.871
   149.4,0.000599,0.000440,0.004674,0.000112,  28.868
   149.6,0.000611,0.000447,0.004902,0.000091,  28.868
   149.8,0.000620,0.000458,0.005005,0.000077,  28.867
   150.0,0.000628,0.000467,0.005076,0.000098,  28.869
   150.2,0.000634,0.000473,0.005116,0.000077,  28.871
   150.4,0.000631,0.000488,0.005236,0.000077,  28.867
   150.6,0.000638,0.000496,0.005382,0.000098,  28.869
   150.8,0.000645,0.000503,0.005566,0.000077,  28.870
   151.0,0.000654,0.000512,0.005672,0.000077,  28.868
   151.2,0.000674,0.000521,0.005756,0.000098,  28.864
   151.4,0.000688,0.000526,0.005817,0.000077,  28.873
   151.6,0.000700,0.000535,0.005923,0.000077,  28.867
   151.8,0.000715,0.000543,0.006046,0.000098,  28.862
   152.0,0.000727,0.000548,0.006170,0.000098,  28.868
   152.2,0.000733,0.000559,0.006237,0.000063,  28.863
   152.4,0.000750,0.000568,0.006277,0.000112,  28.865
   152.6,0.000765,0.000572,0.006298,0.000098,  28.860
   152.8,0.000769,0.000583,0.006378,0.000098,  28.862
   153.0,0.000789,0.000594,0.006468,0.000098,  28.866
   153.2,0.000803,0.000602,0.006584,0.000098,  28.865
   153.4,0.000807,0.000611,0.006710,0.000077,  28.862
   153.6,0.000822,0.000619,0.006803,0.000077,  28.860
   153.8,0.000831,0.000628,0.006887,0.000098,  28.858
   154.0,0.000842,0.000637,0.006966,0.000077,  28.858
   154.2,0.000856,0.000647,0.006972,0.000077,  28.853
   154.4,0.000863,0.000652,0.006946,0.000112,  28.853
   154.6,0.000882,0.000665,0.006876,0.000091,  28.851
   154.8,0.000897,0.000673,0.006982,0.000077,  28.852
   155.0,0.000906,0.000678,0.007158,0.000112,  28.846
   155.2,0.000923,0.000683,0.007399,0.000091,  28.848
   155.4,0.000935,0.000690,0.007527,0.000077,  28.851
   155.6,0.000942,0.000699,0.007636,0.000112,  28.851
   155.8,0.000957,0.000710,0.007720,0.000091,  28.844
   156.0,0.000962,0.000719,0.007874,0.000077,  28.846
   156.2,0.000976,0.000726,0.008050,0.000098,  28.849
   156.4,0.000985,0.000730,0.008257,0.000077,  28.839
   156.6,0.001003,0.000736,0.008069,0.000077,  28.844
   156.8,0.001017,0.000742,0.007701,0.000098,  28.842
   157.0,0.001026,0.000751,0.007147,0.000077,  28.842
   157.2,0.001043,0.000761,0.007245,0.000063,  28.841
   157.4,0.001055,0.000769,0.007582,0.000084,  28.842
   157.6,0.001064,0.000777,0.008153,0.000063,  28.838
   157.8,0.001081,0.000791,0.008408,0.000063,  28.837
   158.0,0.001093,0.000798,0.008624,0.000098,  28.838
   158.2,0.001102,0.000807,0.008800,0.000077,  28.838
   158.4,0.001124,0.000820,0.008998,0.000077,  28.835
   158.6,0.001138,0.000832,0.009191,0.000098,  28.834
   158.8,0.001155,0.000840,0.009367,0.000077,  28.828
   159.0,0.001164,0.000852,0.009535,0.000077,  28.834
   159.2,0.001181,0.000862,0.009694,0.000098,  28.837
   159.4,0.001198,0.000876,0.009839,0.000098,  28.834
   159.6,0.001207,0.000888,0.009981,0.000063,  28.826
   159.8,0.001226,0.000898,0.010109,0.000112,  28.832
   160.0,0.001238,0.000905,0.010232,0.000098,  28.833
   160.2,0.001242,0.000911,0.010127,0.000098,  28.826
   160.4,0.001255,0.000914,0.009899,0.000098,  28.829
   160.6,0.001262,0.000915,0.009557,0.000084,  28.831
   160.8,0.001259,0.000919,0.009093,0.000049,  28.835
   161.0,0.001262,0.000917,0.009270,0.000035,  28.830
   161.2,0.001264,0.000915,0.009636,0.000042,  28.829
   161.4,0.001259,0.000914,0.010187,0.000007,  28.822
   161.6,0.001262,0.000914,0.010467,0.000021,  28.826
   161.8,0.001272,0.000917,0.010706,0.000056,  28.827
   162.0,0.001278,0.000921,0.010901,0.000035,  28.825
   162.2,0.001295,0.000927,0.010995,0.000035,  28.830
   162.4,0.001310,0.000934,0.011013,0.000084,  28.827
   162.6,0.001324,0.000937,0.010965,0.000063,  28.826
   162.8,0.001341,0.000948,0.011086,0.000063,  28.829
   163.0,0.001356,0.000953,0.011255,0.000098,  28.829
   163.2,0.001372,0.000963,0.011474,0.000077,  28.823
   163.4,0.001387,0.000970,0.011653,0.000077,  28.819
   163.6,0.001398,0.000977,0.011841,0.000098,  28.819
   163.8,0.001413,0.000982,0.012030,0.000077,  28.811
   164.0,0.001422,0.000991,0.012164,0.000077,  28.818
   164.2,0.001434,0.001000,0.012280,0.000098,  28.813
   164.4,0.001446,0.001005,0.012361,0.000077,  28.810
   164.6,0.001456,0.001016,0.012446,0.000077,  28.810
   164.8,0.001465,0.001025,0.012513,0.000112,  28.807
   165.0,0.001477,0.001032,0.012567,0.000091,  28.807
