Run Name,35%B-David
Run Date,09:54:10 AM   03-12-08
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID,  340
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   274.6,0.002294,0.001567,0.017781,0.000915,  35.967
   274.8,0.002292,0.001566,0.017717,0.000915,  35.966
   275.0,0.002300,0.001572,0.017639,0.000901,  35.967
   275.2,0.002304,0.001569,0.017561,0.000915,  35.969
   275.4,0.002304,0.001576,0.017531,0.000915,  35.961
   275.6,0.002306,0.001576,0.017511,0.000915,  35.967
   275.8,0.002306,0.001578,0.017511,0.000929,  35.964
   276.0,0.002312,0.001578,0.017486,0.000929,  35.963
   276.2,0.002309,0.001579,0.017452,0.000929,  35.963
   276.4,0.002309,0.001580,0.017414,0.000943,  35.963
   276.6,0.002314,0.001587,0.017371,0.000943,  35.965
   276.8,0.002313,0.001585,0.017324,0.000929,  35.964
   277.0,0.002318,0.001589,0.017272,0.000929,  35.962
   277.2,0.002326,0.001591,0.017256,0.000929,  35.966
   277.4,0.002325,0.001591,0.017243,0.000929,  35.966
   277.6,0.002328,0.001595,0.017244,0.000929,  35.962
   277.8,0.002335,0.001601,0.017262,0.000908,  35.968
   278.0,0.002338,0.001605,0.017294,0.000908,  35.967
   278.2,0.002335,0.001604,0.017334,0.000908,  35.968
   278.4,0.002345,0.001610,0.017330,0.000873,  35.967
   278.6,0.002345,0.001613,0.017310,0.000894,  35.968
   278.8,0.002344,0.001613,0.017279,0.000894,  35.966
   279.0,0.002350,0.001613,0.017258,0.000859,  35.968
   279.2,0.002352,0.001616,0.017233,0.000894,  35.975
   279.4,0.002351,0.001612,0.017216,0.000894,  35.973
   279.6,0.002351,0.001612,0.017168,0.000859,  35.974
   279.8,0.002351,0.001614,0.017107,0.000894,  35.973
   280.0,0.002356,0.001614,0.017032,0.000880,  35.973
   280.2,0.002358,0.001618,0.017037,0.000845,  35.971
   280.4,0.002361,0.001619,0.017077,0.000880,  35.966
   280.6,0.002366,0.001619,0.017151,0.000866,  35.970
   280.8,0.002368,0.001626,0.017134,0.000831,  35.969
   281.0,0.002373,0.001628,0.017091,0.000880,  35.971
   281.2,0.002375,0.001634,0.017017,0.000880,  35.974
   281.4,0.002375,0.001641,0.017013,0.000894,  35.969
   281.6,0.002378,0.001648,0.017035,0.000894,  35.975
   281.8,0.002375,0.001652,0.017071,0.000894,  35.974
   282.0,0.002377,0.001653,0.017059,0.000894,  35.970
   282.2,0.002388,0.001655,0.017028,0.000859,  35.972
   282.4,0.002385,0.001658,0.016989,0.000894,  35.971
   282.6,0.002385,0.001653,0.016927,0.000894,  35.973
   282.8,0.002392,0.001654,0.016937,0.000859,  35.969
   283.0,0.002392,0.001661,0.016964,0.000894,  35.969
   283.2,0.002394,0.001663,0.017013,0.000894,  35.973
   283.4,0.002396,0.001662,0.016891,0.000873,  35.969
   283.6,0.002399,0.001668,0.016691,0.000922,  35.973
   283.8,0.002404,0.001666,0.016420,0.000922,  35.972
   284.0,0.002401,0.001670,0.016404,0.000887,  35.968
   284.2,0.002404,0.001673,0.016486,0.000922,  35.973
   284.4,0.002406,0.001671,0.016657,0.000922,  35.967
   284.6,0.002408,0.001671,0.016714,0.000887,  35.966
   284.8,0.002411,0.001673,0.016771,0.000922,  35.969
   285.0,0.002411,0.001673,0.016819,0.000922,  35.970
   285.2,0.002413,0.001671,0.016842,0.000887,  35.964
   285.4,0.002413,0.001675,0.016846,0.000922,  35.963
   285.6,0.002413,0.001678,0.016824,0.000922,  35.969
   285.8,0.002419,0.001680,0.016829,0.000887,  35.964
   286.0,0.002416,0.001680,0.016838,0.000922,  35.962
   286.2,0.002418,0.001679,0.016846,0.000922,  35.962
   286.4,0.002426,0.001674,0.016869,0.000887,  35.963
   286.6,0.002428,0.001670,0.016892,0.000922,  35.968
   286.8,0.002427,0.001672,0.016926,0.000922,  35.965
   287.0,0.002433,0.001674,0.016988,0.000887,  35.963
   287.2,0.002433,0.001671,0.017072,0.000922,  35.961
   287.4,0.002427,0.001673,0.017173,0.000922,  35.961
   287.6,0.002435,0.001674,0.017179,0.000887,  35.959
   287.8,0.002438,0.001675,0.017153,0.000922,  35.963
   288.0,0.002437,0.001675,0.017095,0.000922,  35.954
   288.2,0.002439,0.001679,0.017071,0.000887,  35.958
   288.4,0.002445,0.001679,0.017062,0.000922,  35.959
   288.6,0.002442,0.001683,0.017057,0.000922,  35.957
   288.8,0.002442,0.001683,0.017023,0.000922,  35.962
   289.0,0.002442,0.001687,0.016988,0.000943,  35.956
   289.2,0.002437,0.001684,0.016949,0.000943,  35.957
   289.4,0.002439,0.001687,0.016922,0.000957,  35.957
   289.6,0.002447,0.001694,0.016880,0.000957,  35.958
   289.8,0.002444,0.001694,0.016848,0.000957,  35.954
   290.0,0.002449,0.001699,0.016809,0.000957,  35.953
   290.2,0.002461,0.001703,0.016753,0.000957,  35.956
   290.4,0.002458,0.001699,0.016695,0.000943,  35.950
   290.6,0.002461,0.001701,0.016651,0.000957,  35.954
   290.8,0.002463,0.001703,0.016608,0.000943,  35.952
   291.0,0.002468,0.001703,0.016567,0.000943,  35.952
   291.2,0.002470,0.001712,0.016562,0.000943,  35.952
   291.4,0.002470,0.001712,0.016572,0.000957,  35.952
   291.6,0.002470,0.001709,0.016602,0.000957,  35.951
   291.8,0.002474,0.001709,0.016650,0.000957,  35.949
   292.0,0.002477,0.001707,0.016633,0.000957,  35.951
   292.2,0.002479,0.001711,0.016611,0.000957,  35.954
   292.4,0.002481,0.001710,0.016576,0.000957,  35.954
   292.6,0.002482,0.001712,0.016577,0.000957,  35.951
   292.8,0.002487,0.001710,0.016582,0.000957,  35.953
   293.0,0.002490,0.001709,0.016604,0.000957,  35.950
   293.2,0.002487,0.001710,0.016600,0.000971,  35.953
   293.4,0.002484,0.001710,0.016595,0.000971,  35.954
   293.6,0.002487,0.001708,0.016581,0.000971,  35.953
   293.8,0.002495,0.001713,0.016608,0.000985,  35.952
   294.0,0.002492,0.001717,0.016648,0.000971,  35.947
   294.2,0.002494,0.001719,0.016705,0.000971,  35.953
   294.4,0.002499,0.001719,0.016696,0.000985,  35.951
   294.6,0.002501,0.001724,0.016657,0.000971,  35.943
   294.8,0.002506,0.001728,0.016592,0.000971,  35.937
   295.0,0.002508,0.001730,0.016592,0.000971,  35.938
   295.2,0.002508,0.001732,0.016606,0.000957,  35.936
   295.4,0.002513,0.001733,0.016646,0.000957,  35.941
   295.6,0.002505,0.001729,0.016642,0.000971,  35.937
   295.8,0.002511,0.001729,0.016629,0.000971,  35.941
   296.0,0.002510,0.001730,0.016611,0.000971,  35.938
   296.2,0.002512,0.001738,0.016603,0.000985,  35.935
   296.4,0.002520,0.001742,0.016604,0.000971,  35.936
   296.6,0.002525,0.001743,0.016604,0.000985,  35.936
   296.8,0.002530,0.001746,0.016596,0.000950,  35.933
   297.0,0.002540,0.001751,0.016591,0.000950,  35.938
   297.2,0.002539,0.001757,0.016582,0.000950,  35.937
   297.4,0.002542,0.001760,0.016573,0.000901,  35.934
   297.6,0.002547,0.001759,0.016564,0.000922,  35.935
   297.8,0.002546,0.001765,0.016563,0.000922,  35.936
   298.0,0.002551,0.001768,0.016590,0.000901,  35.934
   298.2,0.002564,0.001770,0.016629,0.000936,  35.935
   298.4,0.002565,0.001772,0.016690,0.000936,  35.934
   298.6,0.002565,0.001774,0.016659,0.000936,  35.932
   298.8,0.002571,0.001774,0.016588,0.000950,  35.932
   299.0,0.002565,0.001773,0.016473,0.000936,  35.928
   299.2,0.002571,0.001772,0.016372,0.000936,  35.933
   299.4,0.002571,0.001772,0.016259,0.000901,  35.932
   299.6,0.002568,0.001775,0.016124,0.000936,  35.935
   299.8,0.002576,0.001777,0.015984,0.000936,  35.937
   300.0,0.002581,0.001776,0.016019,0.000936,  35.930
   300.2,0.002580,0.001778,0.016118,0.000943,  35.927
   300.4,0.002588,0.001784,0.016283,0.000943,  35.926
   300.6,0.002590,0.001785,0.016344,0.000957,  35.929
   300.8,0.002587,0.001785,0.016393,0.000957,  35.929
   301.0,0.002593,0.001791,0.016428,0.000957,  35.925
   301.2,0.002595,0.001792,0.016363,0.000971,  35.927
   301.4,0.002592,0.001796,0.016240,0.000971,  35.925
   301.6,0.002600,0.001798,0.016053,0.000985,  35.928
   301.8,0.002602,0.001803,0.016079,0.000985,  35.931
   302.0,0.002602,0.001810,0.016171,0.000985,  35.926
   302.2,0.002609,0.001809,0.016333,0.000999,  35.929
   302.4,0.002617,0.001808,0.016398,0.000985,  35.928
   302.6,0.002614,0.001806,0.016451,0.000985,  35.926
   302.8,0.002614,0.001808,0.016493,0.000999,  35.927
   303.0,0.002622,0.001815,0.016534,0.000985,  35.925
   303.2,0.002619,0.001817,0.016582,0.000985,  35.932
   303.4,0.002621,0.001815,0.016622,0.000999,  35.933
   303.6,0.002627,0.001816,0.016561,0.000999,  35.931
   303.8,0.002626,0.001816,0.016451,0.000999,  35.934
   304.0,0.002631,0.001815,0.016280,0.001013,  35.936
   304.2,0.002639,0.001815,0.016315,0.001013,  35.933
   304.4,0.002641,0.001815,0.016432,0.000999,  35.937
   304.6,0.002643,0.001816,0.016616,0.001013,  35.939
   304.8,0.002639,0.001816,0.016437,0.001013,  35.932
   305.0,0.002636,0.001815,0.016121,0.000999,  35.938
   305.2,0.002637,0.001813,0.015662,0.000999,  35.937
   305.4,0.002635,0.001814,0.015662,0.000999,  35.941
   305.6,0.002631,0.001814,0.015814,0.000971,  35.940
   305.8,0.002628,0.001810,0.016124,0.000971,  35.940
   306.0,0.002633,0.001812,0.016238,0.000985,  35.939
   306.2,0.002632,0.001814,0.016338,0.000971,  35.942
   306.4,0.002631,0.001814,0.016416,0.000971,  35.944
   306.6,0.002636,0.001816,0.016504,0.000985,  35.940
   306.8,0.002639,0.001819,0.016596,0.000971,  35.936
   307.0,0.002638,0.001821,0.016684,0.000985,  35.942
   307.2,0.002640,0.001821,0.016733,0.000985,  35.941
   307.4,0.002650,0.001822,0.016763,0.000985,  35.938
   307.6,0.002650,0.001829,0.016772,0.000999,  35.944
   307.8,0.002652,0.001831,0.016759,0.000999,  35.940
   308.0,0.002652,0.001832,0.016719,0.000999,  35.944
   308.2,0.002649,0.001832,0.016661,0.000999,  35.942
   308.4,0.002657,0.001835,0.016652,0.001013,  35.940
   308.6,0.002657,0.001836,0.016665,0.001013,  35.942
   308.8,0.002656,0.001839,0.016678,0.000999,  35.942
   309.0,0.002667,0.001848,0.016717,0.001013,  35.943
   309.2,0.002669,0.001853,0.016699,0.001013,  35.942
   309.4,0.002671,0.001856,0.016663,0.000999,  35.942
   309.6,0.002681,0.001864,0.016618,0.001013,  35.944
   309.8,0.002683,0.001868,0.016620,0.001013,  35.946
   310.0,0.002682,0.001867,0.016646,0.001013,  35.953
   310.2,0.002693,0.001872,0.016691,0.001027,  35.955
   310.4,0.002703,0.001870,0.016722,0.001013,  35.952
   310.6,0.002708,0.001875,0.016748,0.001033,  35.947
   310.8,0.002708,0.001879,0.016777,0.001047,  35.948
   311.0,0.002721,0.001882,0.016804,0.001013,  35.950
   311.2,0.002718,0.001882,0.016833,0.001013,  35.951
   311.4,0.002723,0.001882,0.016863,0.001027,  35.950
   311.6,0.002723,0.001884,0.016894,0.001027,  35.950
   311.8,0.002719,0.001888,0.016924,0.001027,  35.948
   312.0,0.002722,0.001888,0.016959,0.001041,  35.950
   312.2,0.002724,0.001893,0.016963,0.001041,  35.950
   312.4,0.002721,0.001897,0.016944,0.001041,  35.945
   312.6,0.002719,0.001897,0.016905,0.001041,  35.950
   312.8,0.002724,0.001892,0.016943,0.001041,  35.949
   313.0,0.002727,0.001890,0.017000,0.001041,  35.946
   313.2,0.002731,0.001894,0.017079,0.001041,  35.947
   313.4,0.002734,0.001900,0.017083,0.001041,  35.945
   313.6,0.002739,0.001902,0.017065,0.001027,  35.943
   313.8,0.002746,0.001903,0.017012,0.001041,  35.932
   314.0,0.002748,0.001908,0.016995,0.001041,  35.930
   314.2,0.002753,0.001911,0.016981,0.001027,  35.931
   314.4,0.002750,0.001913,0.016972,0.001041,  35.933
   314.6,0.002755,0.001920,0.016963,0.001041,  35.932
   314.8,0.002760,0.001918,0.016963,0.001041,  35.925
   315.0,0.002757,0.001920,0.016962,0.001054,  35.930
   315.2,0.002762,0.001919,0.016963,0.001054,  35.929
   315.4,0.002769,0.001916,0.016975,0.001054,  35.932
   315.6,0.002769,0.001922,0.016996,0.001068,  35.930
   315.8,0.002774,0.001927,0.016988,0.001068,  35.930
   316.0,0.002781,0.001926,0.016970,0.001054,  35.932
   316.2,0.002781,0.001930,0.016938,0.001054,  35.929
   316.4,0.002783,0.001935,0.016960,0.001054,  35.933
   316.6,0.002788,0.001941,0.016991,0.001068,  35.932
   316.8,0.002788,0.001944,0.017043,0.001054,  35.938
   317.0,0.002788,0.001948,0.017060,0.001068,  35.939
   317.2,0.002796,0.001947,0.017068,0.001068,  35.941
   317.4,0.002793,0.001946,0.017077,0.001068,  35.941
   317.6,0.002795,0.001945,0.017072,0.001068,  35.944
   317.8,0.002800,0.001940,0.017123,0.001082,  35.944
   318.0,0.002795,0.001938,0.017192,0.001068,  35.945
   318.2,0.002795,0.001941,0.017275,0.001068,  35.951
   318.4,0.002795,0.001937,0.017310,0.001082,  35.957
   318.6,0.002787,0.001943,0.017323,0.001068,  35.957
   318.8,0.002790,0.001943,0.017323,0.001068,  35.960
   319.0,0.002785,0.001946,0.017296,0.001082,  35.958
   319.2,0.002780,0.001945,0.017243,0.001068,  35.957
   319.4,0.002785,0.001943,0.017171,0.001068,  35.960
   319.6,0.002785,0.001941,0.017189,0.001068,  35.958
   319.8,0.002785,0.001937,0.017242,0.001054,  35.957
   320.0,0.002793,0.001932,0.017334,0.001054,  35.955
   320.2,0.002793,0.001934,0.017361,0.001020,  35.957
   320.4,0.002790,0.001936,0.017383,0.001020,  35.958
   320.6,0.002795,0.001935,0.017388,0.001020,  35.963
   320.8,0.002790,0.001935,0.017385,0.000985,  35.959
   321.0,0.002785,0.001935,0.017376,0.001020,  35.960
   321.2,0.002790,0.001936,0.017350,0.001020,  35.960
   321.4,0.002790,0.001933,0.017275,0.000985,  35.952
   321.6,0.002790,0.001929,0.017169,0.001020,  35.957
   321.8,0.002790,0.001930,0.017024,0.001020,  35.959
   322.0,0.002790,0.001929,0.017012,0.000985,  35.958
   322.2,0.002796,0.001931,0.017051,0.001020,  35.958
   322.4,0.002798,0.001931,0.017131,0.001020,  35.950
   322.6,0.002796,0.001934,0.017128,0.000999,  35.958
   322.8,0.002796,0.001938,0.017110,0.001034,  35.957
   323.0,0.002790,0.001936,0.017072,0.001034,  35.957
   323.2,0.002795,0.001939,0.017099,0.001013,  35.955
   323.4,0.002797,0.001941,0.017143,0.001034,  35.956
   323.6,0.002794,0.001935,0.017218,0.001034,  35.953
   323.8,0.002800,0.001939,0.017214,0.001013,  35.955
   324.0,0.002800,0.001936,0.017183,0.001034,  35.956
   324.2,0.002797,0.001933,0.017130,0.001034,  35.951
   324.4,0.002802,0.001935,0.017118,0.001034,  35.948
   324.6,0.002804,0.001935,0.017118,0.001034,  35.949
   324.8,0.002801,0.001932,0.017130,0.001034,  35.952
   325.0,0.002802,0.001936,0.017134,0.001048,  35.952
   325.2,0.002800,0.001931,0.017130,0.000999,  35.951
   325.4,0.002794,0.001929,0.017130,0.001034,  35.950
   325.6,0.002800,0.001931,0.017135,0.001034,  35.949
   325.8,0.002797,0.001928,0.017144,0.001013,  35.951
   326.0,0.002792,0.001926,0.017153,0.001034,  35.955
   326.2,0.002800,0.001933,0.017165,0.001020,  35.950
   326.4,0.002803,0.001936,0.017179,0.000985,  35.952
   326.6,0.002800,0.001936,0.017201,0.001006,  35.951
   326.8,0.002800,0.001936,0.017223,0.001006,  35.949
   327.0,0.002805,0.001936,0.017197,0.000971,  35.950
   327.2,0.002802,0.001933,0.017157,0.001020,  35.945
   327.4,0.002800,0.001934,0.017095,0.001034,  35.953
   327.6,0.002800,0.001936,0.017091,0.001013,  35.948
   327.8,0.002797,0.001935,0.017096,0.001034,  35.950
   328.0,0.002800,0.001934,0.017122,0.001034,  35.949
   328.2,0.002800,0.001933,0.017114,0.001013,  35.948
   328.4,0.002797,0.001931,0.017088,0.001048,  35.948
   328.6,0.002802,0.001934,0.017053,0.001048,  35.952
   328.8,0.002804,0.001933,0.017040,0.001013,  35.948
   329.0,0.002801,0.001931,0.017022,0.001048,  35.948
   329.2,0.002804,0.001933,0.017005,0.001048,  35.952
   329.4,0.002802,0.001938,0.017006,0.001013,  35.949
   329.6,0.002799,0.001939,0.017019,0.001048,  35.948
   329.8,0.002804,0.001936,0.017029,0.001048,  35.951
   330.0,0.002802,0.001936,0.017029,0.001013,  35.947
   330.2,0.002802,0.001937,0.017029,0.001048,  35.953
   330.4,0.002802,0.001936,0.017029,0.001048,  35.952
   330.6,0.002797,0.001936,0.016801,0.001013,  35.950
   330.8,0.002800,0.001938,0.016457,0.001048,  35.952
   331.0,0.002798,0.001936,0.016002,0.001034,  35.953
   331.2,0.002794,0.001937,0.015986,0.001020,  35.952
   331.4,0.002795,0.001937,0.016130,0.001041,  35.950
   331.6,0.002787,0.001937,0.016444,0.001027,  35.952
   331.8,0.002790,0.001935,0.016541,0.001027,  35.954
   332.0,0.002787,0.001933,0.016612,0.001041,  35.953
   332.2,0.002784,0.001927,0.016663,0.001041,  35.950
   332.4,0.002784,0.001923,0.016720,0.001041,  35.949
   332.6,0.002784,0.001919,0.016756,0.001041,  35.955
   332.8,0.002781,0.001919,0.016791,0.001041,  35.955
   333.0,0.002781,0.001922,0.016822,0.001041,  35.952
   333.2,0.002788,0.001923,0.016849,0.001041,  35.947
   333.4,0.002788,0.001923,0.016867,0.001041,  35.954
   333.6,0.002788,0.001925,0.016885,0.001006,  35.951
   333.8,0.002796,0.001925,0.016891,0.001054,  35.951
   334.0,0.002790,0.001919,0.016896,0.001034,  35.955
   334.2,0.002790,0.001920,0.016914,0.001048,  35.954
   334.4,0.002791,0.001917,0.016932,0.000999,  35.952
   334.6,0.002786,0.001915,0.016959,0.001034,  35.954
   334.8,0.002785,0.001917,0.016985,0.001034,  35.951
   335.0,0.002789,0.001917,0.016924,0.001013,  35.951
   335.2,0.002792,0.001917,0.016823,0.001034,  35.951
   335.4,0.002791,0.001924,0.016691,0.001034,  35.950
   335.6,0.002795,0.001926,0.016648,0.001013,  35.949
   335.8,0.002800,0.001928,0.016635,0.001034,  35.946
   336.0,0.002797,0.001926,0.016653,0.001034,  35.950
   336.2,0.002797,0.001924,0.016658,0.001013,  35.947
   336.4,0.002794,0.001921,0.016667,0.001034,  35.946
   336.6,0.002796,0.001923,0.016681,0.001034,  35.945
   336.8,0.002796,0.001926,0.016699,0.001013,  35.944
   337.0,0.002793,0.001926,0.016720,0.001034,  35.948
   337.2,0.002793,0.001920,0.016742,0.001034,  35.945
   337.4,0.002793,0.001919,0.016752,0.001013,  35.941
   337.6,0.002790,0.001925,0.016756,0.001034,  35.943
   337.8,0.002793,0.001925,0.016760,0.001034,  35.944
   338.0,0.002800,0.001925,0.016769,0.001013,  35.944
   338.2,0.002795,0.001924,0.016769,0.001034,  35.945
   338.4,0.002793,0.001926,0.016770,0.001034,  35.945
   338.6,0.002793,0.001928,0.016780,0.001013,  35.946
   338.8,0.002785,0.001926,0.016797,0.001034,  35.945
   339.0,0.002783,0.001922,0.016811,0.001034,  35.948
   339.2,0.002788,0.001928,0.016789,0.001013,  35.953
   339.4,0.002791,0.001931,0.016749,0.001034,  35.947
   339.6,0.002791,0.001927,0.016695,0.001034,  35.950
   339.8,0.002790,0.001930,0.016598,0.001013,  35.947
   340.0,0.002793,0.001930,0.016471,0.001034,  35.948
   340.2,0.002795,0.001929,0.016313,0.001034,  35.945
   340.4,0.002795,0.001931,0.016304,0.001013,  35.943
   340.6,0.002798,0.001931,0.016349,0.001034,  35.944
   340.8,0.002793,0.001929,0.016455,0.001034,  35.949
   341.0,0.002795,0.001928,0.016355,0.001013,  35.943
   341.2,0.002798,0.001928,0.016181,0.001034,  35.944
   341.4,0.002793,0.001928,0.015932,0.001034,  35.944
   341.6,0.002795,0.001928,0.015954,0.001013,  35.945
   341.8,0.002800,0.001926,0.016073,0.001034,  35.945
   342.0,0.002797,0.001926,0.016288,0.001034,  35.944
   342.2,0.002797,0.001929,0.016363,0.001013,  35.944
   342.4,0.002805,0.001935,0.016416,0.001048,  35.946
   342.6,0.002802,0.001933,0.016448,0.001062,  35.942
   342.8,0.002802,0.001936,0.016497,0.001062,  35.947
   343.0,0.002807,0.001935,0.016553,0.001062,  35.948
   343.2,0.002804,0.001935,0.016606,0.001048,  35.944
   343.4,0.002804,0.001936,0.016645,0.001048,  35.943
   343.6,0.002810,0.001934,0.016677,0.001013,  35.942
   343.8,0.002807,0.001934,0.016707,0.001048,  35.947
   344.0,0.002804,0.001938,0.016725,0.001048,  35.946
   344.2,0.002807,0.001938,0.016716,0.001013,  35.945
   344.4,0.002804,0.001942,0.016681,0.001048,  35.944
   344.6,0.002804,0.001942,0.016632,0.001048,  35.946
   344.8,0.002807,0.001942,0.016610,0.001013,  35.944
   345.0,0.002802,0.001940,0.016583,0.001048,  35.944
   345.2,0.002802,0.001942,0.016558,0.001048,  35.948
   345.4,0.002803,0.001941,0.016558,0.001013,  35.945
   345.6,0.002797,0.001937,0.016567,0.001048,  35.947
   345.8,0.002795,0.001935,0.016589,0.001048,  35.950
   346.0,0.002796,0.001935,0.016585,0.001013,  35.946
   346.2,0.002790,0.001939,0.016567,0.001034,  35.944
   346.4,0.002793,0.001939,0.016556,0.001034,  35.943
   346.6,0.002798,0.001940,0.016556,0.001013,  35.946
   346.8,0.002793,0.001939,0.016561,0.001034,  35.945
   347.0,0.002795,0.001941,0.016574,0.001034,  35.942
   347.2,0.002798,0.001942,0.016558,0.001013,  35.947
   347.4,0.002790,0.001936,0.016536,0.001034,  35.940
   347.6,0.002796,0.001933,0.016493,0.001034,  35.943
   347.8,0.002799,0.001936,0.016459,0.001013,  35.941
   348.0,0.002794,0.001932,0.016424,0.001048,  35.944
   348.2,0.002792,0.001925,0.016380,0.001048,  35.940
   348.4,0.002792,0.001927,0.016390,0.001027,  35.934
   348.6,0.002792,0.001931,0.016426,0.001062,  35.935
   348.8,0.002795,0.001928,0.016487,0.001062,  35.936
   349.0,0.002799,0.001936,0.016488,0.001041,  35.937
   349.2,0.002804,0.001936,0.016472,0.001062,  35.938
   349.4,0.002801,0.001936,0.016437,0.001062,  35.936
   349.6,0.002799,0.001930,0.016419,0.001041,  35.942
   349.8,0.002796,0.001928,0.016393,0.001062,  35.947
   350.0,0.002793,0.001931,0.016363,0.001062,  35.948
