Run Name,Run 3
Run Date,01:28:02 PM   02-09-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 1994
Points/Second, 5.00
Number of Records,   3795
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.6,0.000044,0.000023,0.000151,0.000104,  46.658
    87.8,0.000073,0.000013,0.000109,0.000091,  46.658
    88.0,0.000094,0.000009,0.000088,0.000065,  46.661
    88.2,0.000129,0.000002,0.000078,0.000052,  46.666
    88.4,0.000169,-0.000001,0.000079,0.000052,  46.672
    88.6,0.000193,0.000016,0.000081,0.000039,  46.673
    88.8,0.000227,0.000031,0.000074,0.000052,  46.675
    89.0,0.000255,0.000049,0.000081,0.000052,  46.676
    89.2,0.000274,0.000084,0.000091,0.000065,  46.668
    89.4,0.000305,0.000120,0.000091,0.000091,  46.663
    89.6,0.000331,0.000149,0.000110,0.000117,  46.658
    89.8,0.000340,0.000178,0.000110,0.000143,  46.653
    90.0,0.000358,0.000204,0.000124,0.000169,  46.646
    90.2,0.000364,0.000223,0.000149,0.000208,  46.641
    90.4,0.000360,0.000247,0.000172,0.000221,  46.628
    90.6,0.000361,0.000263,0.000177,0.000247,  46.622
    90.8,0.000350,0.000273,0.000179,0.000273,  46.622
    91.0,0.000335,0.000285,0.000178,0.000299,  46.618
    91.2,0.000325,0.000291,0.000197,0.000325,  46.609
    91.4,0.000308,0.000288,0.000226,0.000351,  46.611
    91.6,0.000290,0.000296,0.000270,0.000364,  46.607
    91.8,0.000286,0.000297,0.000200,0.000377,  46.603
    92.0,0.000275,0.000288,0.000080,0.000390,  46.605
    92.2,0.000257,0.000289,-0.000090,0.000377,  46.608
    92.4,0.000250,0.000285,-0.000076,0.000377,  46.605
    92.6,0.000236,0.000278,0.000010,0.000390,  46.607
    92.8,0.000221,0.000274,0.000155,0.000364,  46.612
    93.0,0.000215,0.000268,0.000200,0.000351,  46.612
    93.2,0.000204,0.000262,0.000251,0.000351,  46.614
    93.4,0.000186,0.000251,0.000281,0.000338,  46.618
    93.6,0.000182,0.000239,0.000175,0.000325,  46.620
    93.8,0.000174,0.000224,0.000002,0.000312,  46.625
    94.0,0.000162,0.000213,-0.000246,0.000299,  46.624
    94.2,0.000163,0.000197,-0.000217,0.000273,  46.630
    94.4,0.000163,0.000188,-0.000078,0.000273,  46.630
    94.6,0.000155,0.000176,0.000152,0.000212,  46.632
    94.8,0.000143,0.000168,0.000225,0.000199,  46.635
    95.0,0.000145,0.000164,0.000277,0.000199,  46.636
    95.2,0.000134,0.000157,0.000305,0.000151,  46.642
    95.4,0.000124,0.000151,0.000339,0.000173,  46.639
    95.6,0.000122,0.000152,0.000377,0.000160,  46.647
    95.8,0.000128,0.000140,0.000409,0.000112,  46.641
    96.0,0.000138,0.000132,0.000376,0.000134,  46.644
    96.2,0.000163,0.000124,0.000312,0.000121,  46.647
    96.4,0.000191,0.000115,0.000205,0.000073,  46.653
    96.6,0.000212,0.000116,0.000203,0.000108,  46.653
    96.8,0.000244,0.000118,0.000242,0.000108,  46.660
    97.0,0.000269,0.000124,0.000307,0.000060,  46.668
    97.2,0.000290,0.000143,0.000333,0.000069,  46.667
    97.4,0.000319,0.000162,0.000372,0.000082,  46.665
    97.6,0.000344,0.000185,0.000400,0.000073,  46.669
    97.8,0.000360,0.000208,0.000437,0.000121,  46.664
    98.0,0.000386,0.000240,0.000478,0.000160,  46.657
    98.2,0.000403,0.000261,0.000525,0.000138,  46.651
    98.4,0.000416,0.000292,0.000548,0.000199,  46.645
    98.6,0.000430,0.000321,0.000566,0.000238,  46.643
    98.8,0.000441,0.000335,0.000570,0.000229,  46.632
    99.0,0.000434,0.000354,0.000570,0.000290,  46.633
    99.2,0.000423,0.000365,0.000570,0.000316,  46.627
    99.4,0.000407,0.000371,0.000566,0.000329,  46.629
    99.6,0.000387,0.000377,0.000560,0.000307,  46.626
    99.8,0.000367,0.000381,0.000567,0.000355,  46.617
   100.0,0.000352,0.000378,0.000567,0.000333,  46.618
   100.2,0.000325,0.000374,0.000567,0.000346,  46.619
   100.4,0.000310,0.000371,0.000570,0.000381,  46.617
   100.6,0.000294,0.000359,0.000555,0.000394,  46.626
   100.8,0.000271,0.000353,0.000537,0.000372,  46.621
   101.0,0.000261,0.000349,0.000541,0.000394,  46.620
   101.2,0.000247,0.000330,0.000550,0.000381,  46.627
   101.4,0.000229,0.000310,0.000575,0.000346,  46.623
   101.6,0.000222,0.000291,0.000584,0.000368,  46.627
   101.8,0.000208,0.000278,0.000601,0.000355,  46.632
   102.0,0.000187,0.000263,0.000612,0.000294,  46.633
   102.2,0.000177,0.000255,0.000617,0.000316,  46.640
   102.4,0.000158,0.000249,0.000623,0.000316,  46.641
   102.6,0.000137,0.000237,0.000631,0.000255,  46.643
   102.8,0.000133,0.000224,0.000646,0.000264,  46.644
   103.0,0.000122,0.000211,0.000665,0.000251,  46.639
   103.2,0.000104,0.000194,0.000695,0.000203,  46.644
   103.4,0.000096,0.000186,0.000694,0.000212,  46.646
   103.6,0.000083,0.000171,0.000695,0.000199,  46.644
   103.8,0.000080,0.000158,0.000681,0.000151,  46.645
   104.0,0.000076,0.000154,0.000655,0.000173,  46.648
   104.2,0.000088,0.000144,0.000626,0.000160,  46.643
   104.4,0.000099,0.000126,0.000594,0.000112,  46.647
   104.6,0.000112,0.000111,0.000573,0.000121,  46.651
   104.8,0.000138,0.000092,0.000562,0.000121,  46.653
   105.0,0.000163,0.000077,0.000557,0.000060,  46.655
   105.2,0.000182,0.000080,0.000561,0.000082,  46.659
   105.4,0.000213,0.000088,0.000574,0.000082,  46.667
   105.6,0.000239,0.000099,0.000596,0.000034,  46.666
   105.8,0.000254,0.000118,0.000607,0.000043,  46.671
   106.0,0.000283,0.000146,0.000643,0.000056,  46.669
   106.2,0.000305,0.000165,0.000665,0.000047,  46.662
   106.4,0.000315,0.000186,0.000674,0.000108,  46.659
   106.6,0.000333,0.000204,0.000677,0.000147,  46.656
   106.8,0.000344,0.000218,0.000672,0.000125,  46.643
   107.0,0.000349,0.000240,0.000663,0.000199,  46.646
   107.2,0.000361,0.000255,0.000658,0.000238,  46.636
   107.4,0.000364,0.000265,0.000654,0.000229,  46.628
   107.6,0.000352,0.000280,0.000656,0.000277,  46.626
   107.8,0.000347,0.000291,0.000632,0.000290,  46.612
   108.0,0.000328,0.000302,0.000600,0.000316,  46.613
   108.2,0.000313,0.000306,0.000565,0.000294,  46.610
   108.4,0.000308,0.000313,0.000561,0.000329,  46.602
   108.6,0.000307,0.000308,0.000568,0.000307,  46.595
   108.8,0.000290,0.000304,0.000594,0.000320,  46.598
   109.0,0.000269,0.000295,0.000595,0.000333,  46.596
   109.2,0.000258,0.000289,0.000586,0.000298,  46.595
   109.4,0.000244,0.000276,0.000573,0.000333,  46.587
   109.6,0.000217,0.000266,0.000597,0.000333,  46.595
   109.8,0.000206,0.000251,0.000645,0.000298,  46.589
   110.0,0.000192,0.000237,0.000707,0.000320,  46.589
   110.2,0.000174,0.000225,0.000716,0.000294,  46.594
   110.4,0.000161,0.000217,0.000723,0.000259,  46.595
   110.6,0.000147,0.000205,0.000717,0.000294,  46.603
   110.8,0.000129,0.000194,0.000751,0.000268,  46.605
   111.0,0.000122,0.000189,0.000803,0.000220,  46.605
   111.2,0.000107,0.000175,0.000881,0.000242,  46.610
   111.4,0.000096,0.000162,0.000821,0.000216,  46.613
   111.6,0.000088,0.000151,0.000707,0.000155,  46.609
   111.8,0.000070,0.000138,0.000527,0.000177,  46.614
   112.0,0.000050,0.000118,0.000521,0.000151,  46.614
   112.2,0.000031,0.000108,0.000572,0.000116,  46.616
   112.4,0.000021,0.000100,0.000666,0.000151,  46.617
   112.6,0.000021,0.000089,0.000707,0.000125,  46.616
   112.8,0.000034,0.000081,0.000743,0.000077,  46.617
   113.0,0.000045,0.000068,0.000774,0.000099,  46.619
   113.2,0.000059,0.000051,0.000791,0.000073,  46.620
   113.4,0.000075,0.000032,0.000800,0.000025,  46.630
   113.6,0.000104,0.000028,0.000798,0.000047,  46.631
   113.8,0.000127,0.000025,0.000792,0.000034,  46.637
   114.0,0.000152,0.000034,0.000793,-0.000001,  46.637
   114.2,0.000180,0.000045,0.000785,0.000034,  46.638
   114.4,0.000195,0.000056,0.000778,0.000021,  46.638
   114.6,0.000224,0.000079,0.000760,-0.000001,  46.637
   114.8,0.000241,0.000094,0.000734,0.000047,  46.632
   115.0,0.000259,0.000113,0.000753,0.000060,  46.629
   115.2,0.000285,0.000134,0.000796,0.000051,  46.614
   115.4,0.000308,0.000150,0.000854,0.000112,  46.609
   115.6,0.000318,0.000168,0.000880,0.000125,  46.604
   115.8,0.000333,0.000194,0.000890,0.000116,  46.596
   116.0,0.000338,0.000210,0.000893,0.000190,  46.587
   116.2,0.000334,0.000225,0.000916,0.000216,  46.584
   116.4,0.000338,0.000247,0.000930,0.000207,  46.574
   116.6,0.000330,0.000262,0.000956,0.000255,  46.559
   116.8,0.000315,0.000263,0.000982,0.000281,  46.556
   117.0,0.000311,0.000266,0.001007,0.000294,  46.552
   117.2,0.000294,0.000270,0.001033,0.000320,  46.550
   117.4,0.000276,0.000273,0.001065,0.000307,  46.550
   117.6,0.000269,0.000273,0.001081,0.000320,  46.551
   117.8,0.000258,0.000272,0.001096,0.000298,  46.545
   118.0,0.000249,0.000268,0.001103,0.000333,  46.548
   118.2,0.000238,0.000265,0.001135,0.000320,  46.549
   118.4,0.000231,0.000256,0.001196,0.000298,  46.548
   118.6,0.000220,0.000245,0.001265,0.000320,  46.550
   118.8,0.000199,0.000238,0.001284,0.000294,  46.553
   119.0,0.000189,0.000224,0.001298,0.000259,  46.556
   119.2,0.000178,0.000217,0.001293,0.000281,  46.565
   119.4,0.000163,0.000211,0.001318,0.000242,  46.565
   119.6,0.000161,0.000202,0.001358,0.000194,  46.568
   119.8,0.000153,0.000199,0.001409,0.000229,  46.571
   120.0,0.000138,0.000191,0.001439,0.000203,  46.573
   120.2,0.000131,0.000185,0.001471,0.000168,  46.573
   120.4,0.000119,0.000175,0.001492,0.000203,  46.574
   120.6,0.000104,0.000167,0.001512,0.000203,  46.578
   120.8,0.000100,0.000154,0.001526,0.000168,  46.577
   121.0,0.000100,0.000141,0.001547,0.000190,  46.581
   121.2,0.000102,0.000134,0.001565,0.000151,  46.579
   121.4,0.000125,0.000123,0.001589,0.000116,  46.582
   121.6,0.000144,0.000115,0.001629,0.000138,  46.599
   121.8,0.000163,0.000111,0.001640,0.000112,  46.599
   122.0,0.000200,0.000108,0.001641,0.000064,  46.604
   122.2,0.000219,0.000105,0.001647,0.000086,  46.611
   122.4,0.000248,0.000103,0.001648,0.000060,  46.613
   122.6,0.000256,0.000102,0.001651,0.000025,  46.615
   122.8,0.000283,0.000115,0.001643,0.000047,  46.616
   123.0,0.000302,0.000130,0.001659,0.000047,  46.619
   123.2,0.000316,0.000151,0.001692,0.000038,  46.616
   123.4,0.000327,0.000175,0.001730,0.000086,  46.613
   123.6,0.000340,0.000193,0.001763,0.000112,  46.609
   123.8,0.000369,0.000223,0.001779,0.000103,  46.602
   124.0,0.000391,0.000241,0.001789,0.000164,  46.595
   124.2,0.000396,0.000262,0.001840,0.000190,  46.592
   124.4,0.000405,0.000276,0.001901,0.000181,  46.579
   124.6,0.000402,0.000292,0.001970,0.000242,  46.563
   124.8,0.000396,0.000314,0.001991,0.000268,  46.557
   125.0,0.000400,0.000329,0.001999,0.000259,  46.551
   125.2,0.000391,0.000337,0.001995,0.000320,  46.553
   125.4,0.000383,0.000348,0.002022,0.000320,  46.550
   125.6,0.000369,0.000350,0.002062,0.000311,  46.544
   125.8,0.000356,0.000348,0.002107,0.000359,  46.544
   126.0,0.000345,0.000347,0.002179,0.000372,  46.544
   126.2,0.000327,0.000340,0.002243,0.000350,  46.543
   126.4,0.000320,0.000332,0.002320,0.000385,  46.541
   126.6,0.000299,0.000318,0.002400,0.000359,  46.535
   126.8,0.000283,0.000303,0.002432,0.000359,  46.536
   127.0,0.000269,0.000297,0.002447,0.000346,  46.538
   127.2,0.000251,0.000285,0.002450,0.000346,  46.537
   127.4,0.000246,0.000280,0.002513,0.000333,  46.540
   127.6,0.000238,0.000272,0.002596,0.000285,  46.542
   127.8,0.000232,0.000268,0.002687,0.000307,  46.548
   128.0,0.000224,0.000262,0.002741,0.000294,  46.552
   128.2,0.000225,0.000248,0.002792,0.000259,  46.554
   128.4,0.000217,0.000241,0.002819,0.000281,  46.554
   128.6,0.000199,0.000232,0.002891,0.000242,  46.557
   128.8,0.000195,0.000226,0.002971,0.000194,  46.558
   129.0,0.000189,0.000215,0.003078,0.000229,  46.560
   129.2,0.000171,0.000213,0.003108,0.000203,  46.561
   129.4,0.000170,0.000205,0.003099,0.000155,  46.564
   129.6,0.000178,0.000191,0.003076,0.000177,  46.566
   129.8,0.000180,0.000183,0.003165,0.000151,  46.562
   130.0,0.000203,0.000170,0.003292,0.000103,  46.566
   130.2,0.000228,0.000160,0.003474,0.000125,  46.565
   130.4,0.000252,0.000149,0.003595,0.000099,  46.570
   130.6,0.000292,0.000143,0.003709,0.000051,  46.572
   130.8,0.000317,0.000143,0.003808,0.000073,  46.572
   131.0,0.000340,0.000148,0.003940,0.000060,  46.579
   131.2,0.000355,0.000154,0.004064,0.000038,  46.581
   131.4,0.000381,0.000173,0.004203,0.000060,  46.578
   131.6,0.000406,0.000194,0.004338,0.000047,  46.582
   131.8,0.000425,0.000216,0.004462,0.000038,  46.575
   132.0,0.000453,0.000235,0.004598,0.000086,  46.579
   132.2,0.000465,0.000256,0.004754,0.000112,  46.571
   132.4,0.000492,0.000270,0.004904,0.000103,  46.566
   132.6,0.000506,0.000289,0.005057,0.000164,  46.562
   132.8,0.000520,0.000308,0.005173,0.000190,  46.554
   133.0,0.000534,0.000328,0.005273,0.000181,  46.548
   133.2,0.000551,0.000342,0.005354,0.000229,  46.544
   133.4,0.000560,0.000355,0.005481,0.000255,  46.538
   133.6,0.000556,0.000368,0.005612,0.000246,  46.535
   133.8,0.000565,0.000381,0.005764,0.000294,  46.534
   134.0,0.000568,0.000393,0.005902,0.000307,  46.536
   134.2,0.000556,0.000404,0.006028,0.000320,  46.529
   134.4,0.000554,0.000413,0.006161,0.000320,  46.533
   134.6,0.000551,0.000415,0.006288,0.000368,  46.529
   134.8,0.000545,0.000410,0.006463,0.000381,  46.525
   135.0,0.000549,0.000410,0.006669,0.000346,  46.530
   135.2,0.000549,0.000406,0.006890,0.000381,  46.527
   135.4,0.000549,0.000400,0.007057,0.000381,  46.525
   135.6,0.000555,0.000393,0.007214,0.000381,  46.520
   135.8,0.000564,0.000393,0.007354,0.000333,  46.525
   136.0,0.000569,0.000393,0.007588,0.000355,  46.526
   136.2,0.000575,0.000387,0.007878,0.000320,  46.528
   136.4,0.000583,0.000383,0.008211,0.000294,  46.529
   136.6,0.000589,0.000384,0.008503,0.000303,  46.528
   136.8,0.000589,0.000384,0.008811,0.000290,  46.528
   137.0,0.000594,0.000385,0.009119,0.000242,  46.529
   137.2,0.000600,0.000380,0.009330,0.000251,  46.528
   137.4,0.000603,0.000375,0.009491,0.000238,  46.526
   137.6,0.000611,0.000377,0.009611,0.000190,  46.531
   137.8,0.000619,0.000376,0.009889,0.000225,  46.529
   138.0,0.000631,0.000378,0.010221,0.000225,  46.532
   138.2,0.000659,0.000377,0.010617,0.000177,  46.534
   138.4,0.000686,0.000382,0.011071,0.000186,  46.533
   138.6,0.000723,0.000384,0.011597,0.000186,  46.538
   138.8,0.000773,0.000382,0.012187,0.000151,  46.536
   139.0,0.000829,0.000384,0.012583,0.000160,  46.536
   139.2,0.000897,0.000384,0.012907,0.000147,  46.536
   139.4,0.000950,0.000398,0.013173,0.000112,  46.544
   139.6,0.000999,0.000406,0.013423,0.000121,  46.542
   139.8,0.001046,0.000419,0.013637,0.000121,  46.544
   140.0,0.001094,0.000449,0.013803,0.000086,  46.541
   140.2,0.001141,0.000483,0.014265,0.000121,  46.540
   140.4,0.001183,0.000518,0.014850,0.000147,  46.533
   140.6,0.001228,0.000551,0.015571,0.000125,  46.537
   140.8,0.001264,0.000592,0.016115,0.000173,  46.532
   141.0,0.001307,0.000634,0.016631,0.000212,  46.528
   141.2,0.001341,0.000664,0.017120,0.000203,  46.518
   141.4,0.001371,0.000692,0.017611,0.000264,  46.511
   141.6,0.001390,0.000718,0.018093,0.000290,  46.511
   141.8,0.001416,0.000746,0.018560,0.000281,  46.503
   142.0,0.001432,0.000776,0.019040,0.000342,  46.498
   142.2,0.001458,0.000799,0.019509,0.000368,  46.494
   142.4,0.001478,0.000819,0.019982,0.000333,  46.490
   142.6,0.001500,0.000843,0.020521,0.000381,  46.487
   142.8,0.001516,0.000866,0.021091,0.000394,  46.487
   143.0,0.001542,0.000879,0.021691,0.000407,  46.481
   143.2,0.001570,0.000903,0.022398,0.000429,  46.474
   143.4,0.001594,0.000924,0.023166,0.000429,  46.458
   143.6,0.001631,0.000934,0.023988,0.000407,  46.455
   143.8,0.001668,0.000942,0.024640,0.000407,  46.451
   144.0,0.001700,0.000951,0.025234,0.000407,  46.449
   144.2,0.001743,0.000967,0.025782,0.000372,  46.447
   144.4,0.001785,0.000973,0.026260,0.000394,  46.444
   144.6,0.001815,0.000984,0.026938,0.000381,  46.450
   144.8,0.001861,0.000994,0.027656,0.000346,  46.448
   145.0,0.001905,0.001013,0.028426,0.000355,  46.444
   145.2,0.001945,0.001030,0.029098,0.000342,  46.447
   145.4,0.001993,0.001046,0.029727,0.000342,  46.446
   145.6,0.002032,0.001065,0.030342,0.000294,  46.446
   145.8,0.002066,0.001089,0.030982,0.000303,  46.452
   146.0,0.002097,0.001113,0.031629,0.000255,  46.444
   146.2,0.002133,0.001130,0.032281,0.000255,  46.451
   146.4,0.002170,0.001152,0.033098,0.000264,  46.443
   146.6,0.002206,0.001171,0.034014,0.000251,  46.448
   146.8,0.002280,0.001192,0.035016,0.000203,  46.447
   147.0,0.002361,0.001206,0.036197,0.000212,  46.449
   147.2,0.002459,0.001223,0.037519,0.000199,  46.451
   147.4,0.002572,0.001233,0.038977,0.000151,  46.450
   147.6,0.002684,0.001246,0.040368,0.000160,  46.455
   147.8,0.002801,0.001256,0.041793,0.000160,  46.456
   148.0,0.002910,0.001283,0.043263,0.000125,  46.454
   148.2,0.003017,0.001328,0.044438,0.000147,  46.454
   148.4,0.003120,0.001380,0.045477,0.000147,  46.457
   148.6,0.003210,0.001442,0.046387,0.000112,  46.448
   148.8,0.003292,0.001512,0.047344,0.000147,  46.451
   149.0,0.003365,0.001589,0.048263,0.000160,  46.451
   149.2,0.003442,0.001650,0.049124,0.000151,  46.445
   149.4,0.003526,0.001720,0.050086,0.000212,  46.436
   149.6,0.003605,0.001789,0.051080,0.000238,  46.433
   149.8,0.003675,0.001843,0.052088,0.000242,  46.426
   150.0,0.003727,0.001898,0.053040,0.000303,  46.423
   150.2,0.003790,0.001947,0.053975,0.000329,  46.414
   150.4,0.003832,0.001995,0.054883,0.000320,  46.411
   150.6,0.003897,0.002046,0.055864,0.000368,  46.407
   150.8,0.003959,0.002099,0.056871,0.000394,  46.403
   151.0,0.004026,0.002141,0.057906,0.000372,  46.399
   151.2,0.004094,0.002193,0.059133,0.000433,  46.394
   151.4,0.004164,0.002241,0.060465,0.000459,  46.393
   151.6,0.004232,0.002279,0.061923,0.000437,  46.389
   151.8,0.004316,0.002320,0.063475,0.000485,  46.382
   152.0,0.004412,0.002354,0.065136,0.000485,  46.375
   152.2,0.004510,0.002385,0.066908,0.000450,  46.374
   152.4,0.004611,0.002424,0.068350,0.000485,  46.369
   152.6,0.004721,0.002458,0.069680,0.000485,  46.361
   152.8,0.004834,0.002500,0.070897,0.000437,  46.362
   153.0,0.004935,0.002551,0.072001,0.000459,  46.358
   153.2,0.005037,0.002603,0.073309,0.000459,  46.346
   153.4,0.005138,0.002654,0.074630,0.000411,  46.347
   153.6,0.005238,0.002716,0.075974,0.000420,  46.345
   153.8,0.005325,0.002776,0.077340,0.000407,  46.347
   154.0,0.005407,0.002827,0.078741,0.000420,  46.348
   154.2,0.005498,0.002879,0.080163,0.000359,  46.347
   154.4,0.005577,0.002938,0.081535,0.000394,  46.350
   154.6,0.005653,0.002984,0.082900,0.000359,  46.348
   154.8,0.005740,0.003032,0.084251,0.000346,  46.346
   155.0,0.005836,0.003079,0.086026,0.000355,  46.352
   155.2,0.005937,0.003120,0.088000,0.000355,  46.347
   155.4,0.006076,0.003172,0.090196,0.000294,  46.348
   155.6,0.006237,0.003213,0.092650,0.000316,  46.355
   155.8,0.006415,0.003255,0.095352,0.000316,  46.355
   156.0,0.006604,0.003304,0.098300,0.000268,  46.357
   156.2,0.006813,0.003349,0.101045,0.000277,  46.381
   156.4,0.007037,0.003401,0.103820,0.000277,  46.379
   156.6,0.007229,0.003460,0.106606,0.000242,  46.376
   156.8,0.007411,0.003531,0.108853,0.000264,  46.381
   157.0,0.007578,0.003605,0.110827,0.000264,  46.372
   157.2,0.007734,0.003709,0.112531,0.000229,  46.370
   157.4,0.007873,0.003827,0.114366,0.000264,  46.373
   157.6,0.007997,0.003962,0.116133,0.000277,  46.374
   157.8,0.008136,0.004074,0.117818,0.000268,  46.363
   158.0,0.008273,0.004187,0.119634,0.000329,  46.360
   158.2,0.008413,0.004305,0.121477,0.000355,  46.355
   158.4,0.008529,0.004398,0.123342,0.000359,  46.330
   158.6,0.008634,0.004486,0.125104,0.000420,  46.326
   158.8,0.008731,0.004565,0.126824,0.000446,  46.325
   159.0,0.008813,0.004643,0.128508,0.000437,  46.310
   159.2,0.008933,0.004725,0.130376,0.000485,  46.307
   159.4,0.009058,0.004804,0.132309,0.000511,  46.305
   159.6,0.009185,0.004881,0.134322,0.000489,  46.302
   159.8,0.009321,0.004964,0.136610,0.000550,  46.302
   160.0,0.009461,0.005050,0.139068,0.000576,  46.299
   160.2,0.009603,0.005120,0.141707,0.000554,  46.294
   160.4,0.009768,0.005195,0.144452,0.000602,  46.288
   160.6,0.009945,0.005262,0.147338,0.000602,  46.283
   160.8,0.010130,0.005333,0.150391,0.000567,  46.282
   161.0,0.010312,0.005408,0.153218,0.000602,  46.277
   161.2,0.010492,0.005481,0.155989,0.000602,  46.277
   161.4,0.010672,0.005563,0.158736,0.000554,  46.269
   161.6,0.010849,0.005653,0.160964,0.000576,  46.272
   161.8,0.011017,0.005754,0.162900,0.000589,  46.277
   162.0,0.011186,0.005849,0.164568,0.000528,  46.273
   162.2,0.011343,0.005949,0.165929,0.000550,  46.279
   162.4,0.011489,0.006058,0.168029,0.000537,  46.278
   162.6,0.011626,0.006154,0.170249,0.000537,  46.282
   162.8,0.011769,0.006253,0.172605,0.000489,  46.283
   163.0,0.011904,0.006341,0.174877,0.000511,  46.283
   163.2,0.012035,0.006427,0.177183,0.000476,  46.280
   163.4,0.012197,0.006506,0.179524,0.000463,  46.282
   163.6,0.012364,0.006584,0.182507,0.000472,  46.284
   163.8,0.012553,0.006658,0.185824,0.000472,  46.284
   164.0,0.012776,0.006733,0.189497,0.000411,  46.288
   164.2,0.013030,0.006807,0.193467,0.000433,  46.285
   164.4,0.013323,0.006891,0.197771,0.000433,  46.290
   164.6,0.013609,0.006982,0.202421,0.000385,  46.298
   164.8,0.013914,0.007076,0.206629,0.000394,  46.296
   165.0,0.014233,0.007177,0.210788,0.000394,  46.294
   165.2,0.014500,0.007280,0.214889,0.000359,  46.294
   165.4,0.014759,0.007387,0.218331,0.000381,  46.294
   165.6,0.015001,0.007503,0.221399,0.000381,  46.291
