Run Name,Run 3
Run Date,05:05:43 PM   02-09-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2120
Points/Second, 5.00
Number of Records,   3278
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.2,-0.000073,-0.000036,-0.001786,-0.000026,  23.447
    80.4,-0.000108,-0.000062,-0.001729,-0.000000,  23.446
    80.6,-0.000153,-0.000104,-0.001640,0.000021,  23.444
    80.8,-0.000211,-0.000151,-0.001532,0.000035,  23.437
    81.0,-0.000257,-0.000190,-0.001482,0.000013,  23.436
    81.2,-0.000303,-0.000219,-0.001456,0.000048,  23.431
    81.4,-0.000334,-0.000252,-0.001444,0.000035,  23.432
    81.6,-0.000370,-0.000272,-0.001348,-0.000026,  23.430
    81.8,-0.000373,-0.000276,-0.001220,-0.000066,  23.429
    82.0,-0.000362,-0.000276,-0.001040,-0.000105,  23.425
    82.2,-0.000339,-0.000269,-0.000899,-0.000157,  23.426
    82.4,-0.000314,-0.000241,-0.000719,-0.000222,  23.427
    82.6,-0.000281,-0.000205,-0.000545,-0.000248,  23.421
    82.8,-0.000235,-0.000180,-0.000455,-0.000287,  23.426
    83.0,-0.000204,-0.000158,-0.000404,-0.000291,  23.426
    83.2,-0.000176,-0.000130,-0.000391,-0.000265,  23.423
    83.4,-0.000147,-0.000111,-0.000456,-0.000287,  23.426
    83.6,-0.000122,-0.000091,-0.000591,-0.000235,  23.428
    83.8,-0.000100,-0.000077,-0.000770,-0.000196,  23.436
    84.0,-0.000083,-0.000067,-0.000899,-0.000157,  23.442
    84.2,-0.000069,-0.000054,-0.001027,-0.000131,  23.450
    84.4,-0.000055,-0.000038,-0.001142,-0.000092,  23.457
    84.6,-0.000052,-0.000035,-0.001175,-0.000066,  23.454
    84.8,-0.000049,-0.000026,-0.001150,-0.000053,  23.443
    85.0,-0.000049,-0.000023,-0.001086,-0.000026,  23.438
    85.2,-0.000055,-0.000050,-0.001074,-0.000013,  23.429
    85.4,-0.000086,-0.000077,-0.001093,-0.000000,  23.426
    85.6,-0.000133,-0.000122,-0.001125,-0.000000,  23.420
    85.8,-0.000195,-0.000159,-0.001138,0.000013,  23.417
    86.0,-0.000239,-0.000196,-0.001170,0.000026,  23.412
    86.2,-0.000290,-0.000225,-0.001195,0.000026,  23.407
    86.4,-0.000337,-0.000242,-0.001163,0.000026,  23.412
    86.6,-0.000348,-0.000259,-0.001105,-0.000000,  23.407
    86.8,-0.000343,-0.000261,-0.001016,-0.000040,  23.404
    87.0,-0.000320,-0.000257,-0.000900,-0.000079,  23.407
    87.2,-0.000295,-0.000247,-0.000784,-0.000118,  23.404
    87.4,-0.000271,-0.000223,-0.000668,-0.000196,  23.402
    87.6,-0.000226,-0.000196,-0.000545,-0.000235,  23.401
    87.8,-0.000193,-0.000175,-0.000493,-0.000287,  23.403
    88.0,-0.000169,-0.000141,-0.000467,-0.000326,  23.400
    88.2,-0.000134,-0.000113,-0.000487,-0.000300,  23.399
    88.4,-0.000109,-0.000098,-0.000538,-0.000287,  23.403
    88.6,-0.000096,-0.000084,-0.000635,-0.000235,  23.407
    88.8,-0.000076,-0.000070,-0.000750,-0.000183,  23.418
    89.0,-0.000059,-0.000060,-0.000770,-0.000157,  23.431
    89.2,-0.000048,-0.000056,-0.000783,-0.000118,  23.438
    89.4,-0.000032,-0.000040,-0.000778,-0.000079,  23.442
    89.6,-0.000024,-0.000030,-0.000822,-0.000053,  23.444
    89.8,-0.000021,-0.000021,-0.000899,-0.000040,  23.438
    90.0,-0.000024,-0.000010,-0.001001,-0.000013,  23.420
    90.2,-0.000044,-0.000024,-0.001033,-0.000000,  23.415
    90.4,-0.000072,-0.000055,-0.001059,-0.000000,  23.408
    90.6,-0.000114,-0.000099,-0.001065,0.000013,  23.405
    90.8,-0.000164,-0.000128,-0.001052,0.000013,  23.401
    91.0,-0.000213,-0.000161,-0.001040,0.000013,  23.398
    91.2,-0.000253,-0.000198,-0.001028,0.000013,  23.398
    91.4,-0.000304,-0.000222,-0.001277,0.000013,  23.396
    91.6,-0.000314,-0.000239,-0.001640,-0.000013,  23.394
    91.8,-0.000319,-0.000250,-0.002155,-0.000040,  23.394
    92.0,-0.000314,-0.000245,-0.002090,-0.000092,  23.394
    92.2,-0.000291,-0.000228,-0.001790,-0.000170,  23.391
    92.4,-0.000263,-0.000197,-0.001285,-0.000222,  23.386
    92.6,-0.000225,-0.000178,-0.001029,-0.000261,  23.387
    92.8,-0.000201,-0.000151,-0.000792,-0.000313,  23.385
    93.0,-0.000176,-0.000129,-0.000569,-0.000313,  23.383
    93.2,-0.000144,-0.000112,-0.000549,-0.000287,  23.385
    93.4,-0.000115,-0.000095,-0.000652,-0.000213,  23.391
    93.6,-0.000101,-0.000078,-0.000863,-0.000174,  23.400
    93.8,-0.000090,-0.000060,-0.000858,-0.000157,  23.408
    94.0,-0.000069,-0.000052,-0.000833,-0.000096,  23.419
    94.2,-0.000058,-0.000045,-0.000764,-0.000070,  23.428
    94.4,-0.000059,-0.000034,-0.000739,-0.000079,  23.436
    94.6,-0.000048,-0.000029,-0.000739,-0.000031,  23.425
    94.8,-0.000042,-0.000029,-0.000739,-0.000031,  23.417
    95.0,-0.000040,-0.000049,-0.001015,-0.000040,  23.403
    95.2,-0.000062,-0.000067,-0.001436,-0.000026,  23.393
    95.4,-0.000107,-0.000096,-0.001997,-0.000013,  23.391
    95.6,-0.000168,-0.000129,-0.002099,0.000013,  23.382
    95.8,-0.000214,-0.000161,-0.002017,0.000026,  23.378
    96.0,-0.000259,-0.000188,-0.001794,0.000013,  23.370
    96.2,-0.000301,-0.000216,-0.001393,0.000026,  23.375
    96.4,-0.000330,-0.000236,-0.001310,0.000013,  23.368
    96.6,-0.000353,-0.000257,-0.001226,-0.000000,  23.368
    96.8,-0.000352,-0.000273,-0.001175,-0.000026,  23.370
    97.0,-0.000335,-0.000267,-0.001002,-0.000092,  23.365
    97.2,-0.000310,-0.000254,-0.000803,-0.000170,  23.364
    97.4,-0.000262,-0.000224,-0.000539,-0.000222,  23.361
    97.6,-0.000227,-0.000200,-0.000308,-0.000274,  23.360
    97.8,-0.000196,-0.000176,-0.000084,-0.000304,  23.357
    98.0,-0.000171,-0.000151,0.000134,-0.000304,  23.360
    98.2,-0.000142,-0.000139,0.000102,-0.000313,  23.354
    98.4,-0.000122,-0.000114,-0.000052,-0.000239,  23.360
    98.6,-0.000112,-0.000094,-0.000366,-0.000200,  23.372
    98.8,-0.000096,-0.000084,-0.000527,-0.000183,  23.390
    99.0,-0.000084,-0.000069,-0.000694,-0.000157,  23.399
    99.2,-0.000076,-0.000058,-0.000847,-0.000131,  23.413
    99.4,-0.000068,-0.000053,-0.000905,-0.000092,  23.418
    99.6,-0.000066,-0.000046,-0.000938,-0.000079,  23.411
    99.8,-0.000063,-0.000035,-0.000901,-0.000053,  23.394
   100.0,-0.000056,-0.000046,-0.001565,-0.000040,  23.380
   100.2,-0.000082,-0.000061,-0.002585,-0.000026,  23.372
   100.4,-0.000115,-0.000084,-0.003917,-0.000000,  23.369
   100.6,-0.000163,-0.000115,-0.003980,-0.000000,  23.361
   100.8,-0.000196,-0.000137,-0.003607,-0.000000,  23.353
   101.0,-0.000235,-0.000176,-0.002756,0.000013,  23.354
   101.2,-0.000277,-0.000212,-0.002654,-0.000000,  23.352
   101.4,-0.000305,-0.000237,-0.002730,-0.000000,  23.352
   101.6,-0.000325,-0.000271,-0.002933,-0.000026,  23.352
   101.8,-0.000347,-0.000278,-0.002621,-0.000092,  23.356
   102.0,-0.000343,-0.000255,-0.002143,-0.000170,  23.352
   102.2,-0.000315,-0.000225,-0.001479,-0.000222,  23.353
   102.4,-0.000270,-0.000207,-0.001185,-0.000274,  23.356
   102.6,-0.000243,-0.000181,-0.000993,-0.000339,  23.348
   102.8,-0.000215,-0.000150,-0.000890,-0.000352,  23.356
   103.0,-0.000175,-0.000128,-0.000781,-0.000339,  23.356
   103.2,-0.000140,-0.000111,-0.000756,-0.000265,  23.354
   103.4,-0.000121,-0.000089,-0.000750,-0.000239,  23.365
   103.6,-0.000104,-0.000077,-0.000732,-0.000248,  23.371
   103.8,-0.000080,-0.000065,-0.000758,-0.000209,  23.385
   104.0,-0.000069,-0.000055,-0.000797,-0.000183,  23.401
   104.2,-0.000068,-0.000047,-0.000849,-0.000157,  23.411
   104.4,-0.000056,-0.000034,-0.000938,-0.000118,  23.411
   104.6,-0.000048,-0.000027,-0.001047,-0.000092,  23.403
   104.8,-0.000040,-0.000029,-0.001105,-0.000053,  23.398
   105.0,-0.000054,-0.000031,-0.001150,-0.000040,  23.385
   105.2,-0.000084,-0.000037,-0.001156,-0.000026,  23.375
   105.4,-0.000129,-0.000049,-0.001163,-0.000000,  23.373
   105.6,-0.000169,-0.000077,-0.001367,0.000013,  23.368
   105.8,-0.000213,-0.000113,-0.001667,0.000013,  23.363
   106.0,-0.000254,-0.000154,-0.002037,0.000026,  23.358
   106.2,-0.000292,-0.000189,-0.001929,0.000026,  23.358
   106.4,-0.000320,-0.000219,-0.001597,0.000013,  23.358
   106.6,-0.000334,-0.000253,-0.001055,-0.000013,  23.358
   106.8,-0.000322,-0.000255,-0.000843,-0.000066,  23.356
   107.0,-0.000297,-0.000245,-0.000714,-0.000144,  23.358
   107.2,-0.000258,-0.000224,-0.000662,-0.000196,  23.358
   107.4,-0.000230,-0.000202,-0.000590,-0.000248,  23.353
   107.6,-0.000199,-0.000177,-0.000570,-0.000300,  23.352
   107.8,-0.000169,-0.000144,-0.000595,-0.000326,  23.354
   108.0,-0.000139,-0.000128,-0.000582,-0.000326,  23.352
   108.2,-0.000119,-0.000106,-0.000570,-0.000265,  23.356
   108.4,-0.000093,-0.000087,-0.000577,-0.000239,  23.363
   108.6,-0.000069,-0.000074,-0.000648,-0.000235,  23.372
   108.8,-0.000062,-0.000055,-0.000758,-0.000148,  23.384
   109.0,-0.000054,-0.000043,-0.000911,-0.000109,  23.398
   109.2,-0.000048,-0.000031,-0.000944,-0.000118,  23.404
   109.4,-0.000037,-0.000020,-0.000938,-0.000092,  23.414
   109.6,-0.000028,-0.000009,-0.000881,-0.000053,  23.405
   109.8,-0.000023,-0.000012,-0.000926,-0.000040,  23.391
   110.0,-0.000038,-0.000014,-0.001008,-0.000005,  23.379
   110.2,-0.000058,-0.000017,-0.001110,0.000021,  23.371
   110.4,-0.000086,-0.000048,-0.001149,-0.000000,  23.363
   110.6,-0.000116,-0.000077,-0.001162,0.000035,  23.359
   110.8,-0.000155,-0.000118,-0.001162,0.000048,  23.358
   111.0,-0.000193,-0.000157,-0.001181,0.000013,  23.355
   111.2,-0.000222,-0.000186,-0.001219,0.000061,  23.357
   111.4,-0.000260,-0.000222,-0.001270,0.000048,  23.350
   111.6,-0.000291,-0.000235,-0.001193,-0.000053,  23.352
   111.8,-0.000295,-0.000225,-0.001084,-0.000083,  23.353
   112.0,-0.000286,-0.000203,-0.000930,-0.000122,  23.352
   112.2,-0.000248,-0.000191,-0.000808,-0.000209,  23.348
   112.4,-0.000234,-0.000165,-0.000698,-0.000274,  23.356
   112.6,-0.000200,-0.000136,-0.000581,-0.000287,  23.354
   112.8,-0.000164,-0.000113,-0.000498,-0.000300,  23.355
   113.0,-0.000139,-0.000089,-0.000448,-0.000287,  23.357
   113.2,-0.000114,-0.000067,-0.000423,-0.000287,  23.355
   113.4,-0.000084,-0.000053,-0.000423,-0.000248,  23.362
   113.6,-0.000055,-0.000034,-0.000456,-0.000222,  23.373
   113.8,-0.000041,-0.000022,-0.000514,-0.000170,  23.390
   114.0,-0.000037,-0.000012,-0.000603,-0.000144,  23.400
   114.2,-0.000023,0.000001,-0.000706,-0.000105,  23.404
   114.4,-0.000015,0.000009,-0.000828,-0.000079,  23.413
   114.6,-0.000009,0.000015,-0.000981,-0.000053,  23.405
   114.8,-0.000012,0.000017,-0.000995,-0.000026,  23.390
   115.0,-0.000023,0.000015,-0.000937,-0.000013,  23.378
   115.2,-0.000045,0.000012,-0.000822,0.000013,  23.373
   115.4,-0.000080,-0.000014,-0.000836,0.000026,  23.369
   115.6,-0.000116,-0.000052,-0.000835,0.000026,  23.366
   115.8,-0.000167,-0.000096,-0.000893,0.000039,  23.357
   116.0,-0.000213,-0.000137,-0.000937,0.000039,  23.360
   116.2,-0.000260,-0.000171,-0.000976,0.000039,  23.359
   116.4,-0.000301,-0.000214,-0.001020,0.000026,  23.362
   116.6,-0.000304,-0.000227,-0.000956,-0.000026,  23.359
   116.8,-0.000287,-0.000221,-0.000828,-0.000092,  23.364
   117.0,-0.000253,-0.000207,-0.000629,-0.000118,  23.360
   117.2,-0.000225,-0.000194,-0.000513,-0.000170,  23.366
   117.4,-0.000192,-0.000171,-0.000435,-0.000222,  23.363
   117.6,-0.000158,-0.000141,-0.000350,-0.000235,  23.363
   117.8,-0.000129,-0.000125,-0.000318,-0.000248,  23.366
   118.0,-0.000119,-0.000111,-0.000331,-0.000274,  23.364
   118.2,-0.000098,-0.000087,-0.000363,-0.000261,  23.367
   118.4,-0.000090,-0.000067,-0.000703,-0.000222,  23.374
   118.6,-0.000076,-0.000057,-0.001247,-0.000183,  23.382
   118.8,-0.000059,-0.000041,-0.001948,-0.000157,  23.398
   119.0,-0.000045,-0.000030,-0.001987,-0.000118,  23.403
   119.2,-0.000031,-0.000019,-0.001809,-0.000066,  23.412
   119.4,-0.000020,-0.000009,-0.001395,-0.000040,  23.416
   119.6,-0.000015,-0.000007,-0.001319,-0.000026,  23.407
   119.8,-0.000018,0.000002,-0.001319,0.000008,  23.405
   120.0,-0.000024,0.000005,-0.001369,0.000035,  23.389
   120.2,-0.000035,-0.000026,-0.001312,0.000013,  23.386
   120.4,-0.000066,-0.000056,-0.001223,0.000048,  23.384
   120.6,-0.000108,-0.000109,-0.001102,0.000061,  23.383
   120.8,-0.000160,-0.000149,-0.001064,0.000026,  23.379
   121.0,-0.000205,-0.000184,-0.001051,0.000061,  23.378
   121.2,-0.000252,-0.000220,-0.001064,0.000048,  23.380
   121.4,-0.000306,-0.000233,-0.001006,-0.000026,  23.375
   121.6,-0.000312,-0.000233,-0.000942,-0.000079,  23.375
   121.8,-0.000301,-0.000216,-0.000871,-0.000118,  23.374
   122.0,-0.000266,-0.000198,-0.000698,-0.000144,  23.382
   122.2,-0.000231,-0.000180,-0.000454,-0.000183,  23.385
   122.4,-0.000201,-0.000154,-0.000172,-0.000209,  23.381
   122.6,-0.000168,-0.000134,-0.000056,-0.000235,  23.382
   122.8,-0.000143,-0.000108,0.000002,-0.000274,  23.382
   123.0,-0.000113,-0.000084,-0.000024,-0.000300,  23.382
   123.2,-0.000088,-0.000072,-0.000108,-0.000287,  23.386
   123.4,-0.000075,-0.000055,-0.000146,-0.000248,  23.393
   123.6,-0.000056,-0.000037,-0.000217,-0.000196,  23.399
   123.8,-0.000043,-0.000027,-0.000326,-0.000144,  23.407
   124.0,-0.000033,-0.000017,-0.000397,-0.000118,  23.421
   124.2,-0.000022,-0.000017,-0.000487,-0.000092,  23.422
   124.4,-0.000011,-0.000009,-0.000583,-0.000053,  23.423
   124.6,-0.000016,-0.000002,-0.000879,-0.000040,  23.418
   124.8,-0.000018,0.000005,-0.001271,-0.000040,  23.415
   125.0,-0.000024,0.000012,-0.001778,-0.000013,  23.399
   125.2,-0.000059,-0.000017,-0.001797,-0.000000,  23.395
   125.4,-0.000113,-0.000050,-0.001605,-0.000000,  23.392
   125.6,-0.000168,-0.000096,-0.001239,0.000013,  23.387
   125.8,-0.000213,-0.000133,-0.001136,0.000013,  23.385
   126.0,-0.000260,-0.000169,-0.001078,0.000026,  23.386
   126.2,-0.000301,-0.000206,-0.001065,0.000026,  23.387
   126.4,-0.000312,-0.000226,-0.001006,-0.000000,  23.384
   126.6,-0.000306,-0.000230,-0.000935,-0.000040,  23.385
   126.8,-0.000281,-0.000226,-0.000870,-0.000079,  23.385
   127.0,-0.000264,-0.000217,-0.000677,-0.000118,  23.388
   127.2,-0.000245,-0.000190,-0.000446,-0.000183,  23.390
   127.4,-0.000217,-0.000157,-0.000151,-0.000235,  23.384
   127.6,-0.000186,-0.000139,-0.000009,-0.000274,  23.386
   127.8,-0.000165,-0.000113,0.000048,-0.000300,  23.388
   128.0,-0.000130,-0.000087,0.000042,-0.000287,  23.387
   128.2,-0.000097,-0.000069,0.000035,-0.000248,  23.387
   128.4,-0.000074,-0.000052,-0.000004,-0.000196,  23.397
   128.6,-0.000055,-0.000040,-0.000100,-0.000144,  23.399
   128.8,-0.000041,-0.000032,-0.000146,-0.000131,  23.408
   129.0,-0.000024,-0.000016,-0.000172,-0.000083,  23.421
   129.2,-0.000016,-0.000007,-0.000223,-0.000044,  23.423
   129.4,-0.000010,-0.000003,-0.000243,-0.000066,  23.424
   129.6,-0.000004,0.000004,-0.000262,-0.000018,  23.417
   129.8,-0.000006,0.000008,-0.000275,0.000008,  23.411
   130.0,-0.000008,-0.000010,-0.000333,-0.000013,  23.402
   130.2,-0.000032,-0.000042,-0.000397,0.000035,  23.394
   130.4,-0.000077,-0.000083,-0.000460,0.000048,  23.392
   130.6,-0.000132,-0.000120,-0.000441,0.000013,  23.390
   130.8,-0.000173,-0.000152,-0.000371,0.000026,  23.391
   131.0,-0.000220,-0.000186,-0.000256,0.000013,  23.383
   131.2,-0.000275,-0.000205,-0.000179,0.000013,  23.390
   131.4,-0.000286,-0.000220,-0.000089,-0.000013,  23.388
   131.6,-0.000286,-0.000223,-0.000038,-0.000026,  23.383
   131.8,-0.000269,-0.000215,0.000008,-0.000079,  23.388
   132.0,-0.000251,-0.000194,0.000047,-0.000131,  23.390
   132.2,-0.000217,-0.000163,0.000086,-0.000196,  23.390
   132.4,-0.000169,-0.000145,0.000101,-0.000235,  23.389
   132.6,-0.000143,-0.000124,0.000159,-0.000287,  23.391
   132.8,-0.000115,-0.000089,0.000211,-0.000339,  23.390
   133.0,-0.000080,-0.000070,0.000256,-0.000326,  23.385
   133.2,-0.000055,-0.000053,0.000262,-0.000287,  23.396
   133.4,-0.000032,-0.000040,0.000255,-0.000248,  23.396
   133.6,-0.000016,-0.000032,0.000203,-0.000209,  23.401
   133.8,0.000004,-0.000019,0.000151,-0.000157,  23.411
   134.0,0.000015,0.000001,0.000107,-0.000131,  23.420
   134.2,0.000026,0.000020,0.000042,-0.000105,  23.422
   134.4,0.000047,0.000036,0.000049,-0.000079,  23.425
   134.6,0.000055,0.000044,0.000074,-0.000066,  23.414
   134.8,0.000061,0.000046,0.000099,-0.000053,  23.412
   135.0,0.000043,0.000025,-0.000061,-0.000026,  23.403
   135.2,0.000001,0.000002,-0.000297,-0.000013,  23.396
   135.4,-0.000070,-0.000029,-0.000642,0.000013,  23.397
   135.6,-0.000119,-0.000059,-0.000604,0.000026,  23.389
   135.8,-0.000168,-0.000091,-0.000412,0.000013,  23.394
   136.0,-0.000213,-0.000119,-0.000079,0.000026,  23.388
   136.2,-0.000239,-0.000143,0.000042,0.000013,  23.392
   136.4,-0.000257,-0.000160,0.000145,-0.000000,  23.392
   136.6,-0.000250,-0.000177,0.000197,-0.000026,  23.390
   136.8,-0.000235,-0.000168,0.000089,-0.000092,  23.387
   137.0,-0.000219,-0.000147,-0.000141,-0.000170,  23.396
   137.2,-0.000179,-0.000107,-0.000472,-0.000222,  23.391
   137.4,-0.000130,-0.000087,-0.000421,-0.000274,  23.390
   137.6,-0.000090,-0.000063,-0.000209,-0.000326,  23.392
   137.8,-0.000056,-0.000033,0.000131,-0.000326,  23.392
   138.0,-0.000026,-0.000012,0.000298,-0.000300,  23.391
   138.2,-0.000001,0.000010,0.000457,-0.000248,  23.398
   138.4,0.000022,0.000031,0.000611,-0.000209,  23.401
   138.6,0.000032,0.000045,0.000682,-0.000170,  23.409
   138.8,0.000045,0.000057,0.000714,-0.000144,  23.417
   139.0,0.000055,0.000068,0.000682,-0.000118,  23.419
   139.2,0.000072,0.000078,0.000637,-0.000092,  23.427
   139.4,0.000088,0.000088,0.000586,-0.000066,  23.427
   139.6,0.000097,0.000101,0.000509,-0.000053,  23.419
   139.8,0.000109,0.000092,0.000541,-0.000040,  23.411
   140.0,0.000087,0.000071,0.000625,-0.000026,  23.408
   140.2,0.000048,0.000047,0.000734,-0.000013,  23.399
   140.4,-0.000004,0.000021,0.000773,-0.000013,  23.398
   140.6,-0.000044,-0.000012,0.000780,0.000035,  23.395
   140.8,-0.000080,-0.000041,0.000748,0.000035,  23.394
   141.0,-0.000116,-0.000069,0.000768,0.000048,  23.391
   141.2,-0.000135,-0.000094,0.000806,0.000035,  23.396
   141.4,-0.000146,-0.000113,0.000852,0.000021,  23.394
   141.6,-0.000153,-0.000113,0.000917,-0.000018,  23.394
   141.8,-0.000136,-0.000094,0.001020,-0.000105,  23.394
   142.0,-0.000106,-0.000058,0.001111,-0.000148,  23.394
   142.2,-0.000067,-0.000041,0.001227,-0.000200,  23.393
   142.4,-0.000044,-0.000025,0.001331,-0.000287,  23.395
   142.6,-0.000007,-0.000002,0.001415,-0.000326,  23.397
   142.8,0.000032,0.000020,0.001493,-0.000313,  23.395
   143.0,0.000059,0.000045,0.001563,-0.000300,  23.393
   143.2,0.000080,0.000071,0.001627,-0.000274,  23.397
   143.4,0.000112,0.000101,0.001697,-0.000235,  23.402
   143.6,0.000134,0.000129,0.001755,-0.000183,  23.414
   143.8,0.000154,0.000148,0.001781,-0.000157,  23.416
   144.0,0.000172,0.000165,0.001819,-0.000131,  23.420
   144.2,0.000186,0.000175,0.001871,-0.000092,  23.421
   144.4,0.000190,0.000191,0.001922,-0.000079,  23.422
   144.6,0.000201,0.000202,0.001980,-0.000053,  23.417
   144.8,0.000187,0.000193,0.002026,-0.000074,  23.414
   145.0,0.000154,0.000187,0.002065,-0.000061,  23.410
   145.2,0.000116,0.000169,0.002098,-0.000035,  23.406
   145.4,0.000088,0.000140,0.002143,-0.000035,  23.402
   145.6,0.000065,0.000120,0.002182,-0.000000,  23.398
   145.8,0.000040,0.000091,0.002196,0.000013,  23.398
   146.0,0.000021,0.000060,0.002209,-0.000000,  23.397
   146.2,-0.000008,0.000033,0.002197,-0.000000,  23.399
   146.4,-0.000027,0.000005,0.002158,-0.000026,  23.398
   146.6,-0.000049,0.000007,0.002210,-0.000092,  23.400
   146.8,-0.000038,0.000021,0.002308,-0.000170,  23.400
   147.0,-0.000010,0.000048,0.002444,-0.000222,  23.399
   147.2,0.000035,0.000075,0.002232,-0.000261,  23.393
   147.4,0.000071,0.000105,0.001840,-0.000313,  23.396
   147.6,0.000107,0.000142,0.001287,-0.000313,  23.396
   147.8,0.000147,0.000165,0.001352,-0.000300,  23.392
   148.0,0.000187,0.000197,0.001615,-0.000274,  23.395
   148.2,0.000215,0.000225,0.002085,-0.000235,  23.394
   148.4,0.000237,0.000244,0.002271,-0.000196,  23.392
   148.6,0.000269,0.000277,0.002426,-0.000170,  23.394
   148.8,0.000289,0.000301,0.002536,-0.000144,  23.400
   149.0,0.000299,0.000317,0.002627,-0.000105,  23.407
   149.2,0.000316,0.000334,0.002678,-0.000079,  23.405
   149.4,0.000332,0.000346,0.002705,-0.000066,  23.404
   149.6,0.000346,0.000348,0.002841,-0.000040,  23.400
   149.8,0.000338,0.000346,0.002983,-0.000040,  23.390
   150.0,0.000316,0.000338,0.003190,-0.000040,  23.391
   150.2,0.000285,0.000314,0.003242,-0.000013,  23.388
   150.4,0.000256,0.000284,0.003243,-0.000013,  23.381
   150.6,0.000218,0.000248,0.003179,-0.000013,  23.374
   150.8,0.000185,0.000218,0.003185,-0.000000,  23.374
   151.0,0.000150,0.000197,0.003244,0.000013,  23.369
   151.2,0.000122,0.000176,0.003264,0.000013,  23.370
   151.4,0.000107,0.000172,0.003329,-0.000013,  23.367
   151.6,0.000123,0.000176,0.003504,-0.000053,  23.366
   151.8,0.000145,0.000196,0.003698,-0.000131,  23.364
   152.0,0.000190,0.000223,0.003957,-0.000170,  23.357
   152.2,0.000223,0.000244,0.003841,-0.000209,  23.356
   152.4,0.000257,0.000276,0.003583,-0.000274,  23.355
   152.6,0.000289,0.000310,0.003144,-0.000287,  23.354
   152.8,0.000316,0.000335,0.002634,-0.000274,  23.351
   153.0,0.000344,0.000367,0.002048,-0.000274,  23.351
   153.2,0.000379,0.000398,0.001321,-0.000261,  23.346
   153.4,0.000414,0.000420,0.001437,-0.000222,  23.346
   153.6,0.000436,0.000448,0.001932,-0.000183,  23.347
   153.8,0.000456,0.000469,0.002770,-0.000157,  23.351
   154.0,0.000482,0.000488,0.003119,-0.000131,  23.359
   154.2,0.000502,0.000516,0.003404,-0.000092,  23.352
   154.4,0.000509,0.000542,0.003617,-0.000053,  23.353
   154.6,0.000512,0.000552,0.003870,-0.000040,  23.346
   154.8,0.000502,0.000556,0.004090,-0.000026,  23.341
   155.0,0.000491,0.000562,0.004311,-0.000013,  23.330
   155.2,0.000478,0.000542,0.004454,-0.000000,  23.327
   155.4,0.000449,0.000517,0.004519,-0.000013,  23.323
   155.6,0.000421,0.000480,0.004545,-0.000000,  23.317
   155.8,0.000384,0.000449,0.004623,0.000013,  23.306
   156.0,0.000350,0.000423,0.004663,0.000013,  23.302
   156.2,0.000316,0.000403,0.004702,-0.000013,  23.298
   156.4,0.000292,0.000405,0.004832,-0.000053,  23.296
   156.6,0.000304,0.000416,0.005008,-0.000096,  23.293
   156.8,0.000327,0.000445,0.005216,-0.000135,  23.286
   157.0,0.000366,0.000475,0.004729,-0.000196,  23.278
   157.2,0.000406,0.000512,0.003913,-0.000248,  23.276
