Run Name,Run 3
Run Date,04:18:58 PM   02-09-15
Method Name,20%B CR 02 27 Suhas
Export Format Version, 1.00
Method ID, 1879
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   323.8,0.080667,0.042717,1.368383,0.000196,  35.571
   324.0,0.080573,0.042707,1.369900,0.000187,  35.579
   324.2,0.080482,0.042729,1.365724,0.000226,  35.580
   324.4,0.080264,0.042581,1.358949,0.000287,  35.580
   324.6,0.079988,0.042383,1.349403,0.000278,  35.579
   324.8,0.079649,0.042117,1.342019,0.000304,  35.597
   325.0,0.079246,0.041916,1.334482,0.000352,  35.608
   325.2,0.078901,0.041723,1.326265,0.000343,  35.624
   325.4,0.078562,0.041532,1.319560,0.000356,  35.647
   325.6,0.078201,0.041362,1.313504,0.000417,  35.658
   325.8,0.077896,0.041196,1.308065,0.000404,  35.668
   326.0,0.077609,0.041046,1.305474,0.000356,  35.672
   326.2,0.077355,0.040951,1.304171,0.000352,  35.680
   326.4,0.077205,0.040890,1.304401,0.000287,  35.682
   326.6,0.077108,0.040862,1.304130,0.000239,  35.684
   326.8,0.077091,0.040834,1.304639,0.000274,  35.700
   327.0,0.077031,0.040823,1.305400,0.000274,  35.700
   327.2,0.076974,0.040828,1.306694,0.000252,  35.702
   327.4,0.076944,0.040813,1.307465,0.000252,  35.702
   327.6,0.076908,0.040806,1.307978,0.000300,  35.688
   327.8,0.076864,0.040799,1.308745,0.000278,  35.645
   328.0,0.076838,0.040781,1.309774,0.000265,  35.622
   328.2,0.076794,0.040767,1.310551,0.000300,  35.610
   328.4,0.076744,0.040750,1.311075,0.000213,  35.600
   328.6,0.076698,0.040708,1.311585,0.000122,  35.600
   328.8,0.076634,0.040650,1.311847,0.000026,  35.601
   329.0,0.076558,0.040590,1.311579,-0.000009,  35.602
   329.2,0.076474,0.040506,1.313454,0.000030,  35.603
   329.4,0.076278,0.040422,1.315354,0.000130,  35.608
   329.6,0.076021,0.040325,1.318059,0.000135,  35.606
   329.8,0.075698,0.040216,1.312104,0.000174,  35.604
   330.0,0.075349,0.040032,1.302122,0.000248,  35.607
   330.2,0.074954,0.039802,1.288081,0.000239,  35.620
   330.4,0.074512,0.039540,1.279508,0.000265,  35.642
   330.6,0.074164,0.039340,1.271671,0.000326,  35.650
   330.8,0.073836,0.039157,1.264085,0.000317,  35.669
   331.0,0.073528,0.038983,1.258223,0.000317,  35.680
   331.2,0.073283,0.038813,1.252940,0.000365,  35.692
   331.4,0.073084,0.038661,1.248681,0.000317,  35.709
   331.6,0.072919,0.038512,1.247158,0.000291,  35.712
   331.8,0.072810,0.038436,1.246587,0.000261,  35.720
   332.0,0.072711,0.038406,1.247855,0.000213,  35.722
   332.2,0.072648,0.038421,1.248227,0.000226,  35.724
   332.4,0.072628,0.038402,1.248620,0.000261,  35.726
   332.6,0.072582,0.038393,1.249273,0.000261,  35.728
   332.8,0.072542,0.038391,1.249914,0.000239,  35.719
   333.0,0.072509,0.038384,1.250336,0.000287,  35.711
   333.2,0.072476,0.038377,1.250771,0.000287,  35.669
   333.4,0.072443,0.038372,1.251200,0.000252,  35.642
   333.6,0.072420,0.038335,1.251864,0.000287,  35.637
   333.8,0.072311,0.038282,1.252530,0.000287,  35.634
   334.0,0.072159,0.038210,1.252981,0.000213,  35.637
   334.2,0.071978,0.038162,1.254107,0.000161,  35.640
   334.4,0.071909,0.038111,1.255013,0.000104,  35.636
   334.6,0.071872,0.038057,1.255920,0.000082,  35.639
   334.8,0.071889,0.037930,1.253608,0.000122,  35.641
   335.0,0.071642,0.037766,1.249487,0.000222,  35.644
   335.2,0.071282,0.037560,1.243845,0.000239,  35.649
   335.4,0.070825,0.037398,1.236281,0.000252,  35.650
   335.6,0.070467,0.037239,1.226915,0.000300,  35.659
   335.8,0.070095,0.037077,1.215851,0.000291,  35.673
   336.0,0.069734,0.036928,1.208342,0.000304,  35.684
   336.2,0.069403,0.036755,1.201387,0.000352,  35.700
   336.4,0.069088,0.036582,1.194935,0.000304,  35.722
   336.6,0.068794,0.036412,1.189070,0.000291,  35.732
   336.8,0.068591,0.036271,1.183501,0.000287,  35.741
   337.0,0.068440,0.036156,1.178395,0.000239,  35.741
   337.2,0.068342,0.036052,1.177562,0.000226,  35.747
   337.4,0.068257,0.036001,1.178876,0.000235,  35.745
   337.6,0.068205,0.035987,1.182548,0.000200,  35.750
   337.8,0.068185,0.036013,1.183653,0.000213,  35.750
   338.0,0.068142,0.036006,1.184651,0.000274,  35.753
   338.2,0.068103,0.035994,1.185150,0.000252,  35.751
   338.4,0.068074,0.035987,1.186205,0.000265,  35.733
   338.6,0.068044,0.035978,1.187003,0.000287,  35.695
   338.8,0.068012,0.035962,1.187742,0.000239,  35.676
   339.0,0.067976,0.035949,1.188285,0.000226,  35.668
   339.2,0.067953,0.035864,1.188603,0.000222,  35.667
   339.4,0.067874,0.035744,1.188894,0.000209,  35.672
   339.6,0.067763,0.035583,1.189780,0.000161,  35.668
   339.8,0.067626,0.035528,1.190845,0.000196,  35.668
   340.0,0.067525,0.035510,1.192105,0.000183,  35.668
   340.2,0.067417,0.035526,1.189182,0.000187,  35.669
   340.4,0.067313,0.035384,1.184690,0.000235,  35.672
   340.6,0.067016,0.035191,1.178107,0.000261,  35.670
   340.8,0.066612,0.034943,1.169909,0.000252,  35.678
   341.0,0.066104,0.034750,1.162057,0.000278,  35.687
   341.2,0.065743,0.034562,1.153433,0.000326,  35.708
   341.4,0.065392,0.034369,1.144264,0.000317,  35.724
   341.6,0.065054,0.034194,1.137548,0.000330,  35.739
   341.8,0.064746,0.034034,1.131274,0.000391,  35.750
   342.0,0.064447,0.033880,1.125772,0.000343,  35.755
   342.2,0.064172,0.033784,1.122708,0.000304,  35.756
   342.4,0.064007,0.033715,1.120846,0.000226,  35.763
   342.6,0.063906,0.033680,1.120508,0.000213,  35.778
   342.8,0.063874,0.033680,1.121428,0.000226,  35.781
   343.0,0.063802,0.033655,1.123733,0.000226,  35.778
   343.2,0.063750,0.033643,1.127084,0.000226,  35.784
   343.4,0.063722,0.033639,1.127476,0.000252,  35.784
   343.6,0.063680,0.033634,1.127258,0.000252,  35.781
   343.8,0.063641,0.033622,1.126092,0.000265,  35.745
   344.0,0.063602,0.033622,1.126077,0.000265,  35.720
   344.2,0.063553,0.033608,1.126155,0.000265,  35.707
   344.4,0.063505,0.033592,1.126524,0.000213,  35.705
   344.6,0.063447,0.033571,1.126401,0.000122,  35.700
   344.8,0.063385,0.033509,1.126011,-0.000009,  35.701
   345.0,0.063327,0.033427,1.125346,-0.000009,  35.704
   345.2,0.063259,0.033326,1.125350,0.000043,  35.698
   345.4,0.063191,0.033242,1.125223,0.000122,  35.703
   345.6,0.062997,0.033156,1.125464,0.000161,  35.704
   345.8,0.062745,0.033070,1.118956,0.000200,  35.710
   346.0,0.062455,0.032901,1.109269,0.000239,  35.707
   346.2,0.062116,0.032681,1.096460,0.000265,  35.712
   346.4,0.061723,0.032422,1.088035,0.000291,  35.727
   346.6,0.061294,0.032223,1.080224,0.000304,  35.741
   346.8,0.060950,0.032045,1.072844,0.000317,  35.752
   347.0,0.060619,0.031881,1.067108,0.000343,  35.762
   347.2,0.060317,0.031712,1.062493,0.000308,  35.779
   347.4,0.060050,0.031555,1.058677,0.000343,  35.785
   347.6,0.059803,0.031405,1.055925,0.000295,  35.794
   347.8,0.059592,0.031332,1.054598,0.000243,  35.798
   348.0,0.059470,0.031307,1.054301,0.000226,  35.799
   348.2,0.059406,0.031322,1.055013,0.000213,  35.805
   348.4,0.059412,0.031304,1.055145,0.000239,  35.807
   348.6,0.059361,0.031297,1.055429,0.000252,  35.806
   348.8,0.059306,0.031293,1.056010,0.000265,  35.805
   349.0,0.059268,0.031284,1.056434,0.000278,  35.800
   349.2,0.059230,0.031270,1.056857,0.000278,  35.772
   349.4,0.059185,0.031270,1.057142,0.000291,  35.742
   349.6,0.059153,0.031263,1.057050,0.000291,  35.722
   349.8,0.059038,0.031218,1.056706,0.000278,  35.721
   350.0,0.058868,0.031154,1.055953,0.000252,  35.721
   350.2,0.058669,0.031074,1.056535,0.000200,  35.720
   350.4,0.058593,0.031019,1.057661,0.000109,  35.720
   350.6,0.058548,0.030971,1.059190,0.000122,  35.714
   350.8,0.058554,0.030923,1.056957,0.000161,  35.719
   351.0,0.058324,0.030805,1.052999,0.000213,  35.714
   351.2,0.057995,0.030658,1.047510,0.000239,  35.715
   351.4,0.057580,0.030477,1.040133,0.000265,  35.713
   351.6,0.057293,0.030295,1.030822,0.000291,  35.718
   351.8,0.057028,0.030099,1.019981,0.000317,  35.737
   352.0,0.056780,0.029891,1.012407,0.000330,  35.743
   352.2,0.056554,0.029718,1.005222,0.000356,  35.765
   352.4,0.056257,0.029551,0.998670,0.000356,  35.783
   352.6,0.055956,0.029390,0.993845,0.000330,  35.791
   352.8,0.055635,0.029256,0.989835,0.000291,  35.800
   353.0,0.055428,0.029138,0.986853,0.000278,  35.803
   353.2,0.055266,0.029036,0.985835,0.000252,  35.810
   353.4,0.055165,0.028984,0.986304,0.000239,  35.814
   353.6,0.055086,0.028965,0.988127,0.000226,  35.814
   353.8,0.055032,0.028988,0.987572,0.000239,  35.818
   354.0,0.055016,0.028979,0.986444,0.000204,  35.820
   354.2,0.054975,0.028971,0.984756,0.000265,  35.825
   354.4,0.054934,0.028962,0.982508,0.000230,  35.816
   354.6,0.054880,0.028953,0.983102,0.000230,  35.772
   354.8,0.054835,0.028941,0.984376,0.000278,  35.737
   355.0,0.054797,0.028927,0.986336,0.000278,  35.717
   355.2,0.054765,0.028840,0.987158,0.000265,  35.719
   355.4,0.054676,0.028723,0.987634,0.000226,  35.713
   355.6,0.054555,0.028574,0.987634,0.000213,  35.714
   355.8,0.054429,0.028513,0.988347,0.000213,  35.708
   356.0,0.054312,0.028476,0.989186,0.000187,  35.713
   356.2,0.054185,0.028462,0.990033,0.000200,  35.711
   356.4,0.054062,0.028485,0.986625,0.000226,  35.712
   356.6,0.053771,0.028345,0.981011,0.000252,  35.717
   356.8,0.053391,0.028162,0.973309,0.000278,  35.718
   357.0,0.052939,0.027934,0.964381,0.000304,  35.726
   357.2,0.052599,0.027755,0.953702,0.000304,  35.741
   357.4,0.052261,0.027576,0.941158,0.000330,  35.758
   357.6,0.051956,0.027403,0.933378,0.000343,  35.782
   357.8,0.051666,0.027242,0.927187,0.000356,  35.799
   358.0,0.051385,0.027086,0.922449,0.000343,  35.802
   358.2,0.051134,0.026947,0.919365,0.000304,  35.813
   358.4,0.050977,0.026852,0.917926,0.000226,  35.817
   358.6,0.050880,0.026791,0.918013,0.000213,  35.828
   358.8,0.050839,0.026762,0.917908,0.000226,  35.833
   359.0,0.050858,0.026737,0.918313,0.000226,  35.839
   359.2,0.050797,0.026728,0.919342,0.000226,  35.836
   359.4,0.050754,0.026737,0.919721,0.000252,  35.843
   359.6,0.050707,0.026726,0.919981,0.000252,  35.839
   359.8,0.050660,0.026710,0.920127,0.000265,  35.811
   360.0,0.050609,0.026701,0.920494,0.000265,  35.769
   360.2,0.050575,0.026690,0.920853,0.000265,  35.744
   360.4,0.050528,0.026672,0.920993,0.000226,  35.723
   360.6,0.050468,0.026659,0.921007,0.000174,  35.721
   360.8,0.050418,0.026596,0.920687,0.000061,  35.719
   361.0,0.050336,0.026503,0.920141,0.000004,  35.716
   361.2,0.050226,0.026391,0.919829,-0.000031,  35.718
   361.4,0.050117,0.026308,0.919722,0.000008,  35.721
   361.6,0.049938,0.026224,0.919410,0.000109,  35.719
   361.8,0.049709,0.026148,0.919211,0.000148,  35.724
   362.0,0.049452,0.025987,0.912782,0.000187,  35.720
   362.2,0.049148,0.025796,0.904088,0.000213,  35.726
   362.4,0.048798,0.025562,0.893151,0.000239,  35.732
   362.6,0.048420,0.025409,0.885323,0.000265,  35.750
   362.8,0.048111,0.025279,0.877922,0.000278,  35.772
   363.0,0.047807,0.025164,0.870848,0.000291,  35.791
   363.2,0.047533,0.025075,0.864911,0.000304,  35.803
   363.4,0.047284,0.024940,0.859703,0.000317,  35.810
   363.6,0.047047,0.024804,0.855111,0.000291,  35.824
   363.8,0.046845,0.024651,0.853016,0.000252,  35.837
   364.0,0.046730,0.024584,0.852385,0.000200,  35.843
   364.2,0.046658,0.024552,0.853030,0.000200,  35.845
   364.4,0.046658,0.024562,0.852938,0.000213,  35.853
   364.6,0.046611,0.024550,0.853023,0.000226,  35.853
   364.8,0.046564,0.024544,0.853394,0.000239,  35.850
   365.0,0.046534,0.024546,0.853563,0.000265,  35.852
   365.2,0.046499,0.024541,0.853817,0.000252,  35.826
   365.4,0.046471,0.024531,0.854071,0.000265,  35.779
   365.6,0.046447,0.024522,0.854339,0.000265,  35.750
   365.8,0.046425,0.024472,0.854607,0.000265,  35.734
   366.0,0.046297,0.024417,0.854980,0.000226,  35.736
   366.2,0.046145,0.024337,0.855170,0.000161,  35.739
   366.4,0.045946,0.024272,0.855268,0.000082,  35.734
   366.6,0.045862,0.024211,0.855105,0.000082,  35.737
   366.8,0.045809,0.024156,0.852625,0.000122,  35.740
   367.0,0.045800,0.024053,0.848893,0.000187,  35.742
   367.2,0.045604,0.023922,0.843934,0.000213,  35.741
   367.4,0.045328,0.023784,0.837106,0.000239,  35.744
   367.6,0.044984,0.023634,0.828749,0.000230,  35.748
   367.8,0.044696,0.023468,0.819134,0.000278,  35.761
   368.0,0.044392,0.023294,0.812779,0.000282,  35.780
   368.2,0.044082,0.023145,0.807506,0.000295,  35.801
   368.4,0.043807,0.023006,0.802952,0.000343,  35.817
   368.6,0.043545,0.022875,0.799339,0.000343,  35.833
   368.8,0.043291,0.022757,0.795329,0.000330,  35.843
   369.0,0.043109,0.022648,0.791673,0.000291,  35.851
   369.2,0.042967,0.022544,0.788355,0.000278,  35.854
   369.4,0.042862,0.022499,0.787178,0.000252,  35.860
   369.6,0.042782,0.022493,0.787185,0.000239,  35.862
   369.8,0.042736,0.022510,0.788218,0.000252,  35.863
   370.0,0.042724,0.022503,0.788303,0.000265,  35.863
   370.2,0.042678,0.022494,0.788303,0.000278,  35.866
   370.4,0.042625,0.022489,0.788310,0.000291,  35.862
   370.6,0.042588,0.022484,0.787435,0.000291,  35.832
   370.8,0.042548,0.022473,0.785920,0.000313,  35.795
   371.0,0.042511,0.022464,0.783989,0.000278,  35.775
   371.2,0.042481,0.022453,0.783864,0.000265,  35.773
   371.4,0.042389,0.022370,0.784241,0.000261,  35.768
   371.6,0.042275,0.022245,0.785274,0.000213,  35.773
   371.8,0.042133,0.022091,0.785706,0.000213,  35.768
   372.0,0.042037,0.022033,0.786174,0.000222,  35.769
   372.2,0.041954,0.022000,0.786514,0.000200,  35.771
   372.4,0.041874,0.022002,0.782487,0.000226,  35.771
   372.6,0.041810,0.021893,0.776388,0.000287,  35.773
   372.8,0.041564,0.021737,0.768135,0.000278,  35.772
   373.0,0.041243,0.021548,0.761426,0.000304,  35.776
   373.2,0.040866,0.021403,0.754432,0.000339,  35.786
   373.4,0.040577,0.021252,0.747155,0.000330,  35.799
   373.6,0.040301,0.021113,0.741268,0.000343,  35.817
   373.8,0.040032,0.020974,0.735874,0.000391,  35.836
   374.0,0.039777,0.020848,0.730871,0.000378,  35.849
   374.2,0.039535,0.020721,0.727830,0.000330,  35.855
   374.4,0.039300,0.020636,0.725960,0.000326,  35.864
   374.6,0.039165,0.020573,0.725116,0.000274,  35.869
   374.8,0.039070,0.020537,0.724322,0.000239,  35.874
   375.0,0.039036,0.020515,0.724138,0.000274,  35.875
   375.2,0.038978,0.020504,0.724484,0.000274,  35.879
   375.4,0.038932,0.020515,0.725305,0.000239,  35.880
   375.6,0.038902,0.020506,0.725448,0.000252,  35.878
   375.8,0.038862,0.020493,0.725448,0.000287,  35.869
   376.0,0.038826,0.020482,0.725509,0.000252,  35.844
   376.2,0.038786,0.020471,0.725652,0.000265,  35.802
   376.4,0.038737,0.020460,0.725802,0.000287,  35.786
   376.6,0.038682,0.020446,0.725822,0.000200,  35.776
   376.8,0.038618,0.020440,0.725550,0.000122,  35.776
   377.0,0.038532,0.020366,0.725148,0.000026,  35.771
   377.2,0.038435,0.020280,0.724477,-0.000009,  35.774
   377.4,0.038319,0.020174,0.722498,0.000043,  35.771
   377.6,0.038151,0.020094,0.719772,0.000143,  35.772
   377.8,0.037943,0.020014,0.716232,0.000148,  35.770
   378.0,0.037705,0.019939,0.710157,0.000187,  35.770
   378.2,0.037449,0.019813,0.702582,0.000248,  35.772
   378.4,0.037159,0.019655,0.693649,0.000239,  35.778
   378.6,0.036855,0.019470,0.687610,0.000265,  35.791
   378.8,0.036600,0.019331,0.682192,0.000326,  35.814
   379.0,0.036363,0.019200,0.677366,0.000304,  35.827
   379.2,0.036145,0.019077,0.672887,0.000304,  35.848
   379.4,0.035956,0.018951,0.668882,0.000339,  35.858
   379.6,0.035798,0.018832,0.665352,0.000291,  35.868
   379.8,0.035662,0.018709,0.663770,0.000252,  35.875
   380.0,0.035553,0.018651,0.663398,0.000200,  35.878
   380.2,0.035477,0.018631,0.664187,0.000200,  35.882
   380.4,0.035419,0.018643,0.664195,0.000213,  35.891
   380.6,0.035401,0.018635,0.664419,0.000226,  35.899
   380.8,0.035362,0.018628,0.664689,0.000226,  35.900
   381.0,0.035325,0.018628,0.664735,0.000252,  35.900
   381.2,0.035292,0.018617,0.664671,0.000217,  35.888
   381.4,0.035262,0.018615,0.664488,0.000252,  35.848
   381.6,0.035228,0.018610,0.664521,0.000217,  35.806
   381.8,0.035195,0.018566,0.664653,0.000217,  35.789
   382.0,0.035090,0.018508,0.664778,0.000252,  35.785
   382.2,0.034935,0.018433,0.664889,0.000213,  35.786
   382.4,0.034738,0.018368,0.664784,0.000161,  35.784
   382.6,0.034650,0.018309,0.664516,0.000069,  35.782
   382.8,0.034599,0.018248,0.664077,0.000082,  35.784
   383.0,0.034574,0.018177,0.661678,0.000109,  35.784
   383.2,0.034401,0.018097,0.658229,0.000174,  35.789
   383.4,0.034177,0.018022,0.653603,0.000213,  35.784
   383.6,0.033903,0.017936,0.647824,0.000239,  35.781
   383.8,0.033670,0.017819,0.641008,0.000252,  35.796
   384.0,0.033435,0.017687,0.633134,0.000278,  35.807
   384.2,0.033190,0.017537,0.626387,0.000304,  35.823
   384.4,0.032967,0.017418,0.619533,0.000304,  35.847
   384.6,0.032750,0.017303,0.612695,0.000317,  35.865
   384.8,0.032536,0.017200,0.608872,0.000291,  35.875
   385.0,0.032382,0.017098,0.606576,0.000265,  35.882
   385.2,0.032252,0.017005,0.605634,0.000265,  35.900
   385.4,0.032152,0.016921,0.605063,0.000239,  35.900
   385.6,0.032089,0.016885,0.605362,0.000213,  35.904
   385.8,0.032050,0.016883,0.606493,0.000213,  35.909
   386.0,0.032041,0.016907,0.606723,0.000239,  35.909
   386.2,0.032011,0.016900,0.606937,0.000252,  35.911
   386.4,0.031987,0.016905,0.607053,0.000265,  35.911
   386.6,0.031956,0.016903,0.607072,0.000278,  35.891
   386.8,0.031942,0.016896,0.607018,0.000278,  35.844
   387.0,0.031905,0.016891,0.606841,0.000278,  35.822
   387.2,0.031875,0.016884,0.606625,0.000265,  35.810
   387.4,0.031849,0.016803,0.606343,0.000226,  35.801
   387.6,0.031762,0.016680,0.605976,0.000213,  35.797
   387.8,0.031644,0.016522,0.605655,0.000200,  35.796
   388.0,0.031503,0.016460,0.605262,0.000174,  35.799
   388.2,0.031407,0.016432,0.604805,0.000174,  35.803
   388.4,0.031310,0.016443,0.602418,0.000187,  35.797
   388.6,0.031236,0.016352,0.599021,0.000178,  35.801
   388.8,0.031044,0.016241,0.594706,0.000239,  35.801
   389.0,0.030791,0.016098,0.589390,0.000230,  35.804
   389.2,0.030501,0.015981,0.584252,0.000243,  35.815
   389.4,0.030273,0.015872,0.578600,0.000291,  35.823
   389.6,0.030051,0.015760,0.572474,0.000317,  35.853
   389.8,0.029845,0.015652,0.567592,0.000317,  35.869
   390.0,0.029642,0.015550,0.563046,0.000330,  35.877
   390.2,0.029438,0.015452,0.558844,0.000317,  35.887
   390.4,0.029247,0.015391,0.556272,0.000278,  35.900
   390.6,0.029137,0.015347,0.554716,0.000213,  35.910
   390.8,0.029068,0.015321,0.554081,0.000200,  35.914
   391.0,0.029044,0.015310,0.553532,0.000200,  35.917
   391.2,0.028996,0.015297,0.553500,0.000213,  35.916
   391.4,0.028960,0.015302,0.553866,0.000213,  35.921
   391.6,0.028936,0.015304,0.553800,0.000226,  35.927
   391.8,0.028903,0.015297,0.553741,0.000239,  35.919
   392.0,0.028864,0.015290,0.553623,0.000239,  35.900
   392.2,0.028828,0.015283,0.553648,0.000252,  35.853
   392.4,0.028780,0.015268,0.553642,0.000252,  35.830
   392.6,0.028720,0.015253,0.553635,0.000200,  35.824
   392.8,0.028658,0.015228,0.552937,0.000122,  35.820
   393.0,0.028592,0.015164,0.551895,0.000004,  35.817
   393.2,0.028521,0.015072,0.550481,0.000004,  35.812
   393.4,0.028450,0.014964,0.549580,0.000030,  35.808
   393.6,0.028366,0.014901,0.548693,0.000096,  35.809
   393.8,0.028241,0.014839,0.547833,0.000122,  35.810
   394.0,0.028082,0.014795,0.543769,0.000161,  35.809
   394.2,0.027919,0.014699,0.538187,0.000200,  35.807
   394.4,0.027732,0.014583,0.531071,0.000226,  35.815
   394.6,0.027514,0.014445,0.525962,0.000239,  35.819
   394.8,0.027270,0.014340,0.521130,0.000265,  35.852
   395.0,0.027081,0.014241,0.516449,0.000278,  35.865
   395.2,0.026896,0.014149,0.512359,0.000304,  35.880
   395.4,0.026714,0.014048,0.508685,0.000269,  35.891
   395.6,0.026542,0.013946,0.505334,0.000317,  35.908
   395.8,0.026373,0.013845,0.503530,0.000256,  35.919
   396.0,0.026206,0.013802,0.502587,0.000217,  35.917
   396.2,0.026126,0.013774,0.502573,0.000200,  35.927
   396.4,0.026082,0.013780,0.503449,0.000200,  35.929
   396.6,0.026079,0.013776,0.503314,0.000200,  35.931
   396.8,0.026049,0.013776,0.503259,0.000213,  35.933
   397.0,0.026025,0.013785,0.503334,0.000226,  35.934
   397.2,0.026002,0.013778,0.503205,0.000239,  35.928
   397.4,0.025968,0.013777,0.503083,0.000239,  35.903
   397.6,0.025944,0.013771,0.502934,0.000239,  35.865
   397.8,0.025915,0.013765,0.502818,0.000252,  35.836
   398.0,0.025811,0.013721,0.502750,0.000252,  35.836
   398.2,0.025672,0.013667,0.502729,0.000213,  35.833
   398.4,0.025494,0.013599,0.503614,0.000148,  35.833
   398.6,0.025421,0.013537,0.504919,0.000056,  35.832
   398.8,0.025371,0.013470,0.506626,0.000069,  35.829
   399.0,0.025343,0.013409,0.504498,0.000096,  35.831
   399.2,0.025213,0.013336,0.500684,0.000161,  35.831
   399.4,0.025044,0.013253,0.495159,0.000200,  35.830
   399.6,0.024834,0.013177,0.490068,0.000239,  35.835
