Run Name,Run 4
Run Date,04:51:44 PM   02-09-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2119
Points/Second, 5.00
Number of Records,   3330
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.6,-0.000141,-0.000033,-0.000987,0.000048,  26.539
    82.8,-0.000124,-0.000067,-0.000975,0.000074,  26.548
    83.0,-0.000099,-0.000099,-0.000956,0.000113,  26.555
    83.2,-0.000068,-0.000129,-0.000930,0.000139,  26.564
    83.4,-0.000046,-0.000150,-0.000854,0.000139,  26.566
    83.6,-0.000030,-0.000159,-0.000777,0.000152,  26.568
    83.8,-0.000004,-0.000167,-0.000642,0.000178,  26.564
    84.0,0.000022,-0.000164,-0.000929,0.000165,  26.561
    84.2,0.000045,-0.000150,-0.001424,0.000152,  26.560
    84.4,0.000067,-0.000126,-0.002096,0.000113,  26.552
    84.6,0.000087,-0.000107,-0.002121,0.000061,  26.545
    84.8,0.000097,-0.000087,-0.001943,0.000021,  26.539
    85.0,0.000111,-0.000061,-0.001529,-0.000018,  26.538
    85.2,0.000129,-0.000040,-0.001358,-0.000070,  26.533
    85.4,0.000127,-0.000023,-0.001212,-0.000096,  26.530
    85.6,0.000125,-0.000001,-0.001092,-0.000135,  26.525
    85.8,0.000129,0.000016,-0.001035,-0.000174,  26.525
    86.0,0.000097,0.000026,-0.001004,-0.000174,  26.525
    86.2,0.000052,0.000035,-0.001030,-0.000161,  26.522
    86.4,-0.000004,0.000047,-0.001006,-0.000135,  26.528
    86.6,-0.000040,0.000050,-0.000955,-0.000096,  26.525
    86.8,-0.000082,0.000054,-0.000898,-0.000070,  26.525
    87.0,-0.000115,0.000041,-0.000917,-0.000044,  26.526
    87.2,-0.000149,0.000011,-0.000956,-0.000005,  26.526
    87.4,-0.000172,-0.000027,-0.001007,0.000035,  26.527
    87.6,-0.000184,-0.000056,-0.001083,0.000048,  26.530
    87.8,-0.000186,-0.000084,-0.001185,0.000074,  26.534
    88.0,-0.000163,-0.000113,-0.001306,0.000100,  26.544
    88.2,-0.000127,-0.000142,-0.001306,0.000113,  26.553
    88.4,-0.000099,-0.000170,-0.001268,0.000126,  26.560
    88.6,-0.000071,-0.000195,-0.001184,0.000139,  26.566
    88.8,-0.000034,-0.000199,-0.001095,0.000152,  26.566
    89.0,-0.000012,-0.000195,-0.000980,0.000152,  26.558
    89.2,0.000013,-0.000173,-0.000813,0.000139,  26.559
    89.4,0.000039,-0.000149,-0.000654,0.000126,  26.554
    89.6,0.000052,-0.000126,-0.000736,0.000100,  26.548
    89.8,0.000072,-0.000098,-0.000901,0.000039,  26.544
    90.0,0.000089,-0.000084,-0.001155,0.000021,  26.539
    90.2,0.000091,-0.000070,-0.001174,-0.000044,  26.537
    90.4,0.000106,-0.000056,-0.001143,-0.000083,  26.542
    90.6,0.000116,-0.000046,-0.001023,-0.000122,  26.538
    90.8,0.000089,-0.000031,-0.001023,-0.000187,  26.539
    91.0,0.000059,-0.000013,-0.001030,-0.000200,  26.536
    91.2,0.000014,0.000010,-0.001082,-0.000187,  26.539
    91.4,-0.000026,0.000018,-0.001134,-0.000187,  26.539
    91.6,-0.000060,0.000029,-0.001191,-0.000161,  26.539
    91.8,-0.000092,0.000030,-0.001261,-0.000122,  26.536
    92.0,-0.000120,0.000017,-0.001574,-0.000083,  26.536
    92.2,-0.000155,0.000002,-0.002025,-0.000044,  26.537
    92.4,-0.000170,-0.000018,-0.002609,-0.000018,  26.540
    92.6,-0.000196,-0.000042,-0.002629,0.000008,  26.539
    92.8,-0.000196,-0.000071,-0.002426,0.000035,  26.540
    93.0,-0.000187,-0.000105,-0.002001,0.000061,  26.549
    93.2,-0.000168,-0.000132,-0.001836,0.000074,  26.556
    93.4,-0.000149,-0.000170,-0.001696,0.000087,  26.561
    93.6,-0.000118,-0.000206,-0.001569,0.000100,  26.567
    93.8,-0.000075,-0.000221,-0.001409,0.000113,  26.568
    94.0,-0.000051,-0.000221,-0.001269,0.000113,  26.571
    94.2,-0.000026,-0.000211,-0.001115,0.000113,  26.566
    94.4,0.000000,-0.000196,-0.000993,0.000100,  26.557
    94.6,0.000018,-0.000179,-0.000890,0.000087,  26.555
    94.8,0.000038,-0.000146,-0.000813,0.000035,  26.551
    95.0,0.000061,-0.000119,-0.000787,-0.000031,  26.551
    95.2,0.000072,-0.000089,-0.000800,-0.000057,  26.546
    95.4,0.000086,-0.000064,-0.000858,-0.000122,  26.549
    95.6,0.000101,-0.000048,-0.000929,-0.000174,  26.541
    95.8,0.000088,-0.000031,-0.001012,-0.000187,  26.543
    96.0,0.000075,-0.000023,-0.001108,-0.000200,  26.546
    96.2,0.000054,-0.000012,-0.001427,-0.000213,  26.542
    96.4,0.000017,-0.000003,-0.001860,-0.000200,  26.541
    96.6,-0.000016,0.000013,-0.002425,-0.000161,  26.545
    96.8,-0.000063,0.000015,-0.002439,-0.000135,  26.546
    97.0,-0.000109,0.000013,-0.002262,-0.000096,  26.544
    97.2,-0.000147,0.000004,-0.001881,-0.000057,  26.545
    97.4,-0.000192,-0.000018,-0.001825,-0.000018,  26.545
    97.6,-0.000210,-0.000050,-0.001837,0.000008,  26.546
    97.8,-0.000206,-0.000090,-0.001919,0.000048,  26.549
    98.0,-0.000192,-0.000127,-0.001894,0.000061,  26.553
    98.2,-0.000176,-0.000166,-0.001863,0.000061,  26.560
    98.4,-0.000141,-0.000197,-0.001812,0.000052,  26.564
    98.6,-0.000102,-0.000221,-0.001755,0.000087,  26.571
    98.8,-0.000078,-0.000231,-0.001660,0.000100,  26.569
    99.0,-0.000041,-0.000236,-0.001519,0.000126,  26.575
    99.2,-0.000013,-0.000229,-0.001346,0.000126,  26.575
    99.4,0.000008,-0.000216,-0.001237,0.000126,  26.573
    99.6,0.000037,-0.000197,-0.001166,0.000113,  26.567
    99.8,0.000060,-0.000169,-0.001126,0.000074,  26.559
   100.0,0.000075,-0.000148,-0.001081,0.000008,  26.554
   100.2,0.000096,-0.000123,-0.001068,-0.000044,  26.557
   100.4,0.000107,-0.000095,-0.001094,-0.000083,  26.550
   100.6,0.000116,-0.000068,-0.001183,-0.000122,  26.548
   100.8,0.000116,-0.000047,-0.001317,-0.000161,  26.546
   101.0,0.000109,-0.000027,-0.001515,-0.000200,  26.543
   101.2,0.000107,-0.000010,-0.001534,-0.000226,  26.542
   101.4,0.000077,0.000010,-0.001529,-0.000178,  26.548
   101.6,0.000035,0.000020,-0.001460,-0.000165,  26.547
   101.8,-0.000018,0.000028,-0.001492,-0.000139,  26.548
   102.0,-0.000064,0.000035,-0.001575,-0.000065,  26.542
   102.2,-0.000102,0.000044,-0.001671,-0.000039,  26.541
   102.4,-0.000147,0.000026,-0.001665,-0.000022,  26.543
   102.6,-0.000176,-0.000002,-0.001659,0.000017,  26.544
   102.8,-0.000186,-0.000038,-0.001602,0.000043,  26.545
   103.0,-0.000194,-0.000073,-0.001622,0.000069,  26.549
   103.2,-0.000190,-0.000104,-0.001660,0.000095,  26.556
   103.4,-0.000161,-0.000134,-0.001736,0.000122,  26.557
   103.6,-0.000127,-0.000164,-0.001685,0.000135,  26.562
   103.8,-0.000106,-0.000185,-0.001570,0.000161,  26.564
   104.0,-0.000069,-0.000204,-0.001430,0.000174,  26.568
   104.2,-0.000038,-0.000205,-0.001289,0.000174,  26.566
   104.4,-0.000017,-0.000197,-0.001110,0.000174,  26.568
   104.6,0.000015,-0.000171,-0.000911,0.000161,  26.561
   104.8,0.000037,-0.000157,-0.000860,0.000109,  26.558
   105.0,0.000053,-0.000136,-0.000846,0.000082,  26.555
   105.2,0.000077,-0.000107,-0.000878,0.000030,  26.552
   105.4,0.000091,-0.000081,-0.000884,-0.000022,  26.552
   105.6,0.000098,-0.000060,-0.000910,-0.000061,  26.549
   105.8,0.000113,-0.000039,-0.000954,-0.000113,  26.548
   106.0,0.000119,-0.000015,-0.001006,-0.000165,  26.545
   106.2,0.000092,0.000002,-0.001050,-0.000178,  26.547
   106.4,0.000065,0.000017,-0.001127,-0.000178,  26.541
   106.6,0.000015,0.000025,-0.001211,-0.000200,  26.539
   106.8,-0.000031,0.000038,-0.001237,-0.000152,  26.541
   107.0,-0.000060,0.000052,-0.001243,-0.000161,  26.538
   107.2,-0.000099,0.000048,-0.001244,-0.000135,  26.543
   107.4,-0.000137,0.000035,-0.001276,-0.000061,  26.539
   107.6,-0.000161,0.000018,-0.001328,-0.000035,  26.538
   107.8,-0.000194,-0.000011,-0.001404,0.000004,  26.539
   108.0,-0.000201,-0.000043,-0.001424,0.000030,  26.541
   108.2,-0.000178,-0.000072,-0.001430,0.000056,  26.544
   108.4,-0.000150,-0.000108,-0.001437,0.000082,  26.548
   108.6,-0.000129,-0.000145,-0.001399,0.000109,  26.555
   108.8,-0.000085,-0.000177,-0.001329,0.000148,  26.559
   109.0,-0.000049,-0.000208,-0.001239,0.000174,  26.558
   109.2,-0.000024,-0.000221,-0.001181,0.000174,  26.563
   109.4,-0.000002,-0.000217,-0.001130,0.000174,  26.561
   109.6,0.000006,-0.000197,-0.001090,0.000174,  26.552
   109.8,0.000026,-0.000183,-0.001045,0.000148,  26.552
   110.0,0.000046,-0.000155,-0.000974,0.000109,  26.547
   110.2,0.000068,-0.000121,-0.000935,0.000056,  26.546
   110.4,0.000088,-0.000096,-0.000884,0.000004,  26.541
   110.6,0.000098,-0.000075,-0.000840,-0.000022,  26.538
   110.8,0.000116,-0.000053,-0.000803,-0.000087,  26.533
   111.0,0.000124,-0.000039,-0.000860,-0.000139,  26.537
   111.2,0.000109,-0.000022,-0.000982,-0.000187,  26.530
   111.4,0.000093,-0.000002,-0.001148,-0.000200,  26.527
   111.6,0.000057,0.000008,-0.001218,-0.000200,  26.525
   111.8,0.000020,0.000025,-0.001302,-0.000209,  26.523
   112.0,-0.000017,0.000039,-0.001341,-0.000183,  26.526
   112.2,-0.000059,0.000034,-0.001373,-0.000109,  26.523
   112.4,-0.000105,0.000030,-0.001392,-0.000083,  26.521
   112.6,-0.000144,0.000019,-0.001412,-0.000044,  26.524
   112.8,-0.000182,-0.000007,-0.001450,-0.000005,  26.526
   113.0,-0.000197,-0.000035,-0.001476,0.000021,  26.528
   113.2,-0.000188,-0.000066,-0.001526,0.000035,  26.530
   113.4,-0.000169,-0.000102,-0.001552,0.000061,  26.537
   113.6,-0.000146,-0.000141,-0.001558,0.000087,  26.546
   113.8,-0.000116,-0.000176,-0.001577,0.000100,  26.552
   114.0,-0.000075,-0.000198,-0.001494,0.000113,  26.558
   114.2,-0.000054,-0.000201,-0.001385,0.000126,  26.557
   114.4,-0.000020,-0.000199,-0.001232,0.000126,  26.556
   114.6,0.000015,-0.000191,-0.001142,0.000126,  26.557
   114.8,0.000034,-0.000167,-0.001065,0.000113,  26.551
   115.0,0.000063,-0.000136,-0.001007,0.000087,  26.548
   115.2,0.000082,-0.000115,-0.000961,0.000048,  26.541
   115.4,0.000098,-0.000098,-0.000878,-0.000005,  26.539
   115.6,0.000121,-0.000080,-0.000821,-0.000079,  26.535
   115.8,0.000133,-0.000062,-0.000764,-0.000083,  26.537
   116.0,0.000129,-0.000043,-0.000834,-0.000135,  26.531
   116.2,0.000124,-0.000024,-0.000968,-0.000148,  26.526
   116.4,0.000105,-0.000003,-0.001173,-0.000174,  26.522
   116.6,0.000070,0.000010,-0.001237,-0.000213,  26.524
   116.8,0.000035,0.000030,-0.001263,-0.000200,  26.521
   117.0,-0.000018,0.000046,-0.001251,-0.000161,  26.519
   117.2,-0.000067,0.000048,-0.001296,-0.000135,  26.526
   117.4,-0.000105,0.000052,-0.001360,-0.000096,  26.522
   117.6,-0.000153,0.000049,-0.001430,-0.000057,  26.524
   117.8,-0.000178,0.000030,-0.001474,-0.000018,  26.527
   118.0,-0.000192,-0.000001,-0.001519,0.000035,  26.522
   118.2,-0.000201,-0.000042,-0.001570,0.000048,  26.524
   118.4,-0.000192,-0.000073,-0.001564,0.000061,  26.528
   118.6,-0.000175,-0.000104,-0.001545,0.000122,  26.534
   118.8,-0.000144,-0.000133,-0.001488,0.000135,  26.542
   119.0,-0.000108,-0.000157,-0.001418,0.000148,  26.552
   119.2,-0.000084,-0.000184,-0.001353,0.000196,  26.551
   119.4,-0.000044,-0.000206,-0.001270,0.000209,  26.550
   119.6,-0.000013,-0.000207,-0.001135,0.000174,  26.548
   119.8,0.000011,-0.000188,-0.000975,0.000161,  26.547
   120.0,0.000043,-0.000155,-0.000802,0.000135,  26.538
   120.2,0.000068,-0.000132,-0.000712,0.000069,  26.540
   120.4,0.000084,-0.000107,-0.000699,0.000030,  26.536
   120.6,0.000113,-0.000083,-0.000711,-0.000009,  26.533
   120.8,0.000127,-0.000062,-0.000686,-0.000061,  26.534
   121.0,0.000131,-0.000039,-0.000680,-0.000100,  26.531
   121.2,0.000146,-0.000022,-0.000681,-0.000139,  26.525
   121.4,0.000146,-0.000001,-0.000732,-0.000191,  26.528
   121.6,0.000117,0.000018,-0.000816,-0.000204,  26.521
   121.8,0.000081,0.000037,-0.000950,-0.000178,  26.525
   122.0,0.000025,0.000052,-0.000982,-0.000152,  26.522
   122.2,-0.000021,0.000061,-0.000976,-0.000126,  26.525
   122.4,-0.000063,0.000067,-0.000957,-0.000074,  26.520
   122.6,-0.000098,0.000054,-0.001556,-0.000035,  26.522
   122.8,-0.000130,0.000031,-0.002472,0.000004,  26.522
   123.0,-0.000152,0.000000,-0.003687,0.000043,  26.524
   123.2,-0.000162,-0.000037,-0.003915,0.000056,  26.523
   123.4,-0.000160,-0.000066,-0.003795,0.000082,  26.525
   123.6,-0.000135,-0.000099,-0.003340,0.000109,  26.531
   123.8,-0.000095,-0.000131,-0.002561,0.000074,  26.535
   124.0,-0.000071,-0.000157,-0.002332,0.000122,  26.540
   124.2,-0.000034,-0.000183,-0.002115,0.000100,  26.550
   124.4,0.000010,-0.000189,-0.001937,0.000113,  26.554
   124.6,0.000036,-0.000192,-0.001689,0.000161,  26.554
   124.8,0.000075,-0.000179,-0.001420,0.000161,  26.549
   125.0,0.000107,-0.000155,-0.001146,0.000148,  26.541
   125.2,0.000125,-0.000134,-0.000973,0.000122,  26.543
   125.4,0.000154,-0.000113,-0.000864,0.000095,  26.534
   125.6,0.000174,-0.000076,-0.000793,0.000030,  26.534
   125.8,0.000184,-0.000055,-0.000743,-0.000022,  26.529
   126.0,0.000198,-0.000025,-0.000724,-0.000061,  26.523
   126.2,0.000209,0.000001,-0.000724,-0.000113,  26.520
   126.4,0.000206,0.000017,-0.000992,-0.000165,  26.518
   126.6,0.000190,0.000043,-0.001400,-0.000178,  26.521
   126.8,0.000160,0.000060,-0.001934,-0.000178,  26.520
   127.0,0.000124,0.000072,-0.001966,-0.000165,  26.514
   127.2,0.000091,0.000089,-0.001795,-0.000174,  26.510
   127.4,0.000054,0.000104,-0.001445,-0.000135,  26.510
   127.6,0.000010,0.000099,-0.001331,-0.000083,  26.508
   127.8,-0.000034,0.000086,-0.001241,-0.000079,  26.508
   128.0,-0.000063,0.000072,-0.001197,-0.000053,  26.505
   128.2,-0.000099,0.000042,-0.001107,0.000008,  26.508
   128.4,-0.000109,0.000010,-0.001044,0.000035,  26.506
   128.6,-0.000091,-0.000028,-0.000960,0.000061,  26.515
   128.8,-0.000066,-0.000064,-0.000903,0.000087,  26.518
   129.0,-0.000048,-0.000100,-0.000839,0.000113,  26.524
   129.2,-0.000010,-0.000129,-0.000813,0.000113,  26.528
   129.4,0.000026,-0.000147,-0.000730,0.000126,  26.536
   129.6,0.000050,-0.000146,-0.000621,0.000139,  26.537
   129.8,0.000088,-0.000130,-0.000492,0.000139,  26.538
   130.0,0.000113,-0.000120,-0.000370,0.000126,  26.531
   130.2,0.000134,-0.000099,-0.000255,0.000100,  26.520
   130.4,0.000163,-0.000067,-0.000120,0.000061,  26.520
   130.6,0.000183,-0.000049,-0.000068,0.000008,  26.511
   130.8,0.000198,-0.000027,-0.000068,-0.000044,  26.512
   131.0,0.000225,-0.000002,-0.000106,-0.000083,  26.512
   131.2,0.000248,0.000019,-0.000074,-0.000122,  26.504
   131.4,0.000244,0.000034,-0.000056,-0.000148,  26.504
   131.6,0.000239,0.000061,-0.000018,-0.000174,  26.498
   131.8,0.000229,0.000081,-0.000024,-0.000174,  26.498
   132.0,0.000194,0.000095,-0.000062,-0.000161,  26.494
   132.2,0.000162,0.000105,-0.000113,-0.000148,  26.488
   132.4,0.000110,0.000114,-0.000107,-0.000122,  26.487
   132.6,0.000061,0.000120,-0.000088,-0.000109,  26.485
   132.8,0.000026,0.000125,-0.000050,-0.000118,  26.489
   133.0,-0.000019,0.000101,0.000008,-0.000057,  26.486
   133.2,-0.000042,0.000069,0.000065,-0.000018,  26.490
   133.4,-0.000042,0.000030,0.000123,0.000008,  26.487
   133.6,-0.000028,0.000004,0.000168,0.000035,  26.492
   133.8,-0.000013,-0.000022,0.000226,0.000048,  26.498
   134.0,0.000024,-0.000045,0.000283,0.000074,  26.509
   134.2,0.000078,-0.000064,0.000341,0.000100,  26.515
   134.4,0.000110,-0.000082,0.000361,0.000113,  26.519
   134.6,0.000149,-0.000099,0.000362,0.000126,  26.520
   134.8,0.000186,-0.000110,0.000331,0.000139,  26.520
   135.0,0.000212,-0.000106,0.000395,0.000139,  26.518
   135.2,0.000250,-0.000090,0.000498,0.000126,  26.514
   135.4,0.000278,-0.000051,0.000627,0.000100,  26.507
   135.6,0.000300,-0.000023,0.000685,0.000035,  26.500
   135.8,0.000323,0.000004,0.000736,-0.000005,  26.498
   136.0,0.000335,0.000036,0.000756,-0.000044,  26.493
   136.2,0.000356,0.000063,0.000756,-0.000096,  26.485
   136.4,0.000373,0.000091,0.000743,-0.000135,  26.484
   136.6,0.000384,0.000119,0.000731,-0.000161,  26.480
   136.8,0.000395,0.000143,0.000334,-0.000213,  26.476
   137.0,0.000369,0.000160,-0.000241,-0.000213,  26.478
   137.2,0.000339,0.000180,-0.000999,-0.000187,  26.478
   137.4,0.000283,0.000197,-0.000947,-0.000161,  26.475
   137.6,0.000238,0.000210,-0.000603,-0.000122,  26.471
   137.8,0.000205,0.000223,0.000035,-0.000083,  26.474
   138.0,0.000166,0.000204,0.000285,-0.000044,  26.470
   138.2,0.000134,0.000185,0.000464,-0.000005,  26.471
   138.4,0.000124,0.000156,0.000580,0.000035,  26.469
   138.6,0.000113,0.000128,0.000799,0.000048,  26.472
   138.8,0.000126,0.000096,0.001023,0.000109,  26.478
   139.0,0.000166,0.000065,0.001248,0.000135,  26.485
   139.2,0.000216,0.000040,0.001415,0.000135,  26.493
   139.4,0.000252,0.000018,0.001544,0.000196,  26.498
   139.6,0.000306,-0.000008,0.001634,0.000209,  26.512
   139.8,0.000353,-0.000006,0.001763,0.000174,  26.510
   140.0,0.000391,0.000014,0.001873,0.000174,  26.514
   140.2,0.000440,0.000050,0.002009,0.000174,  26.508
   140.4,0.000474,0.000075,0.001913,0.000135,  26.500
   140.6,0.000503,0.000109,0.001715,0.000109,  26.495
   140.8,0.000546,0.000145,0.001401,0.000056,  26.482
   141.0,0.000574,0.000177,0.001427,-0.000009,  26.484
   141.2,0.000596,0.000208,0.001575,-0.000035,  26.480
   141.4,0.000628,0.000244,0.001845,-0.000087,  26.474
   141.6,0.000647,0.000266,0.001980,-0.000139,  26.468
   141.8,0.000629,0.000295,0.002109,-0.000152,  26.468
   142.0,0.000611,0.000324,0.002225,-0.000152,  26.471
   142.2,0.000569,0.000343,0.002341,-0.000174,  26.467
   142.4,0.000529,0.000357,0.002450,-0.000126,  26.463
   142.6,0.000499,0.000374,0.002567,-0.000135,  26.466
   142.8,0.000460,0.000382,0.002665,-0.000109,  26.466
   143.0,0.000419,0.000380,0.002814,-0.000057,  26.463
   143.2,0.000387,0.000367,0.002989,-0.000053,  26.461
   143.4,0.000352,0.000353,0.003189,-0.000026,  26.466
   143.6,0.000345,0.000324,0.003377,0.000035,  26.464
   143.8,0.000362,0.000300,0.003552,0.000095,  26.471
   144.0,0.000395,0.000264,0.003708,0.000109,  26.472
   144.2,0.000425,0.000229,0.003825,0.000122,  26.478
   144.4,0.000482,0.000198,0.003922,0.000183,  26.490
   144.6,0.000544,0.000162,0.003968,0.000183,  26.495
   144.8,0.000588,0.000148,0.004058,0.000161,  26.496
   145.0,0.000625,0.000151,0.004169,0.000174,  26.498
   145.2,0.000657,0.000163,0.004279,0.000174,  26.497
   145.4,0.000695,0.000184,0.004215,0.000161,  26.483
   145.6,0.000737,0.000215,0.004060,0.000087,  26.479
   145.8,0.000779,0.000263,0.003815,0.000048,  26.479
   146.0,0.000826,0.000295,0.003887,-0.000005,  26.470
   146.2,0.000859,0.000332,0.004061,-0.000092,  26.468
   146.4,0.000902,0.000370,0.004326,-0.000131,  26.465
   146.6,0.000934,0.000401,0.004495,-0.000122,  26.462
   146.8,0.000936,0.000437,0.004658,-0.000148,  26.464
   147.0,0.000933,0.000471,0.004833,-0.000161,  26.464
   147.2,0.000923,0.000498,0.005048,-0.000187,  26.459
   147.4,0.000891,0.000525,0.005281,-0.000174,  26.457
   147.6,0.000849,0.000558,0.005568,-0.000148,  26.456
   147.8,0.000805,0.000570,0.005796,-0.000122,  26.456
   148.0,0.000756,0.000578,0.006004,-0.000096,  26.458
   148.2,0.000714,0.000580,0.006220,-0.000057,  26.460
   148.4,0.000676,0.000559,0.006423,-0.000018,  26.454
   148.6,0.000661,0.000529,0.006599,0.000021,  26.449
   148.8,0.000672,0.000486,0.006783,0.000048,  26.454
   149.0,0.000707,0.000455,0.007018,0.000048,  26.459
   149.2,0.000740,0.000419,0.007259,0.000074,  26.465
   149.4,0.000793,0.000383,0.007514,0.000100,  26.482
   149.6,0.000858,0.000373,0.007651,0.000100,  26.481
   149.8,0.000908,0.000368,0.007717,0.000126,  26.482
   150.0,0.000969,0.000369,0.007737,0.000126,  26.491
   150.2,0.001035,0.000385,0.007777,0.000126,  26.486
   150.4,0.001084,0.000417,0.007770,0.000113,  26.482
   150.6,0.001137,0.000463,0.007771,0.000100,  26.475
   150.8,0.001188,0.000498,0.007712,0.000061,  26.472
   151.0,0.001229,0.000525,0.007777,0.000021,  26.469
   151.2,0.001277,0.000566,0.007868,-0.000039,  26.469
   151.4,0.001326,0.000598,0.007999,-0.000044,  26.465
   151.6,0.001350,0.000631,0.008117,-0.000096,  26.461
   151.8,0.001367,0.000677,0.008235,-0.000135,  26.461
   152.0,0.001385,0.000717,0.008347,-0.000161,  26.457
   152.2,0.001361,0.000750,0.008525,-0.000200,  26.451
   152.4,0.001325,0.000784,0.008741,-0.000200,  26.447
   152.6,0.001273,0.000819,0.008971,-0.000187,  26.447
   152.8,0.001227,0.000844,0.009215,-0.000148,  26.447
   153.0,0.001188,0.000869,0.009478,-0.000109,  26.450
   153.2,0.001155,0.000888,0.009761,-0.000083,  26.446
   153.4,0.001136,0.000877,0.010064,-0.000044,  26.443
   153.6,0.001127,0.000851,0.010360,-0.000005,  26.447
   153.8,0.001124,0.000813,0.010690,0.000021,  26.447
   154.0,0.001136,0.000785,0.010941,0.000035,  26.449
   154.2,0.001172,0.000753,0.011145,0.000061,  26.452
   154.4,0.001222,0.000732,0.011337,0.000087,  26.455
   154.6,0.001287,0.000713,0.011463,0.000100,  26.462
   154.8,0.001339,0.000700,0.011568,0.000126,  26.468
   155.0,0.001406,0.000684,0.011615,0.000139,  26.469
   155.2,0.001483,0.000694,0.011681,0.000139,  26.470
   155.4,0.001535,0.000724,0.011740,0.000139,  26.470
   155.6,0.001594,0.000767,0.011773,0.000126,  26.464
   155.8,0.001653,0.000805,0.011832,0.000087,  26.456
   156.0,0.001700,0.000852,0.011892,0.000061,  26.447
   156.2,0.001754,0.000914,0.011958,-0.000005,  26.441
   156.4,0.001799,0.000962,0.012104,-0.000057,  26.445
   156.6,0.001840,0.001009,0.012276,-0.000083,  26.439
   156.8,0.001889,0.001051,0.012481,-0.000135,  26.438
   157.0,0.001928,0.001089,0.012766,-0.000174,  26.433
   157.2,0.001924,0.001131,0.013098,-0.000174,  26.426
   157.4,0.001908,0.001167,0.013469,-0.000187,  26.424
   157.6,0.001864,0.001199,0.013788,-0.000174,  26.424
   157.8,0.001829,0.001237,0.014081,-0.000148,  26.420
   158.0,0.001802,0.001274,0.014347,-0.000122,  26.416
   158.2,0.001762,0.001280,0.014706,-0.000083,  26.411
   158.4,0.001731,0.001276,0.015086,-0.000044,  26.415
   158.6,0.001712,0.001256,0.015519,-0.000018,  26.411
   158.8,0.001692,0.001241,0.015820,0.000008,  26.408
   159.0,0.001705,0.001216,0.016060,0.000035,  26.412
   159.2,0.001754,0.001184,0.016260,0.000048,  26.413
   159.4,0.001816,0.001162,0.016448,0.000074,  26.415
   159.6,0.001871,0.001141,0.016615,0.000074,  26.420
   159.8,0.001945,0.001120,0.016749,0.000052,  26.422
   160.0,0.002021,0.001115,0.016849,0.000100,  26.421
