Run Name,Run 3
Run Date,02:10:54 PM   02-09-15
Method Name,32% CRL group 3 April 8 2014.3
Export Format Version, 1.00
Method ID, 2091
Points/Second, 5.00
Number of Records,   5337
Offset from Run Start Time,00:00:00
Run End Time,00:17:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000283,-0.000290,-0.000194,-0.000239,  35.684
    79.8,-0.000250,-0.000258,-0.000225,-0.000213,  35.688
    80.0,-0.000219,-0.000228,-0.000250,-0.000222,  35.692
    80.2,-0.000209,-0.000196,0.000854,-0.000161,  35.694
    80.4,-0.000185,-0.000180,0.002517,-0.000148,  35.690
    80.6,-0.000175,-0.000163,0.004741,-0.000170,  35.691
    80.8,-0.000167,-0.000152,0.004813,-0.000161,  35.683
    81.0,-0.000155,-0.000158,0.004080,-0.000174,  35.675
    81.2,-0.000173,-0.000173,0.002534,-0.000187,  35.661
    81.4,-0.000195,-0.000190,0.002041,-0.000235,  35.648
    81.6,-0.000228,-0.000221,0.001674,-0.000239,  35.624
    81.8,-0.000263,-0.000252,0.001438,-0.000265,  35.623
    82.0,-0.000295,-0.000284,0.001177,-0.000326,  35.617
    82.2,-0.000337,-0.000310,0.000964,-0.000365,  35.607
    82.4,-0.000375,-0.000333,0.000812,-0.000382,  35.608
    82.6,-0.000399,-0.000352,0.000697,-0.000430,  35.598
    82.8,-0.000426,-0.000366,0.000616,-0.000434,  35.597
    83.0,-0.000450,-0.000384,0.000586,-0.000460,  35.590
    83.2,-0.000458,-0.000392,0.000602,-0.000508,  35.585
    83.4,-0.000461,-0.000402,0.000542,-0.000486,  35.579
    83.6,-0.000479,-0.000416,0.000482,-0.000500,  35.582
    83.8,-0.000495,-0.000425,0.000423,-0.000547,  35.583
    84.0,-0.000513,-0.000444,0.000395,-0.000539,  35.591
    84.2,-0.000527,-0.000468,0.000374,-0.000565,  35.600
    84.4,-0.000541,-0.000496,0.000365,-0.000599,  35.615
    84.6,-0.000548,-0.000494,0.000239,-0.000539,  35.619
    84.8,-0.000529,-0.000489,0.000058,-0.000539,  35.625
    85.0,-0.000502,-0.000463,-0.000164,-0.000534,  35.629
    85.2,-0.000448,-0.000429,-0.000258,-0.000460,  35.631
    85.4,-0.000406,-0.000397,-0.000303,-0.000408,  35.636
    85.6,-0.000371,-0.000362,-0.000310,-0.000391,  35.636
    85.8,-0.000319,-0.000319,-0.000318,-0.000317,  35.642
    86.0,-0.000277,-0.000288,-0.000295,-0.000265,  35.642
    86.2,-0.000245,-0.000253,-0.000259,-0.000248,  35.640
    86.4,-0.000199,-0.000221,-0.000236,-0.000200,  35.646
    86.6,-0.000169,-0.000197,-0.000212,-0.000174,  35.648
    86.8,-0.000159,-0.000172,-0.000200,-0.000183,  35.647
    87.0,-0.000141,-0.000147,-0.000188,-0.000148,  35.643
    87.2,-0.000143,-0.000143,-0.000183,-0.000161,  35.629
    87.4,-0.000164,-0.000150,-0.000169,-0.000209,  35.617
    87.6,-0.000185,-0.000159,-0.000144,-0.000200,  35.595
    87.8,-0.000205,-0.000174,-0.000119,-0.000239,  35.579
    88.0,-0.000227,-0.000193,-0.000088,-0.000300,  35.574
    88.2,-0.000256,-0.000220,-0.000032,-0.000304,  35.564
    88.4,-0.000280,-0.000239,0.000024,-0.000343,  35.556
    88.6,-0.000315,-0.000266,0.000086,-0.000404,  35.556
    88.8,-0.000346,-0.000298,0.000123,-0.000382,  35.552
    89.0,-0.000372,-0.000316,0.000143,-0.000421,  35.552
    89.2,-0.000392,-0.000335,0.000137,-0.000482,  35.552
    89.4,-0.000418,-0.000355,0.000131,-0.000460,  35.552
    89.6,-0.000428,-0.000376,0.000133,-0.000473,  35.555
    89.8,-0.000442,-0.000393,0.000116,-0.000521,  35.557
    90.0,-0.000463,-0.000403,0.000122,-0.000513,  35.563
    90.2,-0.000473,-0.000424,0.000135,-0.000526,  35.571
    90.4,-0.000487,-0.000440,0.000154,-0.000526,  35.582
    90.6,-0.000513,-0.000455,0.000159,-0.000573,  35.595
    90.8,-0.000529,-0.000458,0.000164,-0.000526,  35.596
    91.0,-0.000517,-0.000446,0.000164,-0.000539,  35.601
    91.2,-0.000502,-0.000419,0.000138,-0.000534,  35.615
    91.4,-0.000462,-0.000394,0.000113,-0.000495,  35.622
    91.6,-0.000421,-0.000361,0.000056,-0.000408,  35.628
    91.8,-0.000376,-0.000316,0.000001,-0.000391,  35.631
    92.0,-0.000311,-0.000283,-0.000049,-0.000317,  35.637
    92.2,-0.000276,-0.000249,-0.000105,-0.000278,  35.637
    92.4,-0.000234,-0.000220,-0.000161,-0.000261,  35.639
    92.6,-0.000196,-0.000194,-0.000180,-0.000200,  35.643
    92.8,-0.000169,-0.000170,-0.000186,-0.000174,  35.647
    93.0,-0.000144,-0.000150,-0.000181,-0.000183,  35.650
    93.2,-0.000121,-0.000144,-0.000163,-0.000135,  35.645
    93.4,-0.000121,-0.000143,-0.000151,-0.000122,  35.643
    93.6,-0.000132,-0.000141,-0.000127,-0.000170,  35.631
    93.8,-0.000157,-0.000149,-0.000127,-0.000161,  35.623
    94.0,-0.000179,-0.000167,-0.000133,-0.000213,  35.618
    94.2,-0.000214,-0.000190,-0.000137,-0.000274,  35.611
    94.4,-0.000250,-0.000215,-0.000131,-0.000265,  35.605
    94.6,-0.000281,-0.000247,-0.000124,-0.000330,  35.602
    94.8,-0.000318,-0.000274,-0.000105,-0.000404,  35.598
    95.0,-0.000348,-0.000302,-0.000061,-0.000382,  35.590
    95.2,-0.000373,-0.000329,-0.000005,-0.000421,  35.593
    95.4,-0.000402,-0.000343,0.000069,-0.000482,  35.593
    95.6,-0.000412,-0.000349,0.000144,-0.000460,  35.590
    95.8,-0.000429,-0.000367,0.000205,-0.000473,  35.592
    96.0,-0.000452,-0.000384,0.000292,-0.000521,  35.593
    96.2,-0.000457,-0.000395,0.000324,-0.000513,  35.594
    96.4,-0.000472,-0.000416,0.000318,-0.000526,  35.601
    96.6,-0.000503,-0.000435,0.000295,-0.000573,  35.620
    96.8,-0.000523,-0.000453,0.000277,-0.000565,  35.624
    97.0,-0.000530,-0.000465,0.000245,-0.000591,  35.628
    97.2,-0.000518,-0.000474,0.000195,-0.000612,  35.632
    97.4,-0.000503,-0.000470,0.000163,-0.000552,  35.636
    97.6,-0.000480,-0.000456,0.000113,-0.000513,  35.645
    97.8,-0.000462,-0.000431,0.000062,-0.000495,  35.647
    98.0,-0.000429,-0.000392,0.000031,-0.000408,  35.648
    98.2,-0.000392,-0.000361,-0.000008,-0.000356,  35.650
    98.4,-0.000357,-0.000318,-0.000039,-0.000339,  35.654
    98.6,-0.000315,-0.000277,-0.000089,-0.000265,  35.658
    98.8,-0.000261,-0.000250,-0.000144,-0.000226,  35.657
    99.0,-0.000222,-0.000221,-0.000212,-0.000222,  35.658
    99.2,-0.000198,-0.000190,-0.000237,-0.000161,  35.661
    99.4,-0.000164,-0.000174,-0.000238,-0.000161,  35.661
    99.6,-0.000144,-0.000157,-0.000226,-0.000161,  35.656
    99.8,-0.000142,-0.000144,-0.000330,-0.000196,  35.654
   100.0,-0.000138,-0.000154,-0.000477,-0.000174,  35.643
   100.2,-0.000152,-0.000168,-0.000671,-0.000213,  35.636
   100.4,-0.000187,-0.000195,-0.000737,-0.000261,  35.630
   100.6,-0.000229,-0.000223,-0.000780,-0.000300,  35.622
   100.8,-0.000260,-0.000247,-0.000767,-0.000317,  35.619
   101.0,-0.000293,-0.000274,-0.000724,-0.000378,  35.612
   101.2,-0.000332,-0.000302,-0.000631,-0.000382,  35.613
   101.4,-0.000363,-0.000326,-0.000502,-0.000408,  35.609
   101.6,-0.000388,-0.000352,-0.000331,-0.000469,  35.604
   101.8,-0.000413,-0.000376,-0.000226,-0.000460,  35.602
   102.0,-0.000435,-0.000387,-0.000139,-0.000473,  35.594
   102.2,-0.000452,-0.000401,-0.000070,-0.000521,  35.593
   102.4,-0.000459,-0.000421,0.000010,-0.000500,  35.594
   102.6,-0.000476,-0.000431,0.000096,-0.000513,  35.603
   102.8,-0.000502,-0.000448,0.000183,-0.000547,  35.607
   103.0,-0.000521,-0.000458,0.000239,-0.000539,  35.623
   103.2,-0.000529,-0.000467,0.000269,-0.000578,  35.628
   103.4,-0.000539,-0.000473,0.000280,-0.000599,  35.631
   103.6,-0.000532,-0.000477,0.000261,-0.000539,  35.635
   103.8,-0.000507,-0.000461,0.000223,-0.000513,  35.642
   104.0,-0.000477,-0.000432,0.000161,-0.000508,  35.643
   104.2,-0.000417,-0.000393,0.000116,-0.000421,  35.647
   104.4,-0.000373,-0.000364,0.000084,-0.000369,  35.650
   104.6,-0.000335,-0.000332,0.000064,-0.000352,  35.652
   104.8,-0.000284,-0.000295,0.000015,-0.000278,  35.656
   105.0,-0.000244,-0.000273,-0.000035,-0.000252,  35.662
   105.2,-0.000223,-0.000242,-0.000097,-0.000235,  35.661
   105.4,-0.000191,-0.000209,-0.000299,-0.000187,  35.663
   105.6,-0.000166,-0.000191,-0.000593,-0.000174,  35.666
   105.8,-0.000156,-0.000172,-0.000965,-0.000183,  35.666
   106.0,-0.000142,-0.000150,-0.000991,-0.000161,  35.660
   106.2,-0.000151,-0.000156,-0.000862,-0.000174,  35.651
   106.4,-0.000179,-0.000165,-0.000593,-0.000222,  35.639
   106.6,-0.000211,-0.000184,-0.000483,-0.000226,  35.633
   106.8,-0.000239,-0.000211,-0.000360,-0.000278,  35.622
   107.0,-0.000274,-0.000240,-0.000249,-0.000339,  35.622
   107.2,-0.000301,-0.000273,-0.000175,-0.000343,  35.613
   107.4,-0.000332,-0.000298,-0.000119,-0.000382,  35.613
   107.6,-0.000360,-0.000330,-0.000088,-0.000430,  35.606
   107.8,-0.000391,-0.000359,-0.000031,-0.000434,  35.613
   108.0,-0.000419,-0.000376,-0.000001,-0.000460,  35.607
   108.2,-0.000438,-0.000388,0.000056,-0.000508,  35.609
   108.4,-0.000462,-0.000395,0.000094,-0.000486,  35.606
   108.6,-0.000473,-0.000406,0.000120,-0.000500,  35.610
   108.8,-0.000484,-0.000414,0.000133,-0.000547,  35.611
   109.0,-0.000502,-0.000416,0.000159,-0.000539,  35.622
   109.2,-0.000509,-0.000438,0.000177,-0.000565,  35.621
   109.4,-0.000526,-0.000465,0.000177,-0.000578,  35.631
   109.6,-0.000558,-0.000494,0.000170,-0.000599,  35.637
   109.8,-0.000582,-0.000501,0.000163,-0.000578,  35.637
   110.0,-0.000570,-0.000488,0.000137,-0.000565,  35.640
   110.2,-0.000545,-0.000462,0.000099,-0.000560,  35.644
   110.4,-0.000497,-0.000439,0.000049,-0.000521,  35.647
   110.6,-0.000455,-0.000401,-0.000013,-0.000434,  35.653
   110.8,-0.000417,-0.000355,-0.000088,-0.000417,  35.651
   111.0,-0.000367,-0.000323,-0.000119,-0.000343,  35.654
   111.2,-0.000325,-0.000289,-0.000132,-0.000291,  35.660
   111.4,-0.000293,-0.000252,-0.000139,-0.000287,  35.661
   111.6,-0.000250,-0.000227,-0.000146,-0.000226,  35.660
   111.8,-0.000219,-0.000204,-0.000153,-0.000200,  35.661
   112.0,-0.000206,-0.000180,-0.000153,-0.000209,  35.661
   112.2,-0.000180,-0.000179,-0.000191,-0.000174,  35.663
   112.4,-0.000177,-0.000183,-0.000240,-0.000174,  35.656
   112.6,-0.000191,-0.000195,-0.000294,-0.000222,  35.642
   112.8,-0.000209,-0.000205,-0.000422,-0.000213,  35.636
   113.0,-0.000234,-0.000225,-0.000586,-0.000239,  35.623
   113.2,-0.000268,-0.000247,-0.000799,-0.000313,  35.617
   113.4,-0.000310,-0.000268,-0.000896,-0.000317,  35.611
   113.6,-0.000343,-0.000296,-0.000956,-0.000356,  35.601
   113.8,-0.000371,-0.000323,-0.000998,-0.000417,  35.590
   114.0,-0.000402,-0.000346,-0.000900,-0.000421,  35.588
   114.2,-0.000427,-0.000370,-0.000722,-0.000460,  35.584
   114.4,-0.000446,-0.000389,-0.000465,-0.000508,  35.578
   114.6,-0.000466,-0.000404,-0.000336,-0.000486,  35.579
   114.8,-0.000477,-0.000414,-0.000225,-0.000513,  35.581
   115.0,-0.000488,-0.000423,-0.000151,-0.000560,  35.584
   115.2,-0.000494,-0.000429,-0.000083,-0.000539,  35.587
   115.4,-0.000511,-0.000448,-0.000033,-0.000565,  35.592
   115.6,-0.000545,-0.000469,-0.000008,-0.000612,  35.605
   115.8,-0.000579,-0.000498,0.000023,-0.000578,  35.613
   116.0,-0.000582,-0.000506,0.000028,-0.000604,  35.620
   116.2,-0.000573,-0.000496,0.000020,-0.000612,  35.624
   116.4,-0.000558,-0.000478,-0.000012,-0.000539,  35.625
   116.6,-0.000517,-0.000456,-0.000062,-0.000473,  35.632
   116.8,-0.000488,-0.000418,-0.000124,-0.000456,  35.637
   117.0,-0.000443,-0.000368,-0.000156,-0.000369,  35.637
   117.2,-0.000383,-0.000333,-0.000181,-0.000330,  35.642
   117.4,-0.000339,-0.000295,-0.000187,-0.000313,  35.643
   117.6,-0.000304,-0.000254,-0.000175,-0.000226,  35.645
   117.8,-0.000255,-0.000225,-0.000152,-0.000200,  35.649
   118.0,-0.000222,-0.000197,-0.000109,-0.000174,  35.654
   118.2,-0.000200,-0.000169,-0.000189,-0.000196,  35.651
   118.4,-0.000169,-0.000159,-0.000312,-0.000148,  35.653
   118.6,-0.000163,-0.000149,-0.000482,-0.000148,  35.644
   118.8,-0.000166,-0.000144,-0.000507,-0.000183,  35.635
   119.0,-0.000176,-0.000159,-0.000476,-0.000222,  35.625
   119.2,-0.000195,-0.000176,-0.000389,-0.000213,  35.616
   119.4,-0.000223,-0.000206,-0.000334,-0.000274,  35.606
   119.6,-0.000262,-0.000234,-0.000260,-0.000265,  35.596
   119.8,-0.000290,-0.000254,-0.000186,-0.000330,  35.584
   120.0,-0.000321,-0.000284,-0.000087,-0.000404,  35.578
   120.2,-0.000349,-0.000310,-0.000025,-0.000382,  35.575
   120.4,-0.000374,-0.000331,0.000037,-0.000421,  35.572
   120.6,-0.000399,-0.000350,0.000087,-0.000482,  35.570
   120.8,-0.000427,-0.000368,0.000034,-0.000460,  35.570
   121.0,-0.000444,-0.000376,-0.000075,-0.000486,  35.567
   121.2,-0.000455,-0.000376,-0.000252,-0.000534,  35.573
   121.4,-0.000466,-0.000395,-0.000233,-0.000513,  35.577
   121.6,-0.000483,-0.000410,-0.000140,-0.000539,  35.583
   121.8,-0.000502,-0.000426,0.000007,-0.000586,  35.590
   122.0,-0.000527,-0.000438,0.000043,-0.000565,  35.598
   122.2,-0.000530,-0.000447,0.000062,-0.000604,  35.604
   122.4,-0.000530,-0.000460,0.000055,-0.000625,  35.608
   122.6,-0.000525,-0.000467,0.000054,-0.000565,  35.626
   122.8,-0.000494,-0.000452,0.000053,-0.000539,  35.627
   123.0,-0.000452,-0.000423,0.000040,-0.000521,  35.630
   123.2,-0.000394,-0.000381,0.000027,-0.000434,  35.634
   123.4,-0.000346,-0.000342,0.000020,-0.000382,  35.636
   123.6,-0.000301,-0.000304,0.000002,-0.000365,  35.642
   123.8,-0.000247,-0.000259,0.000026,-0.000291,  35.646
   124.0,-0.000208,-0.000228,0.000069,-0.000252,  35.646
   124.2,-0.000179,-0.000197,0.000123,-0.000235,  35.645
   124.4,-0.000144,-0.000164,0.000135,-0.000187,  35.651
   124.6,-0.000127,-0.000150,0.000129,-0.000174,  35.654
   124.8,-0.000126,-0.000135,0.000111,-0.000196,  35.649
   125.0,-0.000122,-0.000125,0.000092,-0.000174,  35.640
   125.2,-0.000130,-0.000136,0.000080,-0.000200,  35.631
   125.4,-0.000147,-0.000148,0.000076,-0.000261,  35.625
   125.6,-0.000176,-0.000173,0.000107,-0.000265,  35.615
   125.8,-0.000205,-0.000197,0.000150,-0.000317,  35.608
   126.0,-0.000240,-0.000220,0.000225,-0.000356,  35.602
   126.2,-0.000274,-0.000250,0.000269,-0.000382,  35.594
   126.4,-0.000313,-0.000278,0.000300,-0.000387,  35.595
   126.6,-0.000343,-0.000302,0.000332,-0.000413,  35.594
   126.8,-0.000371,-0.000334,0.000381,-0.000460,  35.591
   127.0,-0.000402,-0.000355,0.000437,-0.000452,  35.594
   127.2,-0.000419,-0.000367,0.000506,-0.000465,  35.596
   127.4,-0.000442,-0.000379,0.000555,-0.000478,  35.599
   127.6,-0.000456,-0.000404,0.000599,-0.000491,  35.604
   127.8,-0.000473,-0.000416,0.000643,-0.000504,  35.603
   128.0,-0.000499,-0.000432,0.000538,-0.000539,  35.614
   128.2,-0.000512,-0.000450,0.000373,-0.000578,  35.627
   128.4,-0.000526,-0.000467,0.000129,-0.000604,  35.633
   128.6,-0.000544,-0.000482,0.000067,-0.000625,  35.635
   128.8,-0.000545,-0.000471,0.000061,-0.000578,  35.638
   129.0,-0.000523,-0.000443,0.000097,-0.000552,  35.640
   129.2,-0.000484,-0.000404,0.000201,-0.000534,  35.650
   129.4,-0.000419,-0.000366,0.000250,-0.000460,  35.650
   129.6,-0.000368,-0.000325,0.000323,-0.000408,  35.653
   129.8,-0.000318,-0.000278,0.000423,-0.000391,  35.658
   130.0,-0.000262,-0.000238,0.000485,-0.000317,  35.659
   130.2,-0.000215,-0.000197,0.000560,-0.000278,  35.658
   130.4,-0.000180,-0.000164,0.000629,-0.000274,  35.662
   130.6,-0.000141,-0.000137,0.000679,-0.000200,  35.665
   130.8,-0.000110,-0.000114,0.000724,-0.000187,  35.666
   131.0,-0.000094,-0.000090,0.000762,-0.000209,  35.668
   131.2,-0.000074,-0.000084,0.000787,-0.000161,  35.664
   131.4,-0.000079,-0.000081,0.000819,-0.000187,  35.655
   131.6,-0.000106,-0.000096,0.000826,-0.000235,  35.646
   131.8,-0.000132,-0.000107,0.000869,-0.000226,  35.642
   132.0,-0.000157,-0.000131,0.000944,-0.000278,  35.637
   132.2,-0.000198,-0.000152,0.001019,-0.000339,  35.632
   132.4,-0.000230,-0.000180,0.001063,-0.000343,  35.625
   132.6,-0.000261,-0.000210,0.001094,-0.000395,  35.621
   132.8,-0.000301,-0.000245,0.001114,-0.000421,  35.622
   133.0,-0.000325,-0.000274,0.001171,-0.000447,  35.619
   133.2,-0.000347,-0.000304,0.001233,-0.000439,  35.614
   133.4,-0.000370,-0.000321,0.001309,-0.000452,  35.617
   133.6,-0.000380,-0.000334,0.001371,-0.000513,  35.617
   133.8,-0.000394,-0.000352,0.001434,-0.000491,  35.616
   134.0,-0.000405,-0.000363,0.001497,-0.000491,  35.623
   134.2,-0.000416,-0.000370,0.001541,-0.000552,  35.630
   134.4,-0.000430,-0.000385,0.001573,-0.000543,  35.632
   134.6,-0.000444,-0.000404,0.001592,-0.000556,  35.638
   134.8,-0.000460,-0.000429,0.001605,-0.000591,  35.646
   135.0,-0.000477,-0.000429,0.001612,-0.000556,  35.650
   135.2,-0.000458,-0.000416,0.001601,-0.000530,  35.654
   135.4,-0.000430,-0.000393,0.001689,-0.000526,  35.655
   135.6,-0.000385,-0.000368,0.001821,-0.000426,  35.658
   135.8,-0.000335,-0.000325,0.001983,-0.000374,  35.661
   136.0,-0.000271,-0.000269,0.002135,-0.000356,  35.664
   136.2,-0.000201,-0.000227,0.002306,-0.000282,  35.664
   136.4,-0.000140,-0.000185,0.002471,-0.000243,  35.671
   136.6,-0.000081,-0.000137,0.002661,-0.000239,  35.681
   136.8,-0.000022,-0.000106,0.002863,-0.000165,  35.684
   137.0,0.000025,-0.000071,0.003072,-0.000139,  35.685
   137.2,0.000058,-0.000038,0.003230,-0.000126,  35.687
   137.4,0.000088,-0.000033,0.003356,-0.000126,  35.683
   137.6,0.000099,-0.000027,0.003463,-0.000126,  35.678
   137.8,0.000093,-0.000030,0.003551,-0.000174,  35.673
   138.0,0.000080,-0.000041,0.003626,-0.000165,  35.668
   138.2,0.000060,-0.000066,0.003657,-0.000204,  35.650
   138.4,0.000023,-0.000093,0.003688,-0.000243,  35.648
   138.6,-0.000012,-0.000115,0.003739,-0.000317,  35.643
   138.8,-0.000040,-0.000142,0.003777,-0.000321,  35.641
   139.0,-0.000075,-0.000167,0.003816,-0.000382,  35.638
   139.2,-0.000102,-0.000186,0.003879,-0.000421,  35.636
   139.4,-0.000124,-0.000212,0.003948,-0.000460,  35.637
   139.6,-0.000146,-0.000229,0.004024,-0.000508,  35.636
   139.8,-0.000159,-0.000241,0.004125,-0.000486,  35.634
   140.0,-0.000173,-0.000254,0.004251,-0.000513,  35.634
   140.2,-0.000181,-0.000255,0.004390,-0.000560,  35.633
   140.4,-0.000187,-0.000268,0.004472,-0.000539,  35.634
   140.6,-0.000204,-0.000276,0.004542,-0.000565,  35.638
   140.8,-0.000230,-0.000294,0.004587,-0.000612,  35.643
   141.0,-0.000252,-0.000311,0.004676,-0.000591,  35.646
   141.2,-0.000233,-0.000314,0.004790,-0.000617,  35.651
   141.4,-0.000206,-0.000306,0.004898,-0.000625,  35.657
   141.6,-0.000152,-0.000286,0.005082,-0.000565,  35.657
   141.8,-0.000094,-0.000248,0.005299,-0.000500,  35.661
   142.0,-0.000019,-0.000201,0.005561,-0.000469,  35.665
   142.2,0.000068,-0.000128,0.005955,-0.000395,  35.669
   142.4,0.000145,-0.000068,0.006445,-0.000343,  35.669
   142.6,0.000235,-0.000008,0.007018,-0.000326,  35.671
   142.8,0.000322,0.000059,0.007491,-0.000239,  35.680
   143.0,0.000390,0.000114,0.007952,-0.000213,  35.679
   143.2,0.000459,0.000172,0.008401,-0.000222,  35.683
   143.4,0.000517,0.000217,0.008672,-0.000161,  35.684
   143.6,0.000554,0.000247,0.008854,-0.000148,  35.678
   143.8,0.000571,0.000269,0.008941,-0.000183,  35.681
   144.0,0.000580,0.000283,0.009095,-0.000174,  35.670
   144.2,0.000577,0.000281,0.009241,-0.000200,  35.657
   144.4,0.000566,0.000263,0.009400,-0.000248,  35.645
   144.6,0.000534,0.000243,0.009521,-0.000252,  35.633
   144.8,0.000505,0.000219,0.009629,-0.000291,  35.626
   145.0,0.000475,0.000188,0.009725,-0.000352,  35.623
   145.2,0.000445,0.000155,0.009840,-0.000356,  35.613
   145.4,0.000421,0.000131,0.009949,-0.000395,  35.607
   145.6,0.000404,0.000115,0.010065,-0.000456,  35.602
   145.8,0.000380,0.000102,0.010193,-0.000447,  35.591
   146.0,0.000373,0.000085,0.010341,-0.000473,  35.589
   146.2,0.000365,0.000073,0.010495,-0.000486,  35.589
   146.4,0.000350,0.000068,0.010560,-0.000534,  35.583
   146.6,0.000354,0.000052,0.010588,-0.000500,  35.589
   146.8,0.000339,0.000040,0.010565,-0.000513,  35.592
   147.0,0.000325,0.000034,0.010681,-0.000560,  35.599
   147.2,0.000311,0.000033,0.010841,-0.000586,  35.605
   147.4,0.000318,0.000040,0.011046,-0.000578,  35.614
   147.6,0.000350,0.000054,0.011302,-0.000599,  35.628
   147.8,0.000383,0.000088,0.011707,-0.000539,  35.629
   148.0,0.000448,0.000143,0.012204,-0.000513,  35.634
   148.2,0.000534,0.000207,0.012785,-0.000508,  35.635
   148.4,0.000644,0.000273,0.013490,-0.000421,  35.644
   148.6,0.000748,0.000346,0.014294,-0.000356,  35.644
   148.8,0.000856,0.000433,0.015204,-0.000339,  35.649
   149.0,0.000986,0.000496,0.016109,-0.000265,  35.652
   149.2,0.001095,0.000555,0.017054,-0.000226,  35.653
   149.4,0.001192,0.000602,0.018061,-0.000222,  35.656
   149.6,0.001296,0.000651,0.018828,-0.000161,  35.655
   149.8,0.001366,0.000701,0.019518,-0.000148,  35.659
   150.0,0.001416,0.000746,0.020110,-0.000170,  35.654
   150.2,0.001453,0.000788,0.020524,-0.000148,  35.646
   150.4,0.001464,0.000801,0.020807,-0.000161,  35.633
   150.6,0.001447,0.000799,0.020946,-0.000209,  35.620
   150.8,0.001420,0.000776,0.021077,-0.000213,  35.612
   151.0,0.001400,0.000761,0.021144,-0.000265,  35.606
   151.2,0.001371,0.000744,0.021131,-0.000326,  35.590
   151.4,0.001347,0.000718,0.021249,-0.000330,  35.587
   151.6,0.001327,0.000699,0.021394,-0.000369,  35.578
   151.8,0.001306,0.000680,0.021579,-0.000417,  35.576
   152.0,0.001299,0.000659,0.021672,-0.000408,  35.568
   152.2,0.001291,0.000642,0.021731,-0.000434,  35.574
   152.4,0.001281,0.000632,0.021772,-0.000482,  35.567
   152.6,0.001291,0.000629,0.021990,-0.000460,  35.572
   152.8,0.001291,0.000616,0.022274,-0.000486,  35.572
   153.0,0.001296,0.000616,0.022630,-0.000534,  35.577
   153.2,0.001290,0.000622,0.022915,-0.000526,  35.582
   153.4,0.001302,0.000619,0.023206,-0.000565,  35.596
   153.6,0.001312,0.000620,0.023491,-0.000586,  35.602
   153.8,0.001334,0.000622,0.024021,-0.000526,  35.606
   154.0,0.001364,0.000658,0.024679,-0.000513,  35.614
   154.2,0.001439,0.000714,0.025457,-0.000508,  35.628
   154.4,0.001531,0.000795,0.026484,-0.000434,  35.630
   154.6,0.001663,0.000877,0.027694,-0.000382,  35.634
   154.8,0.001794,0.000968,0.029102,-0.000343,  35.640
   155.0,0.001945,0.001081,0.030495,-0.000326,  35.639
   155.2,0.002114,0.001180,0.031973,-0.000278,  35.638
   155.4,0.002261,0.001277,0.033558,-0.000239,  35.646
   155.6,0.002417,0.001380,0.034747,-0.000235,  35.646
   155.8,0.002566,0.001462,0.035775,-0.000196,  35.651
   156.0,0.002688,0.001539,0.036655,-0.000135,  35.655
   156.2,0.002794,0.001607,0.037386,-0.000144,  35.652
   156.4,0.002883,0.001641,0.038091,-0.000109,  35.647
   156.6,0.002925,0.001662,0.038695,-0.000122,  35.637
   156.8,0.002935,0.001665,0.039177,-0.000170,  35.628
   157.0,0.002920,0.001656,0.039521,-0.000161,  35.612
