Run Name,Run 3
Run Date,03:26:36 PM   02-09-15
Method Name,26%B CR Group 6 26/2
Export Format Version, 1.00
Method ID, 1856
Points/Second, 5.00
Number of Records,   4370
Offset from Run Start Time,00:00:00
Run End Time,00:14:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   300.0,0.058700,0.032064,1.050870,0.001013,  42.893
   300.2,0.058291,0.031822,1.042014,0.001088,  42.897
   300.4,0.057952,0.031615,1.033342,0.001114,  42.904
   300.6,0.057682,0.031440,1.024762,0.001118,  42.911
   300.8,0.057439,0.031289,1.021492,0.001157,  42.916
   301.0,0.057258,0.031187,1.020481,0.001170,  42.921
   301.2,0.057124,0.031108,1.021984,0.001148,  42.930
   301.4,0.056987,0.031026,1.021542,0.001148,  42.958
   301.6,0.056872,0.030962,1.021322,0.001144,  42.967
   301.8,0.056780,0.030911,1.021196,0.001083,  42.993
   302.0,0.056713,0.030847,1.020290,0.001057,  43.010
   302.2,0.056586,0.030779,1.019114,0.001026,  43.021
   302.4,0.056449,0.030714,1.017407,0.000965,  43.031
   302.6,0.056300,0.030616,1.016293,0.000939,  43.041
   302.8,0.056090,0.030504,1.015017,0.000948,  43.057
   303.0,0.055861,0.030384,1.013698,0.000913,  43.070
   303.2,0.055595,0.030282,1.012541,0.000900,  43.071
   303.4,0.055372,0.030184,1.011126,0.000948,  43.078
   303.6,0.055169,0.030093,1.009580,0.000913,  43.084
   303.8,0.054966,0.029882,1.004036,0.000913,  43.090
   304.0,0.054532,0.029610,0.996416,0.000935,  43.093
   304.2,0.054001,0.029281,0.986830,0.000874,  43.097
   304.4,0.053353,0.028962,0.978053,0.000835,  43.091
   304.6,0.052765,0.028620,0.968735,0.000804,  43.084
   304.8,0.052167,0.028260,0.958932,0.000791,  43.065
   305.0,0.051541,0.027957,0.948549,0.000783,  43.045
   305.2,0.051003,0.027676,0.937652,0.000844,  43.040
   305.4,0.050504,0.027417,0.926492,0.000909,  43.034
   305.6,0.050037,0.027174,0.914889,0.000913,  43.038
   305.8,0.049624,0.026955,0.906309,0.000987,  43.035
   306.0,0.049248,0.026748,0.898899,0.001026,  43.036
   306.2,0.048920,0.026594,0.892398,0.001018,  43.039
   306.4,0.048658,0.026482,0.888545,0.001044,  43.044
   306.6,0.048445,0.026403,0.886299,0.001092,  43.041
   306.8,0.048295,0.026362,0.885629,0.001083,  43.046
   307.0,0.048139,0.026278,0.883370,0.001118,  43.058
   307.2,0.048002,0.026209,0.881136,0.001166,  43.060
   307.4,0.047896,0.026153,0.878731,0.001118,  43.077
   307.6,0.047768,0.026092,0.877901,0.001114,  43.090
   307.8,0.047652,0.026038,0.877876,0.001048,  43.099
   308.0,0.047537,0.025989,0.878548,0.000974,  43.116
   308.2,0.047419,0.025928,0.878088,0.000983,  43.121
   308.4,0.047297,0.025858,0.877419,0.000957,  43.144
   308.6,0.047182,0.025790,0.876357,0.000909,  43.146
   308.8,0.047064,0.025693,0.874815,0.000931,  43.155
   309.0,0.046921,0.025578,0.872854,0.000931,  43.160
   309.2,0.046765,0.025455,0.870560,0.000896,  43.168
   309.4,0.046600,0.025293,0.867229,0.000931,  43.168
   309.6,0.046270,0.025112,0.863150,0.000931,  43.173
   309.8,0.045870,0.024899,0.858427,0.000870,  43.174
   310.0,0.045371,0.024648,0.850164,0.000878,  43.176
   310.2,0.044871,0.024366,0.839849,0.000839,  43.169
   310.4,0.044349,0.024050,0.827632,0.000791,  43.162
   310.6,0.043774,0.023789,0.817224,0.000839,  43.143
   310.8,0.043285,0.023529,0.806648,0.000852,  43.125
   311.0,0.042833,0.023279,0.796009,0.000844,  43.114
   311.2,0.042395,0.023056,0.788333,0.000931,  43.095
   311.4,0.041998,0.022848,0.781846,0.000970,  43.094
   311.6,0.041632,0.022653,0.776750,0.000996,  43.090
   311.8,0.041298,0.022492,0.772752,0.001022,  43.085
   312.0,0.041021,0.022359,0.768858,0.001000,  43.087
   312.2,0.040800,0.022252,0.765651,0.001048,  43.089
   312.4,0.040625,0.022163,0.763196,0.001074,  43.090
   312.6,0.040459,0.022103,0.761640,0.001053,  43.084
   312.8,0.040340,0.022065,0.760828,0.001114,  43.094
   313.0,0.040242,0.022047,0.760754,0.001079,  43.100
   313.2,0.040132,0.022003,0.760083,0.001088,  43.110
   313.4,0.040034,0.021958,0.759413,0.001048,  43.120
   313.6,0.039948,0.021916,0.758896,0.000987,  43.146
   313.8,0.039838,0.021872,0.759315,0.000996,  43.153
   314.0,0.039731,0.021827,0.760126,0.000944,  43.164
   314.2,0.039617,0.021782,0.761487,0.000883,  43.166
   314.4,0.039449,0.021691,0.760027,0.000883,  43.176
   314.6,0.039254,0.021578,0.757439,0.000883,  43.182
   314.8,0.039025,0.021442,0.753586,0.000835,  43.187
   315.0,0.038846,0.021337,0.751361,0.000835,  43.191
   315.2,0.038675,0.021235,0.749391,0.000883,  43.188
   315.4,0.038514,0.021135,0.747532,0.000848,  43.198
   315.6,0.038362,0.020957,0.741483,0.000835,  43.198
   315.8,0.038012,0.020735,0.733445,0.000857,  43.199
   316.0,0.037588,0.020478,0.723596,0.000822,  43.192
   316.2,0.037082,0.020247,0.714293,0.000783,  43.179
   316.4,0.036661,0.020014,0.704327,0.000778,  43.167
   316.6,0.036245,0.019784,0.693741,0.000756,  43.146
   316.8,0.035838,0.019574,0.685402,0.000831,  43.137
   317.0,0.035474,0.019386,0.677720,0.000918,  43.126
   317.2,0.035135,0.019213,0.670717,0.000909,  43.125
   317.4,0.034817,0.019054,0.665119,0.000983,  43.113
   317.6,0.034548,0.018906,0.660467,0.001022,  43.103
   317.8,0.034305,0.018776,0.656747,0.001026,  43.102
   318.0,0.034103,0.018675,0.654195,0.001088,  43.101
   318.2,0.033940,0.018602,0.652740,0.001088,  43.102
   318.4,0.033797,0.018545,0.652206,0.001101,  43.101
   318.6,0.033701,0.018484,0.652763,0.001114,  43.100
   318.8,0.033599,0.018446,0.651965,0.001066,  43.106
   319.0,0.033501,0.018420,0.651175,0.001088,  43.120
   319.2,0.033430,0.018381,0.650520,0.001061,  43.141
   319.4,0.033336,0.018343,0.649770,0.000987,  43.151
   319.6,0.033254,0.018316,0.649021,0.000970,  43.159
   319.8,0.033176,0.018276,0.648266,0.000909,  43.167
   320.0,0.033042,0.018229,0.647336,0.000931,  43.170
   320.2,0.032902,0.018177,0.646254,0.000905,  43.174
   320.4,0.032736,0.018125,0.645006,0.000870,  43.183
   320.6,0.032597,0.018059,0.642572,0.000892,  43.185
   320.8,0.032474,0.017992,0.639497,0.000892,  43.186
   321.0,0.032348,0.017910,0.635666,0.000870,  43.193
   321.2,0.032079,0.017776,0.631959,0.000892,  43.198
   321.4,0.031758,0.017610,0.628030,0.000892,  43.199
   321.6,0.031362,0.017409,0.623874,0.000844,  43.195
   321.8,0.030998,0.017213,0.617318,0.000826,  43.191
   322.0,0.030633,0.017006,0.609521,0.000761,  43.176
   322.2,0.030249,0.016785,0.600563,0.000739,  43.163
   322.4,0.029959,0.016598,0.593352,0.000800,  43.148
   322.6,0.029708,0.016428,0.586342,0.000826,  43.127
   322.8,0.029498,0.016270,0.579480,0.000831,  43.117
   323.0,0.029325,0.016116,0.573823,0.000905,  43.109
   323.2,0.029086,0.015977,0.568822,0.000931,  43.095
   323.4,0.028841,0.015845,0.564378,0.000922,  43.086
   323.6,0.028594,0.015730,0.561539,0.000983,  43.084
   323.8,0.028408,0.015640,0.559719,0.000996,  43.084
   324.0,0.028266,0.015565,0.558859,0.000987,  43.080
   324.2,0.028146,0.015501,0.557895,0.001035,  43.076
   324.4,0.028032,0.015455,0.557287,0.001048,  43.074
   324.6,0.027950,0.015432,0.557071,0.001000,  43.080
   324.8,0.027884,0.015399,0.556457,0.001009,  43.092
   325.0,0.027803,0.015365,0.555792,0.000944,  43.103
   325.2,0.027735,0.015341,0.555076,0.000883,  43.110
   325.4,0.027670,0.015308,0.554413,0.000892,  43.118
   325.6,0.027583,0.015271,0.553699,0.000865,  43.138
   325.8,0.027494,0.015234,0.552999,0.000852,  43.144
   326.0,0.027396,0.015164,0.552249,0.000839,  43.150
   326.2,0.027282,0.015075,0.550900,0.000791,  43.152
   326.4,0.027170,0.014971,0.549375,0.000813,  43.158
   326.6,0.027039,0.014881,0.547593,0.000826,  43.163
   326.8,0.026848,0.014781,0.545627,0.000791,  43.166
   327.0,0.026635,0.014683,0.543448,0.000826,  43.168
   327.2,0.026380,0.014575,0.541022,0.000778,  43.173
   327.4,0.026094,0.014457,0.536191,0.000800,  43.170
   327.6,0.025790,0.014336,0.530106,0.000774,  43.164
   327.8,0.025452,0.014208,0.522785,0.000739,  43.147
   328.0,0.025161,0.014063,0.515257,0.000761,  43.126
   328.2,0.024886,0.013911,0.506975,0.000761,  43.110
   328.4,0.024623,0.013751,0.497915,0.000765,  43.077
   328.6,0.024377,0.013613,0.492167,0.000826,  43.073
   328.8,0.024149,0.013484,0.487658,0.000865,  43.061
   329.0,0.023944,0.013373,0.484390,0.000870,  43.056
   329.2,0.023757,0.013271,0.481467,0.000918,  43.054
   329.4,0.023600,0.013173,0.479217,0.000966,  43.049
   329.6,0.023469,0.013084,0.477672,0.000957,  43.051
   329.8,0.023363,0.013018,0.476547,0.000983,  43.045
   330.0,0.023283,0.012968,0.475968,0.001031,  43.045
   330.2,0.023226,0.012929,0.475894,0.000996,  43.040
   330.4,0.023206,0.012891,0.475163,0.000983,  43.051
   330.6,0.023144,0.012860,0.474389,0.000992,  43.060
   330.8,0.023080,0.012845,0.473521,0.000931,  43.067
   331.0,0.023021,0.012826,0.472959,0.000892,  43.086
   331.2,0.022955,0.012800,0.472516,0.000874,  43.083
   331.4,0.022900,0.012779,0.472228,0.000813,  43.098
   331.6,0.022845,0.012727,0.471471,0.000800,  43.106
   331.8,0.022726,0.012655,0.470484,0.000835,  43.105
   332.0,0.022588,0.012564,0.469319,0.000787,  43.111
   332.2,0.022420,0.012496,0.468554,0.000787,  43.114
   332.4,0.022287,0.012432,0.467940,0.000822,  43.118
   332.6,0.022170,0.012369,0.467394,0.000809,  43.127
   332.8,0.022060,0.012268,0.466955,0.000822,  43.138
   333.0,0.021859,0.012147,0.463583,0.000796,  43.137
   333.2,0.021631,0.012005,0.459110,0.000796,  43.137
   333.4,0.021361,0.011874,0.453599,0.000770,  43.130
   333.6,0.021129,0.011738,0.448122,0.000717,  43.116
   333.8,0.020895,0.011603,0.442187,0.000665,  43.086
   334.0,0.020667,0.011501,0.435783,0.000643,  43.063
   334.2,0.020459,0.011414,0.430615,0.000683,  43.055
   334.4,0.020253,0.011345,0.425839,0.000770,  43.043
   334.6,0.020076,0.011289,0.421436,0.000774,  43.034
   334.8,0.019906,0.011195,0.417840,0.000813,  43.033
   335.0,0.019739,0.011104,0.414774,0.000874,  43.027
   335.2,0.019593,0.011004,0.412254,0.000865,  43.007
   335.4,0.019477,0.010934,0.411640,0.000892,  43.009
   335.6,0.019373,0.010868,0.412207,0.000953,  43.002
   335.8,0.019301,0.010819,0.414015,0.000931,  43.001
   336.0,0.019228,0.010782,0.413300,0.000944,  43.006
   336.2,0.019166,0.010750,0.411930,0.000944,  43.003
   336.4,0.019126,0.010729,0.409887,0.000896,  43.016
   336.6,0.019077,0.010701,0.408851,0.000905,  43.021
   336.8,0.019032,0.010687,0.407979,0.000826,  43.031
   337.0,0.019001,0.010668,0.407181,0.000752,  43.055
   337.2,0.018972,0.010631,0.406191,0.000774,  43.062
   337.4,0.018901,0.010598,0.405179,0.000735,  43.064
   337.6,0.018814,0.010556,0.404074,0.000687,  43.072
   337.8,0.018715,0.010497,0.402977,0.000722,  43.077
   338.0,0.018636,0.010439,0.401890,0.000709,  43.084
   338.2,0.018545,0.010373,0.400722,0.000674,  43.079
   338.4,0.018473,0.010297,0.398592,0.000709,  43.087
   338.6,0.018329,0.010214,0.395999,0.000696,  43.083
   338.8,0.018160,0.010131,0.392851,0.000622,  43.091
   339.0,0.017962,0.010033,0.389688,0.000617,  43.090
   339.2,0.017776,0.009928,0.386245,0.000565,  43.083
   339.4,0.017575,0.009817,0.382566,0.000552,  43.070
   339.6,0.017373,0.009723,0.378635,0.000565,  43.051
   339.8,0.017195,0.009641,0.374381,0.000543,  43.032
   340.0,0.017020,0.009556,0.369884,0.000617,  43.014
   340.2,0.016870,0.009474,0.365168,0.000656,  42.995
   340.4,0.016716,0.009394,0.361492,0.000661,  42.986
   340.6,0.016564,0.009312,0.358195,0.000748,  42.983
   340.8,0.016429,0.009249,0.355246,0.000752,  42.972
   341.0,0.016310,0.009190,0.353310,0.000813,  42.974
   341.2,0.016199,0.009145,0.352017,0.000839,  42.972
   341.4,0.016113,0.009110,0.351354,0.000831,  42.969
   341.6,0.016038,0.009073,0.350585,0.000878,  42.966
   341.8,0.015970,0.009039,0.350052,0.000892,  42.967
   342.0,0.015930,0.009010,0.349724,0.000844,  42.972
   342.2,0.015881,0.008990,0.350443,0.000839,  42.979
   342.4,0.015831,0.008965,0.351760,0.000800,  42.993
   342.6,0.015800,0.008949,0.353658,0.000726,  42.997
   342.8,0.015754,0.008932,0.352979,0.000722,  43.008
   343.0,0.015698,0.008909,0.351253,0.000704,  43.017
   343.2,0.015652,0.008896,0.348548,0.000656,  43.020
   343.4,0.015586,0.008844,0.347200,0.000643,  43.026
   343.6,0.015510,0.008772,0.346017,0.000652,  43.025
   343.8,0.015429,0.008683,0.344963,0.000617,  43.031
   344.0,0.015340,0.008626,0.343867,0.000630,  43.046
   344.2,0.015253,0.008582,0.342798,0.000652,  43.047
   344.4,0.015151,0.008539,0.341741,0.000617,  43.049
   344.6,0.015047,0.008469,0.338954,0.000604,  43.052
   344.8,0.014913,0.008400,0.335309,0.000613,  43.053
   345.0,0.014772,0.008315,0.330841,0.000565,  43.043
   345.2,0.014605,0.008244,0.326928,0.000552,  43.033
   345.4,0.014459,0.008176,0.322881,0.000561,  43.013
   345.6,0.014327,0.008105,0.318712,0.000552,  42.981
   345.8,0.014192,0.008035,0.315218,0.000591,  42.965
   346.0,0.014061,0.007979,0.311997,0.000691,  42.956
   346.2,0.013947,0.007924,0.309027,0.000709,  42.951
   346.4,0.013831,0.007859,0.306867,0.000735,  42.944
   346.6,0.013718,0.007789,0.305255,0.000796,  42.932
   346.8,0.013618,0.007730,0.304148,0.000822,  42.932
   347.0,0.013514,0.007682,0.303535,0.000848,  42.934
   347.2,0.013432,0.007641,0.302749,0.000826,  42.926
   347.4,0.013376,0.007612,0.302150,0.000839,  42.929
   347.6,0.013321,0.007583,0.301787,0.000839,  42.928
   347.8,0.013268,0.007560,0.301374,0.000804,  42.934
   348.0,0.013228,0.007553,0.301012,0.000826,  42.946
   348.2,0.013193,0.007545,0.300714,0.000765,  42.952
   348.4,0.013149,0.007528,0.300315,0.000761,  42.963
   348.6,0.013115,0.007516,0.299866,0.000696,  42.973
   348.8,0.013087,0.007502,0.299417,0.000622,  42.971
   349.0,0.013008,0.007466,0.297821,0.000643,  42.984
   349.2,0.012926,0.007420,0.295565,0.000617,  42.985
   349.4,0.012823,0.007374,0.292717,0.000569,  42.995
   349.6,0.012747,0.007331,0.292153,0.000604,  42.998
   349.8,0.012700,0.007285,0.292418,0.000591,  43.002
   350.0,0.012653,0.007242,0.293515,0.000543,  43.004
   350.2,0.012558,0.007195,0.292247,0.000578,  43.006
   350.4,0.012458,0.007142,0.290200,0.000565,  43.008
   350.6,0.012329,0.007085,0.287430,0.000491,  43.007
   350.8,0.012231,0.007029,0.284605,0.000487,  43.001
   351.0,0.012139,0.006967,0.281412,0.000435,  42.980
   351.2,0.012053,0.006902,0.277782,0.000426,  42.963
   351.4,0.011967,0.006846,0.274772,0.000500,  42.945
   351.6,0.011875,0.006796,0.271884,0.000565,  42.934
   351.8,0.011774,0.006751,0.269067,0.000569,  42.926
   352.0,0.011671,0.006699,0.266817,0.000643,  42.917
   352.2,0.011567,0.006646,0.264892,0.000683,  42.905
   352.4,0.011470,0.006590,0.263253,0.000687,  42.897
   352.6,0.011364,0.006538,0.262170,0.000748,  42.897
   352.8,0.011277,0.006485,0.261507,0.000761,  42.892
   353.0,0.011212,0.006438,0.261233,0.000752,  42.887
   353.2,0.011149,0.006399,0.260796,0.000800,  42.884
   353.4,0.011091,0.006364,0.260469,0.000800,  42.888
   353.6,0.011058,0.006350,0.260295,0.000787,  42.893
   353.8,0.011020,0.006333,0.260222,0.000761,  42.898
   354.0,0.010979,0.006314,0.259935,0.000700,  42.912
   354.2,0.010957,0.006306,0.259625,0.000683,  42.921
   354.4,0.010929,0.006294,0.259346,0.000656,  42.924
   354.6,0.010889,0.006270,0.259006,0.000582,  42.933
   354.8,0.010840,0.006249,0.258628,0.000578,  42.955
   355.0,0.010792,0.006219,0.258198,0.000530,  42.961
   355.2,0.010735,0.006178,0.257685,0.000552,  42.966
   355.4,0.010668,0.006138,0.257052,0.000539,  42.968
   355.6,0.010609,0.006083,0.256351,0.000504,  42.970
   355.8,0.010538,0.006044,0.254273,0.000526,  42.971
   356.0,0.010459,0.006009,0.251461,0.000526,  42.975
   356.2,0.010389,0.005981,0.247864,0.000478,  42.982
   356.4,0.010306,0.005942,0.245566,0.000474,  42.978
   356.6,0.010205,0.005901,0.243587,0.000422,  42.972
   356.8,0.010109,0.005855,0.241881,0.000387,  42.953
   357.0,0.010026,0.005817,0.239709,0.000422,  42.928
   357.2,0.009942,0.005783,0.237477,0.000435,  42.918
   357.4,0.009874,0.005747,0.235139,0.000439,  42.892
   357.6,0.009809,0.005709,0.233165,0.000513,  42.883
   357.8,0.009742,0.005674,0.231329,0.000565,  42.876
   358.0,0.009691,0.005638,0.229622,0.000569,  42.866
   358.2,0.009643,0.005592,0.228453,0.000643,  42.868
   358.4,0.009571,0.005542,0.227599,0.000670,  42.869
   358.6,0.009492,0.005482,0.227062,0.000674,  42.866
   358.8,0.009406,0.005445,0.226693,0.000735,  42.863
   359.0,0.009349,0.005417,0.226553,0.000735,  42.856
   359.2,0.009299,0.005395,0.226602,0.000700,  42.857
   359.4,0.009272,0.005378,0.226413,0.000722,  42.864
   359.6,0.009238,0.005361,0.226246,0.000670,  42.872
   359.8,0.009202,0.005355,0.226015,0.000609,  42.888
   360.0,0.009189,0.005345,0.225749,0.000604,  42.896
   360.2,0.009166,0.005336,0.225469,0.000552,  42.899
   360.4,0.009131,0.005327,0.225119,0.000504,  42.909
   360.6,0.009112,0.005283,0.224798,0.000513,  42.912
   360.8,0.009046,0.005221,0.224464,0.000487,  42.920
   361.0,0.008955,0.005153,0.224124,0.000474,  42.925
   361.2,0.008848,0.005118,0.223784,0.000461,  42.930
   361.4,0.008794,0.005088,0.223123,0.000439,  42.947
   361.6,0.008760,0.005073,0.222272,0.000461,  42.944
   361.8,0.008737,0.005053,0.221309,0.000461,  42.950
   362.0,0.008688,0.005032,0.219756,0.000426,  42.948
   362.2,0.008625,0.005012,0.217860,0.000435,  42.951
   362.4,0.008559,0.004995,0.215584,0.000374,  42.948
   362.6,0.008502,0.004974,0.213345,0.000369,  42.930
   362.8,0.008436,0.004946,0.210954,0.000317,  42.911
   363.0,0.008377,0.004918,0.208403,0.000308,  42.880
   363.2,0.008317,0.004894,0.205281,0.000382,  42.874
   363.4,0.008256,0.004866,0.201737,0.000448,  42.865
   363.6,0.008206,0.004844,0.197842,0.000465,  42.862
   363.8,0.008131,0.004810,0.196353,0.000539,  42.850
   364.0,0.008054,0.004765,0.195833,0.000578,  42.848
   364.2,0.007972,0.004717,0.196337,0.000582,  42.850
   364.4,0.007915,0.004674,0.196233,0.000643,  42.847
   364.6,0.007865,0.004640,0.196295,0.000656,  42.841
   364.8,0.007845,0.004603,0.196557,0.000635,  42.842
   365.0,0.007819,0.004577,0.196665,0.000656,  42.846
   365.2,0.007791,0.004558,0.196779,0.000656,  42.848
   365.4,0.007765,0.004554,0.196906,0.000609,  42.859
   365.6,0.007740,0.004541,0.196933,0.000591,  42.872
   365.8,0.007717,0.004535,0.196914,0.000526,  42.878
   366.0,0.007693,0.004525,0.196848,0.000465,  42.889
   366.2,0.007683,0.004496,0.196668,0.000474,  42.892
   366.4,0.007637,0.004475,0.196416,0.000435,  42.900
   366.6,0.007574,0.004442,0.196050,0.000387,  42.901
   366.8,0.007512,0.004405,0.195519,0.000409,  42.907
   367.0,0.007470,0.004367,0.194830,0.000382,  42.915
   367.2,0.007426,0.004325,0.194017,0.000348,  42.913
   367.4,0.007401,0.004301,0.193257,0.000382,  42.916
   367.6,0.007364,0.004284,0.192453,0.000369,  42.919
   367.8,0.007318,0.004275,0.191577,0.000356,  42.914
   368.0,0.007288,0.004260,0.190670,0.000317,  42.914
   368.2,0.007248,0.004243,0.189052,0.000256,  42.908
   368.4,0.007196,0.004226,0.187134,0.000239,  42.899
   368.6,0.007154,0.004213,0.184940,0.000252,  42.881
   368.8,0.007114,0.004198,0.182906,0.000243,  42.867
   369.0,0.007068,0.004183,0.180792,0.000330,  42.853
   369.2,0.007038,0.004166,0.178627,0.000334,  42.846
   369.4,0.006990,0.004149,0.177175,0.000422,  42.839
   369.6,0.006923,0.004132,0.176055,0.000474,  42.835
   369.8,0.006868,0.004114,0.175279,0.000491,  42.829
   370.0,0.006811,0.004077,0.173148,0.000565,  42.811
   370.2,0.006751,0.004035,0.170513,0.000578,  42.811
   370.4,0.006696,0.003990,0.167369,0.000569,  42.807
   370.6,0.006653,0.003957,0.167169,0.000630,  42.804
   370.8,0.006622,0.003932,0.168171,0.000643,  42.801
   371.0,0.006596,0.003920,0.170393,0.000595,  42.810
   371.2,0.006571,0.003905,0.171034,0.000591,  42.812
   371.4,0.006554,0.003887,0.171480,0.000539,  42.824
   371.6,0.006537,0.003884,0.171699,0.000478,  42.834
   371.8,0.006517,0.003875,0.171992,0.000461,  42.843
   372.0,0.006497,0.003860,0.172211,0.000422,  42.861
   372.2,0.006474,0.003849,0.172320,0.000374,  42.871
   372.4,0.006449,0.003809,0.172233,0.000382,  42.872
   372.6,0.006404,0.003757,0.171969,0.000356,  42.872
   372.8,0.006344,0.003690,0.171560,0.000308,  42.876
   373.0,0.006279,0.003667,0.171101,0.000343,  42.881
   373.2,0.006248,0.003662,0.170546,0.000330,  42.883
   373.4,0.006225,0.003672,0.169867,0.000269,  42.887
   373.6,0.006214,0.003663,0.168701,0.000278,  42.891
   373.8,0.006191,0.003659,0.167207,0.000239,  42.887
   374.0,0.006166,0.003655,0.165419,0.000204,  42.874
   374.2,0.006134,0.003643,0.164066,0.000252,  42.865
   374.4,0.006106,0.003638,0.162773,0.000239,  42.840
   374.6,0.006074,0.003637,0.161539,0.000252,  42.830
   374.8,0.006045,0.003625,0.160371,0.000291,  42.802
   375.0,0.006014,0.003612,0.159082,0.000295,  42.789
   375.2,0.005968,0.003601,0.157768,0.000382,  42.784
   375.4,0.005935,0.003580,0.156451,0.000422,  42.778
   375.6,0.005884,0.003557,0.155603,0.000426,  42.773
