Run Name,Run 2
Run Date,03:49:57 PM   02-09-15
Method Name,24%B CR Group 6 2/27.5
Export Format Version, 1.00
Method ID, 1873
Points/Second, 5.00
Number of Records,   7311
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   503.0,0.000959,0.000570,0.049225,-0.000131,  40.166
   503.2,0.000932,0.000558,0.049235,-0.000166,  40.139
   503.4,0.000882,0.000531,0.049161,-0.000192,  40.088
   503.6,0.000850,0.000489,0.048995,-0.000170,  40.079
   503.8,0.000837,0.000441,0.048837,-0.000192,  40.069
   504.0,0.000820,0.000452,0.048644,-0.000205,  40.057
   504.2,0.000836,0.000477,0.048408,-0.000170,  40.050
   504.4,0.000885,0.000521,0.048114,-0.000244,  40.046
   504.6,0.000941,0.000551,0.047734,-0.000309,  40.048
   504.8,0.000971,0.000580,0.047298,-0.000365,  40.046
   505.0,0.001014,0.000610,0.047012,-0.000387,  40.042
   505.2,0.001044,0.000636,0.046791,-0.000348,  40.047
   505.4,0.001066,0.000664,0.046592,-0.000235,  40.047
   505.6,0.001098,0.000686,0.046464,-0.000196,  40.051
   505.8,0.001120,0.000687,0.046323,-0.000192,  40.063
   506.0,0.001105,0.000685,0.046217,-0.000105,  40.076
   506.2,0.001086,0.000672,0.046148,-0.000079,  40.105
   506.4,0.001042,0.000648,0.046155,-0.000074,  40.118
   506.6,0.001007,0.000624,0.046198,-0.000000,  40.130
   506.8,0.000986,0.000593,0.046276,0.000039,  40.134
   507.0,0.000952,0.000576,0.046368,0.000030,  40.143
   507.2,0.000938,0.000570,0.046459,0.000043,  40.149
   507.4,0.000930,0.000566,0.046556,0.000091,  40.158
   507.6,0.000934,0.000566,0.046771,0.000030,  40.161
   507.8,0.000934,0.000568,0.047035,-0.000022,  40.168
   508.0,0.000930,0.000569,0.047329,-0.000066,  40.179
   508.2,0.000939,0.000568,0.047507,-0.000127,  40.182
   508.4,0.000936,0.000572,0.047657,-0.000153,  40.180
   508.6,0.000916,0.000572,0.047740,-0.000144,  40.179
   508.8,0.000906,0.000570,0.047250,-0.000179,  40.150
   509.0,0.000875,0.000529,0.046466,-0.000205,  40.104
   509.2,0.000823,0.000474,0.045362,-0.000205,  40.083
   509.4,0.000771,0.000395,0.045193,-0.000192,  40.069
   509.6,0.000768,0.000391,0.045354,-0.000205,  40.056
   509.8,0.000781,0.000412,0.045838,-0.000205,  40.053
   510.0,0.000827,0.000464,0.045821,-0.000231,  40.050
   510.2,0.000886,0.000496,0.045710,-0.000270,  40.051
   510.4,0.000916,0.000528,0.045520,-0.000335,  40.048
   510.6,0.000959,0.000562,0.045358,-0.000322,  40.048
   510.8,0.000995,0.000587,0.045118,-0.000296,  40.049
   511.0,0.001023,0.000612,0.044856,-0.000257,  40.050
   511.2,0.001042,0.000641,0.044651,-0.000218,  40.060
   511.4,0.001065,0.000646,0.044453,-0.000166,  40.070
   511.6,0.001068,0.000649,0.044275,-0.000127,  40.084
   511.8,0.001047,0.000653,0.044219,-0.000087,  40.107
   512.0,0.001032,0.000632,0.044219,-0.000048,  40.121
   512.2,0.001000,0.000595,0.044282,-0.000022,  40.134
   512.4,0.000963,0.000560,0.044452,0.000004,  40.140
   512.6,0.000916,0.000546,0.044680,0.000030,  40.148
   512.8,0.000889,0.000533,0.044972,0.000043,  40.152
   513.0,0.000888,0.000527,0.045178,0.000030,  40.157
   513.2,0.000885,0.000526,0.045355,-0.000009,  40.165
   513.4,0.000873,0.000524,0.045510,-0.000074,  40.177
   513.6,0.000876,0.000527,0.045630,-0.000113,  40.181
   513.8,0.000879,0.000520,0.045714,-0.000140,  40.182
   514.0,0.000870,0.000520,0.045785,-0.000201,  40.186
   514.2,0.000868,0.000525,0.045805,-0.000179,  40.177
   514.4,0.000860,0.000480,0.045855,-0.000227,  40.147
   514.6,0.000814,0.000416,0.045891,-0.000240,  40.117
   514.8,0.000767,0.000337,0.045920,-0.000218,  40.095
   515.0,0.000695,0.000327,0.045800,-0.000218,  40.085
   515.2,0.000696,0.000351,0.045594,-0.000218,  40.078
   515.4,0.000739,0.000402,0.045297,-0.000231,  40.077
   515.6,0.000804,0.000429,0.045021,-0.000257,  40.075
   515.8,0.000839,0.000456,0.044716,-0.000283,  40.064
   516.0,0.000885,0.000484,0.044347,-0.000300,  40.067
   516.2,0.000927,0.000516,0.042953,-0.000335,  40.068
   516.4,0.000957,0.000538,0.041005,-0.000335,  40.069
   516.6,0.000994,0.000569,0.038525,-0.000287,  40.059
   516.8,0.001016,0.000599,0.038223,-0.000283,  40.066
   517.0,0.001021,0.000623,0.038726,-0.000231,  40.078
   517.2,0.001030,0.000636,0.040063,-0.000131,  40.104
   517.4,0.001019,0.000644,0.040489,-0.000113,  40.118
   517.6,0.000985,0.000634,0.040856,-0.000074,  40.126
   517.8,0.000949,0.000602,0.041179,-0.000000,  40.134
   518.0,0.000893,0.000556,0.041567,0.000004,  40.148
   518.2,0.000871,0.000532,0.041965,0.000030,  40.152
   518.4,0.000850,0.000519,0.042344,0.000078,  40.161
   518.6,0.000842,0.000515,0.042624,0.000043,  40.165
   518.8,0.000845,0.000502,0.042878,0.000017,  40.171
   519.0,0.000842,0.000510,0.043055,-0.000013,  40.181
   519.2,0.000845,0.000519,0.043269,-0.000074,  40.194
   519.4,0.000854,0.000517,0.043497,-0.000113,  40.189
   519.6,0.000850,0.000521,0.043706,-0.000131,  40.193
   519.8,0.000854,0.000523,0.043931,-0.000179,  40.190
   520.0,0.000854,0.000483,0.044150,-0.000192,  40.177
   520.2,0.000803,0.000422,0.044369,-0.000183,  40.141
   520.4,0.000734,0.000343,0.044355,-0.000218,  40.105
   520.6,0.000636,0.000327,0.044213,-0.000218,  40.098
   520.8,0.000629,0.000338,0.043923,-0.000196,  40.093
   521.0,0.000672,0.000369,0.043247,-0.000244,  40.096
   521.2,0.000739,0.000400,0.042317,-0.000257,  40.088
   521.4,0.000775,0.000440,0.041113,-0.000248,  40.091
   521.6,0.000829,0.000485,0.040711,-0.000283,  40.086
   521.8,0.000876,0.000520,0.040564,-0.000309,  40.094
   522.0,0.000909,0.000549,0.040679,-0.000287,  40.094
   522.2,0.000943,0.000574,0.041055,-0.000274,  40.095
   522.4,0.000971,0.000596,0.041050,-0.000270,  40.095
   522.6,0.000983,0.000613,0.041031,-0.000196,  40.107
   522.8,0.000995,0.000632,0.041019,-0.000144,  40.121
   523.0,0.001001,0.000619,0.040715,-0.000127,  40.132
   523.2,0.000975,0.000596,0.040277,-0.000066,  40.140
   523.4,0.000936,0.000553,0.039691,-0.000013,  40.152
   523.6,0.000884,0.000531,0.039818,0.000004,  40.158
   523.8,0.000855,0.000516,0.040226,0.000030,  40.162
   524.0,0.000838,0.000505,0.040896,0.000078,  40.178
   524.2,0.000831,0.000499,0.041235,0.000056,  40.189
   524.4,0.000815,0.000492,0.041538,0.000043,  40.188
   524.6,0.000813,0.000489,0.041806,0.000026,  40.196
   524.8,0.000822,0.000499,0.042031,-0.000035,  40.197
   525.0,0.000815,0.000496,0.042249,-0.000074,  40.198
   525.2,0.000822,0.000501,0.042411,-0.000105,  40.204
   525.4,0.000832,0.000501,0.042573,-0.000166,  40.198
   525.6,0.000783,0.000475,0.042714,-0.000179,  40.195
   525.8,0.000717,0.000437,0.042834,-0.000157,  40.174
   526.0,0.000622,0.000389,0.042828,-0.000205,  40.150
   526.2,0.000604,0.000366,0.042752,-0.000205,  40.120
   526.4,0.000625,0.000347,0.042598,-0.000183,  40.109
   526.6,0.000664,0.000334,0.042388,-0.000218,  40.107
   526.8,0.000693,0.000353,0.042141,-0.000231,  40.106
   527.0,0.000751,0.000389,0.041831,-0.000222,  40.100
   527.2,0.000806,0.000442,0.041557,-0.000296,  40.107
   527.4,0.000843,0.000479,0.041269,-0.000348,  40.101
   527.6,0.000867,0.000509,0.040960,-0.000391,  40.107
   527.8,0.000892,0.000538,0.040736,-0.000400,  40.102
   528.0,0.000913,0.000565,0.040547,-0.000348,  40.104
   528.2,0.000926,0.000586,0.040386,-0.000222,  40.109
   528.4,0.000952,0.000602,0.040091,-0.000192,  40.120
   528.6,0.000976,0.000595,0.039718,-0.000140,  40.127
   528.8,0.000949,0.000571,0.039294,-0.000053,  40.142
   529.0,0.000913,0.000535,0.039287,-0.000048,  40.155
   529.2,0.000860,0.000511,0.039414,-0.000022,  40.165
   529.4,0.000825,0.000490,0.039736,0.000039,  40.173
   529.6,0.000809,0.000472,0.039890,0.000017,  40.190
   529.8,0.000793,0.000463,0.040030,0.000017,  40.192
   530.0,0.000780,0.000463,0.040176,0.000039,  40.195
   530.2,0.000787,0.000467,0.040366,-0.000022,  40.199
   530.4,0.000790,0.000472,0.040556,-0.000074,  40.204
   530.6,0.000783,0.000472,0.040760,-0.000105,  40.206
   530.8,0.000793,0.000474,0.040972,-0.000131,  40.204
   531.0,0.000790,0.000464,0.041190,-0.000179,  40.208
   531.2,0.000747,0.000443,0.041409,-0.000157,  40.194
   531.4,0.000700,0.000404,0.041614,-0.000170,  40.168
   531.6,0.000627,0.000376,0.041572,-0.000218,  40.155
   531.8,0.000607,0.000353,0.041396,-0.000196,  40.126
   532.0,0.000616,0.000327,0.041079,-0.000196,  40.120
   532.2,0.000641,0.000337,0.040882,-0.000231,  40.113
   532.4,0.000668,0.000367,0.040672,-0.000231,  40.107
   532.6,0.000720,0.000424,0.040455,-0.000209,  40.111
   532.8,0.000776,0.000449,0.040210,-0.000296,  40.109
   533.0,0.000808,0.000474,0.039958,-0.000348,  40.105
   533.2,0.000848,0.000495,0.039672,-0.000417,  40.106
   533.4,0.000879,0.000518,0.039455,-0.000439,  40.113
   533.6,0.000901,0.000539,0.039239,-0.000374,  40.106
   533.8,0.000930,0.000561,0.039022,-0.000248,  40.115
   534.0,0.000946,0.000581,0.038806,-0.000218,  40.122
   534.2,0.000935,0.000579,0.038581,-0.000166,  40.139
   534.4,0.000907,0.000568,0.038356,-0.000092,  40.150
   534.6,0.000864,0.000547,0.037885,-0.000074,  40.158
   534.8,0.000836,0.000526,0.037289,-0.000035,  40.164
   535.0,0.000798,0.000496,0.036582,0.000013,  40.173
   535.2,0.000774,0.000464,0.036699,-0.000009,  40.189
   535.4,0.000760,0.000451,0.037139,0.000017,  40.196
   535.6,0.000752,0.000443,0.037930,0.000052,  40.195
   535.8,0.000756,0.000441,0.038308,-0.000009,  40.204
   536.0,0.000757,0.000441,0.038658,-0.000048,  40.207
   536.2,0.000761,0.000446,0.038938,-0.000092,  40.207
   536.4,0.000765,0.000451,0.039247,-0.000166,  40.211
   536.6,0.000785,0.000450,0.039542,-0.000179,  40.213
   536.8,0.000761,0.000439,0.039823,-0.000183,  40.207
   537.0,0.000729,0.000421,0.039717,-0.000231,  40.184
   537.2,0.000695,0.000387,0.039400,-0.000231,  40.158
   537.4,0.000668,0.000346,0.038859,-0.000209,  40.127
   537.6,0.000642,0.000294,0.038713,-0.000244,  40.125
   537.8,0.000620,0.000295,0.038630,-0.000231,  40.118
   538.0,0.000635,0.000323,0.038633,-0.000209,  40.119
   538.2,0.000668,0.000378,0.038431,-0.000283,  40.117
   538.4,0.000736,0.000407,0.038131,-0.000335,  40.114
   538.6,0.000775,0.000444,0.037781,-0.000391,  40.114
   538.8,0.000812,0.000478,0.037713,-0.000413,  40.118
   539.0,0.000848,0.000503,0.037729,-0.000374,  40.118
   539.2,0.000876,0.000528,0.037844,-0.000261,  40.118
   539.4,0.000896,0.000547,0.037727,-0.000231,  40.122
   539.6,0.000912,0.000556,0.037517,-0.000192,  40.125
   539.8,0.000910,0.000554,0.037237,-0.000105,  40.142
   540.0,0.000890,0.000545,0.037154,-0.000100,  40.152
   540.2,0.000856,0.000525,0.037154,-0.000061,  40.167
   540.4,0.000828,0.000490,0.037203,-0.000013,  40.190
   540.6,0.000795,0.000455,0.037328,0.000013,  40.188
   540.8,0.000753,0.000440,0.037425,0.000004,  40.195
   541.0,0.000736,0.000427,0.037565,0.000039,  40.204
   541.2,0.000730,0.000429,0.037724,0.000052,  40.206
   541.4,0.000728,0.000425,0.037870,-0.000009,  40.212
   541.6,0.000725,0.000421,0.038016,-0.000013,  40.216
   541.8,0.000728,0.000424,0.038155,-0.000079,  40.216
   542.0,0.000730,0.000424,0.038295,-0.000153,  40.215
   542.2,0.000715,0.000422,0.038441,-0.000179,  40.217
   542.4,0.000704,0.000425,0.038580,-0.000183,  40.216
   542.6,0.000683,0.000423,0.038651,-0.000231,  40.201
   542.8,0.000643,0.000378,0.038707,-0.000244,  40.176
   543.0,0.000605,0.000325,0.038715,-0.000222,  40.155
   543.2,0.000552,0.000253,0.038154,-0.000270,  40.134
   543.4,0.000554,0.000251,0.037278,-0.000270,  40.135
   543.6,0.000591,0.000267,0.036077,-0.000235,  40.128
   543.8,0.000644,0.000314,0.035807,-0.000309,  40.126
   544.0,0.000681,0.000344,0.035836,-0.000313,  40.125
   544.2,0.000724,0.000378,0.036152,-0.000317,  40.120
   544.4,0.000764,0.000414,0.036036,-0.000352,  40.120
   544.6,0.000792,0.000442,0.035884,-0.000291,  40.123
   544.8,0.000808,0.000470,0.035648,-0.000265,  40.123
   545.0,0.000827,0.000491,0.035552,-0.000248,  40.123
   545.2,0.000838,0.000506,0.035497,-0.000174,  40.131
   545.4,0.000834,0.000516,0.035471,-0.000135,  40.146
   545.6,0.000836,0.000520,0.035248,-0.000118,  40.155
   545.8,0.000824,0.000503,0.034955,-0.000079,  40.164
   546.0,0.000802,0.000472,0.034558,-0.000039,  40.176
   546.2,0.000759,0.000427,0.034655,-0.000035,  40.194
   546.4,0.000718,0.000415,0.034932,-0.000009,  40.201
   546.6,0.000692,0.000402,0.035398,0.000026,  40.206
   546.8,0.000683,0.000396,0.035690,-0.000022,  40.209
   547.0,0.000681,0.000397,0.035975,-0.000048,  40.214
   547.2,0.000671,0.000397,0.036246,-0.000079,  40.217
   547.4,0.000668,0.000394,0.036056,-0.000153,  40.220
   547.6,0.000671,0.000396,0.035637,-0.000192,  40.224
   547.8,0.000664,0.000397,0.034994,-0.000196,  40.220
   548.0,0.000659,0.000397,0.034959,-0.000257,  40.218
   548.2,0.000657,0.000352,0.035140,-0.000270,  40.206
   548.4,0.000608,0.000288,0.035495,-0.000235,  40.179
   548.6,0.000550,0.000199,0.036061,-0.000248,  40.163
   548.8,0.000472,0.000192,0.036076,-0.000270,  40.133
   549.0,0.000471,0.000214,0.036028,-0.000235,  40.129
   549.2,0.000508,0.000260,0.035862,-0.000235,  40.122
   549.4,0.000582,0.000294,0.035760,-0.000283,  40.124
   549.6,0.000617,0.000328,0.035664,-0.000261,  40.127
   549.8,0.000668,0.000368,0.035547,-0.000300,  40.122
   550.0,0.000714,0.000396,0.035375,-0.000335,  40.121
   550.2,0.000741,0.000421,0.035174,-0.000322,  40.127
   550.4,0.000778,0.000436,0.034946,-0.000300,  40.123
   550.6,0.000801,0.000455,0.034717,-0.000296,  40.126
   550.8,0.000805,0.000474,0.034440,-0.000257,  40.131
   551.0,0.000815,0.000489,0.034177,-0.000170,  40.143
   551.2,0.000809,0.000504,0.034115,-0.000153,  40.158
   551.4,0.000777,0.000491,0.034157,-0.000113,  40.170
   551.6,0.000745,0.000464,0.034282,-0.000039,  40.190
   551.8,0.000689,0.000419,0.034386,-0.000035,  40.196
   552.0,0.000657,0.000394,0.034504,-0.000009,  40.204
   552.2,0.000647,0.000382,0.034663,-0.000009,  40.205
   552.4,0.000633,0.000367,0.034870,-0.000009,  40.214
   552.6,0.000622,0.000355,0.035086,-0.000035,  40.214
   552.8,0.000615,0.000355,0.035356,-0.000087,  40.221
   553.0,0.000612,0.000356,0.035327,-0.000113,  40.225
   553.2,0.000625,0.000362,0.035124,-0.000166,  40.228
   553.4,0.000618,0.000364,0.034809,-0.000205,  40.226
   553.6,0.000618,0.000368,0.034864,-0.000231,  40.226
   553.8,0.000627,0.000334,0.035037,-0.000257,  40.219
   554.0,0.000573,0.000279,0.035329,-0.000270,  40.193
   554.2,0.000504,0.000208,0.035372,-0.000283,  40.170
   554.4,0.000406,0.000188,0.035332,-0.000296,  40.153
   554.6,0.000404,0.000190,0.035222,-0.000261,  40.138
   554.8,0.000437,0.000216,0.035112,-0.000283,  40.133
   555.0,0.000511,0.000237,0.034926,-0.000309,  40.134
   555.2,0.000556,0.000283,0.034685,-0.000287,  40.129
   555.4,0.000597,0.000339,0.034443,-0.000335,  40.128
   555.6,0.000651,0.000368,0.034173,-0.000361,  40.125
   555.8,0.000690,0.000402,0.033848,-0.000365,  40.127
   556.0,0.000720,0.000431,0.033641,-0.000361,  40.131
   556.2,0.000752,0.000450,0.033454,-0.000309,  40.131
   556.4,0.000771,0.000476,0.033302,-0.000209,  40.134
   556.6,0.000778,0.000492,0.033185,-0.000170,  40.142
   556.8,0.000791,0.000478,0.033144,-0.000166,  40.153
   557.0,0.000768,0.000452,0.033151,-0.000092,  40.162
   557.2,0.000723,0.000414,0.033179,-0.000079,  40.179
   557.4,0.000673,0.000392,0.033255,-0.000074,  40.198
   557.6,0.000651,0.000375,0.033352,-0.000013,  40.204
   557.8,0.000625,0.000356,0.033476,-0.000000,  40.210
   558.0,0.000617,0.000347,0.033649,-0.000035,  40.214
   558.2,0.000609,0.000345,0.033835,-0.000048,  40.219
   558.4,0.000602,0.000340,0.034050,-0.000026,  40.225
   558.6,0.000615,0.000349,0.035345,-0.000087,  40.230
   558.8,0.000615,0.000349,0.037183,-0.000140,  40.230
   559.0,0.000611,0.000352,0.039570,-0.000183,  40.231
   559.2,0.000623,0.000355,0.039747,-0.000244,  40.230
   559.4,0.000578,0.000324,0.039110,-0.000257,  40.222
   559.6,0.000502,0.000292,0.037640,-0.000235,  40.203
   559.8,0.000410,0.000245,0.036864,-0.000283,  40.175
   560.0,0.000399,0.000224,0.036042,-0.000296,  40.159
   560.2,0.000409,0.000207,0.035167,-0.000274,  40.143
   560.4,0.000463,0.000201,0.034618,-0.000296,  40.138
   560.6,0.000491,0.000222,0.034199,-0.000296,  40.140
   560.8,0.000515,0.000256,0.033923,-0.000274,  40.137
   561.0,0.000559,0.000306,0.033583,-0.000335,  40.140
   561.2,0.000601,0.000337,0.033264,-0.000374,  40.139
   561.4,0.000627,0.000364,0.032950,-0.000417,  40.137
   561.6,0.000668,0.000399,0.032574,-0.000426,  40.140
   561.8,0.000698,0.000424,0.032149,-0.000361,  40.138
   562.0,0.000724,0.000439,0.031696,-0.000248,  40.139
   562.2,0.000737,0.000458,0.031519,-0.000231,  40.151
   562.4,0.000760,0.000456,0.031431,-0.000192,  40.163
   562.6,0.000746,0.000434,0.031446,-0.000118,  40.174
   562.8,0.000703,0.000405,0.031550,-0.000113,  40.194
   563.0,0.000659,0.000386,0.031730,-0.000087,  40.207
   563.2,0.000637,0.000362,0.031992,-0.000026,  40.212
   563.4,0.000608,0.000336,0.031633,-0.000035,  40.217
   563.6,0.000595,0.000323,0.031013,-0.000035,  40.222
   563.8,0.000580,0.000320,0.030125,-0.000013,  40.221
   564.0,0.000580,0.000323,0.030118,-0.000061,  40.228
   564.2,0.000580,0.000328,0.030399,-0.000113,  40.231
   564.4,0.000573,0.000332,0.030983,-0.000157,  40.236
   564.6,0.000580,0.000337,0.031865,-0.000196,  40.233
   564.8,0.000583,0.000328,0.032217,-0.000244,  40.234
   565.0,0.000545,0.000311,0.032513,-0.000222,  40.232
   565.2,0.000507,0.000281,0.032803,-0.000235,  40.218
   565.4,0.000443,0.000248,0.032879,-0.000270,  40.184
   565.6,0.000419,0.000217,0.032831,-0.000248,  40.166
   565.8,0.000423,0.000181,0.032687,-0.000261,  40.160
   566.0,0.000432,0.000190,0.032564,-0.000283,  40.147
   566.2,0.000450,0.000214,0.032399,-0.000296,  40.149
   566.4,0.000499,0.000265,0.032186,-0.000274,  40.146
   566.6,0.000555,0.000293,0.032001,-0.000348,  40.144
   566.8,0.000587,0.000313,0.031796,-0.000413,  40.145
   567.0,0.000627,0.000337,0.031569,-0.000482,  40.144
   567.2,0.000658,0.000363,0.031412,-0.000491,  40.145
   567.4,0.000679,0.000381,0.031255,-0.000439,  40.144
   567.6,0.000709,0.000400,0.031131,-0.000313,  40.147
   567.8,0.000728,0.000421,0.031063,-0.000283,  40.154
   568.0,0.000713,0.000421,0.031022,-0.000231,  40.164
   568.2,0.000689,0.000415,0.031023,-0.000144,  40.190
   568.4,0.000639,0.000400,0.030527,-0.000127,  40.199
   568.6,0.000604,0.000378,0.029805,-0.000100,  40.210
   568.8,0.000585,0.000353,0.028845,-0.000039,  40.214
   569.0,0.000555,0.000319,0.028940,-0.000048,  40.220
   569.2,0.000541,0.000308,0.029419,-0.000035,  40.229
   569.4,0.000526,0.000301,0.030297,-0.000013,  40.228
   569.6,0.000526,0.000304,0.030661,-0.000061,  40.231
   569.8,0.000535,0.000299,0.030991,-0.000113,  40.238
   570.0,0.000528,0.000293,0.031245,-0.000157,  40.238
   570.2,0.000523,0.000291,0.031451,-0.000218,  40.240
   570.4,0.000527,0.000287,0.031623,-0.000244,  40.249
   570.6,0.000503,0.000279,0.031739,-0.000248,  40.247
   570.8,0.000475,0.000270,0.031801,-0.000283,  40.238
   571.0,0.000444,0.000241,0.031808,-0.000309,  40.197
   571.2,0.000415,0.000191,0.031747,-0.000287,  40.179
   571.4,0.000387,0.000134,0.031617,-0.000322,  40.169
   571.6,0.000366,0.000138,0.031397,-0.000322,  40.166
   571.8,0.000379,0.000157,0.031095,-0.000300,  40.159
   572.0,0.000421,0.000208,0.030869,-0.000374,  40.149
   572.2,0.000486,0.000244,0.030623,-0.000426,  40.148
   572.4,0.000522,0.000275,0.030376,-0.000469,  40.145
   572.6,0.000568,0.000316,0.030157,-0.000491,  40.143
   572.8,0.000611,0.000348,0.029952,-0.000452,  40.150
   573.0,0.000635,0.000374,0.029753,-0.000339,  40.140
   573.2,0.000669,0.000394,0.029575,-0.000300,  40.148
   573.4,0.000689,0.000407,0.029466,-0.000296,  40.156
   573.6,0.000679,0.000408,0.029350,-0.000209,  40.163
   573.8,0.000672,0.000400,0.029275,-0.000183,  40.180
   574.0,0.000641,0.000379,0.029282,-0.000179,  40.197
   574.2,0.000607,0.000349,0.029323,-0.000105,  40.211
   574.4,0.000580,0.000316,0.029419,-0.000079,  40.218
   574.6,0.000541,0.000301,0.029583,-0.000087,  40.223
   574.8,0.000517,0.000286,0.029802,-0.000061,  40.228
   575.0,0.000515,0.000284,0.030049,-0.000013,  40.235
   575.2,0.000515,0.000284,0.030034,-0.000061,  40.237
   575.4,0.000506,0.000282,0.029903,-0.000113,  40.240
   575.6,0.000513,0.000282,0.029654,-0.000144,  40.253
   575.8,0.000515,0.000282,0.029798,-0.000205,  40.257
   576.0,0.000507,0.000282,0.030044,-0.000244,  40.259
   576.2,0.000496,0.000273,0.030422,-0.000235,  40.256
   576.4,0.000486,0.000274,0.030546,-0.000283,  40.238
   576.6,0.000446,0.000238,0.030614,-0.000296,  40.207
   576.8,0.000401,0.000180,0.030601,-0.000296,  40.183
   577.0,0.000342,0.000108,0.030547,-0.000283,  40.177
   577.2,0.000337,0.000106,0.030424,-0.000296,  40.164
   577.4,0.000347,0.000129,0.030233,-0.000309,  40.163
   577.6,0.000386,0.000178,0.030035,-0.000322,  40.151
   577.8,0.000451,0.000210,0.029789,-0.000361,  40.147
