Run Name,Run 2
Run Date,02:34:43 PM   02-09-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2051
Points/Second, 5.00
Number of Records,  12836
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000383,0.000288,0.024358,0.000082,  42.899
    86.2,0.000391,0.000271,0.024361,0.000121,  42.883
    86.4,0.000370,0.000244,0.023995,0.000160,  42.872
    86.6,0.000346,0.000208,0.023444,0.000199,  42.866
    86.8,0.000296,0.000164,0.022709,0.000247,  42.858
    87.0,0.000245,0.000120,0.022629,0.000225,  42.858
    87.2,0.000201,0.000074,0.022767,0.000260,  42.855
    87.4,0.000145,0.000041,0.023161,0.000247,  42.853
    87.6,0.000097,0.000005,0.023769,0.000234,  42.855
    87.8,0.000067,-0.000019,0.024027,0.000147,  42.858
    88.0,0.000033,-0.000038,0.024273,0.000117,  42.861
    88.2,0.000002,-0.000052,0.024537,0.000091,  42.868
    88.4,-0.000014,-0.000054,0.024718,0.000004,  42.876
    88.6,-0.000027,-0.000073,0.024864,-0.000013,  42.886
    88.8,-0.000059,-0.000096,0.024944,-0.000040,  42.898
    89.0,-0.000087,-0.000122,0.025148,-0.000113,  42.907
    89.2,-0.000113,-0.000141,0.025395,-0.000118,  42.922
    89.4,-0.000131,-0.000156,0.025659,-0.000144,  42.931
    89.6,-0.000133,-0.000169,0.025864,-0.000205,  42.950
    89.8,-0.000123,-0.000159,0.026051,-0.000196,  42.952
    90.0,-0.000097,-0.000122,0.026214,-0.000222,  42.962
    90.2,-0.000041,-0.000068,0.026251,-0.000283,  42.974
    90.4,0.000029,-0.000024,0.026222,-0.000287,  42.973
    90.6,0.000073,0.000026,0.026116,-0.000274,  42.982
    90.8,0.000123,0.000089,0.026079,-0.000270,  42.989
    91.0,0.000158,0.000131,0.026018,-0.000209,  42.990
    91.2,0.000209,0.000172,0.025969,-0.000144,  42.993
    91.4,0.000254,0.000211,0.025938,-0.000113,  42.991
    91.6,0.000296,0.000236,0.025914,0.000013,  42.994
    91.8,0.000335,0.000255,0.025896,0.000091,  42.981
    92.0,0.000351,0.000267,0.025895,0.000095,  42.972
    92.2,0.000360,0.000258,0.025913,0.000169,  42.964
    92.4,0.000352,0.000235,0.025937,0.000208,  42.956
    92.6,0.000323,0.000190,0.026009,0.000212,  42.954
    92.8,0.000288,0.000152,0.026087,0.000273,  42.949
    93.0,0.000232,0.000112,0.026190,0.000260,  42.946
    93.2,0.000183,0.000061,0.026244,0.000212,  42.943
    93.4,0.000140,0.000025,0.026312,0.000208,  42.950
    93.6,0.000096,-0.000009,0.026350,0.000182,  42.948
    93.8,0.000053,-0.000035,0.026446,0.000121,  42.954
    94.0,0.000022,-0.000068,0.026591,0.000117,  42.958
    94.2,-0.000006,-0.000085,0.026749,0.000030,  42.956
    94.4,-0.000037,-0.000100,0.026835,-0.000044,  42.974
    94.6,-0.000053,-0.000126,0.026890,-0.000083,  42.978
    94.8,-0.000073,-0.000155,0.026928,-0.000100,  42.992
    95.0,-0.000110,-0.000184,0.026930,-0.000174,  43.001
    95.2,-0.000140,-0.000195,0.026998,-0.000166,  43.010
    95.4,-0.000181,-0.000198,0.027066,-0.000192,  43.020
    95.6,-0.000183,-0.000189,0.027158,-0.000253,  43.025
    95.8,-0.000148,-0.000173,0.027231,-0.000244,  43.033
    96.0,-0.000103,-0.000140,0.027292,-0.000257,  43.044
    96.2,-0.000060,-0.000091,0.027348,-0.000305,  43.057
    96.4,0.000008,-0.000025,0.027385,-0.000309,  43.058
    96.6,0.000081,0.000026,0.027396,-0.000335,  43.063
    96.8,0.000133,0.000070,0.027377,-0.000344,  43.071
    97.0,0.000186,0.000121,0.027406,-0.000257,  43.070
    97.2,0.000236,0.000162,0.027435,-0.000192,  43.075
    97.4,0.000274,0.000200,0.027469,-0.000174,  43.075
    97.6,0.000316,0.000236,0.026289,-0.000074,  43.069
    97.8,0.000354,0.000254,0.024490,0.000004,  43.065
    98.0,0.000352,0.000255,0.022059,0.000021,  43.049
    98.2,0.000338,0.000245,0.021958,0.000108,  43.044
    98.4,0.000312,0.000226,0.022719,0.000147,  43.033
    98.6,0.000284,0.000194,0.024313,0.000151,  43.034
    98.8,0.000249,0.000147,0.024885,0.000212,  43.030
    99.0,0.000217,0.000104,0.025366,0.000199,  43.017
    99.2,0.000175,0.000067,0.025764,0.000186,  43.017
    99.4,0.000136,0.000026,0.026148,0.000147,  43.021
    99.6,0.000094,-0.000009,0.026460,0.000130,  43.024
    99.8,0.000050,-0.000041,0.026750,0.000104,  43.027
   100.0,0.000010,-0.000065,0.027044,0.000017,  43.033
   100.2,-0.000014,-0.000089,0.027292,-0.000000,  43.050
   100.4,-0.000035,-0.000105,0.027531,-0.000026,  43.057
   100.6,-0.000064,-0.000117,0.027734,-0.000113,  43.063
   100.8,-0.000087,-0.000148,0.027892,-0.000131,  43.072
   101.0,-0.000099,-0.000174,0.028031,-0.000157,  43.081
   101.2,-0.000131,-0.000208,0.028116,-0.000218,  43.089
   101.4,-0.000159,-0.000205,0.028171,-0.000196,  43.098
   101.6,-0.000186,-0.000174,0.028183,-0.000222,  43.106
   101.8,-0.000170,-0.000130,0.028289,-0.000283,  43.106
   102.0,-0.000126,-0.000090,0.028411,-0.000274,  43.109
   102.2,-0.000052,-0.000035,0.028563,-0.000274,  43.117
   102.4,0.000000,0.000027,0.028558,-0.000287,  43.125
   102.6,0.000064,0.000071,0.028480,-0.000261,  43.143
   102.8,0.000138,0.000116,0.028317,-0.000261,  43.145
   103.0,0.000184,0.000163,0.028257,-0.000244,  43.144
   103.2,0.000232,0.000194,0.028215,-0.000157,  43.142
   103.4,0.000280,0.000220,0.028185,-0.000079,  43.148
   103.6,0.000307,0.000249,0.028167,-0.000013,  43.145
   103.8,0.000332,0.000259,0.028192,0.000004,  43.136
   104.0,0.000353,0.000250,0.028227,0.000104,  43.128
   104.2,0.000335,0.000243,0.028281,0.000169,  43.119
   104.4,0.000304,0.000217,0.028268,0.000160,  43.103
   104.6,0.000264,0.000187,0.028245,0.000221,  43.101
   104.8,0.000218,0.000149,0.028186,0.000247,  43.095
   105.0,0.000170,0.000101,0.028205,0.000199,  43.094
   105.2,0.000124,0.000065,0.028229,0.000221,  43.095
   105.4,0.000078,0.000027,0.028304,0.000195,  43.094
   105.6,0.000051,0.000003,0.028390,0.000121,  43.094
   105.8,0.000022,-0.000024,0.028476,0.000091,  43.097
   106.0,-0.000010,-0.000053,0.028586,0.000052,  43.096
   106.2,-0.000028,-0.000071,0.028804,-0.000022,  43.100
   106.4,-0.000048,-0.000097,0.029088,-0.000040,  43.115
   106.6,-0.000080,-0.000121,0.029440,-0.000079,  43.117
   106.8,-0.000104,-0.000140,0.029375,-0.000140,  43.128
   107.0,-0.000137,-0.000162,0.029135,-0.000144,  43.151
   107.2,-0.000151,-0.000174,0.028734,-0.000170,  43.158
   107.4,-0.000154,-0.000185,0.028814,-0.000218,  43.161
   107.6,-0.000154,-0.000168,0.029026,-0.000196,  43.167
   107.8,-0.000143,-0.000131,0.029396,-0.000235,  43.174
   108.0,-0.000111,-0.000073,0.029529,-0.000309,  43.176
   108.2,-0.000051,-0.000029,0.029614,-0.000313,  43.183
   108.4,0.000016,0.000020,0.029644,-0.000300,  43.189
   108.6,0.000068,0.000076,0.029613,-0.000309,  43.189
   108.8,0.000136,0.000117,0.029540,-0.000222,  43.197
   109.0,0.000201,0.000159,0.029420,-0.000157,  43.196
   109.2,0.000244,0.000201,0.029353,-0.000140,  43.197
   109.4,0.000296,0.000226,0.029310,-0.000040,  43.195
   109.6,0.000335,0.000254,0.029268,0.000026,  43.190
   109.8,0.000353,0.000271,0.029243,0.000056,  43.177
   110.0,0.000371,0.000265,0.029238,0.000143,  43.171
   110.2,0.000371,0.000244,0.029225,0.000195,  43.163
   110.4,0.000345,0.000207,0.029279,0.000186,  43.151
   110.6,0.000312,0.000170,0.029376,0.000247,  43.151
   110.8,0.000259,0.000129,0.029516,0.000260,  43.151
   111.0,0.000211,0.000082,0.029196,0.000247,  43.146
   111.2,0.000170,0.000041,0.028667,0.000247,  43.147
   111.4,0.000120,0.000017,0.027916,0.000208,  43.148
   111.6,0.000077,-0.000014,0.027839,0.000147,  43.146
   111.8,0.000047,-0.000038,0.027984,0.000117,  43.152
   112.0,0.000016,-0.000055,0.028384,0.000065,  43.151
   112.2,-0.000013,-0.000067,0.028981,0.000026,  43.160
   112.4,-0.000023,-0.000090,0.029200,-0.000048,  43.171
   112.6,-0.000040,-0.000120,0.029402,-0.000066,  43.176
   112.8,-0.000077,-0.000147,0.029568,-0.000105,  43.185
   113.0,-0.000107,-0.000158,0.029581,-0.000153,  43.197
   113.2,-0.000151,-0.000163,0.029504,-0.000144,  43.201
   113.4,-0.000158,-0.000161,0.029355,-0.000170,  43.207
   113.6,-0.000135,-0.000151,0.029489,-0.000218,  43.213
   113.8,-0.000098,-0.000119,0.029719,-0.000209,  43.219
   114.0,-0.000051,-0.000073,0.030059,-0.000222,  43.236
   114.2,0.000011,-0.000011,0.030180,-0.000283,  43.247
   114.4,0.000087,0.000036,0.030246,-0.000287,  43.251
   114.6,0.000146,0.000085,0.030240,-0.000261,  43.254
   114.8,0.000201,0.000144,0.030263,-0.000209,  43.256
   115.0,0.000263,0.000187,0.030275,-0.000135,  43.260
   115.2,0.000311,0.000221,0.030256,-0.000083,  43.261
   115.4,0.000346,0.000256,0.030267,-0.000040,  43.257
   115.6,0.000386,0.000279,0.030272,0.000039,  43.253
   115.8,0.000400,0.000289,0.030285,0.000091,  43.242
   116.0,0.000400,0.000285,0.029915,0.000108,  43.233
   116.2,0.000382,0.000266,0.029346,0.000195,  43.225
   116.4,0.000354,0.000234,0.028593,0.000234,  43.212
   116.6,0.000317,0.000190,0.028582,0.000225,  43.196
   116.8,0.000279,0.000153,0.028836,0.000260,  43.194
   117.0,0.000228,0.000120,0.029363,0.000260,  43.189
   117.2,0.000180,0.000079,0.029660,0.000186,  43.189
   117.4,0.000144,0.000046,0.029957,0.000169,  43.183
   117.6,0.000104,0.000023,0.030248,0.000130,  43.190
   117.8,0.000067,-0.000000,0.030486,0.000056,  43.189
   118.0,0.000049,-0.000024,0.030707,0.000026,  43.194
   118.2,0.000030,-0.000039,0.030854,-0.000013,  43.197
   118.4,0.000007,-0.000047,0.031024,-0.000087,  43.209
   118.6,-0.000007,-0.000076,0.031215,-0.000079,  43.217
   118.8,-0.000018,-0.000110,0.031374,-0.000105,  43.224
   119.0,-0.000050,-0.000139,0.031473,-0.000153,  43.247
   119.2,-0.000087,-0.000142,0.031548,-0.000144,  43.254
   119.4,-0.000119,-0.000126,0.031593,-0.000170,  43.267
   119.6,-0.000114,-0.000095,0.031193,-0.000183,  43.265
   119.8,-0.000081,-0.000057,0.030556,-0.000196,  43.274
   120.0,-0.000021,-0.000000,0.029691,-0.000222,  43.277
   120.2,0.000025,0.000063,0.029564,-0.000270,  43.287
   120.4,0.000089,0.000109,0.029702,-0.000248,  43.289
   120.6,0.000166,0.000164,0.030095,-0.000261,  43.296
   120.8,0.000218,0.000215,0.030736,-0.000222,  43.300
   121.0,0.000268,0.000253,0.030899,-0.000192,  43.301
   121.2,0.000322,0.000288,0.031038,-0.000092,  43.303
   121.4,0.000352,0.000319,0.031135,-0.000026,  43.299
   121.6,0.000387,0.000329,0.031243,0.000004,  43.291
   121.8,0.000410,0.000329,0.031347,0.000091,  43.281
   122.0,0.000401,0.000323,0.031413,0.000156,  43.269
   122.2,0.000391,0.000304,0.031462,0.000160,  43.260
   122.4,0.000357,0.000285,0.031504,0.000221,  43.256
   122.6,0.000314,0.000253,0.031518,0.000247,  43.251
   122.8,0.000279,0.000215,0.030484,0.000212,  43.252
   123.0,0.000226,0.000183,0.028915,0.000247,  43.253
   123.2,0.000177,0.000144,0.026781,0.000234,  43.251
   123.4,0.000147,0.000111,0.028046,0.000147,  43.253
   123.6,0.000111,0.000081,0.030749,0.000130,  43.252
   123.8,0.000080,0.000052,0.034819,0.000104,  43.257
   124.0,0.000062,0.000031,0.035537,0.000004,  43.258
   124.2,0.000056,0.000010,0.035286,-0.000013,  43.266
   124.4,0.000053,-0.000007,0.034045,-0.000040,  43.278
   124.6,0.000024,-0.000024,0.033875,-0.000126,  43.283
   124.8,-0.000011,-0.000043,0.033727,-0.000131,  43.295
   125.0,-0.000036,-0.000067,0.033626,-0.000144,  43.304
   125.2,-0.000057,-0.000088,0.033579,-0.000205,  43.312
   125.4,-0.000075,-0.000076,0.033609,-0.000183,  43.328
   125.6,-0.000076,-0.000044,0.033684,-0.000209,  43.336
   125.8,-0.000043,0.000007,0.033618,-0.000270,  43.339
   126.0,0.000001,0.000051,0.033528,-0.000287,  43.342
   126.2,0.000070,0.000103,0.033403,-0.000287,  43.349
   126.4,0.000125,0.000161,0.033313,-0.000296,  43.354
   126.6,0.000189,0.000207,0.033243,-0.000222,  43.360
   126.8,0.000256,0.000252,0.033186,-0.000170,  43.360
   127.0,0.000306,0.000292,0.033166,-0.000140,  43.364
   127.2,0.000368,0.000320,0.033121,-0.000026,  43.363
   127.4,0.000413,0.000346,0.033108,0.000026,  43.356
   127.6,0.000434,0.000365,0.032742,0.000078,  43.347
   127.8,0.000451,0.000356,0.032175,0.000117,  43.337
   128.0,0.000447,0.000333,0.031439,0.000143,  43.325
   128.2,0.000421,0.000302,0.031354,0.000160,  43.320
   128.4,0.000391,0.000267,0.031525,0.000221,  43.304
   128.6,0.000338,0.000226,0.031907,0.000247,  43.293
   128.8,0.000289,0.000183,0.032541,0.000260,  43.293
   129.0,0.000249,0.000154,0.032792,0.000212,  43.287
   129.2,0.000208,0.000130,0.033007,0.000208,  43.290
   129.4,0.000168,0.000100,0.033203,0.000182,  43.294
   129.6,0.000144,0.000084,0.033338,0.000108,  43.289
   129.8,0.000125,0.000065,0.033450,0.000078,  43.296
   130.0,0.000096,0.000041,0.033519,0.000039,  43.299
   130.2,0.000080,0.000022,0.033698,-0.000048,  43.306
   130.4,0.000064,-0.000009,0.033900,-0.000066,  43.317
   130.6,0.000029,-0.000038,0.034165,-0.000105,  43.333
   130.8,-0.000001,-0.000068,0.035462,-0.000166,  43.345
   131.0,-0.000045,-0.000076,0.037257,-0.000157,  43.357
   131.2,-0.000055,-0.000086,0.039589,-0.000183,  43.360
   131.4,-0.000031,-0.000073,0.039777,-0.000244,  43.370
   131.6,-0.000001,-0.000039,0.039156,-0.000222,  43.374
   131.8,0.000043,0.000005,0.037732,-0.000248,  43.378
   132.0,0.000117,0.000073,0.037000,-0.000322,  43.387
   132.2,0.000203,0.000125,0.036221,-0.000313,  43.391
   132.4,0.000265,0.000178,0.035371,-0.000287,  43.398
   132.6,0.000321,0.000236,0.035091,-0.000283,  43.402
   132.8,0.000368,0.000280,0.035055,-0.000183,  43.404
   133.0,0.000420,0.000327,0.035251,-0.000118,  43.402
   133.2,0.000466,0.000363,0.035289,-0.000087,  43.401
   133.4,0.000519,0.000382,0.035387,0.000013,  43.398
   133.6,0.000576,0.000397,0.035499,0.000065,  43.390
   133.8,0.000589,0.000406,0.035691,0.000069,  43.380
   134.0,0.000589,0.000389,0.035929,0.000156,  43.369
   134.2,0.000569,0.000359,0.036236,0.000195,  43.362
   134.4,0.000538,0.000322,0.036445,0.000186,  43.355
   134.6,0.000505,0.000285,0.036611,0.000234,  43.357
   134.8,0.000449,0.000247,0.036754,0.000234,  43.355
   135.0,0.000409,0.000211,0.036890,0.000173,  43.355
   135.2,0.000379,0.000175,0.037008,0.000143,  43.354
   135.4,0.000343,0.000145,0.037088,0.000104,  43.361
   135.6,0.000308,0.000125,0.037206,0.000078,  43.365
   135.8,0.000290,0.000101,0.037324,0.000039,  43.366
   136.0,0.000262,0.000084,0.037441,-0.000000,  43.369
   136.2,0.000236,0.000078,0.037535,-0.000074,  43.380
   136.4,0.000228,0.000052,0.037616,-0.000079,  43.392
   136.6,0.000212,0.000022,0.037678,-0.000118,  43.400
   136.8,0.000180,-0.000012,0.037717,-0.000144,  43.409
   137.0,0.000159,-0.000016,0.037804,-0.000205,  43.428
   137.2,0.000122,-0.000003,0.037917,-0.000196,  43.432
   137.4,0.000141,0.000013,0.038024,-0.000222,  43.439
   137.6,0.000195,0.000054,0.038168,-0.000270,  43.445
   137.8,0.000270,0.000109,0.038317,-0.000261,  43.452
   138.0,0.000345,0.000177,0.038460,-0.000261,  43.454
   138.2,0.000444,0.000262,0.038547,-0.000296,  43.458
   138.4,0.000553,0.000329,0.038616,-0.000287,  43.460
   138.6,0.000641,0.000406,0.038641,-0.000248,  43.464
   138.8,0.000740,0.000476,0.038836,-0.000196,  43.470
   139.0,0.000832,0.000530,0.039069,-0.000096,  43.469
   139.2,0.000904,0.000593,0.039365,-0.000031,  43.467
   139.4,0.000981,0.000644,0.039868,0.000021,  43.463
   139.6,0.001039,0.000661,0.040503,0.000087,  43.456
   139.8,0.001061,0.000668,0.041284,0.000139,  43.444
   140.0,0.001069,0.000655,0.041885,0.000191,  43.440
   140.2,0.001058,0.000633,0.042430,0.000217,  43.436
   140.4,0.001021,0.000603,0.042964,0.000243,  43.429
   140.6,0.000987,0.000563,0.043490,0.000256,  43.424
   140.8,0.000948,0.000529,0.043996,0.000256,  43.420
   141.0,0.000904,0.000494,0.044484,0.000243,  43.422
   141.2,0.000864,0.000462,0.044789,0.000204,  43.422
   141.4,0.000833,0.000436,0.044999,0.000152,  43.418
   141.6,0.000803,0.000421,0.045107,0.000113,  43.417
   141.8,0.000777,0.000409,0.045247,0.000060,  43.422
   142.0,0.000766,0.000390,0.045330,-0.000005,  43.424
   142.2,0.000764,0.000375,0.045356,-0.000044,  43.426
   142.4,0.000743,0.000365,0.045465,-0.000070,  43.439
   142.6,0.000724,0.000343,0.045561,-0.000109,  43.447
   142.8,0.000711,0.000326,0.045664,-0.000135,  43.458
   143.0,0.000699,0.000305,0.045830,-0.000183,  43.463
   143.2,0.000696,0.000330,0.046034,-0.000196,  43.472
   143.4,0.000705,0.000384,0.046244,-0.000257,  43.476
   143.6,0.000760,0.000459,0.046366,-0.000270,  43.481
   143.8,0.000855,0.000534,0.046456,-0.000296,  43.487
   144.0,0.000985,0.000628,0.046515,-0.000300,  43.493
   144.2,0.001104,0.000740,0.046700,-0.000322,  43.498
   144.4,0.001250,0.000830,0.046924,-0.000261,  43.500
   144.6,0.001413,0.000927,0.047199,-0.000235,  43.506
   144.8,0.001550,0.001025,0.047499,-0.000183,  43.507
   145.0,0.001693,0.001095,0.048280,-0.000153,  43.509
   145.2,0.001839,0.001157,0.049256,-0.000053,  43.502
   145.4,0.001939,0.001204,0.050460,0.000013,  43.491
   145.6,0.002026,0.001242,0.051700,0.000043,  43.482
   145.8,0.002103,0.001256,0.053035,0.000117,  43.474
   146.0,0.002119,0.001253,0.054491,0.000169,  43.458
   146.2,0.002108,0.001231,0.055821,0.000173,  43.444
   146.4,0.002069,0.001205,0.057148,0.000234,  43.437
   146.6,0.002037,0.001173,0.058433,0.000247,  43.435
   146.8,0.002007,0.001135,0.059242,0.000212,  43.431
   147.0,0.001968,0.001112,0.059769,0.000208,  43.431
   147.2,0.001936,0.001084,0.060053,0.000182,  43.425
   147.4,0.001917,0.001065,0.060376,0.000108,  43.424
   147.6,0.001907,0.001057,0.060580,0.000065,  43.425
   147.8,0.001898,0.001042,0.060673,0.000026,  43.428
   148.0,0.001892,0.001036,0.060844,-0.000048,  43.432
   148.2,0.001897,0.001026,0.061016,-0.000066,  43.443
   148.4,0.001906,0.001012,0.061188,-0.000092,  43.452
   148.6,0.001897,0.000998,0.061393,-0.000153,  43.464
   148.8,0.001880,0.000987,0.061591,-0.000131,  43.473
   149.0,0.001861,0.000977,0.061829,-0.000144,  43.483
   149.2,0.001862,0.000975,0.061816,-0.000192,  43.494
   149.4,0.001889,0.001023,0.061665,-0.000170,  43.499
   149.6,0.001926,0.001101,0.061408,-0.000196,  43.502
   149.8,0.002021,0.001208,0.061679,-0.000257,  43.509
   150.0,0.002161,0.001319,0.062142,-0.000287,  43.514
   150.2,0.002347,0.001448,0.062824,-0.000287,  43.533
   150.4,0.002531,0.001608,0.063474,-0.000296,  43.534
   150.6,0.002748,0.001744,0.064213,-0.000222,  43.537
   150.8,0.002993,0.001882,0.065025,-0.000170,  43.543
   151.0,0.003198,0.002023,0.066548,-0.000153,  43.543
   151.2,0.003406,0.002132,0.068473,-0.000040,  43.537
   151.4,0.003621,0.002220,0.070812,0.000013,  43.525
   151.6,0.003763,0.002293,0.073150,0.000065,  43.514
   151.8,0.003879,0.002322,0.075686,0.000104,  43.503
   152.0,0.003967,0.002327,0.078422,0.000130,  43.476
   152.2,0.004003,0.002301,0.080415,0.000134,  43.466
   152.4,0.004008,0.002288,0.082139,0.000195,  43.466
   152.6,0.003975,0.002271,0.083577,0.000208,  43.456
   152.8,0.003954,0.002250,0.084720,0.000208,  43.453
   153.0,0.003935,0.002233,0.085803,0.000160,  43.450
   153.2,0.003901,0.002213,0.086712,0.000143,  43.451
   153.4,0.003881,0.002198,0.087420,0.000117,  43.446
   153.6,0.003879,0.002181,0.087933,0.000030,  43.445
   153.8,0.003873,0.002173,0.088206,0.000013,  43.453
   154.0,0.003866,0.002171,0.088277,-0.000013,  43.455
   154.2,0.003882,0.002172,0.088503,-0.000100,  43.467
   154.4,0.003905,0.002152,0.088707,-0.000105,  43.481
   154.6,0.003901,0.002138,0.088863,-0.000118,  43.491
   154.8,0.003896,0.002117,0.089082,-0.000179,  43.500
   155.0,0.003894,0.002129,0.089328,-0.000170,  43.505
   155.2,0.003946,0.002159,0.089581,-0.000183,  43.518
   155.4,0.004028,0.002207,0.089956,-0.000231,  43.538
   155.6,0.004148,0.002305,0.090402,-0.000222,  43.545
   155.8,0.004330,0.002437,0.090934,-0.000235,  43.550
   156.0,0.004573,0.002604,0.091282,-0.000296,  43.552
   156.2,0.004871,0.002770,0.091579,-0.000287,  43.562
   156.4,0.005108,0.002971,0.091819,-0.000261,  43.569
   156.6,0.005336,0.003187,0.092934,-0.000244,  43.569
   156.8,0.005577,0.003374,0.094443,-0.000157,  43.569
   157.0,0.005803,0.003562,0.096365,-0.000105,  43.570
   157.2,0.006062,0.003741,0.099192,-0.000074,  43.564
   157.4,0.006342,0.003862,0.102670,0.000026,  43.547
   157.6,0.006644,0.003960,0.106822,0.000091,  43.538
   157.8,0.006810,0.004018,0.110532,0.000095,  43.520
   158.0,0.006936,0.004041,0.114341,0.000169,  43.513
   158.2,0.007002,0.004042,0.118257,0.000208,  43.501
   158.4,0.007041,0.004008,0.121344,0.000186,  43.479
   158.6,0.007059,0.003993,0.124025,0.000221,  43.479
   158.8,0.007028,0.003973,0.126338,0.000208,  43.470
   159.0,0.007021,0.003951,0.127932,0.000121,  43.474
   159.2,0.007022,0.003938,0.128966,0.000104,  43.476
   159.4,0.007011,0.003934,0.129439,0.000078,  43.473
   159.6,0.007013,0.003932,0.130060,-0.000009,  43.475
   159.8,0.007028,0.003930,0.130481,-0.000013,  43.482
   160.0,0.007045,0.003935,0.130693,-0.000053,  43.489
   160.2,0.007058,0.003947,0.131019,-0.000053,  43.501
   160.4,0.007087,0.003945,0.131290,-0.000092,  43.516
   160.6,0.007113,0.003944,0.131512,-0.000105,  43.537
   160.8,0.007132,0.003948,0.131830,-0.000140,  43.551
   161.0,0.007157,0.004003,0.132141,-0.000131,  43.553
   161.2,0.007189,0.004087,0.132499,-0.000157,  43.558
   161.4,0.007312,0.004204,0.132865,-0.000183,  43.570
   161.6,0.007494,0.004373,0.133522,-0.000244,  43.573
   161.8,0.007731,0.004586,0.134291,-0.000261,  43.576
   162.0,0.008031,0.004839,0.135195,-0.000309,  43.582
   162.2,0.008404,0.005043,0.136004,-0.000296,  43.589
   162.4,0.008838,0.005238,0.136822,-0.000296,  43.592
   162.6,0.009230,0.005422,0.137645,-0.000257,  43.592
   162.8,0.009647,0.005608,0.140048,-0.000192,  43.600
   163.0,0.010085,0.005821,0.143256,-0.000079,  43.608
   163.2,0.010430,0.006030,0.147307,-0.000048,  43.602
