Run Name,Run 4
Run Date,04:38:01 PM   02-09-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2118
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000189,0.000000,0.001035,0.000187,  33.203
     0.2,0.000180,0.000000,0.001060,0.000200,  33.199
     0.4,0.000074,0.000000,0.001060,0.000235,  33.191
     0.6,0.000050,0.000000,0.001015,0.000291,  33.192
     0.8,0.000000,0.000000,0.001595,-0.006552,  33.185
     1.0,0.000000,0.000000,0.002491,0.000000,  33.184
     1.2,0.000000,0.000000,0.000000,0.000000,  33.183
     1.4,0.000000,0.000000,0.000000,0.000000,  33.183
     1.6,0.000000,0.000000,0.000000,0.000000,  33.182
     1.8,0.000000,0.000000,0.000000,0.000000,  33.189
     2.0,0.000000,0.000000,0.000000,0.000000,  33.191
     2.2,0.000000,0.000000,0.000000,0.000000,  33.195
     2.4,0.000000,0.000000,0.000000,0.000000,  33.200
     2.6,0.000000,0.000000,0.000000,0.000000,  33.205
     2.8,0.000000,0.000000,0.000000,0.000000,  33.204
     3.0,0.000000,0.000000,0.000000,0.000000,  33.214
     3.2,0.000000,0.000000,0.000000,0.000000,  33.216
     3.4,0.000000,0.000000,0.000000,0.000000,  33.213
     3.6,0.000000,0.000000,0.000000,0.000000,  33.219
     3.8,0.000000,0.000000,0.000000,0.000000,  33.215
     4.0,0.000000,0.000057,0.000000,0.000000,  33.218
     4.2,0.000056,0.000045,0.000000,0.000000,  33.220
     4.4,0.000016,0.000031,0.000000,0.000000,  33.214
     4.6,-0.000022,0.000025,0.000000,0.000000,  33.208
     4.8,-0.000040,0.000013,0.000000,0.000000,  33.198
     5.0,-0.000067,-0.000006,0.000000,0.000000,  33.188
     5.2,-0.000074,-0.000014,0.000000,0.000000,  33.177
     5.4,-0.000088,-0.000030,0.000019,0.000074,  33.171
     5.6,-0.000092,-0.000030,0.000057,0.000013,  33.165
     5.8,-0.000083,-0.000021,0.000095,-0.000074,  33.160
     6.0,-0.000064,-0.000008,0.000160,-0.000078,  33.155
     6.2,-0.000065,-0.000004,0.000212,-0.000139,  33.155
     6.4,-0.000068,0.000007,0.000283,-0.000152,  33.154
     6.6,-0.000064,0.000012,0.000406,-0.000130,  33.152
     6.8,-0.000115,-0.000018,0.000573,-0.000165,  33.151
     7.0,-0.000182,-0.000065,0.000760,-0.000165,  33.154
     7.2,-0.000274,-0.000128,0.000730,-0.000117,  33.164
     7.4,-0.000314,-0.000176,0.000616,-0.000152,  33.168
     7.6,-0.000336,-0.000219,0.000420,-0.000178,  33.179
     7.8,-0.000350,-0.000260,0.000492,-0.000182,  33.187
     8.0,-0.000347,-0.000265,0.000646,-0.000256,  33.194
     8.2,-0.000325,-0.000243,0.000870,-0.000322,  33.199
     8.4,-0.000297,-0.000209,0.000914,-0.000413,  33.202
     8.6,-0.000249,-0.000189,0.000913,-0.000413,  33.204
     8.8,-0.000219,-0.000159,0.000874,-0.000374,  33.209
     9.0,-0.000188,-0.000127,0.000751,-0.000322,  33.212
     9.2,-0.000154,-0.000106,0.000552,-0.000270,  33.208
     9.4,-0.000135,-0.000084,0.000308,-0.000230,  33.208
     9.6,-0.000118,-0.000062,0.000185,-0.000191,  33.204
     9.8,-0.000110,-0.000066,0.000095,-0.000152,  33.194
    10.0,-0.000124,-0.000088,0.000017,-0.000126,  33.195
    10.2,-0.000149,-0.000120,-0.000060,-0.000113,  33.182
    10.4,-0.000188,-0.000127,-0.000137,-0.000113,  33.171
    10.6,-0.000191,-0.000124,-0.000214,-0.000113,  33.162
    10.8,-0.000185,-0.000116,-0.000170,-0.000139,  33.144
    11.0,-0.000167,-0.000108,-0.000094,-0.000152,  33.140
    11.2,-0.000160,-0.000086,0.000033,-0.000178,  33.142
    11.4,-0.000143,-0.000067,0.000149,-0.000239,  33.139
    11.6,-0.000122,-0.000067,0.000277,-0.000230,  33.139
    11.8,-0.000143,-0.000078,0.000413,-0.000265,  33.137
    12.0,-0.000171,-0.000094,0.000555,-0.000265,  33.132
    12.2,-0.000209,-0.000148,0.000716,-0.000217,  33.138
    12.4,-0.000273,-0.000213,0.000876,-0.000217,  33.145
    12.6,-0.000344,-0.000305,0.001050,-0.000217,  33.153
    12.8,-0.000424,-0.000337,0.001250,-0.000217,  33.169
    13.0,-0.000442,-0.000336,0.001437,-0.000243,  33.177
    13.2,-0.000425,-0.000324,0.001636,-0.000296,  33.184
    13.4,-0.000382,-0.000315,0.001688,-0.000361,  33.193
    13.6,-0.000352,-0.000295,0.001650,-0.000400,  33.193
    13.8,-0.000305,-0.000267,0.001547,-0.000439,  33.196
    14.0,-0.000254,-0.000230,0.001431,-0.000478,  33.201
    14.2,-0.000222,-0.000210,0.001250,-0.000465,  33.201
    14.4,-0.000186,-0.000176,0.001038,-0.000400,  33.203
    14.6,-0.000152,-0.000143,0.000442,-0.000322,  33.200
    14.8,-0.000150,-0.000126,-0.000389,-0.000270,  33.198
    15.0,-0.000164,-0.000122,-0.001421,-0.000230,  33.194
    15.2,-0.000190,-0.000121,-0.001587,-0.000191,  33.184
    15.4,-0.000205,-0.000130,-0.001429,-0.000152,  33.169
    15.6,-0.000216,-0.000143,-0.000953,-0.000126,  33.149
    15.8,-0.000220,-0.000167,-0.000814,-0.000113,  33.124
    16.0,-0.000219,-0.000160,-0.000675,-0.000126,  33.122
    16.2,-0.000202,-0.000148,-0.000554,-0.000152,  33.116
    16.4,-0.000170,-0.000124,-0.000433,-0.000230,  33.112
    16.6,-0.000168,-0.000109,-0.000343,-0.000256,  33.103
    16.8,-0.000163,-0.000101,-0.000233,-0.000256,  33.098
    17.0,-0.000156,-0.000086,-0.000041,-0.000270,  33.100
    17.2,-0.000187,-0.000116,0.000177,-0.000256,  33.097
    17.4,-0.000229,-0.000165,0.000454,-0.000256,  33.099
    17.6,-0.000300,-0.000233,0.000270,-0.000243,  33.110
    17.8,-0.000374,-0.000283,-0.000150,-0.000243,  33.125
    18.0,-0.000414,-0.000329,-0.000759,-0.000256,  33.139
    18.2,-0.000445,-0.000373,-0.000612,-0.000283,  33.152
    18.4,-0.000458,-0.000378,-0.000178,-0.000335,  33.155
    18.6,-0.000445,-0.000352,0.000524,-0.000413,  33.165
    18.8,-0.000409,-0.000301,0.000709,-0.000491,  33.180
    19.0,-0.000340,-0.000271,0.000785,-0.000491,  33.184
    19.2,-0.000308,-0.000242,0.000752,-0.000465,  33.190
    19.4,-0.000272,-0.000198,0.000713,-0.000413,  33.197
    19.6,-0.000235,-0.000173,0.000583,-0.000361,  33.193
    19.8,-0.000210,-0.000150,0.000390,-0.000309,  33.192
    20.0,-0.000191,-0.000127,0.000254,-0.000270,  33.185
    20.2,-0.000177,-0.000136,0.000113,-0.000243,  33.178
    20.4,-0.000188,-0.000157,-0.000067,-0.000204,  33.166
    20.6,-0.000219,-0.000195,-0.000183,-0.000226,  33.144
    20.8,-0.000266,-0.000204,-0.000279,-0.000165,  33.113
    21.0,-0.000272,-0.000200,-0.000356,-0.000187,  33.099
    21.2,-0.000269,-0.000184,-0.000389,-0.000200,  33.089
    21.4,-0.000245,-0.000174,-0.000370,-0.000178,  33.085
    21.6,-0.000234,-0.000156,-0.000331,-0.000191,  33.080
    21.8,-0.000214,-0.000125,-0.000261,-0.000217,  33.079
    22.0,-0.000179,-0.000125,-0.000292,-0.000270,  33.079
    22.2,-0.000193,-0.000138,-0.000316,-0.000270,  33.083
    22.4,-0.000231,-0.000150,-0.000372,-0.000270,  33.082
    22.6,-0.000269,-0.000184,-0.000224,-0.000270,  33.086
    22.8,-0.000340,-0.000233,0.000014,-0.000256,  33.099
    23.0,-0.000427,-0.000297,0.000335,-0.000256,  33.112
    23.2,-0.000531,-0.000368,0.000573,-0.000256,  33.122
    23.4,-0.000549,-0.000390,0.000772,-0.000283,  33.141
    23.6,-0.000524,-0.000394,0.000972,-0.000335,  33.152
    23.8,-0.000458,-0.000384,0.001094,-0.000413,  33.156
    24.0,-0.000426,-0.000363,0.001145,-0.000439,  33.163
    24.2,-0.000381,-0.000332,0.001157,-0.000478,  33.174
    24.4,-0.000328,-0.000286,0.001047,-0.000517,  33.180
    24.6,-0.000299,-0.000257,0.000848,-0.000478,  33.182
    24.8,-0.000268,-0.000227,0.000572,-0.000439,  33.184
    25.0,-0.000243,-0.000197,0.000366,-0.000361,  33.182
    25.2,-0.000252,-0.000194,0.000154,-0.000309,  33.176
    25.4,-0.000272,-0.000195,-0.000058,-0.000256,  33.168
    25.6,-0.000307,-0.000207,-0.000372,-0.000230,  33.155
    25.8,-0.000319,-0.000218,-0.000761,-0.000204,  33.129
    26.0,-0.000322,-0.000230,-0.001201,-0.000178,  33.108
    26.2,-0.000312,-0.000242,-0.001240,-0.000178,  33.083
    26.4,-0.000304,-0.000236,-0.001120,-0.000191,  33.073
    26.6,-0.000293,-0.000221,-0.000847,-0.000243,  33.075
    26.8,-0.000273,-0.000195,-0.000688,-0.000309,  33.065
    27.0,-0.000247,-0.000179,-0.000509,-0.000322,  33.066
    27.2,-0.000245,-0.000160,-0.000317,-0.000322,  33.065
    27.4,-0.000234,-0.000140,-0.000093,-0.000322,  33.061
    27.6,-0.000226,-0.000172,0.000145,-0.000309,  33.061
    27.8,-0.000277,-0.000225,0.000390,-0.000296,  33.069
    28.0,-0.000347,-0.000301,0.000646,-0.000283,  33.073
    28.2,-0.000444,-0.000357,0.000916,-0.000283,  33.087
    28.4,-0.000492,-0.000405,0.001168,-0.000309,  33.105
    28.6,-0.000520,-0.000453,0.001290,-0.000335,  33.117
    28.8,-0.000534,-0.000451,0.001362,-0.000387,  33.139
    29.0,-0.000517,-0.000427,0.001343,-0.000465,  33.146
    29.2,-0.000476,-0.000374,0.001132,-0.000569,  33.152
    29.4,-0.000411,-0.000343,0.000799,-0.000595,  33.154
    29.6,-0.000372,-0.000305,0.000318,-0.000569,  33.165
    29.8,-0.000330,-0.000260,0.000081,-0.000565,  33.167
    30.0,-0.000288,-0.000231,-0.000093,-0.000465,  33.175
    30.2,-0.000255,-0.000206,-0.000229,-0.000435,  33.177
    30.4,-0.000235,-0.000182,-0.000351,-0.000396,  33.170
    30.6,-0.000215,-0.000189,-0.000454,-0.000309,  33.161
    30.8,-0.000233,-0.000209,-0.000519,-0.000256,  33.143
    31.0,-0.000263,-0.000243,-0.000564,-0.000230,  33.131
    31.2,-0.000314,-0.000251,-0.000572,-0.000191,  33.108
    31.4,-0.000319,-0.000258,-0.000547,-0.000165,  33.085
    31.6,-0.000316,-0.000253,-0.000478,-0.000178,  33.076
    31.8,-0.000296,-0.000244,-0.000466,-0.000191,  33.073
    32.0,-0.000286,-0.000232,-0.000460,-0.000204,  33.070
    32.2,-0.000266,-0.000207,-0.000466,-0.000256,  33.066
    32.4,-0.000237,-0.000188,-0.000344,-0.000309,  33.068
    32.6,-0.000255,-0.000188,-0.000171,-0.000309,  33.068
    32.8,-0.000280,-0.000194,0.000041,-0.000322,  33.067
    33.0,-0.000318,-0.000204,0.000208,-0.000309,  33.066
    33.2,-0.000392,-0.000255,0.000389,-0.000296,  33.076
    33.4,-0.000481,-0.000334,0.000538,-0.000296,  33.091
    33.6,-0.000586,-0.000429,0.000782,-0.000296,  33.101
    33.8,-0.000601,-0.000457,0.001058,-0.000322,  33.122
    34.0,-0.000576,-0.000462,0.001372,-0.000361,  33.136
    34.2,-0.000502,-0.000439,0.001431,-0.000439,  33.143
    34.4,-0.000472,-0.000414,0.001361,-0.000465,  33.154
    34.6,-0.000435,-0.000374,0.001188,-0.000504,  33.160
    34.8,-0.000403,-0.000316,0.001059,-0.000543,  33.164
    35.0,-0.000354,-0.000285,0.000911,-0.000517,  33.169
    35.2,-0.000325,-0.000249,0.000717,-0.000465,  33.178
    35.4,-0.000286,-0.000219,0.000511,-0.000374,  33.178
    35.6,-0.000237,-0.000207,0.000312,-0.000322,  33.173
    35.8,-0.000235,-0.000194,0.000061,-0.000283,  33.167
    36.0,-0.000247,-0.000191,-0.000087,-0.000243,  33.147
    36.2,-0.000271,-0.000200,-0.000184,-0.000204,  33.131
    36.4,-0.000288,-0.000217,-0.000255,-0.000165,  33.112
    36.6,-0.000300,-0.000241,-0.000351,-0.000152,  33.088
    36.8,-0.000304,-0.000239,-0.000453,-0.000165,  33.075
    37.0,-0.000305,-0.000228,-0.000561,-0.000217,  33.074
    37.2,-0.000294,-0.000206,-0.000459,-0.000283,  33.071
    37.4,-0.000272,-0.000196,-0.000287,-0.000309,  33.068
    37.6,-0.000258,-0.000181,-0.000019,-0.000322,  33.071
    37.8,-0.000249,-0.000164,0.000129,-0.000357,  33.067
    38.0,-0.000244,-0.000196,0.000271,-0.000322,  33.066
    38.2,-0.000286,-0.000237,0.000389,-0.000343,  33.065
    38.4,-0.000355,-0.000309,0.000537,-0.000343,  33.076
    38.6,-0.000453,-0.000356,0.000710,-0.000296,  33.087
    38.8,-0.000490,-0.000397,0.000865,-0.000296,  33.104
    39.0,-0.000512,-0.000436,0.001045,-0.000309,  33.114
    39.2,-0.000511,-0.000432,0.001123,-0.000335,  33.123
    39.4,-0.000492,-0.000402,0.001162,-0.000387,  33.143
    39.6,-0.000450,-0.000345,0.001163,-0.000452,  33.148
    39.8,-0.000377,-0.000315,0.001157,-0.000556,  33.158
    40.0,-0.000339,-0.000285,0.001124,-0.000556,  33.163
    40.2,-0.000297,-0.000260,0.001065,-0.000517,  33.165
    40.4,-0.000251,-0.000230,0.000962,-0.000452,  33.166
    40.6,-0.000230,-0.000202,0.000820,-0.000400,  33.174
    40.8,-0.000210,-0.000179,0.000639,-0.000348,  33.176
    41.0,-0.000190,-0.000153,0.000465,-0.000296,  33.169
    41.2,-0.000210,-0.000160,0.000254,-0.000243,  33.151
    41.4,-0.000244,-0.000177,0.000036,-0.000204,  33.135
    41.6,-0.000291,-0.000213,-0.000061,-0.000178,  33.115
    41.8,-0.000297,-0.000224,-0.000106,-0.000152,  33.087
    42.0,-0.000294,-0.000218,-0.000120,-0.000152,  33.074
    42.2,-0.000277,-0.000211,-0.000159,-0.000178,  33.075
    42.4,-0.000263,-0.000203,-0.000171,-0.000191,  33.070
    42.6,-0.000247,-0.000187,-0.000196,-0.000230,  33.069
    42.8,-0.000223,-0.000163,-0.000164,-0.000296,  33.069
    43.0,-0.000229,-0.000166,-0.000073,-0.000296,  33.071
    43.2,-0.000240,-0.000170,0.000057,-0.000296,  33.068
    43.4,-0.000272,-0.000183,0.000256,-0.000296,  33.064
    43.6,-0.000301,-0.000238,0.000519,-0.000283,  33.073
    43.8,-0.000375,-0.000307,0.000840,-0.000270,  33.088
    44.0,-0.000462,-0.000399,0.001033,-0.000270,  33.098
    44.2,-0.000561,-0.000429,0.001181,-0.000296,  33.115
    44.4,-0.000579,-0.000432,0.001279,-0.000348,  33.123
    44.6,-0.000554,-0.000409,0.001343,-0.000439,  33.144
    44.8,-0.000483,-0.000386,0.001356,-0.000465,  33.155
    45.0,-0.000445,-0.000351,0.001324,-0.000504,  33.160
    45.2,-0.000400,-0.000307,0.001246,-0.000543,  33.162
    45.4,-0.000340,-0.000271,0.001110,-0.000517,  33.168
    45.6,-0.000305,-0.000239,0.000916,-0.000465,  33.175
    45.8,-0.000269,-0.000208,0.000710,-0.000387,  33.183
    46.0,-0.000229,-0.000191,0.000479,-0.000322,  33.179
    46.2,-0.000230,-0.000177,0.000222,-0.000283,  33.174
    46.4,-0.000238,-0.000172,0.000036,-0.000243,  33.169
    46.6,-0.000257,-0.000183,-0.000137,-0.000204,  33.153
    46.8,-0.000272,-0.000199,-0.000265,-0.000178,  33.132
    47.0,-0.000288,-0.000223,-0.000680,-0.000200,  33.109
    47.2,-0.000301,-0.000226,-0.001215,-0.000152,  33.087
    47.4,-0.000300,-0.000213,-0.001876,-0.000200,  33.075
    47.6,-0.000280,-0.000192,-0.002142,-0.000239,  33.071
    47.8,-0.000248,-0.000173,-0.002275,-0.000270,  33.069
    48.0,-0.000241,-0.000147,-0.002268,-0.000283,  33.068
    48.2,-0.000224,-0.000117,-0.002122,-0.000296,  33.066
    48.4,-0.000210,-0.000134,-0.001766,-0.000322,  33.059
    48.6,-0.000247,-0.000177,-0.001231,-0.000309,  33.063
    48.8,-0.000305,-0.000232,-0.000523,-0.000296,  33.070
    49.0,-0.000389,-0.000281,-0.000126,-0.000283,  33.081
    49.2,-0.000448,-0.000336,0.000201,-0.000270,  33.097
    49.4,-0.000515,-0.000400,0.000465,-0.000283,  33.104
    49.6,-0.000584,-0.000463,0.000741,-0.000296,  33.123
    49.8,-0.000579,-0.000470,0.000978,-0.000335,  33.138
    50.0,-0.000537,-0.000453,0.001171,-0.000400,  33.147
    50.2,-0.000464,-0.000412,0.001242,-0.000504,  33.153
    50.4,-0.000420,-0.000381,0.001209,-0.000517,  33.163
    50.6,-0.000372,-0.000338,0.001081,-0.000517,  33.166
    50.8,-0.000318,-0.000288,0.000958,-0.000504,  33.173
    51.0,-0.000288,-0.000254,0.000790,-0.000452,  33.174
    51.2,-0.000258,-0.000220,0.000558,-0.000400,  33.175
    51.4,-0.000231,-0.000194,0.000435,-0.000335,  33.172
    51.6,-0.000247,-0.000194,0.000338,-0.000283,  33.157
    51.8,-0.000274,-0.000206,0.000246,-0.000230,  33.142
    52.0,-0.000318,-0.000236,0.000098,-0.000204,  33.122
    52.2,-0.000329,-0.000243,-0.000062,-0.000178,  33.095
    52.4,-0.000329,-0.000238,-0.000234,-0.000178,  33.079
    52.6,-0.000330,-0.000234,-0.000279,-0.000191,  33.074
    52.8,-0.000307,-0.000222,-0.000260,-0.000204,  33.067
    53.0,-0.000291,-0.000198,-0.000184,-0.000243,  33.067
    53.2,-0.000263,-0.000169,-0.000068,-0.000296,  33.068
    53.4,-0.000226,-0.000167,0.000105,-0.000296,  33.067
    53.6,-0.000233,-0.000165,0.000310,-0.000309,  33.064
    53.8,-0.000249,-0.000172,0.000478,-0.000309,  33.067
    54.0,-0.000276,-0.000226,0.000665,-0.000296,  33.068
    54.2,-0.000350,-0.000290,0.000852,-0.000283,  33.082
    54.4,-0.000439,-0.000383,0.000898,-0.000270,  33.095
    54.6,-0.000554,-0.000420,0.000868,-0.000283,  33.106
    54.8,-0.000571,-0.000427,0.000742,-0.000335,  33.124
    55.0,-0.000548,-0.000423,0.000800,-0.000400,  33.136
    55.2,-0.000490,-0.000409,0.000908,-0.000426,  33.149
    55.4,-0.000450,-0.000368,0.001049,-0.000491,  33.153
    55.6,-0.000406,-0.000317,0.000780,-0.000543,  33.163
    55.8,-0.000349,-0.000286,0.000331,-0.000543,  33.168
    56.0,-0.000314,-0.000254,-0.000308,-0.000491,  33.172
    56.2,-0.000277,-0.000225,-0.000495,-0.000487,  33.174
    56.4,-0.000247,-0.000211,-0.000548,-0.000374,  33.176
    56.6,-0.000238,-0.000196,-0.000447,-0.000357,  33.172
    56.8,-0.000247,-0.000191,-0.000461,-0.000317,  33.155
    57.0,-0.000266,-0.000204,-0.000456,-0.000243,  33.146
    57.2,-0.000277,-0.000228,-0.000450,-0.000204,  33.131
    57.4,-0.000297,-0.000256,-0.000412,-0.000165,  33.109
    57.6,-0.000319,-0.000260,-0.000445,-0.000152,  33.083
    57.8,-0.000316,-0.000265,-0.000496,-0.000165,  33.068
    58.0,-0.000308,-0.000252,-0.000572,-0.000204,  33.065
    58.2,-0.000291,-0.000235,-0.000515,-0.000270,  33.062
    58.4,-0.000277,-0.000218,-0.000412,-0.000283,  33.050
    58.6,-0.000263,-0.000196,-0.000278,-0.000296,  33.052
    58.8,-0.000243,-0.000173,-0.000079,-0.000322,  33.048
    59.0,-0.000286,-0.000199,0.000184,-0.000322,  33.047
    59.2,-0.000350,-0.000237,0.000485,-0.000309,  33.048
    59.4,-0.000438,-0.000290,0.000684,-0.000322,  33.060
    59.6,-0.000495,-0.000354,0.000871,-0.000322,  33.073
    59.8,-0.000540,-0.000421,0.001033,-0.000322,  33.103
    60.0,-0.000572,-0.000488,0.001201,-0.000335,  33.113
    60.2,-0.000568,-0.000495,0.001323,-0.000387,  33.122
    60.4,-0.000529,-0.000476,0.001458,-0.000452,  33.133
    60.6,-0.000455,-0.000421,0.001279,-0.000556,  33.152
    60.8,-0.000420,-0.000383,0.000907,-0.000569,  33.158
    61.0,-0.000372,-0.000345,0.000376,-0.000543,  33.166
    61.2,-0.000318,-0.000303,0.000241,-0.000504,  33.171
    61.4,-0.000285,-0.000271,0.000188,-0.000452,  33.176
    61.6,-0.000262,-0.000239,0.000250,-0.000400,  33.175
    61.8,-0.000249,-0.000206,0.000134,-0.000348,  33.165
    62.0,-0.000234,-0.000213,-0.000033,-0.000296,  33.157
    62.2,-0.000255,-0.000232,-0.000251,-0.000243,  33.145
    62.4,-0.000286,-0.000261,-0.000329,-0.000230,  33.123
    62.6,-0.000336,-0.000274,-0.000349,-0.000217,  33.091
    62.8,-0.000344,-0.000276,-0.000350,-0.000204,  33.070
    63.0,-0.000342,-0.000271,-0.000389,-0.000182,  33.067
    63.2,-0.000330,-0.000263,-0.000433,-0.000243,  33.060
    63.4,-0.000314,-0.000239,-0.000497,-0.000270,  33.045
    63.6,-0.000291,-0.000213,-0.000413,-0.000322,  33.047
    63.8,-0.000266,-0.000208,-0.000272,-0.000335,  33.045
    64.0,-0.000266,-0.000199,-0.000099,-0.000322,  33.045
    64.2,-0.000283,-0.000197,0.000119,-0.000322,  33.045
    64.4,-0.000308,-0.000246,0.000376,-0.000322,  33.046
    64.6,-0.000375,-0.000319,0.000672,-0.000309,  33.058
    64.8,-0.000467,-0.000416,0.000922,-0.000330,  33.074
    65.0,-0.000590,-0.000453,0.001154,-0.000283,  33.095
    65.2,-0.000607,-0.000458,0.001386,-0.000343,  33.110
    65.4,-0.000587,-0.000452,0.001463,-0.000383,  33.120
    65.6,-0.000531,-0.000438,0.001457,-0.000413,  33.132
    65.8,-0.000488,-0.000392,0.001381,-0.000452,  33.153
    66.0,-0.000433,-0.000338,0.001028,-0.000504,  33.159
    66.2,-0.000368,-0.000307,0.000523,-0.000569,  33.166
    66.4,-0.000325,-0.000266,-0.000168,-0.000543,  33.174
    66.6,-0.000282,-0.000233,-0.001035,-0.000491,  33.174
    66.8,-0.000238,-0.000209,-0.001144,-0.000413,  33.170
    67.0,-0.000231,-0.000194,-0.001051,-0.000361,  33.169
    67.2,-0.000229,-0.000184,-0.000767,-0.000309,  33.162
    67.4,-0.000248,-0.000182,-0.000736,-0.000270,  33.149
    67.6,-0.000267,-0.000197,-0.000782,-0.000217,  33.126
    67.8,-0.000291,-0.000218,-0.000846,-0.000191,  33.088
    68.0,-0.000313,-0.000248,-0.000809,-0.000178,  33.076
    68.2,-0.000314,-0.000250,-0.000765,-0.000178,  33.066
    68.4,-0.000300,-0.000239,-0.000683,-0.000204,  33.053
    68.6,-0.000281,-0.000219,-0.000587,-0.000270,  33.051
    68.8,-0.000273,-0.000204,-0.000491,-0.000283,  33.053
    69.0,-0.000257,-0.000189,-0.000356,-0.000296,  33.056
    69.2,-0.000243,-0.000170,-0.000202,-0.000322,  33.056
    69.4,-0.000283,-0.000185,-0.000054,-0.000309,  33.053
    69.6,-0.000342,-0.000222,0.000120,-0.000296,  33.059
    69.8,-0.000421,-0.000268,0.000339,-0.000296,  33.071
    70.0,-0.000476,-0.000321,0.000558,-0.000283,  33.084
    70.2,-0.000517,-0.000387,0.000789,-0.000296,  33.102
    70.4,-0.000557,-0.000454,0.000733,-0.000309,  33.113
    70.6,-0.000559,-0.000463,0.000517,-0.000348,  33.126
    70.8,-0.000540,-0.000443,0.000167,-0.000426,  33.136
    71.0,-0.000507,-0.000393,0.000128,-0.000530,  33.149
    71.2,-0.000446,-0.000368,0.000198,-0.000530,  33.161
    71.4,-0.000416,-0.000326,0.000344,-0.000504,  33.166
    71.6,-0.000380,-0.000290,0.000292,-0.000465,  33.167
    71.8,-0.000337,-0.000267,0.000201,-0.000426,  33.171
    72.0,-0.000312,-0.000237,0.000032,-0.000374,  33.174
    72.2,-0.000290,-0.000216,-0.000090,-0.000335,  33.172
    72.4,-0.000281,-0.000227,-0.000213,-0.000296,  33.162
    72.6,-0.000298,-0.000246,-0.000360,-0.000256,  33.151
    72.8,-0.000329,-0.000280,-0.000451,-0.000230,  33.129
    73.0,-0.000382,-0.000296,-0.000509,-0.000217,  33.100
    73.2,-0.000390,-0.000299,-0.000560,-0.000217,  33.085
    73.4,-0.000385,-0.000293,-0.000535,-0.000243,  33.070
    73.6,-0.000368,-0.000282,-0.000478,-0.000270,  33.072
    73.8,-0.000351,-0.000259,-0.000382,-0.000283,  33.067
    74.0,-0.000329,-0.000228,-0.000280,-0.000357,  33.061
    74.2,-0.000298,-0.000214,-0.000170,-0.000348,  33.060
    74.4,-0.000295,-0.000214,-0.000060,-0.000383,  33.060
    74.6,-0.000306,-0.000213,0.000094,-0.000396,  33.060
    74.8,-0.000331,-0.000257,0.000293,-0.000361,  33.059
    75.0,-0.000393,-0.000331,0.000479,-0.000361,  33.065
    75.2,-0.000482,-0.000421,0.000717,-0.000335,  33.083
    75.4,-0.000602,-0.000449,0.000852,-0.000322,  33.102
    75.6,-0.000610,-0.000464,0.000975,-0.000348,  33.115
    75.8,-0.000584,-0.000454,0.001080,-0.000374,  33.129
    76.0,-0.000526,-0.000439,0.001144,-0.000439,  33.136
    76.2,-0.000474,-0.000413,0.001183,-0.000491,  33.154
    76.4,-0.000421,-0.000377,0.001209,-0.000543,  33.160
    76.6,-0.000369,-0.000331,0.001144,-0.000608,  33.167
    76.8,-0.000325,-0.000298,0.001033,-0.000582,  33.172
    77.0,-0.000286,-0.000257,0.000865,-0.000530,  33.174
    77.2,-0.000255,-0.000220,0.000653,-0.000426,  33.177
    77.4,-0.000241,-0.000197,0.000383,-0.000361,  33.173
    77.6,-0.000238,-0.000180,0.000050,-0.000309,  33.170
    77.8,-0.000252,-0.000174,-0.000066,-0.000270,  33.158
    78.0,-0.000266,-0.000188,-0.000112,-0.000217,  33.144
    78.2,-0.000288,-0.000208,-0.000081,-0.000191,  33.126
    78.4,-0.000319,-0.000242,-0.000184,-0.000165,  33.097
    78.6,-0.000319,-0.000248,-0.000318,-0.000165,  33.086
    78.8,-0.000308,-0.000241,-0.000490,-0.000204,  33.080
    79.0,-0.000282,-0.000218,-0.000496,-0.000256,  33.074
    79.2,-0.000274,-0.000208,-0.000457,-0.000304,  33.077
    79.4,-0.000263,-0.000192,-0.000335,-0.000330,  33.076
    79.6,-0.000245,-0.000173,-0.000169,-0.000343,  33.074
    79.8,-0.000265,-0.000189,0.000062,-0.000365,  33.072
    80.0,-0.000302,-0.000219,0.000358,-0.000365,  33.075
    80.2,-0.000353,-0.000271,0.000583,-0.000330,  33.081
    80.4,-0.000420,-0.000322,0.000795,-0.000317,  33.087
    80.6,-0.000462,-0.000383,0.000988,-0.000317,  33.109
    80.8,-0.000504,-0.000462,0.001156,-0.000330,  33.125
    81.0,-0.000551,-0.000473,0.001304,-0.000370,  33.136
    81.2,-0.000537,-0.000448,0.001401,-0.000448,  33.155
    81.4,-0.000498,-0.000397,0.001427,-0.000565,  33.156
    81.6,-0.000434,-0.000367,0.001375,-0.000565,  33.167
    81.8,-0.000395,-0.000337,0.001272,-0.000552,  33.170
    82.0,-0.000353,-0.000296,0.001111,-0.000513,  33.176
