Run Name,Run 2
Run Date,01:46:49 PM   02-09-15
Method Name,35% CRL group 3 April 8 2014.2
Export Format Version, 1.00
Method ID, 2045
Points/Second, 5.00
Number of Records,   4964
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.4,0.000007,-0.000130,-0.000477,0.000160,  37.653
    81.6,-0.000006,-0.000150,-0.000453,0.000126,  37.654
    81.8,-0.000025,-0.000169,-0.000418,0.000134,  37.657
    82.0,-0.000057,-0.000182,-0.000354,0.000121,  37.656
    82.2,-0.000085,-0.000190,-0.000336,0.000073,  37.673
    82.4,-0.000105,-0.000205,-0.000336,0.000069,  37.676
    82.6,-0.000128,-0.000218,-0.000334,0.000043,  37.679
    82.8,-0.000138,-0.000223,-0.000316,-0.000018,  37.681
    83.0,-0.000155,-0.000223,-0.000317,-0.000022,  37.685
    83.2,-0.000176,-0.000218,-0.000298,-0.000035,  37.688
    83.4,-0.000188,-0.000204,-0.000286,-0.000096,  37.695
    83.6,-0.000202,-0.000191,-0.000286,-0.000087,  37.689
    83.8,-0.000220,-0.000174,-0.000280,-0.000100,  37.693
    84.0,-0.000225,-0.000156,-0.000279,-0.000148,  37.696
    84.2,-0.000222,-0.000135,-0.000298,-0.000139,  37.695
    84.4,-0.000220,-0.000110,-0.000309,-0.000152,  37.702
    84.6,-0.000197,-0.000083,-0.000338,-0.000200,  37.707
    84.8,-0.000174,-0.000058,-0.000450,-0.000191,  37.701
    85.0,-0.000156,-0.000037,-0.000590,-0.000204,  37.702
    85.2,-0.000119,-0.000017,-0.000771,-0.000204,  37.691
    85.4,-0.000088,-0.000004,-0.000784,-0.000191,  37.692
    85.6,-0.000061,0.000002,-0.000739,-0.000191,  37.686
    85.8,-0.000021,0.000000,-0.000617,-0.000200,  37.683
    86.0,0.000014,-0.000004,-0.000601,-0.000152,  37.676
    86.2,0.000033,-0.000010,-0.000590,-0.000139,  37.676
    86.4,0.000054,-0.000025,-0.000602,-0.000100,  37.673
    86.6,0.000065,-0.000043,-0.000580,-0.000109,  37.669
    86.8,0.000061,-0.000060,-0.000539,-0.000035,  37.668
    87.0,0.000049,-0.000086,-0.000481,0.000017,  37.668
    87.2,0.000034,-0.000104,-0.000447,0.000008,  37.664
    87.4,0.000007,-0.000128,-0.000417,0.000069,  37.668
    87.6,-0.000004,-0.000149,-0.000400,0.000108,  37.672
    87.8,-0.000024,-0.000173,-0.000352,0.000086,  37.669
    88.0,-0.000056,-0.000192,-0.000312,0.000121,  37.674
    88.2,-0.000081,-0.000200,-0.000265,0.000121,  37.677
    88.4,-0.000103,-0.000213,-0.000264,0.000086,  37.683
    88.6,-0.000131,-0.000230,-0.000293,0.000095,  37.683
    88.8,-0.000156,-0.000241,-0.000356,0.000082,  37.689
    89.0,-0.000170,-0.000254,-0.000368,0.000021,  37.689
    89.2,-0.000187,-0.000266,-0.000356,0.000017,  37.693
    89.4,-0.000198,-0.000277,-0.000326,-0.000009,  37.698
    89.6,-0.000215,-0.000282,-0.000320,-0.000057,  37.698
    89.8,-0.000231,-0.000278,-0.000308,-0.000074,  37.698
    90.0,-0.000247,-0.000270,-0.000289,-0.000100,  37.701
    90.2,-0.000258,-0.000248,-0.000273,-0.000148,  37.703
    90.4,-0.000270,-0.000224,-0.000244,-0.000126,  37.706
    90.6,-0.000269,-0.000198,-0.000215,-0.000139,  37.706
    90.8,-0.000272,-0.000165,-0.000245,-0.000187,  37.710
    91.0,-0.000261,-0.000139,-0.000292,-0.000165,  37.711
    91.2,-0.000244,-0.000113,-0.000368,-0.000165,  37.716
    91.4,-0.000219,-0.000090,-0.000421,-0.000226,  37.717
    91.6,-0.000188,-0.000074,-0.000462,-0.000230,  37.710
    91.8,-0.000162,-0.000054,-0.000515,-0.000230,  37.710
    92.0,-0.000116,-0.000031,-0.000522,-0.000265,  37.702
    92.2,-0.000082,-0.000023,-0.000512,-0.000230,  37.696
    92.4,-0.000056,-0.000022,-0.000490,-0.000217,  37.691
    92.6,-0.000021,-0.000016,-0.000786,-0.000213,  37.685
    92.8,0.000004,-0.000022,-0.001251,-0.000126,  37.680
    93.0,0.000017,-0.000043,-0.001870,-0.000100,  37.679
    93.2,0.000038,-0.000063,-0.001912,-0.000096,  37.677
    93.4,0.000046,-0.000080,-0.001739,-0.000009,  37.676
    93.6,0.000042,-0.000097,-0.001350,0.000030,  37.673
    93.8,0.000038,-0.000119,-0.001234,0.000021,  37.672
    94.0,0.000021,-0.000140,-0.001142,0.000082,  37.671
    94.2,-0.000008,-0.000156,-0.001078,0.000108,  37.671
    94.4,-0.000035,-0.000176,-0.001042,0.000121,  37.672
    94.6,-0.000057,-0.000191,-0.000938,0.000121,  37.680
    94.8,-0.000086,-0.000205,-0.000821,0.000121,  37.677
    95.0,-0.000099,-0.000209,-0.000706,0.000073,  37.682
    95.2,-0.000119,-0.000216,-0.000648,0.000095,  37.685
    95.4,-0.000148,-0.000227,-0.000611,0.000069,  37.689
    95.6,-0.000163,-0.000240,-0.000598,0.000043,  37.693
    95.8,-0.000180,-0.000256,-0.000569,-0.000018,  37.695
    96.0,-0.000194,-0.000265,-0.000533,-0.000009,  37.696
    96.2,-0.000204,-0.000276,-0.000497,-0.000035,  37.696
    96.4,-0.000221,-0.000278,-0.000409,-0.000083,  37.702
    96.6,-0.000237,-0.000271,-0.000316,-0.000074,  37.707
    96.8,-0.000257,-0.000259,-0.000187,-0.000087,  37.705
    97.0,-0.000265,-0.000239,-0.000174,-0.000135,  37.708
    97.2,-0.000268,-0.000216,-0.000214,-0.000139,  37.712
    97.4,-0.000268,-0.000187,-0.000300,-0.000152,  37.713
    97.6,-0.000245,-0.000152,-0.000337,-0.000200,  37.714
    97.8,-0.000222,-0.000122,-0.000354,-0.000191,  37.715
    98.0,-0.000186,-0.000094,-0.000366,-0.000191,  37.709
    98.2,-0.000143,-0.000063,-0.000403,-0.000239,  37.709
    98.4,-0.000104,-0.000045,-0.000444,-0.000230,  37.704
    98.6,-0.000069,-0.000026,-0.000497,-0.000230,  37.697
    98.8,-0.000033,-0.000014,-0.000509,-0.000239,  37.694
    99.0,0.000001,-0.000010,-0.000528,-0.000191,  37.688
    99.2,0.000029,-0.000010,-0.000523,-0.000165,  37.680
    99.4,0.000051,-0.000018,-0.000506,-0.000161,  37.679
    99.6,0.000058,-0.000029,-0.000490,-0.000100,  37.680
    99.8,0.000072,-0.000039,-0.000455,-0.000061,  37.672
   100.0,0.000065,-0.000056,-0.000432,-0.000022,  37.668
   100.2,0.000063,-0.000078,-0.000421,0.000039,  37.672
   100.4,0.000049,-0.000094,-0.000397,0.000065,  37.673
   100.6,0.000029,-0.000118,-0.000385,0.000069,  37.669
   100.8,0.000015,-0.000137,-0.000372,0.000095,  37.672
   101.0,-0.000011,-0.000156,-0.000366,0.000121,  37.676
   101.2,-0.000024,-0.000170,-0.000400,0.000086,  37.679
   101.4,-0.000041,-0.000187,-0.000456,0.000121,  37.677
   101.6,-0.000066,-0.000204,-0.000530,0.000121,  37.683
   101.8,-0.000084,-0.000214,-0.000501,0.000073,  37.686
   102.0,-0.000104,-0.000226,-0.000424,0.000082,  37.693
   102.2,-0.000126,-0.000244,-0.000313,0.000069,  37.696
   102.4,-0.000148,-0.000255,-0.000283,0.000008,  37.695
   102.6,-0.000165,-0.000257,-0.000271,0.000017,  37.701
   102.8,-0.000188,-0.000253,-0.000282,0.000004,  37.707
   103.0,-0.000199,-0.000245,-0.000316,-0.000057,  37.704
   103.2,-0.000213,-0.000231,-0.000305,-0.000061,  37.713
   103.4,-0.000237,-0.000204,-0.000281,-0.000087,  37.712
   103.6,-0.000244,-0.000172,-0.000245,-0.000087,  37.716
   103.8,-0.000241,-0.000149,-0.000239,-0.000113,  37.719
   104.0,-0.000240,-0.000122,-0.000257,-0.000126,  37.718
   104.2,-0.000216,-0.000099,-0.000275,-0.000174,  37.717
   104.4,-0.000188,-0.000074,-0.000299,-0.000152,  37.723
   104.6,-0.000159,-0.000056,-0.000334,-0.000165,  37.732
   104.8,-0.000113,-0.000027,-0.000387,-0.000152,  37.727
   105.0,-0.000080,-0.000001,-0.000389,-0.000200,  37.721
   105.2,-0.000047,0.000015,-0.000366,-0.000178,  37.714
   105.4,-0.000007,0.000025,-0.000327,-0.000152,  37.703
   105.6,0.000024,0.000036,-0.000334,-0.000161,  37.697
   105.8,0.000042,0.000036,-0.000364,-0.000100,  37.693
   106.0,0.000071,0.000030,-0.000399,-0.000061,  37.694
   106.2,0.000088,0.000016,-0.000416,-0.000057,  37.688
   106.4,0.000089,0.000008,-0.000445,0.000004,  37.687
   106.6,0.000102,-0.000008,-0.000486,0.000030,  37.689
   106.8,0.000096,-0.000018,-0.000498,0.000034,  37.685
   107.0,0.000070,-0.000037,-0.000503,0.000108,  37.686
   107.2,0.000045,-0.000072,-0.000496,0.000134,  37.687
   107.4,0.000025,-0.000099,-0.000490,0.000113,  37.687
   107.6,-0.000005,-0.000118,-0.000473,0.000173,  37.691
   107.8,-0.000029,-0.000139,-0.000437,0.000186,  37.691
   108.0,-0.000052,-0.000151,-0.000419,0.000152,  37.697
   108.2,-0.000075,-0.000166,-0.000407,0.000160,  37.701
   108.4,-0.000085,-0.000178,-0.000381,0.000147,  37.705
   108.6,-0.000102,-0.000191,-0.000346,0.000099,  37.708
   108.8,-0.000119,-0.000205,-0.000304,0.000095,  37.708
   109.0,-0.000133,-0.000221,-0.000269,0.000082,  37.712
   109.2,-0.000149,-0.000241,-0.000263,0.000021,  37.716
   109.4,-0.000163,-0.000239,-0.000268,0.000017,  37.715
   109.6,-0.000189,-0.000233,-0.000289,0.000004,  37.716
   109.8,-0.000199,-0.000222,-0.000259,-0.000057,  37.717
   110.0,-0.000213,-0.000202,-0.000219,-0.000061,  37.721
   110.2,-0.000237,-0.000174,-0.000148,-0.000074,  37.730
   110.4,-0.000247,-0.000140,-0.000131,-0.000135,  37.733
   110.6,-0.000241,-0.000116,-0.000138,-0.000113,  37.736
   110.8,-0.000234,-0.000091,-0.000151,-0.000126,  37.736
   111.0,-0.000208,-0.000056,-0.000175,-0.000174,  37.734
   111.2,-0.000177,-0.000029,-0.000205,-0.000165,  37.734
   111.4,-0.000144,-0.000008,-0.000252,-0.000178,  37.734
   111.6,-0.000098,0.000022,-0.000305,-0.000178,  37.727
   111.8,-0.000062,0.000039,-0.000323,-0.000178,  37.718
   112.0,-0.000025,0.000044,-0.000335,-0.000178,  37.705
   112.2,0.000014,0.000051,-0.000342,-0.000200,  37.702
   112.4,0.000051,0.000047,-0.000360,-0.000139,  37.699
   112.6,0.000082,0.000040,-0.000384,-0.000100,  37.695
   112.8,0.000107,0.000028,-0.000414,-0.000061,  37.693
   113.0,0.000127,0.000008,-0.000426,-0.000044,  37.692
   113.2,0.000130,-0.000013,-0.000426,0.000030,  37.692
   113.4,0.000112,-0.000030,-0.000420,0.000069,  37.691
   113.6,0.000101,-0.000050,-0.000367,0.000073,  37.687
   113.8,0.000082,-0.000073,-0.000291,0.000134,  37.693
   114.0,0.000054,-0.000094,-0.000198,0.000160,  37.689
   114.2,0.000022,-0.000123,-0.000215,0.000139,  37.695
   114.4,-0.000006,-0.000140,-0.000278,0.000173,  37.697
   114.6,-0.000039,-0.000157,-0.000387,0.000173,  37.702
   114.8,-0.000065,-0.000171,-0.000410,0.000126,  37.704
   115.0,-0.000090,-0.000190,-0.000410,0.000134,  37.708
   115.2,-0.000108,-0.000204,-0.000380,0.000121,  37.708
   115.4,-0.000118,-0.000220,-0.000340,0.000073,  37.716
   115.6,-0.000138,-0.000238,-0.000269,0.000069,  37.717
   115.8,-0.000164,-0.000241,-0.000187,0.000043,  37.719
   116.0,-0.000178,-0.000244,-0.000151,-0.000018,  37.733
   116.2,-0.000192,-0.000241,-0.000133,-0.000009,  37.734
   116.4,-0.000208,-0.000224,-0.000138,-0.000035,  37.734
   116.6,-0.000217,-0.000201,-0.000121,-0.000083,  37.737
   116.8,-0.000219,-0.000180,-0.000098,-0.000074,  37.736
   117.0,-0.000229,-0.000151,-0.000068,-0.000087,  37.740
   117.2,-0.000226,-0.000116,-0.000105,-0.000135,  37.739
   117.4,-0.000207,-0.000094,-0.000158,-0.000126,  37.737
   117.6,-0.000184,-0.000070,-0.000228,-0.000139,  37.736
   117.8,-0.000144,-0.000042,-0.000269,-0.000200,  37.736
   118.0,-0.000104,-0.000023,-0.000299,-0.000178,  37.733
   118.2,-0.000071,-0.000008,-0.000323,-0.000165,  37.723
   118.4,-0.000041,0.000014,-0.000335,-0.000200,  37.721
   118.6,-0.000008,0.000018,-0.000331,-0.000152,  37.717
   118.8,0.000023,0.000014,-0.000320,-0.000113,  37.698
   119.0,0.000054,0.000012,-0.000367,-0.000135,  37.694
   119.2,0.000076,-0.000003,-0.000443,-0.000061,  37.687
   119.4,0.000093,-0.000028,-0.000536,-0.000022,  37.684
   119.6,0.000104,-0.000052,-0.000553,-0.000018,  37.682
   119.8,0.000107,-0.000073,-0.000542,0.000043,  37.681
   120.0,0.000101,-0.000097,-0.000508,0.000082,  37.673
   120.2,0.000087,-0.000111,-0.000444,0.000086,  37.674
   120.4,0.000061,-0.000126,-0.000438,0.000134,  37.669
   120.6,0.000033,-0.000148,-0.000444,0.000147,  37.673
   120.8,-0.000003,-0.000165,-0.000455,0.000160,  37.674
   121.0,-0.000028,-0.000180,-0.000420,0.000160,  37.681
   121.2,-0.000056,-0.000192,-0.000373,0.000147,  37.685
   121.4,-0.000077,-0.000205,-0.000297,0.000113,  37.687
   121.6,-0.000093,-0.000213,-0.000261,0.000121,  37.689
   121.8,-0.000115,-0.000219,-0.000243,0.000095,  37.693
   122.0,-0.000141,-0.000228,-0.000236,0.000069,  37.694
   122.2,-0.000161,-0.000243,-0.000223,-0.000005,  37.697
   122.4,-0.000180,-0.000248,-0.000229,-0.000009,  37.698
   122.6,-0.000197,-0.000245,-0.000240,-0.000035,  37.701
   122.8,-0.000214,-0.000248,-0.000205,-0.000083,  37.706
   123.0,-0.000231,-0.000235,-0.000139,-0.000074,  37.705
   123.2,-0.000250,-0.000216,-0.000069,-0.000087,  37.704
   123.4,-0.000253,-0.000183,-0.000052,-0.000148,  37.706
   123.6,-0.000247,-0.000156,-0.000041,-0.000152,  37.708
   123.8,-0.000239,-0.000124,-0.000053,-0.000200,  37.710
   124.0,-0.000214,-0.000088,-0.000101,-0.000226,  37.715
   124.2,-0.000180,-0.000061,-0.000171,-0.000239,  37.714
   124.4,-0.000136,-0.000030,-0.000258,-0.000274,  37.713
   124.6,-0.000100,-0.000000,-0.000288,-0.000252,  37.705
   124.8,-0.000066,0.000021,-0.000294,-0.000265,  37.697
   125.0,-0.000030,0.000038,-0.000283,-0.000287,  37.691
   125.2,0.000006,0.000051,-0.000296,-0.000226,  37.683
   125.4,0.000040,0.000048,-0.000295,-0.000200,  37.680
   125.6,0.000073,0.000044,-0.000313,-0.000196,  37.671
   125.8,0.000096,0.000034,-0.000331,-0.000122,  37.674
   126.0,0.000110,0.000019,-0.000354,-0.000083,  37.669
   126.2,0.000118,-0.000000,-0.000383,-0.000066,  37.664
   126.4,0.000115,-0.000026,-0.000390,-0.000005,  37.666
   126.6,0.000110,-0.000040,-0.000372,0.000021,  37.663
   126.8,0.000093,-0.000057,-0.000348,0.000060,  37.665
   127.0,0.000071,-0.000071,-0.000470,0.000073,  37.666
   127.2,0.000051,-0.000095,-0.000648,0.000121,  37.670
   127.4,0.000029,-0.000114,-0.000890,0.000134,  37.672
   127.6,0.000004,-0.000138,-0.000848,0.000099,  37.673
   127.8,-0.000019,-0.000157,-0.000708,0.000121,  37.680
   128.0,-0.000044,-0.000169,-0.000458,0.000108,  37.686
   128.2,-0.000065,-0.000174,-0.000376,0.000060,  37.688
   128.4,-0.000094,-0.000189,-0.000329,0.000069,  37.689
   128.6,-0.000116,-0.000202,-0.000311,0.000043,  37.698
   128.8,-0.000129,-0.000208,-0.000257,-0.000018,  37.699
   129.0,-0.000153,-0.000212,-0.000217,-0.000009,  37.699
   129.2,-0.000169,-0.000208,-0.000169,-0.000035,  37.705
   129.4,-0.000177,-0.000193,-0.000134,-0.000096,  37.701
   129.6,-0.000197,-0.000176,-0.000098,-0.000087,  37.704
   129.8,-0.000214,-0.000149,-0.000068,-0.000100,  37.710
   130.0,-0.000227,-0.000115,-0.000044,-0.000113,  37.713
   130.2,-0.000228,-0.000088,-0.000107,-0.000126,  37.710
   130.4,-0.000210,-0.000050,-0.000217,-0.000139,  37.716
   130.6,-0.000184,-0.000014,-0.000375,-0.000174,  37.720
   130.8,-0.000160,0.000012,-0.000375,-0.000165,  37.724
   131.0,-0.000117,0.000025,-0.000323,-0.000191,  37.724
   131.2,-0.000075,0.000049,-0.000213,-0.000191,  37.718
   131.4,-0.000043,0.000059,-0.000166,-0.000226,  37.713
   131.6,0.000003,0.000067,-0.000131,-0.000217,  37.698
   131.8,0.000042,0.000075,-0.000089,-0.000204,  37.694
   132.0,0.000069,0.000073,-0.000147,-0.000200,  37.689
   132.2,0.000101,0.000062,-0.000262,-0.000139,  37.679
   132.4,0.000123,0.000046,-0.000416,-0.000100,  37.674
   132.6,0.000127,0.000029,-0.000392,-0.000096,  37.675
   132.8,0.000134,0.000010,-0.000298,-0.000022,  37.673
   133.0,0.000126,-0.000005,-0.000134,0.000030,  37.672
   133.2,0.000111,-0.000029,-0.000069,0.000021,  37.672
   133.4,0.000094,-0.000055,-0.000022,0.000069,  37.670
   133.6,0.000069,-0.000071,0.000027,0.000108,  37.673
   133.8,0.000043,-0.000090,0.000103,0.000099,  37.671
   134.0,0.000020,-0.000109,0.000185,0.000134,  37.672
   134.2,-0.000001,-0.000121,0.000285,0.000134,  37.677
   134.4,-0.000027,-0.000128,0.000170,0.000099,  37.679
   134.6,-0.000052,-0.000143,-0.000050,0.000095,  37.686
   134.8,-0.000071,-0.000155,-0.000367,0.000082,  37.690
   135.0,-0.000094,-0.000163,-0.000436,0.000021,  37.688
   135.2,-0.000108,-0.000176,-0.000446,0.000017,  37.693
   135.4,-0.000118,-0.000194,-0.000369,-0.000031,  37.698
   135.6,-0.000132,-0.000207,-0.000245,-0.000057,  37.700
   135.8,-0.000140,-0.000209,-0.000064,-0.000096,  37.704
   136.0,-0.000151,-0.000191,0.000176,-0.000157,  37.713
   136.2,-0.000153,-0.000171,0.000311,-0.000148,  37.712
   136.4,-0.000161,-0.000150,0.000435,-0.000161,  37.711
   136.6,-0.000166,-0.000107,0.000523,-0.000209,  37.718
   136.8,-0.000180,-0.000061,0.000600,-0.000200,  37.726
   137.0,-0.000173,-0.000034,0.000660,-0.000213,  37.724
   137.2,-0.000145,0.000002,0.000703,-0.000248,  37.721
   137.4,-0.000102,0.000032,0.000810,-0.000226,  37.728
   137.6,-0.000067,0.000062,0.000942,-0.000252,  37.723
   137.8,-0.000016,0.000092,0.001085,-0.000287,  37.722
   138.0,0.000046,0.000120,0.001218,-0.000239,  37.715
   138.2,0.000087,0.000137,0.001352,-0.000252,  37.690
   138.4,0.000131,0.000150,0.001480,-0.000274,  37.694
   138.6,0.000180,0.000158,0.001595,-0.000200,  37.686
   138.8,0.000212,0.000158,0.001698,-0.000161,  37.684
   139.0,0.000246,0.000148,0.001801,-0.000170,  37.681
   139.2,0.000276,0.000131,0.001887,-0.000096,  37.675
   139.4,0.000284,0.000118,0.001977,-0.000044,  37.674
   139.6,0.000293,0.000096,0.002068,-0.000018,  37.676
   139.8,0.000292,0.000075,0.002154,-0.000014,  37.673
   140.0,0.000276,0.000057,0.002209,0.000034,  37.673
   140.2,0.000260,0.000047,0.002247,0.000047,  37.670
   140.4,0.000244,0.000033,0.002260,0.000039,  37.671
   140.6,0.000221,0.000025,0.002344,0.000086,  37.675
   140.8,0.000198,0.000007,0.002446,0.000121,  37.672
   141.0,0.000180,-0.000007,0.002565,0.000121,  37.680
   141.2,0.000154,-0.000024,0.002655,0.000086,  37.686
   141.4,0.000134,-0.000042,0.002746,0.000095,  37.680
   141.6,0.000124,-0.000052,0.002825,0.000082,  37.690
   141.8,0.000103,-0.000069,0.002827,0.000021,  37.692
   142.0,0.000090,-0.000082,0.002789,0.000030,  37.692
   142.2,0.000076,-0.000076,0.002710,0.000017,  37.696
   142.4,0.000060,-0.000076,0.002779,-0.000044,  37.700
   142.6,0.000062,-0.000064,0.002894,-0.000048,  37.704
   142.8,0.000056,-0.000034,0.003050,-0.000061,  37.701
   143.0,0.000052,0.000001,0.003183,-0.000122,  37.704
   143.2,0.000062,0.000036,0.003322,-0.000113,  37.706
   143.4,0.000067,0.000082,0.003455,-0.000126,  37.708
   143.6,0.000094,0.000135,0.003642,-0.000174,  37.709
   143.8,0.000148,0.000172,0.003868,-0.000165,  37.704
   144.0,0.000207,0.000211,0.004117,-0.000178,  37.707
   144.2,0.000256,0.000253,0.004327,-0.000226,  37.700
   144.4,0.000318,0.000287,0.004532,-0.000217,  37.698
   144.6,0.000377,0.000317,0.004734,-0.000217,  37.689
   144.8,0.000424,0.000352,0.005059,-0.000226,  37.682
   145.0,0.000472,0.000369,0.005438,-0.000191,  37.671
   145.2,0.000511,0.000371,0.005883,-0.000165,  37.669
   145.4,0.000547,0.000373,0.006257,-0.000161,  37.661
   145.6,0.000592,0.000371,0.006612,-0.000100,  37.662
   145.8,0.000634,0.000358,0.006975,-0.000074,  37.653
   146.0,0.000678,0.000348,0.007250,-0.000070,  37.656
   146.2,0.000691,0.000335,0.007495,-0.000009,  37.649
   146.4,0.000704,0.000318,0.007691,0.000017,  37.637
   146.6,0.000695,0.000307,0.007832,0.000008,  37.634
   146.8,0.000683,0.000294,0.007944,0.000082,  37.634
   147.0,0.000672,0.000277,0.008001,0.000108,  37.633
   147.2,0.000655,0.000268,0.008112,0.000073,  37.635
   147.4,0.000634,0.000260,0.008217,0.000108,  37.639
   147.6,0.000620,0.000246,0.008329,0.000108,  37.643
   147.8,0.000610,0.000238,0.008477,0.000060,  37.645
   148.0,0.000595,0.000233,0.008636,0.000069,  37.653
   148.2,0.000596,0.000228,0.008808,0.000069,  37.659
   148.4,0.000592,0.000230,0.008938,0.000008,  37.670
   148.6,0.000580,0.000232,0.009049,0.000004,  37.669
   148.8,0.000586,0.000240,0.009155,-0.000009,  37.674
   149.0,0.000586,0.000258,0.009236,-0.000022,  37.675
   149.2,0.000577,0.000282,0.009408,-0.000048,  37.671
   149.4,0.000584,0.000307,0.009612,-0.000061,  37.678
   149.6,0.000586,0.000339,0.009852,-0.000096,  37.679
   149.8,0.000596,0.000385,0.010087,-0.000087,  37.680
   150.0,0.000628,0.000437,0.010348,-0.000113,  37.687
   150.2,0.000662,0.000498,0.010608,-0.000126,  37.689
   150.4,0.000714,0.000570,0.011005,-0.000174,  37.688
   150.6,0.000793,0.000632,0.011483,-0.000165,  37.689
   150.8,0.000880,0.000699,0.012036,-0.000178,  37.684
   151.0,0.000962,0.000760,0.012658,-0.000226,  37.677
   151.2,0.001061,0.000808,0.013356,-0.000217,  37.671
   151.4,0.001156,0.000859,0.014124,-0.000204,  37.669
   151.6,0.001245,0.000903,0.014887,-0.000213,  37.661
   151.8,0.001344,0.000925,0.015703,-0.000165,  37.654
   152.0,0.001433,0.000933,0.016540,-0.000126,  37.646
   152.2,0.001499,0.000935,0.017221,-0.000122,  37.632
   152.4,0.001555,0.000937,0.017853,-0.000048,  37.625
   152.6,0.001600,0.000926,0.018411,0.000004,  37.619
   152.8,0.001621,0.000913,0.018835,0.000008,  37.615
   153.0,0.001633,0.000902,0.019171,0.000069,  37.611
   153.2,0.001634,0.000891,0.019406,0.000108,  37.606
   153.4,0.001630,0.000877,0.019685,0.000099,  37.608
   153.6,0.001624,0.000868,0.019938,0.000147,  37.609
   153.8,0.001620,0.000862,0.020172,0.000160,  37.605
   154.0,0.001617,0.000856,0.020395,0.000139,  37.615
   154.2,0.001614,0.000851,0.020599,0.000160,  37.618
   154.4,0.001614,0.000851,0.020792,0.000147,  37.625
   154.6,0.001618,0.000855,0.021065,0.000099,  37.626
   154.8,0.001618,0.000855,0.021357,0.000095,  37.634
   155.0,0.001618,0.000859,0.021687,0.000082,  37.637
   155.2,0.001612,0.000861,0.021980,0.000008,  37.641
   155.4,0.001617,0.000873,0.022267,0.000004,  37.646
   155.6,0.001635,0.000901,0.022555,-0.000022,  37.647
   155.8,0.001649,0.000936,0.022893,-0.000070,  37.650
   156.0,0.001659,0.000985,0.023264,-0.000074,  37.647
   156.2,0.001688,0.001051,0.023654,-0.000100,  37.657
   156.4,0.001705,0.001135,0.024102,-0.000148,  37.667
   156.6,0.001740,0.001218,0.024602,-0.000139,  37.668
   156.8,0.001803,0.001306,0.025128,-0.000139,  37.666
   157.0,0.001867,0.001415,0.025725,-0.000200,  37.672
   157.2,0.001956,0.001516,0.026381,-0.000178,  37.674
   157.4,0.002074,0.001609,0.027076,-0.000191,  37.671
   157.6,0.002206,0.001703,0.027837,-0.000191,  37.666
   157.8,0.002337,0.001781,0.028994,-0.000204,  37.659
   158.0,0.002492,0.001838,0.030324,-0.000204,  37.651
   158.2,0.002649,0.001878,0.031846,-0.000226,  37.630
   158.4,0.002786,0.001909,0.033289,-0.000178,  37.625
   158.6,0.002930,0.001932,0.034795,-0.000165,  37.621
