Run Name,group 14 run 1
Run Date,02:35:31 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run1
Export Format Version, 1.00
Method ID, 3906
Points/Second, 5.00
Number of Records,  19228
Offset from Run Start Time,00:00:00
Run End Time,01:04:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    64.8,0.000496,0.000556,  0,0.000667,0.000180,   4.931,   41,     1.1
    65.0,0.000489,0.000556,  0,0.000713,0.000144,   4.928,   39,     1.1
    65.2,0.000481,0.000556,  0,0.000769,0.000167,   4.924,   36,     1.1
    65.4,0.000489,0.000554,  0,0.000814,0.000180,   4.928,   36,     1.1
    65.6,0.000489,0.000557,  0,0.000821,0.000144,   4.930,   37,     1.1
    65.8,0.000477,0.000557,  0,0.000847,0.000180,   4.925,   37,     1.1
    66.0,0.000485,0.000557,  0,0.000847,0.000180,   4.931,   37,     1.1
    66.2,0.000482,0.000557,  0,0.000834,0.000180,   4.930,   37,     1.1
    66.4,0.000477,0.000548,  0,0.000801,0.000203,   4.929,   37,     1.1
    66.6,0.000485,0.000554,  0,0.000729,0.000216,   4.930,   38,     1.1
    66.8,0.000489,0.000551,  0,0.000700,0.000216,   4.925,   38,     1.1
    67.0,0.000489,0.000551,  0,0.000683,0.000216,   4.928,   38,     1.1
    67.2,0.000489,0.000551,  0,0.000664,0.000216,   4.930,   39,     1.1
    67.4,0.000494,0.000560,  0,0.000680,0.000216,   4.926,   38,     1.1
    67.6,0.000490,0.000560,  0,0.000713,0.000203,   4.931,   37,     1.1
    67.8,0.000487,0.000559,  0,0.000762,0.000216,   4.932,   36,     1.1
    68.0,0.000503,0.000562,  0,0.000762,0.000216,   4.932,   35,     1.1
    68.2,0.000503,0.000565,  0,0.000732,0.000203,   4.931,   36,     1.1
    68.4,0.000495,0.000562,  0,0.000686,0.000216,   4.932,   37,     1.1
    68.6,0.000502,0.000572,  0,0.000700,0.000216,   4.931,   37,     1.1
    68.8,0.000502,0.000574,  0,0.000716,0.000203,   4.928,   37,     1.1
    69.0,0.000502,0.000568,  0,0.000745,0.000216,   4.928,   37,     1.1
    69.2,0.000502,0.000574,  0,0.000749,0.000216,   4.932,   38,     1.2
    69.4,0.000502,0.000574,  0,0.000739,0.000203,   4.929,   38,     1.2
    69.6,0.000502,0.000568,  0,0.000745,0.000216,   4.932,   38,     1.2
    69.8,0.000494,0.000569,  0,0.000759,0.000216,   4.929,   39,     1.2
    70.0,0.000494,0.000569,  0,0.000762,0.000203,   4.929,   39,     1.2
    70.2,0.000494,0.000565,  0,0.000788,0.000216,   4.933,   38,     1.2
    70.4,0.000485,0.000569,  0,0.000785,0.000216,   4.930,   37,     1.2
    70.6,0.000494,0.000569,  0,0.000742,0.000203,   4.925,   37,     1.2
    70.8,0.000497,0.000560,  0,0.000686,0.000216,   4.929,   36,     1.2
    71.0,0.000497,0.000560,  0,0.000700,0.000216,   4.932,   38,     1.2
    71.2,0.000505,0.000560,  0,0.000703,0.000203,   4.933,   40,     1.2
    71.4,0.000508,0.000554,  0,0.000719,0.000216,   4.931,   39,     1.2
    71.6,0.000500,0.000560,  0,0.000666,0.000216,   4.932,   38,     1.2
    71.8,0.000497,0.000558,  0,0.000607,0.000203,   4.929,   37,     1.2
    72.0,0.000494,0.000558,  0,0.000529,0.000203,   4.932,   37,     1.2
    72.2,0.000485,0.000561,  0,0.000489,0.000216,   4.929,   36,     1.2
    72.4,0.000490,0.000561,  0,0.000489,0.000216,   4.933,   36,     1.2
    72.6,0.000490,0.000558,  0,0.000519,0.000203,   4.934,   37,     1.2
    72.8,0.000482,0.000556,  0,0.000535,0.000180,   4.934,   38,     1.2
    73.0,0.000490,0.000556,  0,0.000565,0.000216,   4.933,   38,     1.2
    73.2,0.000494,0.000562,  0,0.000610,0.000203,   4.935,   37,     1.2
    73.4,0.000485,0.000562,  0,0.000679,0.000216,   4.933,   37,     1.2
    73.6,0.000490,0.000562,  0,0.000696,0.000216,   4.928,   37,     1.2
    73.8,0.000494,0.000556,  0,0.000683,0.000203,   4.936,   38,     1.2
    74.0,0.000482,0.000559,  0,0.000666,0.000216,   4.931,   38,     1.2
    74.2,0.000483,0.000553,  0,0.000650,0.000216,   4.932,   39,     1.2
    74.4,0.000479,0.000549,  0,0.000594,0.000203,   4.932,   39,     1.2
    74.6,0.000482,0.000549,  0,0.000522,0.000216,   4.930,   38,     1.2
    74.8,0.000482,0.000556,  0,0.000351,0.000216,   4.930,   37,     1.2
    75.0,0.000477,0.000556,  0,0.000132,0.000216,   4.936,   38,     1.3
    75.2,0.000482,0.000553,  0,-0.000179,0.000216,   4.934,   38,     1.3
    75.4,0.000479,0.000547,  0,-0.000173,0.000216,   4.935,   39,     1.3
    75.6,0.000474,0.000550,  0,-0.000032,0.000216,   4.934,   40,     1.3
    75.8,0.000479,0.000553,  0,0.000227,0.000216,   4.934,   38,     1.3
    76.0,0.000479,0.000556,  0,0.000328,0.000216,   4.930,   36,     1.3
    76.2,0.000474,0.000558,  0,0.000390,0.000216,   4.927,   36,     1.3
    76.4,0.000479,0.000558,  0,0.000446,0.000216,   4.932,   36,     1.3
    76.6,0.000475,0.000556,  0,0.000492,0.000216,   4.934,   37,     1.3
    76.8,0.000471,0.000558,  0,0.000521,0.000203,   4.935,   38,     1.3
    77.0,0.000479,0.000552,  0,0.000538,0.000252,   4.935,   37,     1.3
    77.2,0.000475,0.000552,  0,0.000554,0.000226,   4.933,   37,     1.3
    77.4,0.000475,0.000549,  0,0.000554,0.000201,   4.933,   37,     1.3
    77.6,0.000479,0.000549,  0,0.000551,0.000250,   4.930,   37,     1.3
    77.8,0.000479,0.000551,  0,0.000577,0.000250,   4.930,   37,     1.3
    78.0,0.000482,0.000551,  0,0.000593,0.000214,   4.935,   38,     1.3
    78.2,0.000474,0.000552,  0,0.000620,0.000226,   4.936,   38,     1.3
    78.4,0.000482,0.000553,  0,0.000649,0.000226,   4.935,   38,     1.3
    78.6,0.000485,0.000552,  0,0.000669,0.000226,   4.934,   36,     1.3
    78.8,0.000485,0.000555,  0,0.000672,0.000203,   4.933,   35,     1.3
    79.0,0.000485,0.000554,  0,0.000675,0.000203,   4.934,   36,     1.3
    79.2,0.000494,0.000554,  0,0.000688,0.000216,   4.927,   37,     1.3
    79.4,0.000494,0.000551,  0,0.000672,0.000180,   4.934,   37,     1.3
    79.6,0.000490,0.000549,  0,0.000665,0.000180,   4.931,   37,     1.3
    79.8,0.000499,0.000547,  0,0.000678,0.000216,   4.932,   38,     1.3
    80.0,0.000499,0.000550,  0,0.000691,0.000216,   4.932,   38,     1.3
    80.2,0.000499,0.000557,  0,0.000678,0.000216,   4.931,   38,     1.3
    80.4,0.000501,0.000557,  0,0.000636,0.000216,   4.931,   38,     1.3
    80.6,0.000501,0.000560,  0,0.000603,0.000216,   4.932,   39,     1.3
    80.8,0.000501,0.000557,  0,0.000606,0.000216,   4.930,   39,     1.3
    81.0,0.000494,0.000560,  0,0.000646,0.000216,   4.931,   38,     1.4
    81.2,0.000494,0.000564,  0,0.000678,0.000216,   4.932,   37,     1.4
    81.4,0.000497,0.000561,  0,0.000652,0.000216,   4.933,   36,     1.4
    81.6,0.000494,0.000561,  0,0.000609,0.000216,   4.928,   35,     1.4
    81.8,0.000497,0.000561,  0,0.000547,0.000216,   4.933,   36,     1.4
    82.0,0.000501,0.000558,  0,0.000518,0.000180,   4.929,   36,     1.4
    82.2,0.000504,0.000552,  0,0.000491,0.000216,   4.930,   37,     1.4
    82.4,0.000504,0.000551,  0,0.000488,0.000203,   4.933,   37,     1.4
    82.6,0.000501,0.000551,  0,0.000475,0.000216,   4.930,   38,     1.4
    82.8,0.000497,0.000548,  0,0.000465,0.000216,   4.930,   38,     1.4
    83.0,0.000497,0.000538,  0,0.000488,0.000203,   4.931,   38,     1.4
    83.2,0.000489,0.000538,  0,0.000491,0.000216,   4.930,   38,     1.4
    83.4,0.000489,0.000547,  0,0.000363,0.000216,   4.931,   38,     1.4
    83.6,0.000489,0.000544,  0,0.000186,0.000203,   4.931,   38,     1.4
    83.8,0.000485,0.000542,  0,-0.000075,0.000216,   4.933,   37,     1.4
    84.0,0.000493,0.000545,  0,-0.000072,0.000216,   4.929,   37,     1.4
    84.2,0.000496,0.000545,  0,0.000029,0.000203,   4.929,   37,     1.4
    84.4,0.000488,0.000542,  0,0.000219,0.000216,   4.931,   37,     1.4
    84.6,0.000496,0.000553,  0,0.000294,0.000203,   4.931,   37,     1.4
    84.8,0.000496,0.000553,  0,0.000363,0.000191,   4.932,   37,     1.4
    85.0,0.000485,0.000551,  0,0.000419,0.000203,   4.931,   37,     1.4
    85.2,0.000489,0.000551,  0,0.000449,0.000191,   4.932,   38,     1.4
    85.4,0.000489,0.000555,  0,0.000452,0.000191,   4.930,   38,     1.4
    85.6,0.000489,0.000552,  0,0.000435,0.000203,   4.929,   38,     1.4
    85.8,0.000494,0.000552,  0,0.000465,0.000191,   4.931,   38,     1.4
    86.0,0.000494,0.000552,  0,0.000494,0.000191,   4.928,   38,     1.4
    86.2,0.000494,0.000549,  0,0.000524,0.000203,   4.928,   40,     1.4
    86.4,0.000497,0.000537,  0,0.000527,0.000191,   4.928,   42,     1.4
    86.6,0.000497,0.000534,  0,0.000524,0.000191,   4.928,   39,     1.4
    86.8,0.000489,0.000534,  0,0.000481,0.000203,   4.929,   36,     1.4
    87.0,0.000489,0.000540,  0,0.000471,0.000203,   4.930,   37,     1.5
    87.2,0.000482,0.000543,  0,0.000471,0.000203,   4.931,   37,     1.5
    87.4,0.000482,0.000540,  0,0.000468,0.000216,   4.928,   37,     1.5
    87.6,0.000474,0.000540,  0,0.000471,0.000203,   4.926,   37,     1.5
    87.8,0.000482,0.000543,  0,0.000487,0.000191,   4.932,   37,     1.5
    88.0,0.000482,0.000540,  0,0.000504,0.000203,   4.928,   37,     1.5
    88.2,0.000482,0.000540,  0,0.000507,0.000191,   4.933,   37,     1.5
    88.4,0.000490,0.000543,  0,0.000507,0.000178,   4.930,   38,     1.5
    88.6,0.000490,0.000540,  0,0.000507,0.000226,   4.930,   38,     1.5
    88.8,0.000497,0.000540,  0,0.000510,0.000226,   4.930,   38,     1.5
    89.0,0.000501,0.000543,  0,0.000500,0.000214,   4.932,   37,     1.5
    89.2,0.000512,0.000543,  0,0.000510,0.000262,   4.928,   36,     1.5
    89.4,0.000512,0.000546,  0,0.000494,0.000262,   4.929,   36,     1.5
    89.6,0.000520,0.000548,  0,0.000441,0.000214,   4.929,   35,     1.5
    89.8,0.000512,0.000543,  0,0.000369,0.000214,   4.932,   37,     1.5
    90.0,0.000512,0.000540,  0,0.000329,0.000178,   4.929,   38,     1.5
    90.2,0.000501,0.000543,  0,0.000310,0.000191,   4.930,   37,     1.5
    90.4,0.000496,0.000540,  0,0.000280,0.000214,   4.930,   37,     1.5
    90.6,0.000496,0.000540,  0,0.000267,0.000214,   4.931,   38,     1.5
    90.8,0.000504,0.000543,  0,0.000283,0.000224,   4.931,   38,     1.5
    91.0,0.000504,0.000540,  0,0.000287,0.000235,   4.928,   38,     1.5
    91.2,0.000496,0.000540,  0,0.000329,0.000199,   4.930,   38,     1.5
    91.4,0.000485,0.000540,  0,0.000303,0.000224,   4.934,   38,     1.5
    91.6,0.000485,0.000543,  0,0.000273,0.000224,   4.933,   38,     1.5
    91.8,0.000488,0.000546,  0,0.000204,0.000189,   4.930,   37,     1.5
    92.0,0.000485,0.000552,  0,0.000181,0.000201,   4.935,   36,     1.5
    92.2,0.000485,0.000549,  0,0.000181,0.000224,   4.931,   36,     1.5
    92.4,0.000485,0.000549,  0,0.000194,0.000201,   4.931,   37,     1.5
    92.6,0.000481,0.000546,  0,0.000158,0.000201,   4.931,   37,     1.5
    92.8,0.000481,0.000546,  0,0.000165,0.000237,   4.931,   38,     1.5
    93.0,0.000485,0.000540,  0,0.000135,0.000214,   4.927,   38,     1.5
    93.2,0.000485,0.000541,  0,0.000125,0.000201,   4.932,   38,     1.6
    93.4,0.000488,0.000541,  0,0.000139,0.000237,   4.930,   38,     1.6
    93.6,0.000483,0.000541,  0,0.000142,0.000214,   4.932,   38,     1.6
    93.8,0.000483,0.000532,  0,0.000158,0.000201,   4.932,   38,     1.6
    94.0,0.000487,0.000532,  0,0.000198,0.000237,   4.932,   38,     1.6
    94.2,0.000479,0.000534,  0,0.000214,0.000214,   4.933,   38,     1.6
    94.4,0.000483,0.000538,  0,0.000112,0.000201,   4.932,   37,     1.6
    94.6,0.000487,0.000544,  0,-0.000058,0.000237,   4.935,   37,     1.6
    94.8,0.000479,0.000547,  0,-0.000290,0.000214,   4.930,   37,     1.6
    95.0,0.000483,0.000541,  0,-0.000317,0.000214,   4.929,   37,     1.6
    95.2,0.000483,0.000534,  0,-0.000271,0.000250,   4.926,   38,     1.6
    95.4,0.000483,0.000534,  0,-0.000133,0.000226,   4.931,   38,     1.6
    95.6,0.000475,0.000534,  0,-0.000084,0.000226,   4.931,   38,     1.6
    95.8,0.000483,0.000534,  0,-0.000016,0.000262,   4.926,   38,     1.6
    96.0,0.000472,0.000532,  0,0.000017,0.000226,   4.932,   38,     1.6
    96.2,0.000472,0.000535,  0,0.000004,0.000214,   4.926,   38,     1.6
    96.4,0.000480,0.000541,  0,-0.000029,0.000224,   4.928,   38,     1.6
    96.6,0.000480,0.000541,  0,-0.000104,0.000201,   4.930,   38,     1.6
    96.8,0.000465,0.000535,  0,-0.000117,0.000201,   4.929,   37,     1.6
    97.0,0.000466,0.000529,  0,-0.000101,0.000237,   4.931,   39,     1.6
    97.2,0.000466,0.000532,  0,-0.000071,0.000214,   4.932,   41,     1.6
    97.4,0.000465,0.000532,  0,-0.000012,0.000214,   4.934,   39,     1.6
    97.6,0.000477,0.000525,  0,0.000050,0.000214,   4.929,   37,     1.6
    97.8,0.000480,0.000528,  0,0.000122,0.000226,   4.927,   37,     1.6
    98.0,0.000480,0.000532,  0,-0.000111,0.000214,   4.927,   37,     1.6
    98.2,0.000488,0.000535,  0,-0.000513,0.000201,   4.930,   38,     1.6
    98.4,0.000488,0.000532,  0,-0.001062,0.000214,   4.929,   38,     1.6
    98.6,0.000488,0.000530,  0,-0.001088,0.000201,   4.929,   38,     1.6
    98.8,0.000485,0.000530,  0,-0.000968,0.000201,   4.932,   37,     1.6
    99.0,0.000485,0.000533,  0,-0.000628,0.000201,   4.930,   37,     1.6
    99.2,0.000488,0.000532,  0,-0.000513,0.000165,   4.928,   37,     1.7
    99.4,0.000493,0.000535,  0,-0.000428,0.000165,   4.929,   37,     1.7
    99.6,0.000493,0.000541,  0,-0.000372,0.000201,   4.929,   38,     1.7
    99.8,0.000488,0.000543,  0,-0.000300,0.000214,   4.932,   37,     1.7
   100.0,0.000493,0.000546,  0,-0.000239,0.000201,   4.933,   36,     1.7
   100.2,0.000493,0.000546,  0,-0.000180,0.000201,   4.928,   37,     1.7
   100.4,0.000488,0.000541,  0,-0.000131,0.000214,   4.931,   37,     1.7
   100.6,0.000493,0.000541,  0,-0.000056,0.000201,   4.933,   37,     1.7
   100.8,0.000493,0.000541,  0,0.000003,0.000201,   4.928,   38,     1.7
   101.0,0.000488,0.000537,  0,0.000062,0.000214,   4.928,   38,     1.7
   101.2,0.000485,0.000543,  0,0.000062,0.000201,   4.930,   37,     1.7
   101.4,0.000488,0.000543,  0,0.000033,0.000201,   4.928,   38,     1.7
   101.6,0.000495,0.000543,  0,-0.000016,0.000214,   4.928,   39,     1.7
   101.8,0.000498,0.000543,  0,0.000013,0.000214,   4.929,   39,     1.7
   102.0,0.000502,0.000546,  0,0.000069,0.000214,   4.931,   38,     1.7
   102.2,0.000502,0.000546,  0,0.000144,0.000226,   4.928,   38,     1.7
   102.4,0.000502,0.000552,  0,0.000147,0.000226,   4.934,   38,     1.7
   102.6,0.000502,0.000555,  0,0.000134,0.000226,   4.930,   38,     1.7
   102.8,0.000494,0.000555,  0,0.000115,0.000239,   4.930,   37,     1.7
   103.0,0.000494,0.000548,  0,0.000069,0.000226,   4.932,   37,     1.7
   103.2,0.000497,0.000545,  0,-0.000029,0.000214,   4.930,   36,     1.7
   103.4,0.000489,0.000545,  0,-0.000121,0.000226,   4.928,   36,     1.7
   103.6,0.000497,0.000551,  0,-0.000121,0.000226,   4.931,   37,     1.7
   103.8,0.000500,0.000551,  0,-0.000091,0.000214,   4.928,   37,     1.7
   104.0,0.000492,0.000545,  0,-0.000043,0.000226,   4.932,   38,     1.7
   104.2,0.000497,0.000542,  0,-0.000023,0.000226,   4.927,   38,     1.7
   104.4,0.000497,0.000545,  0,0.000006,0.000214,   4.931,   39,     1.7
   104.6,0.000500,0.000533,  0,0.000036,0.000226,   4.930,   37,     1.7
   104.8,0.000500,0.000530,  0,0.000039,0.000226,   4.929,   36,     1.7
   105.0,0.000508,0.000533,  0,0.000029,0.000214,   4.930,   36,     1.8
   105.2,0.000512,0.000527,  0,0.000036,0.000226,   4.930,   37,     1.8
   105.4,0.000508,0.000534,  0,0.000052,0.000226,   4.927,   37,     1.8
   105.6,0.000505,0.000537,  0,0.000071,0.000214,   4.929,   37,     1.8
   105.8,0.000502,0.000528,  0,0.000104,0.000214,   4.928,   37,     1.8
   106.0,0.000502,0.000534,  0,0.000081,0.000214,   4.932,   38,     1.8
   106.2,0.000498,0.000534,  0,0.000074,0.000224,   4.928,   38,     1.8
   106.4,0.000498,0.000525,  0,0.000032,0.000189,   4.927,   38,     1.8
   106.6,0.000495,0.000528,  0,0.000035,0.000201,   4.928,   38,     1.8
   106.8,0.000495,0.000525,  0,0.000064,0.000224,   4.928,   38,     1.8
   107.0,0.000498,0.000523,  0,0.000097,0.000189,   4.933,   38,     1.8
   107.2,0.000495,0.000523,  0,0.000068,0.000201,   4.931,   38,     1.8
   107.4,0.000495,0.000523,  0,0.000022,0.000224,   4.930,   38,     1.8
   107.6,0.000498,0.000523,  0,-0.000070,0.000189,   4.929,   37,     1.8
   107.8,0.000495,0.000526,  0,-0.000109,0.000201,   4.935,   39,     1.8
   108.0,0.000495,0.000532,  0,-0.000122,0.000224,   4.932,   41,     1.8
   108.2,0.000498,0.000532,  0,-0.000125,0.000224,   4.933,   39,     1.8
   108.4,0.000498,0.000532,  0,-0.000155,0.000189,   4.927,   37,     1.8
   108.6,0.000498,0.000535,  0,-0.000197,0.000224,   4.924,   37,     1.8
   108.8,0.000494,0.000535,  0,-0.000256,0.000224,   4.929,   38,     1.8
   109.0,0.000494,0.000529,  0,-0.000256,0.000237,   4.929,   37,     1.8
   109.2,0.000485,0.000525,  0,-0.000227,0.000237,   4.931,   37,     1.8
   109.4,0.000485,0.000528,  0,-0.000194,0.000237,   4.928,   37,     1.8
   109.6,0.000485,0.000532,  0,-0.000122,0.000214,   4.930,   37,     1.8
   109.8,0.000490,0.000532,  0,-0.000135,0.000201,   4.933,   38,     1.8
   110.0,0.000494,0.000534,  0,-0.000178,0.000237,   4.932,   38,     1.8
   110.2,0.000485,0.000534,  0,-0.000211,0.000214,   4.928,   37,     1.8
   110.4,0.000490,0.000541,  0,-0.000211,0.000201,   4.929,   37,     1.8
   110.6,0.000494,0.000537,  0,-0.000224,0.000237,   4.929,   36,     1.8
   110.8,0.000485,0.000534,  0,-0.000211,0.000201,   4.929,   36,     1.8
   111.0,0.000490,0.000538,  0,-0.000234,0.000201,   4.936,   36,     1.9
   111.2,0.000485,0.000535,  0,-0.000276,0.000224,   4.931,   36,     1.9
   111.4,0.000485,0.000535,  0,-0.000309,0.000189,   4.930,   37,     1.9
   111.6,0.000482,0.000532,  0,-0.000303,0.000201,   4.929,   37,     1.9
   111.8,0.000477,0.000529,  0,-0.000283,0.000224,   4.929,   37,     1.9
   112.0,0.000485,0.000529,  0,-0.000228,0.000189,   4.934,   37,     1.9
   112.2,0.000482,0.000538,  0,-0.000228,0.000201,   4.929,   38,     1.9
   112.4,0.000481,0.000532,  0,-0.000280,0.000224,   4.930,   40,     1.9
   112.6,0.000492,0.000538,  0,-0.000329,0.000201,   4.933,   39,     1.9
   112.8,0.000492,0.000545,  0,-0.000313,0.000201,   4.930,   38,     1.9
   113.0,0.000492,0.000538,  0,-0.000296,0.000237,   4.931,   37,     1.9
   113.2,0.000496,0.000545,  0,-0.000264,0.000214,   4.932,   36,     1.9
   113.4,0.000496,0.000542,  0,-0.000277,0.000214,   4.931,   36,     1.9
   113.6,0.000492,0.000541,  0,-0.000320,0.000250,   4.930,   36,     1.9
   113.8,0.000488,0.000544,  0,-0.000405,0.000226,   4.933,   36,     1.9
   114.0,0.000492,0.000538,  0,-0.000408,0.000226,   4.929,   37,     1.9
   114.2,0.000500,0.000541,  0,-0.000382,0.000250,   4.930,   37,     1.9
   114.4,0.000497,0.000543,  0,-0.000379,0.000226,   4.930,   37,     1.9
   114.6,0.000497,0.000538,  0,-0.000362,0.000226,   4.928,   38,     1.9
   114.8,0.000498,0.000535,  0,-0.000346,0.000250,   4.933,   38,     1.9
   115.0,0.000498,0.000535,  0,-0.000330,0.000226,   4.928,   38,     1.9
   115.2,0.000498,0.000532,  0,-0.000412,0.000226,   4.931,   38,     1.9
   115.4,0.000510,0.000529,  0,-0.000539,0.000250,   4.930,   37,     1.9
   115.6,0.000510,0.000533,  0,-0.000703,0.000226,   4.929,   36,     1.9
   115.8,0.000502,0.000536,  0,-0.000742,0.000226,   4.927,   36,     1.9
   116.0,0.000510,0.000533,  0,-0.000713,0.000250,   4.929,   36,     1.9
   116.2,0.000513,0.000542,  0,-0.000641,0.000226,   4.931,   37,     1.9
   116.4,0.000508,0.000545,  0,-0.000624,0.000226,   4.932,   37,     1.9
   116.6,0.000516,0.000538,  0,-0.000598,0.000250,   4.932,   37,     1.9
   116.8,0.000520,0.000545,  0,-0.000585,0.000250,   4.927,   38,     1.9
   117.0,0.000515,0.000545,  0,-0.000582,0.000214,   4.929,   38,     2.0
   117.2,0.000520,0.000538,  0,-0.000572,0.000262,   4.928,   39,     2.0
   117.4,0.000520,0.000551,  0,-0.000601,0.000250,   4.927,   39,     2.0
   117.6,0.000508,0.000554,  0,-0.000696,0.000262,   4.929,   40,     2.0
   117.8,0.000513,0.000557,  0,-0.000801,0.000262,   4.929,   39,     2.0
   118.0,0.000513,0.000554,  0,-0.000984,0.000250,   4.928,   39,     2.0
   118.2,0.000516,0.000558,  0,-0.001026,0.000226,   4.928,   38,     2.0
   118.4,0.000524,0.000558,  0,-0.001023,0.000214,   4.929,   36,     2.0
   118.6,0.000524,0.000554,  0,-0.000968,0.000237,   4.929,   39,     2.0
   118.8,0.000528,0.000554,  0,-0.000883,0.000201,   4.930,   41,     2.0
   119.0,0.000524,0.000551,  0,-0.000853,0.000201,   4.927,   40,     2.0
   119.2,0.000524,0.000551,  0,-0.000827,0.000224,   4.929,   38,     2.0
   119.4,0.000528,0.000548,  0,-0.000814,0.000189,   4.928,   37,     2.0
   119.6,0.000524,0.000545,  0,-0.000954,0.000201,   4.928,   36,     2.0
   119.8,0.000524,0.000542,  0,-0.001157,0.000224,   4.928,   37,     2.0
   120.0,0.000528,0.000539,  0,-0.001431,0.000201,   4.930,   38,     2.0
   120.2,0.000524,0.000545,  0,-0.001428,0.000201,   4.929,   37,     2.0
   120.4,0.000524,0.000542,  0,-0.001337,0.000237,   4.929,   37,     2.0
   120.6,0.000528,0.000536,  0,-0.001124,0.000214,   4.932,   38,     2.0
   120.8,0.000524,0.000540,  0,-0.001023,0.000214,   4.927,   38,     2.0
   121.0,0.000524,0.000542,  0,-0.000948,0.000250,   4.928,   38,     2.0
   121.2,0.000528,0.000540,  0,-0.000863,0.000226,   4.928,   37,     2.0
   121.4,0.000528,0.000552,  0,-0.000791,0.000226,   4.929,   37,     2.0
   121.6,0.000524,0.000555,  0,-0.000746,0.000250,   4.931,   36,     2.0
   121.8,0.000521,0.000549,  0,-0.000716,0.000226,   4.928,   37,     2.0
   122.0,0.000518,0.000555,  0,-0.000671,0.000226,   4.930,   38,     2.0
   122.2,0.000514,0.000555,  0,-0.000625,0.000250,   4.927,   38,     2.0
   122.4,0.000510,0.000552,  0,-0.000583,0.000226,   4.927,   37,     2.0
   122.6,0.000526,0.000559,  0,-0.000563,0.000226,   4.929,   37,     2.0
