Run Name,Group 5 25percent run 2
Run Date,06:27:51 PM   02-08-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1185
Points/Second, 1.00
Number of Records,   2363
Offset from Run Start Time,00:00:00
Run End Time,00:39:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1779.0,0.010972,0.007094,0.080580,0.000114,  26.758
  1780.0,0.010961,0.007095,0.080557,0.000079,  26.762
  1781.0,0.010942,0.007098,0.080372,0.000114,  26.764
  1782.0,0.010932,0.007085,0.080257,0.000114,  26.768
  1783.0,0.010911,0.007076,0.079439,0.000079,  26.773
  1784.0,0.010884,0.007048,0.079504,0.000114,  26.771
  1785.0,0.010871,0.007038,0.079448,0.000114,  26.769
  1786.0,0.010849,0.007024,0.078846,0.000079,  26.764
  1787.0,0.010837,0.007011,0.079303,0.000114,  26.771
  1788.0,0.010821,0.007003,0.079309,0.000079,  26.771
  1789.0,0.010799,0.006990,0.077916,0.000114,  26.778
  1790.0,0.010792,0.006982,0.078575,0.000114,  26.787
  1791.0,0.010776,0.006972,0.078622,0.000079,  26.786
  1792.0,0.010746,0.006955,0.078582,0.000114,  26.788
  1793.0,0.010736,0.006953,0.078745,0.000114,  26.792
  1794.0,0.010720,0.006941,0.078708,0.000079,  26.790
  1795.0,0.010704,0.006932,0.078581,0.000114,  26.793
  1796.0,0.010682,0.006922,0.078411,0.000101,  26.794
  1797.0,0.010666,0.006913,0.078248,0.000101,  26.802
  1798.0,0.010639,0.006890,0.078247,0.000101,  26.807
  1799.0,0.010621,0.006883,0.077501,0.000079,  26.812
  1800.0,0.010624,0.006878,0.077672,0.000101,  26.814
  1801.0,0.010594,0.006866,0.077625,0.000065,  26.815
  1802.0,0.010588,0.006860,0.077580,0.000079,  26.821
  1803.0,0.010558,0.006844,0.077316,0.000079,  26.820
  1804.0,0.010545,0.006840,0.077232,0.000079,  26.821
  1805.0,0.010523,0.006830,0.077099,0.000079,  26.828
  1806.0,0.010505,0.006815,0.076661,0.000065,  26.834
  1807.0,0.010494,0.006808,0.076859,0.000079,  26.839
  1808.0,0.010475,0.006793,0.076751,0.000065,  26.835
  1809.0,0.010463,0.006774,0.076673,0.000065,  26.855
  1810.0,0.010444,0.006771,0.076443,0.000079,  26.858
  1811.0,0.010426,0.006756,0.075909,0.000060,  26.859
  1812.0,0.010400,0.006741,0.076028,0.000087,  26.865
  1813.0,0.010387,0.006716,0.075868,0.000038,  26.873
  1814.0,0.010363,0.006707,0.075547,0.000074,  26.872
  1815.0,0.010340,0.006693,0.075392,0.000038,  26.875
  1816.0,0.010324,0.006674,0.075430,0.000074,  26.875
  1817.0,0.010297,0.006667,0.075378,0.000074,  26.868
  1818.0,0.010270,0.006646,0.075340,0.000038,  26.864
  1819.0,0.010252,0.006645,0.075238,0.000074,  26.853
  1820.0,0.010233,0.006634,0.075025,0.000074,  26.853
  1821.0,0.010223,0.006623,0.074716,0.000087,  26.845
  1822.0,0.010208,0.006608,0.074397,0.000074,  26.840
  1823.0,0.010192,0.006598,0.074580,0.000038,  26.830
  1824.0,0.010173,0.006591,0.074385,0.000074,  26.828
  1825.0,0.010161,0.006589,0.074412,0.000074,  26.818
  1826.0,0.010153,0.006584,0.074212,0.000038,  26.813
  1827.0,0.010138,0.006576,0.074197,0.000074,  26.816
  1828.0,0.010130,0.006568,0.074033,0.000087,  26.810
  1829.0,0.010097,0.006549,0.073964,0.000052,  26.816
  1830.0,0.010084,0.006531,0.073632,0.000074,  26.813
  1831.0,0.010057,0.006531,0.073654,0.000052,  26.815
  1832.0,0.010027,0.006498,0.073524,0.000087,  26.812
  1833.0,0.010020,0.006498,0.072405,0.000074,  26.810
  1834.0,0.009996,0.006490,0.072492,0.000065,  26.799
  1835.0,0.009971,0.006475,0.071661,0.000087,  26.783
  1836.0,0.009970,0.006461,0.072367,0.000074,  26.776
  1837.0,0.009940,0.006444,0.072527,0.000038,  26.768
  1838.0,0.009933,0.006443,0.072562,0.000101,  26.765
  1839.0,0.009920,0.006436,0.072552,0.000087,  26.763
  1840.0,0.009898,0.006422,0.072225,0.000087,  26.764
  1841.0,0.009882,0.006416,0.072274,0.000087,  26.762
  1842.0,0.009874,0.006412,0.072189,0.000052,  26.751
  1843.0,0.009856,0.006404,0.072184,0.000087,  26.748
  1844.0,0.009847,0.006392,0.071939,0.000087,  26.747
  1845.0,0.009825,0.006382,0.071752,0.000096,  26.748
  1846.0,0.009795,0.006368,0.071497,0.000074,  26.746
  1847.0,0.009788,0.006350,0.070891,0.000074,  26.753
  1848.0,0.009749,0.006336,0.070828,0.000038,  26.764
  1849.0,0.009732,0.006311,0.070901,0.000074,  26.771
  1850.0,0.009713,0.006306,0.070779,0.000038,  26.774
  1851.0,0.009691,0.006290,0.070358,0.000074,  26.782
  1852.0,0.009666,0.006270,0.070548,0.000074,  26.795
  1853.0,0.009650,0.006259,0.070432,0.000038,  26.802
  1854.0,0.009637,0.006258,0.070249,0.000074,  26.810
  1855.0,0.009622,0.006237,0.069454,0.000060,  26.818
  1856.0,0.009614,0.006227,0.069913,0.000074,  26.817
  1857.0,0.009595,0.006221,0.069853,0.000060,  26.822
  1858.0,0.009575,0.006209,0.069858,0.000038,  26.826
  1859.0,0.009561,0.006212,0.069832,0.000074,  26.830
  1860.0,0.009541,0.006195,0.069583,0.000074,  26.825
  1861.0,0.009525,0.006186,0.069288,0.000052,  26.826
  1862.0,0.009515,0.006178,0.068904,0.000087,  26.830
  1863.0,0.009500,0.006169,0.069069,0.000060,  26.823
  1864.0,0.009481,0.006160,0.068940,0.000038,  26.819
  1865.0,0.009466,0.006149,0.068878,0.000074,  26.815
  1866.0,0.009445,0.006138,0.068816,0.000074,  26.807
  1867.0,0.009421,0.006128,0.068631,0.000074,  26.805
  1868.0,0.009408,0.006121,0.068491,0.000074,  26.797
  1869.0,0.009376,0.006106,0.068291,0.000052,  26.790
  1870.0,0.009368,0.006102,0.068158,0.000087,  26.786
  1871.0,0.009369,0.006095,0.068094,0.000087,  26.788
  1872.0,0.009350,0.006077,0.068061,0.000052,  26.785
  1873.0,0.009336,0.006069,0.067680,0.000074,  26.791
  1874.0,0.009320,0.006062,0.067816,0.000101,  26.786
  1875.0,0.009299,0.006056,0.067702,0.000087,  26.789
  1876.0,0.009284,0.006032,0.067113,0.000087,  26.793
  1877.0,0.009260,0.006020,0.067044,0.000025,  26.790
  1878.0,0.009236,0.006012,0.066819,0.000074,  26.791
  1879.0,0.009224,0.005999,0.067077,0.000074,  26.786
  1880.0,0.009199,0.005984,0.066994,0.000038,  26.787
  1881.0,0.009178,0.005970,0.066769,0.000074,  26.788
  1882.0,0.009166,0.005962,0.065798,0.000074,  26.793
  1883.0,0.009128,0.005935,0.065824,0.000087,  26.784
  1884.0,0.009110,0.005933,0.065991,0.000074,  26.790
  1885.0,0.009094,0.005912,0.065961,0.000038,  26.787
  1886.0,0.009059,0.005891,0.065365,0.000074,  26.784
  1887.0,0.009049,0.005890,0.065621,0.000060,  26.784
  1888.0,0.009034,0.005879,0.065513,0.000038,  26.788
  1889.0,0.009015,0.005865,0.064512,0.000074,  26.780
  1890.0,0.009014,0.005857,0.065002,0.000060,  26.782
  1891.0,0.009003,0.005849,0.065461,0.000038,  26.779
  1892.0,0.008974,0.005838,0.065276,0.000060,  26.785
  1893.0,0.008957,0.005827,0.065100,0.000083,  26.782
  1894.0,0.008940,0.005811,0.064394,0.000110,  26.780
  1895.0,0.008921,0.005795,0.064651,0.000096,  26.783
  1896.0,0.008909,0.005796,0.064616,0.000110,  26.786
  1897.0,0.008898,0.005789,0.064373,0.000132,  26.784
  1898.0,0.008877,0.005783,0.064074,0.000096,  26.787
  1899.0,0.008866,0.005775,0.064173,0.000110,  26.794
  1900.0,0.008842,0.005765,0.063999,0.000110,  26.798
  1901.0,0.008817,0.005749,0.063925,0.000060,  26.803
  1902.0,0.008797,0.005726,0.063085,0.000110,  26.811
  1903.0,0.008780,0.005708,0.063496,0.000096,  26.815
  1904.0,0.008761,0.005698,0.063240,0.000096,  26.815
  1905.0,0.008747,0.005693,0.063451,0.000110,  26.814
  1906.0,0.008734,0.005682,0.063302,0.000096,  26.822
  1907.0,0.008707,0.005673,0.063063,0.000110,  26.831
  1908.0,0.008697,0.005671,0.062912,0.000110,  26.828
  1909.0,0.008669,0.005653,0.061812,0.000096,  26.827
  1910.0,0.008666,0.005646,0.062358,0.000074,  26.825
  1911.0,0.008655,0.005640,0.062529,0.000110,  26.820
  1912.0,0.008631,0.005635,0.062633,0.000110,  26.811
  1913.0,0.008626,0.005631,0.062398,0.000110,  26.807
  1914.0,0.008617,0.005622,0.062402,0.000096,  26.791
  1915.0,0.008599,0.005615,0.062203,0.000110,  26.793
  1916.0,0.008581,0.005600,0.061928,0.000110,  26.784
  1917.0,0.008553,0.005577,0.061906,0.000110,  26.774
  1918.0,0.008534,0.005563,0.061758,0.000110,  26.766
  1919.0,0.008527,0.005554,0.061653,0.000096,  26.753
  1920.0,0.008499,0.005538,0.061610,0.000110,  26.748
  1921.0,0.008467,0.005521,0.061412,0.000096,  26.743
  1922.0,0.008455,0.005509,0.061299,0.000083,  26.731
  1923.0,0.008421,0.005494,0.060362,0.000083,  26.723
  1924.0,0.008402,0.005482,0.060699,0.000096,  26.717
  1925.0,0.008395,0.005483,0.060687,0.000083,  26.712
  1926.0,0.008368,0.005456,0.060844,0.000083,  26.716
  1927.0,0.008358,0.005437,0.060032,0.000083,  26.711
  1928.0,0.008337,0.005432,0.060111,0.000047,  26.718
  1929.0,0.008308,0.005415,0.060078,0.000060,  26.719
  1930.0,0.008292,0.005400,0.059494,0.000047,  26.724
  1931.0,0.008261,0.005393,0.059541,0.000011,  26.733
  1932.0,0.008248,0.005380,0.059645,0.000060,  26.744
  1933.0,0.008236,0.005373,0.059567,0.000047,  26.748
  1934.0,0.008209,0.005364,0.059489,0.000011,  26.743
  1935.0,0.008205,0.005359,0.059258,0.000060,  26.749
  1936.0,0.008202,0.005350,0.059125,0.000060,  26.748
  1937.0,0.008175,0.005340,0.059089,0.000074,  26.754
  1938.0,0.008163,0.005327,0.058837,0.000047,  26.752
  1939.0,0.008140,0.005326,0.058852,0.000011,  26.757
  1940.0,0.008106,0.005293,0.058738,0.000060,  26.757
  1941.0,0.008094,0.005275,0.058453,0.000047,  26.759
  1942.0,0.008077,0.005268,0.058178,0.000033,  26.758
  1943.0,0.008048,0.005246,0.058187,0.000069,  26.757
  1944.0,0.008036,0.005242,0.057589,0.000083,  26.758
  1945.0,0.008022,0.005241,0.057641,0.000047,  26.755
  1946.0,0.008005,0.005231,0.057396,0.000083,  26.752
  1947.0,0.007991,0.005227,0.057383,0.000083,  26.758
  1948.0,0.007986,0.005220,0.057361,0.000096,  26.763
  1949.0,0.007963,0.005204,0.057093,0.000083,  26.762
  1950.0,0.007947,0.005198,0.057099,0.000083,  26.764
  1951.0,0.007920,0.005185,0.057025,0.000096,  26.766
  1952.0,0.007910,0.005177,0.056906,0.000069,  26.772
  1953.0,0.007891,0.005163,0.056795,0.000069,  26.776
  1954.0,0.007879,0.005152,0.056680,0.000069,  26.773
  1955.0,0.007860,0.005132,0.056512,0.000083,  26.775
  1956.0,0.007845,0.005127,0.055920,0.000096,  26.779
  1957.0,0.007825,0.005112,0.056326,0.000083,  26.777
  1958.0,0.007811,0.005108,0.056184,0.000083,  26.775
  1959.0,0.007797,0.005096,0.056136,0.000096,  26.767
  1960.0,0.007768,0.005075,0.055988,0.000069,  26.766
  1961.0,0.007749,0.005068,0.055817,0.000083,  26.760
  1962.0,0.007745,0.005062,0.055773,0.000069,  26.758
  1963.0,0.007710,0.005051,0.055730,0.000083,  26.761
  1964.0,0.007699,0.005042,0.055588,0.000083,  26.764
  1965.0,0.007701,0.005039,0.055476,0.000069,  26.769
  1966.0,0.007671,0.005013,0.055144,0.000083,  26.767
  1967.0,0.007652,0.005006,0.054947,0.000083,  26.767
  1968.0,0.007637,0.004996,0.054936,0.000069,  26.761
  1969.0,0.007618,0.004987,0.054716,0.000083,  26.761
  1970.0,0.007603,0.004982,0.054647,0.000069,  26.756
  1971.0,0.007590,0.004962,0.054533,0.000033,  26.754
  1972.0,0.007563,0.004958,0.054265,0.000096,  26.757
  1973.0,0.007559,0.004941,0.054163,0.000069,  26.756
  1974.0,0.007535,0.004924,0.053009,0.000083,  26.750
  1975.0,0.007510,0.004916,0.053645,0.000083,  26.759
  1976.0,0.007498,0.004908,0.053718,0.000069,  26.762
  1977.0,0.007478,0.004893,0.053632,0.000083,  26.762
  1978.0,0.007467,0.004886,0.053603,0.000083,  26.770
  1979.0,0.007446,0.004883,0.053473,0.000033,  26.765
  1980.0,0.007428,0.004861,0.053595,0.000140,  26.771
  1981.0,0.007431,0.004868,0.053215,0.000069,  26.771
  1982.0,0.007415,0.004857,0.053241,0.000083,  26.774
  1983.0,0.007395,0.004844,0.052944,0.000083,  26.778
  1984.0,0.007381,0.004833,0.052874,0.000069,  26.775
  1985.0,0.007354,0.004822,0.052838,0.000011,  26.774
  1986.0,0.007337,0.004802,0.053001,0.000060,  26.776
  1987.0,0.007327,0.004799,0.052634,0.000033,  26.771
  1988.0,0.007309,0.004788,0.052385,-0.000002,  26.772
  1989.0,0.007291,0.004773,0.052260,0.000033,  26.770
  1990.0,0.007267,0.004755,0.052083,0.000011,  26.772
  1991.0,0.007245,0.004740,0.051998,0.000047,  26.769
  1992.0,0.007242,0.004746,0.051520,0.000033,  26.773
  1993.0,0.007217,0.004732,0.051596,0.000011,  26.772
  1994.0,0.007194,0.004712,0.051474,0.000047,  26.768
  1995.0,0.007186,0.004709,0.051266,0.000069,  26.764
  1996.0,0.007161,0.004701,0.051211,0.000069,  26.757
  1997.0,0.007149,0.004678,0.051172,0.000069,  26.755
  1998.0,0.007138,0.004682,0.050975,0.000083,  26.755
  1999.0,0.007125,0.004675,0.050851,0.000069,  26.762
  2000.0,0.007110,0.004654,0.050760,0.000056,  26.768
  2001.0,0.007086,0.004650,0.050682,0.000056,  26.772
  2002.0,0.007062,0.004634,0.050285,0.000069,  26.776
  2003.0,0.007044,0.004621,0.050111,0.000056,  26.784
  2004.0,0.007022,0.004602,0.050153,0.000042,  26.783
  2005.0,0.007013,0.004585,0.050144,0.000042,  26.786
  2006.0,0.006986,0.004571,0.050028,0.000056,  26.781
  2007.0,0.006973,0.004574,0.049992,0.000069,  26.781
  2008.0,0.006958,0.004570,0.049393,0.000069,  26.777
  2009.0,0.006958,0.004569,0.049492,0.000083,  26.776
  2010.0,0.006939,0.004561,0.049624,0.000083,  26.771
  2011.0,0.006918,0.004534,0.048831,0.000069,  26.773
  2012.0,0.006904,0.004541,0.049022,0.000083,  26.771
  2013.0,0.006891,0.004533,0.049156,0.000069,  26.766
  2014.0,0.006876,0.004520,0.049110,0.000033,  26.765
  2015.0,0.006863,0.004514,0.048852,0.000083,  26.763
  2016.0,0.006858,0.004517,0.048809,0.000069,  26.751
  2017.0,0.006829,0.004497,0.048716,0.000083,  26.748
  2018.0,0.006822,0.004484,0.048553,0.000083,  26.750
  2019.0,0.006801,0.004476,0.047375,0.000069,  26.749
  2020.0,0.006785,0.004458,0.047836,0.000056,  26.747
  2021.0,0.006777,0.004456,0.047625,0.000069,  26.749
  2022.0,0.006757,0.004440,0.047696,0.000020,  26.744
  2023.0,0.006738,0.004427,0.047744,0.000069,  26.746
  2024.0,0.006725,0.004412,0.047587,0.000056,  26.745
  2025.0,0.006696,0.004393,0.047691,0.000056,  26.750
  2026.0,0.006677,0.004391,0.047404,0.000069,  26.748
  2027.0,0.006664,0.004379,0.047377,0.000056,  26.750
  2028.0,0.006654,0.004364,0.047079,0.000033,  26.750
  2029.0,0.006632,0.004361,0.046994,0.000047,  26.753
  2030.0,0.006636,0.004366,0.046926,0.000033,  26.752
  2031.0,0.006606,0.004353,0.047001,0.000047,  26.752
  2032.0,0.006601,0.004343,0.046643,0.000033,  26.749
  2033.0,0.006596,0.004338,0.046505,0.000011,  26.750
  2034.0,0.006574,0.004325,0.044903,0.000047,  26.757
  2035.0,0.006561,0.004314,0.045364,0.000033,  26.758
  2036.0,0.006533,0.004315,0.045949,0.000011,  26.763
  2037.0,0.006506,0.004293,0.046008,0.000047,  26.770
  2038.0,0.006509,0.004290,0.045861,0.000033,  26.775
  2039.0,0.006491,0.004275,0.045620,0.000011,  26.783
  2040.0,0.006477,0.004267,0.045263,0.000033,  26.784
  2041.0,0.006461,0.004256,0.045471,0.000056,  26.784
  2042.0,0.006448,0.004236,0.045371,0.000069,  26.792
  2043.0,0.006416,0.004231,0.045398,0.000056,  26.791
  2044.0,0.006397,0.004215,0.045144,0.000056,  26.796
  2045.0,0.006377,0.004194,0.045088,0.000069,  26.791
  2046.0,0.006363,0.004190,0.045051,0.000056,  26.792
  2047.0,0.006349,0.004185,0.044561,0.000056,  26.788
  2048.0,0.006323,0.004177,0.044855,0.000083,  26.785
  2049.0,0.006323,0.004173,0.043928,0.000033,  26.778
  2050.0,0.006320,0.004167,0.044224,0.000069,  26.779
  2051.0,0.006297,0.004147,0.044301,0.000056,  26.777
  2052.0,0.006283,0.004152,0.044169,0.000056,  26.773
  2053.0,0.006267,0.004134,0.044024,0.000069,  26.778
  2054.0,0.006238,0.004116,0.043982,0.000056,  26.773
  2055.0,0.006222,0.004116,0.043891,0.000056,  26.772
  2056.0,0.006208,0.004102,0.043794,0.000069,  26.765
  2057.0,0.006202,0.004092,0.043592,0.000056,  26.765
  2058.0,0.006198,0.004088,0.043511,0.000033,  26.763
  2059.0,0.006171,0.004071,0.043413,0.000056,  26.761
  2060.0,0.006144,0.004057,0.043299,0.000056,  26.765
  2061.0,0.006137,0.004060,0.043188,0.000069,  26.759
  2062.0,0.006116,0.004039,0.043152,0.000056,  26.757
  2063.0,0.006110,0.004041,0.042962,0.000056,  26.759
  2064.0,0.006100,0.004030,0.042740,0.000042,  26.757
  2065.0,0.006071,0.004016,0.042762,0.000042,  26.757
  2066.0,0.006049,0.004003,0.040953,0.000056,  26.759
  2067.0,0.006039,0.003987,0.041425,0.000056,  26.757
  2068.0,0.006018,0.003972,0.041911,0.000056,  26.758
  2069.0,0.006007,0.003966,0.041985,0.000056,  26.755
  2070.0,0.005996,0.003956,0.041957,0.000042,  26.760
  2071.0,0.005959,0.003945,0.041986,0.000056,  26.756
  2072.0,0.005957,0.003936,0.041827,0.000042,  26.755
  2073.0,0.005941,0.003930,0.041694,0.000042,  26.755
  2074.0,0.005919,0.003901,0.041482,0.000056,  26.755
  2075.0,0.005913,0.003900,0.041514,0.000042,  26.749
  2076.0,0.005893,0.003892,0.041305,0.000020,  26.752
  2077.0,0.005882,0.003893,0.041228,0.000069,  26.754
  2078.0,0.005872,0.003886,0.041302,0.000020,  26.754
  2079.0,0.005848,0.003870,0.041163,-0.000016,  26.761
  2080.0,0.005844,0.003868,0.040966,0.000020,  26.756
  2081.0,0.005833,0.003855,0.040759,0.000020,  26.750
  2082.0,0.005817,0.003857,0.040720,0.000056,  26.758
  2083.0,0.005810,0.003844,0.040523,0.000056,  26.757
  2084.0,0.005790,0.003839,0.040470,0.000056,  26.758
  2085.0,0.005777,0.003824,0.040385,0.000042,  26.748
  2086.0,0.005762,0.003819,0.040276,0.000042,  26.744
  2087.0,0.005744,0.003814,0.040179,0.000056,  26.745
  2088.0,0.005717,0.003790,0.039854,0.000042,  26.736
  2089.0,0.005712,0.003786,0.039162,0.000042,  26.736
  2090.0,0.005697,0.003771,0.039617,0.000056,  26.736
  2091.0,0.005678,0.003752,0.039738,0.000069,  26.733
  2092.0,0.005676,0.003759,0.038325,0.000020,  26.737
  2093.0,0.005662,0.003759,0.039073,-0.000002,  26.734
  2094.0,0.005655,0.003751,0.039216,0.000033,  26.737
  2095.0,0.005642,0.003741,0.039158,0.000011,  26.742
  2096.0,0.005619,0.003735,0.039156,0.000047,  26.747
  2097.0,0.005621,0.003732,0.039110,0.000047,  26.746
  2098.0,0.005616,0.003727,0.039052,0.000047,  26.743
  2099.0,0.005585,0.003710,0.038917,0.000083,  26.738
  2100.0,0.005578,0.003705,0.037922,0.000069,  26.738
  2101.0,0.005568,0.003699,0.038019,0.000069,  26.741
  2102.0,0.005550,0.003684,0.038316,0.000083,  26.740
  2103.0,0.005528,0.003676,0.038403,0.000083,  26.744
  2104.0,0.005510,0.003655,0.038262,0.000060,  26.740
  2105.0,0.005496,0.003638,0.038187,0.000056,  26.741
  2106.0,0.005493,0.003637,0.037942,0.000069,  26.733
  2107.0,0.005474,0.003637,0.037832,0.000069,  26.739
  2108.0,0.005468,0.003631,0.037750,0.000056,  26.734
  2109.0,0.005439,0.003614,0.037584,0.000056,  26.740
  2110.0,0.005422,0.003606,0.037526,0.000056,  26.745
  2111.0,0.005404,0.003591,0.037520,0.000056,  26.756
  2112.0,0.005385,0.003576,0.037217,0.000083,  26.760
  2113.0,0.005367,0.003554,0.037407,0.000069,  26.760
  2114.0,0.005351,0.003559,0.037029,0.000083,  26.765
  2115.0,0.005354,0.003562,0.036728,0.000083,  26.767
  2116.0,0.005334,0.003551,0.036513,0.000069,  26.769
  2117.0,0.005319,0.003540,0.036461,0.000056,  26.762
  2118.0,0.005307,0.003531,0.036602,0.000069,  26.764
  2119.0,0.005294,0.003516,0.036542,0.000020,  26.764
  2120.0,0.005278,0.003508,0.036509,0.000069,  26.766
  2121.0,0.005262,0.003498,0.036236,0.000056,  26.774
  2122.0,0.005251,0.003479,0.036144,0.000069,  26.778
  2123.0,0.005241,0.003488,0.035949,0.000083,  26.786
  2124.0,0.005234,0.003481,0.036002,0.000069,  26.797
  2125.0,0.005215,0.003482,0.036092,0.000083,  26.795
  2126.0,0.005209,0.003472,0.035226,0.000096,  26.798
  2127.0,0.005205,0.003473,0.035908,0.000083,  26.801
  2128.0,0.005186,0.003460,0.035733,0.000083,  26.802
  2129.0,0.005184,0.003458,0.035558,0.000069,  26.798
  2130.0,0.005157,0.003438,0.035552,0.000083,  26.796
  2131.0,0.005136,0.003428,0.035414,0.000083,  26.793
  2132.0,0.005127,0.003418,0.035235,0.000069,  26.792
  2133.0,0.005100,0.003407,0.034854,0.000056,  26.783
  2134.0,0.005083,0.003399,0.034225,0.000069,  26.782
  2135.0,0.005076,0.003384,0.034287,0.000020,  26.778
  2136.0,0.005060,0.003376,0.034226,-0.000016,  26.775
  2137.0,0.005049,0.003363,0.033577,0.000020,  26.778
  2138.0,0.005035,0.003354,0.034153,0.000020,  26.771
  2139.0,0.005017,0.003351,0.034298,0.000033,  26.766
  2140.0,0.005015,0.003344,0.034209,0.000020,  26.769
  2141.0,0.004997,0.003335,0.033597,-0.000002,  26.765
  2142.0,0.004965,0.003312,0.033002,0.000047,  26.760
  2143.0,0.004966,0.003309,0.033182,0.000020,  26.764
  2144.0,0.004953,0.003301,0.033730,-0.000016,  26.761
  2145.0,0.004931,0.003285,0.033132,0.000033,  26.763
  2146.0,0.004929,0.003293,0.033092,0.000020,  26.762
  2147.0,0.004915,0.003277,0.033352,-0.000002,  26.766
  2148.0,0.004908,0.003278,0.033126,0.000020,  26.767
  2149.0,0.004903,0.003284,0.033114,-0.000016,  26.772
  2150.0,0.004871,0.003263,0.033046,0.000033,  26.773
  2151.0,0.004865,0.003257,0.033135,0.000042,  26.773
  2152.0,0.004854,0.003246,0.033059,0.000056,  26.773
  2153.0,0.004838,0.003232,0.032924,0.000069,  26.770
  2154.0,0.004829,0.003229,0.033025,0.000056,  26.769
  2155.0,0.004807,0.003221,0.032820,0.000069,  26.775
  2156.0,0.004788,0.003210,0.032690,0.000056,  26.770
  2157.0,0.004775,0.003207,0.032435,0.000020,  26.761
  2158.0,0.004767,0.003197,0.032554,0.000020,  26.762
  2159.0,0.004757,0.003177,0.032442,0.000006,  26.759
  2160.0,0.004739,0.003169,0.032273,0.000020,  26.764
  2161.0,0.004732,0.003159,0.032250,0.000042,  26.757
  2162.0,0.004716,0.003148,0.032086,0.000042,  26.751
  2163.0,0.004708,0.003144,0.032008,0.000056,  26.742
  2164.0,0.004695,0.003133,0.031844,0.000042,  26.750
  2165.0,0.004676,0.003126,0.031844,0.000029,  26.749
  2166.0,0.004652,0.003110,0.031731,0.000029,  26.750
  2167.0,0.004642,0.003101,0.031461,0.000042,  26.763
  2168.0,0.004624,0.003093,0.031368,0.000056,  26.762
  2169.0,0.004617,0.003089,0.030071,0.000029,  26.764
  2170.0,0.004603,0.003086,0.029943,0.000042,  26.765
  2171.0,0.004598,0.003072,0.029975,0.000056,  26.766
  2172.0,0.004596,0.003079,0.030666,0.000042,  26.771
  2173.0,0.004575,0.003069,0.031030,0.000006,  26.776
  2174.0,0.004570,0.003064,0.030967,0.000042,  26.779
  2175.0,0.004565,0.003056,0.030961,0.000042,  26.784
  2176.0,0.004546,0.003055,0.030758,0.000042,  26.779
  2177.0,0.004542,0.003043,0.029856,0.000029,  26.783
  2178.0,0.004527,0.003030,0.030342,0.000029,  26.786
  2179.0,0.004511,0.003023,0.030359,0.000029,  26.787
  2180.0,0.004504,0.003015,0.030287,0.000029,  26.788
  2181.0,0.004500,0.003011,0.030143,0.000029,  26.786
  2182.0,0.004468,0.003013,0.030166,-0.000007,  26.784
  2183.0,0.004466,0.002998,0.030045,0.000042,  26.788
  2184.0,0.004442,0.002997,0.029880,0.000029,  26.788
  2185.0,0.004437,0.002988,0.029809,0.000029,  26.791
  2186.0,0.004424,0.002969,0.029742,0.000042,  26.787
  2187.0,0.004398,0.002964,0.029793,0.000042,  26.785
  2188.0,0.004391,0.002956,0.029594,0.000029,  26.789
  2189.0,0.004381,0.002945,0.028468,0.000042,  26.788
  2190.0,0.004376,0.002929,0.028559,0.000042,  26.785
  2191.0,0.004359,0.002926,0.028989,0.000078,  26.778
  2192.0,0.004351,0.002919,0.029254,0.000091,  26.771
  2193.0,0.004341,0.002915,0.028819,0.000078,  26.774
  2194.0,0.004331,0.002917,0.028552,0.000078,  26.766
  2195.0,0.004317,0.002916,0.028632,0.000091,  26.764
  2196.0,0.004299,0.002897,0.028894,0.000078,  26.764
  2197.0,0.004287,0.002891,0.028746,0.000078,  26.757
  2198.0,0.004274,0.002880,0.028548,0.000078,  26.752
  2199.0,0.004267,0.002877,0.028358,0.000042,  26.749
  2200.0,0.004261,0.002882,0.028435,0.000056,  26.751
  2201.0,0.004248,0.002869,0.028334,0.000042,  26.746
  2202.0,0.004241,0.002860,0.028337,0.000042,  26.748
  2203.0,0.004226,0.002855,0.028177,0.000091,  26.747
  2204.0,0.004199,0.002834,0.027978,0.000078,  26.741
  2205.0,0.004184,0.002827,0.028018,0.000051,  26.735
  2206.0,0.004170,0.002803,0.027919,0.000078,  26.743
  2207.0,0.004163,0.002809,0.027753,0.000078,  26.742
  2208.0,0.004155,0.002801,0.027741,0.000020,  26.730
  2209.0,0.004139,0.002800,0.026801,0.000042,  26.727
  2210.0,0.004137,0.002787,0.027101,0.000042,  26.733
  2211.0,0.004132,0.002786,0.027170,0.000056,  26.727
  2212.0,0.004110,0.002787,0.026837,0.000042,  26.729
  2213.0,0.004090,0.002767,0.026605,0.000064,  26.728
  2214.0,0.004093,0.002770,0.026787,0.000064,  26.735
  2215.0,0.004077,0.002752,0.026344,0.000042,  26.733
  2216.0,0.004073,0.002747,0.026814,0.000006,  26.731
  2217.0,0.004066,0.002744,0.026831,0.000042,  26.727
  2218.0,0.004058,0.002738,0.026786,0.000042,  26.726
