Run Name,Group 5 Gradient 15Feb11
Run Date,04:26:17 PM   02-15-11
Method Name,Linear gradient Group 5
Export Format Version, 1.00
Method ID, 1205
Points/Second, 1.00
Number of Records,   2157
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1757.0,0.004380,0.002960,0.036927,-0.000362,  23.706
  1758.0,0.004351,0.002827,0.037006,-0.000201,  23.700
  1759.0,0.004565,0.002798,0.036891,-0.000093,  23.688
  1760.0,0.004665,0.002933,0.036355,-0.000026,  23.670
  1761.0,0.004648,0.003009,0.036406,-0.000012,  23.660
  1762.0,0.004717,0.003028,0.036983,0.000015,  23.654
  1763.0,0.004809,0.003072,0.037266,0.000015,  23.647
  1764.0,0.004834,0.003136,0.037264,0.000024,  23.641
  1765.0,0.004823,0.003160,0.036595,0.000001,  23.624
  1766.0,0.004803,0.003150,0.036783,0.000037,  23.621
  1767.0,0.004802,0.003142,0.036633,0.000001,  23.625
  1768.0,0.004776,0.003127,0.036592,-0.000079,  23.642
  1769.0,0.004677,0.003120,0.035410,-0.000241,  23.639
  1770.0,0.004472,0.003070,0.035761,-0.000362,  23.623
  1771.0,0.004261,0.002912,0.035754,-0.000443,  23.598
  1772.0,0.004161,0.002784,0.035495,-0.000259,  23.586
  1773.0,0.004318,0.002685,0.034049,-0.000133,  23.573
  1774.0,0.004508,0.002750,0.034447,-0.000066,  23.566
  1775.0,0.004519,0.002898,0.034831,-0.000003,  23.559
  1776.0,0.004525,0.002929,0.035349,-0.000039,  23.541
  1777.0,0.004603,0.002957,0.035778,-0.000026,  23.533
  1778.0,0.004649,0.003013,0.035677,-0.000012,  23.515
  1779.0,0.004657,0.003045,0.035747,0.000001,  23.504
  1780.0,0.004643,0.003051,0.035235,0.000001,  23.491
  1781.0,0.004642,0.003048,0.035251,0.000015,  23.494
  1782.0,0.004629,0.003036,0.035388,-0.000026,  23.513
  1783.0,0.004592,0.003024,0.035503,-0.000174,  23.516
  1784.0,0.004444,0.003007,0.034999,-0.000268,  23.505
  1785.0,0.004233,0.002897,0.034851,-0.000402,  23.473
  1786.0,0.004084,0.002741,0.034615,-0.000322,  23.448
  1787.0,0.004120,0.002631,0.034671,-0.000160,  23.438
  1788.0,0.004325,0.002650,0.034309,-0.000066,  23.429
  1789.0,0.004394,0.002779,0.032702,-0.000012,  23.423
  1790.0,0.004380,0.002847,0.034285,0.000001,  23.412
  1791.0,0.004438,0.002847,0.034837,0.000001,  23.396
  1792.0,0.004503,0.002904,0.034758,0.000001,  23.393
  1793.0,0.004530,0.002949,0.034323,0.000001,  23.384
  1794.0,0.004520,0.002960,0.033676,0.000015,  23.379
  1795.0,0.004496,0.002946,0.034006,0.000015,  23.380
  1796.0,0.004474,0.002927,0.034175,-0.000012,  23.391
  1797.0,0.004443,0.002929,0.034344,-0.000120,  23.401
  1798.0,0.004318,0.002920,0.033889,-0.000308,  23.405
  1799.0,0.004104,0.002850,0.033681,-0.000402,  23.383
  1800.0,0.003967,0.002699,0.033472,-0.000402,  23.369
  1801.0,0.003896,0.002560,0.032773,-0.000241,  23.365
  1802.0,0.004082,0.002507,0.033092,-0.000093,  23.351
  1803.0,0.004228,0.002626,0.032746,-0.000039,  23.341
  1804.0,0.004227,0.002734,0.032927,-0.000017,  23.336
  1805.0,0.004274,0.002746,0.033402,-0.000039,  23.333
  1806.0,0.004341,0.002790,0.033554,-0.000012,  23.319
  1807.0,0.004367,0.002832,0.033462,-0.000026,  23.317
  1808.0,0.004375,0.002862,0.033365,-0.000012,  23.307
  1809.0,0.004367,0.002864,0.033321,0.000015,  23.301
  1810.0,0.004346,0.002862,0.033287,0.000015,  23.306
  1811.0,0.004347,0.002859,0.033333,-0.000052,  23.311
  1812.0,0.004268,0.002853,0.033012,-0.000254,  23.314
  1813.0,0.004071,0.002804,0.032275,-0.000362,  23.305
  1814.0,0.003882,0.002646,0.032606,-0.000443,  23.280
  1815.0,0.003771,0.002514,0.032304,-0.000281,  23.271
  1816.0,0.003900,0.002436,0.032431,-0.000120,  23.267
  1817.0,0.004086,0.002479,0.031758,-0.000066,  23.250
  1818.0,0.004094,0.002626,0.031675,-0.000039,  23.243
  1819.0,0.004112,0.002652,0.031645,-0.000026,  23.230
  1820.0,0.004187,0.002684,0.032376,0.000001,  23.222
  1821.0,0.004248,0.002753,0.032336,0.000015,  23.212
  1822.0,0.004248,0.002789,0.030672,0.000015,  23.208
  1823.0,0.004239,0.002779,0.031656,-0.000012,  23.202
  1824.0,0.004229,0.002775,0.031849,-0.000012,  23.202
  1825.0,0.004213,0.002763,0.031102,-0.000052,  23.215
  1826.0,0.004161,0.002759,0.031627,-0.000241,  23.213
  1827.0,0.003973,0.002753,0.031648,-0.000348,  23.209
  1828.0,0.003803,0.002621,0.031769,-0.000456,  23.183
  1829.0,0.003666,0.002477,0.030808,-0.000348,  23.167
  1830.0,0.003721,0.002370,0.031161,-0.000160,  23.157
  1831.0,0.003945,0.002399,0.031146,-0.000066,  23.148
  1832.0,0.004008,0.002547,0.030525,-0.000039,  23.137
  1833.0,0.004011,0.002592,0.030706,-0.000039,  23.130
  1834.0,0.004078,0.002619,0.031298,0.000001,  23.125
  1835.0,0.004151,0.002661,0.031444,0.000015,  23.110
  1836.0,0.004154,0.002714,0.031096,0.000001,  23.103
  1837.0,0.004140,0.002724,0.031230,-0.000026,  23.101
  1838.0,0.004144,0.002716,0.031192,0.000001,  23.101
  1839.0,0.004134,0.002721,0.031293,0.000001,  23.113
  1840.0,0.004113,0.002719,0.030815,-0.000133,  23.116
  1841.0,0.003974,0.002702,0.030997,-0.000295,  23.115
  1842.0,0.003771,0.002609,0.030781,-0.000389,  23.089
  1843.0,0.003623,0.002482,0.029226,-0.000322,  23.071
  1844.0,0.003649,0.002370,0.030421,-0.000174,  23.063
  1845.0,0.003836,0.002337,0.030498,-0.000079,  23.053
  1846.0,0.003917,0.002467,0.030189,-0.000039,  23.047
  1847.0,0.003918,0.002554,0.030345,-0.000026,  23.043
  1848.0,0.003967,0.002558,0.030140,-0.000012,  23.033
  1849.0,0.004038,0.002600,0.030388,0.000001,  23.023
  1850.0,0.004055,0.002659,0.030663,0.000001,  23.021
  1851.0,0.004055,0.002676,0.030327,0.000015,  23.017
  1852.0,0.004053,0.002676,0.030466,0.000028,  23.011
  1853.0,0.004042,0.002669,0.030457,0.000001,  23.018
  1854.0,0.004021,0.002660,0.030300,-0.000133,  23.027
  1855.0,0.003920,0.002652,0.029733,-0.000281,  23.026
  1856.0,0.003720,0.002578,0.029863,-0.000348,  23.009
  1857.0,0.003551,0.002425,0.029140,-0.000416,  22.987
  1858.0,0.003501,0.002301,0.029592,-0.000241,  22.975
  1859.0,0.003680,0.002259,0.029674,-0.000093,  22.962
  1860.0,0.003813,0.002382,0.029311,-0.000066,  22.951
  1861.0,0.003807,0.002472,0.029360,-0.000026,  22.937
  1862.0,0.003855,0.002487,0.029810,-0.000012,  22.926
  1863.0,0.003930,0.002520,0.030111,-0.000026,  22.912
  1864.0,0.003942,0.002578,0.030094,-0.000026,  22.905
  1865.0,0.003943,0.002599,0.029971,-0.000012,  22.903
  1866.0,0.003934,0.002593,0.029596,0.000001,  22.897
  1867.0,0.003943,0.002595,0.029805,0.000001,  22.908
  1868.0,0.003934,0.002603,0.029982,-0.000093,  22.924
  1869.0,0.003840,0.002592,0.029785,-0.000268,  22.928
  1870.0,0.003645,0.002548,0.029486,-0.000362,  22.911
  1871.0,0.003466,0.002409,0.029071,-0.000429,  22.878
  1872.0,0.003400,0.002264,0.029207,-0.000254,  22.865
  1873.0,0.003540,0.002193,0.029097,-0.000133,  22.865
  1874.0,0.003700,0.002296,0.028807,-0.000052,  22.854
  1875.0,0.003725,0.002412,0.028641,-0.000026,  22.845
  1876.0,0.003756,0.002440,0.029173,-0.000012,  22.843
  1877.0,0.003817,0.002468,0.029387,-0.000026,  22.829
  1878.0,0.003852,0.002508,0.027889,-0.000012,  22.826
  1879.0,0.003849,0.002528,0.028678,0.000001,  22.821
  1880.0,0.003844,0.002535,0.028868,-0.000012,  22.822
  1881.0,0.003847,0.002529,0.029108,-0.000012,  22.831
  1882.0,0.003833,0.002529,0.029211,-0.000079,  22.851
  1883.0,0.003768,0.002530,0.029095,-0.000241,  22.852
  1884.0,0.003581,0.002485,0.027192,-0.000362,  22.842
  1885.0,0.003391,0.002359,0.028182,-0.000456,  22.811
  1886.0,0.003290,0.002205,0.028192,-0.000308,  22.800
  1887.0,0.003426,0.002120,0.027139,-0.000174,  22.795
  1888.0,0.003588,0.002178,0.027568,-0.000093,  22.784
  1889.0,0.003621,0.002304,0.027681,-0.000039,  22.776
  1890.0,0.003657,0.002362,0.028246,-0.000026,  22.772
  1891.0,0.003727,0.002399,0.028593,-0.000026,  22.768
  1892.0,0.003764,0.002452,0.028670,-0.000012,  22.763
  1893.0,0.003771,0.002480,0.028581,-0.000012,  22.754
  1894.0,0.003763,0.002485,0.028390,-0.000012,  22.743
  1895.0,0.003747,0.002469,0.028310,-0.000026,  22.752
  1896.0,0.003739,0.002462,0.028396,-0.000106,  22.770
  1897.0,0.003677,0.002461,0.028310,-0.000268,  22.772
  1898.0,0.003528,0.002439,0.028163,-0.000389,  22.770
  1899.0,0.003335,0.002311,0.027601,-0.000483,  22.723
  1900.0,0.003189,0.002166,0.027345,-0.000375,  22.698
  1901.0,0.003256,0.002065,0.027435,-0.000201,  22.688
  1902.0,0.003485,0.002099,0.027318,-0.000106,  22.681
  1903.0,0.003534,0.002247,0.027019,-0.000052,  22.670
  1904.0,0.003570,0.002303,0.027445,-0.000039,  22.665
  1905.0,0.003640,0.002329,0.027839,-0.000039,  22.662
  1906.0,0.003693,0.002393,0.027879,-0.000039,  22.651
  1907.0,0.003698,0.002437,0.027118,-0.000039,  22.644
  1908.0,0.003706,0.002444,0.027525,-0.000012,  22.646
  1909.0,0.003700,0.002447,0.027697,-0.000026,  22.651
  1910.0,0.003704,0.002443,0.027395,-0.000052,  22.682
  1911.0,0.003669,0.002441,0.027685,-0.000214,  22.694
  1912.0,0.003516,0.002431,0.027687,-0.000335,  22.682
  1913.0,0.003326,0.002317,0.027405,-0.000443,  22.654
  1914.0,0.003180,0.002207,0.027158,-0.000348,  22.639
  1915.0,0.003253,0.002085,0.026585,-0.000174,  22.637
  1916.0,0.003458,0.002088,0.026467,-0.000093,  22.626
  1917.0,0.003513,0.002224,0.026706,-0.000052,  22.629
  1918.0,0.003521,0.002300,0.027236,-0.000039,  22.620
  1919.0,0.003575,0.002323,0.027420,-0.000039,  22.610
  1920.0,0.003638,0.002363,0.027413,-0.000026,  22.610
  1921.0,0.003649,0.002404,0.027454,-0.000026,  22.604
  1922.0,0.003633,0.002405,0.027155,-0.000052,  22.593
  1923.0,0.003630,0.002404,0.026584,-0.000039,  22.599
  1924.0,0.003626,0.002388,0.026779,-0.000066,  22.620
  1925.0,0.003595,0.002382,0.027330,-0.000201,  22.624
  1926.0,0.003479,0.002391,0.027292,-0.000348,  22.629
  1927.0,0.003294,0.002300,0.027180,-0.000416,  22.601
  1928.0,0.003141,0.002155,0.027081,-0.000389,  22.575
  1929.0,0.003159,0.002047,0.026916,-0.000201,  22.581
  1930.0,0.003351,0.002041,0.026445,-0.000120,  22.583
  1931.0,0.003433,0.002166,0.026272,-0.000079,  22.577
  1932.0,0.003438,0.002235,0.025848,-0.000052,  22.576
  1933.0,0.003497,0.002254,0.026325,-0.000039,  22.571
  1934.0,0.003547,0.002291,0.025656,-0.000017,  22.569
  1935.0,0.003555,0.002339,0.026526,-0.000039,  22.559
  1936.0,0.003560,0.002345,0.026771,-0.000039,  22.559
  1937.0,0.003552,0.002351,0.026762,-0.000012,  22.561
  1938.0,0.003556,0.002346,0.026910,-0.000026,  22.560
  1939.0,0.003560,0.002345,0.026932,-0.000026,  22.556
  1940.0,0.003547,0.002355,0.026756,-0.000012,  22.558
  1941.0,0.003549,0.002348,0.026670,-0.000026,  22.559
  1942.0,0.003544,0.002355,0.026571,-0.000039,  22.556
  1943.0,0.003533,0.002344,0.026427,-0.000039,  22.546
  1944.0,0.003517,0.002329,0.026465,-0.000039,  22.542
  1945.0,0.003536,0.002330,0.026411,-0.000012,  22.538
  1946.0,0.003531,0.002335,0.026382,-0.000012,  22.536
  1947.0,0.003529,0.002334,0.026367,-0.000026,  22.531
  1948.0,0.003526,0.002330,0.026362,-0.000012,  22.530
  1949.0,0.003513,0.002327,0.026335,-0.000039,  22.523
  1950.0,0.003503,0.002318,0.026226,-0.000039,  22.521
  1951.0,0.003502,0.002311,0.026053,-0.000039,  22.518
  1952.0,0.003496,0.002307,0.026248,-0.000079,  22.532
  1953.0,0.003491,0.002308,0.026398,-0.000138,  22.534
  1954.0,0.003426,0.002310,0.026204,-0.000219,  22.536
  1955.0,0.003231,0.002260,0.025645,-0.000367,  22.526
  1956.0,0.003062,0.002121,0.025393,-0.000429,  22.504
  1957.0,0.002989,0.001995,0.025208,-0.000281,  22.496
  1958.0,0.003149,0.001932,0.025564,-0.000160,  22.486
  1959.0,0.003297,0.002016,0.025269,-0.000093,  22.477
  1960.0,0.003316,0.002137,0.025467,-0.000039,  22.475
  1961.0,0.003360,0.002172,0.025842,-0.000039,  22.472
  1962.0,0.003419,0.002205,0.026031,-0.000039,  22.466
  1963.0,0.003461,0.002254,0.025978,-0.000026,  22.463
  1964.0,0.003471,0.002286,0.026048,-0.000012,  22.454
  1965.0,0.003467,0.002290,0.025911,-0.000012,  22.455
  1966.0,0.003451,0.002289,0.025589,-0.000026,  22.464
  1967.0,0.003449,0.002290,0.025658,-0.000120,  22.467
  1968.0,0.003360,0.002290,0.025520,-0.000295,  22.473
  1969.0,0.003175,0.002252,0.024948,-0.000416,  22.463
  1970.0,0.003001,0.002114,0.025564,-0.000470,  22.440
  1971.0,0.002929,0.001974,0.024652,-0.000281,  22.436
  1972.0,0.003043,0.001889,0.025239,-0.000174,  22.430
  1973.0,0.003238,0.001955,0.025054,-0.000093,  22.421
  1974.0,0.003264,0.002100,0.025039,-0.000066,  22.418
  1975.0,0.003309,0.002139,0.025348,-0.000052,  22.407
  1976.0,0.003366,0.002168,0.025526,-0.000052,  22.393
  1977.0,0.003396,0.002213,0.025551,-0.000039,  22.386
  1978.0,0.003401,0.002242,0.025581,-0.000039,  22.377
  1979.0,0.003401,0.002242,0.024845,-0.000039,  22.373
  1980.0,0.003406,0.002251,0.025289,-0.000039,  22.384
  1981.0,0.003400,0.002253,0.025486,-0.000093,  22.383
  1982.0,0.003354,0.002249,0.025341,-0.000147,  22.364
  1983.0,0.003265,0.002215,0.025146,-0.000093,  22.363
  1984.0,0.003319,0.002119,0.025341,-0.000088,  22.350
  1985.0,0.003353,0.002165,0.024540,-0.000088,  22.344
  1986.0,0.003330,0.002199,0.024905,-0.000052,  22.339
  1987.0,0.003345,0.002190,0.025452,-0.000079,  22.343
  1988.0,0.003360,0.002196,0.025346,-0.000030,  22.341
  1989.0,0.003368,0.002222,0.024610,-0.000003,  22.340
  1990.0,0.003373,0.002234,0.024891,-0.000026,  22.338
  1991.0,0.003375,0.002236,0.024964,-0.000026,  22.337
  1992.0,0.003367,0.002235,0.025103,-0.000039,  22.336
  1993.0,0.003368,0.002231,0.024961,-0.000026,  22.336
  1994.0,0.003374,0.002228,0.024919,-0.000012,  22.330
  1995.0,0.003371,0.002237,0.024602,-0.000026,  22.332
  1996.0,0.003362,0.002238,0.025013,-0.000012,  22.320
  1997.0,0.003377,0.002241,0.025248,-0.000026,  22.323
  1998.0,0.003370,0.002237,0.025102,-0.000012,  22.321
  1999.0,0.003371,0.002237,0.024156,-0.000012,  22.316
  2000.0,0.003366,0.002242,0.024203,0.000001,  22.315
  2001.0,0.003355,0.002237,0.024757,-0.000012,  22.317
  2002.0,0.003355,0.002233,0.024859,-0.000012,  22.313
  2003.0,0.003353,0.002225,0.024665,-0.000026,  22.308
  2004.0,0.003342,0.002230,0.024844,-0.000026,  22.307
  2005.0,0.003351,0.002223,0.024766,-0.000012,  22.307
  2006.0,0.003348,0.002214,0.024513,-0.000012,  22.301
  2007.0,0.003348,0.002224,0.024479,-0.000026,  22.303
  2008.0,0.003331,0.002219,0.024483,-0.000039,  22.306
  2009.0,0.003314,0.002209,0.024082,-0.000039,  22.320
  2010.0,0.003294,0.002211,0.024441,-0.000201,  22.323
  2011.0,0.003136,0.002197,0.024589,-0.000348,  22.325
  2012.0,0.002960,0.002110,0.024864,-0.000456,  22.308
  2013.0,0.002830,0.001964,0.024619,-0.000362,  22.289
  2014.0,0.002857,0.001864,0.024525,-0.000201,  22.288
  2015.0,0.003048,0.001850,0.023742,-0.000120,  22.275
  2016.0,0.003152,0.001990,0.023839,-0.000066,  22.270
  2017.0,0.003178,0.002060,0.024333,-0.000052,  22.266
  2018.0,0.003225,0.002094,0.024514,-0.000039,  22.263
  2019.0,0.003281,0.002138,0.024619,-0.000039,  22.256
  2020.0,0.003300,0.002160,0.024756,-0.000026,  22.248
  2021.0,0.003299,0.002177,0.024809,-0.000012,  22.240
  2022.0,0.003290,0.002180,0.024564,-0.000026,  22.238
  2023.0,0.003302,0.002182,0.024637,-0.000052,  22.253
  2024.0,0.003291,0.002180,0.024346,-0.000147,  22.270
  2025.0,0.003172,0.002179,0.024517,-0.000295,  22.264
  2026.0,0.002981,0.002096,0.022864,-0.000429,  22.244
  2027.0,0.002825,0.001958,0.023519,-0.000416,  22.218
  2028.0,0.002806,0.001842,0.023903,-0.000241,  22.210
  2029.0,0.002981,0.001806,0.023963,-0.000120,  22.203
  2030.0,0.003099,0.001914,0.023806,-0.000079,  22.200
  2031.0,0.003119,0.002008,0.023907,-0.000044,  22.190
  2032.0,0.003163,0.002037,0.024280,-0.000026,  22.189
  2033.0,0.003222,0.002082,0.024359,-0.000039,  22.181
  2034.0,0.003254,0.002129,0.024389,-0.000012,  22.181
  2035.0,0.003257,0.002141,0.022907,-0.000026,  22.176
  2036.0,0.003256,0.002154,0.023842,-0.000026,  22.174
  2037.0,0.003275,0.002166,0.024197,-0.000026,  22.192
  2038.0,0.003262,0.002176,0.024604,-0.000133,  22.214
  2039.0,0.003160,0.002174,0.024579,-0.000308,  22.217
  2040.0,0.002988,0.002125,0.024513,-0.000416,  22.205
  2041.0,0.002855,0.002001,0.024392,-0.000416,  22.173
  2042.0,0.002794,0.001876,0.024069,-0.000281,  22.165
  2043.0,0.002948,0.001805,0.024192,-0.000147,  22.163
  2044.0,0.003087,0.001907,0.022346,-0.000079,  22.159
  2045.0,0.003105,0.002011,0.023249,-0.000039,  22.159
  2046.0,0.003150,0.002043,0.023906,-0.000052,  22.152
  2047.0,0.003204,0.002071,0.024207,-0.000026,  22.148
  2048.0,0.003225,0.002114,0.023610,-0.000012,  22.145
  2049.0,0.003232,0.002134,0.023814,-0.000026,  22.138
  2050.0,0.003241,0.002139,0.023726,-0.000026,  22.141
  2051.0,0.003233,0.002141,0.023923,-0.000026,  22.144
  2052.0,0.003222,0.002131,0.024185,-0.000120,  22.173
  2053.0,0.003154,0.002136,0.024014,-0.000227,  22.140
  2054.0,0.003025,0.002078,0.023707,-0.000120,  22.141
  2055.0,0.003103,0.001959,0.024024,-0.000093,  22.135
  2056.0,0.003167,0.002013,0.023396,-0.000066,  22.139
  2057.0,0.003154,0.002072,0.023007,-0.000052,  22.138
  2058.0,0.003176,0.002072,0.023648,-0.000052,  22.142
  2059.0,0.003212,0.002085,0.023773,-0.000039,  22.143
  2060.0,0.003227,0.002115,0.023984,-0.000039,  22.143
  2061.0,0.003249,0.002135,0.023986,-0.000039,  22.142
  2062.0,0.003251,0.002153,0.024200,-0.000039,  22.145
  2063.0,0.003251,0.002151,0.024196,-0.000003,  22.141
  2064.0,0.003274,0.002147,0.024276,-0.000039,  22.143
  2065.0,0.003274,0.002164,0.024253,-0.000039,  22.139
  2066.0,0.003283,0.002163,0.023633,-0.000039,  22.135
  2067.0,0.003296,0.002174,0.024191,-0.000039,  22.139
  2068.0,0.003298,0.002175,0.024117,-0.000052,  22.138
  2069.0,0.003316,0.002181,0.024403,-0.000026,  22.141
  2070.0,0.003322,0.002191,0.024604,-0.000052,  22.141
  2071.0,0.003329,0.002198,0.023569,-0.000039,  22.154
  2072.0,0.003350,0.002205,0.024390,-0.000039,  22.163
  2073.0,0.003376,0.002213,0.024614,-0.000039,  22.169
  2074.0,0.003387,0.002229,0.024427,-0.000039,  22.173
  2075.0,0.003419,0.002245,0.024793,-0.000012,  22.188
  2076.0,0.003431,0.002253,0.025185,-0.000026,  22.196
  2077.0,0.003449,0.002266,0.025108,-0.000039,  22.209
  2078.0,0.003465,0.002268,0.025232,-0.000039,  22.217
  2079.0,0.003474,0.002290,0.025450,-0.000039,  22.232
  2080.0,0.003496,0.002296,0.025650,-0.000012,  22.244
  2081.0,0.003511,0.002318,0.025808,-0.000026,  22.252
  2082.0,0.003529,0.002320,0.026057,-0.000026,  22.268
  2083.0,0.003556,0.002319,0.026005,-0.000012,  22.278
  2084.0,0.003569,0.002339,0.025924,-0.000026,  22.288
  2085.0,0.003583,0.002355,0.026398,-0.000003,  22.303
  2086.0,0.003600,0.002369,0.026389,-0.000039,  22.311
  2087.0,0.003612,0.002380,0.026219,0.000010,  22.320
  2088.0,0.003631,0.002391,0.026673,-0.000012,  22.326
  2089.0,0.003639,0.002393,0.027015,-0.000012,  22.330
  2090.0,0.003646,0.002400,0.027125,0.000024,  22.342
  2091.0,0.003665,0.002405,0.027139,-0.000012,  22.349
  2092.0,0.003673,0.002413,0.027225,0.000001,  22.357
  2093.0,0.003683,0.002428,0.027321,-0.000012,  22.368
  2094.0,0.003691,0.002430,0.027406,-0.000066,  22.393
  2095.0,0.003681,0.002432,0.027453,-0.000201,  22.403
  2096.0,0.003539,0.002433,0.027114,-0.000362,  22.408
  2097.0,0.003352,0.002328,0.027182,-0.000456,  22.393
  2098.0,0.003207,0.002174,0.027135,-0.000353,  22.376
  2099.0,0.003252,0.002069,0.026809,-0.000187,  22.387
  2100.0,0.003476,0.002074,0.026373,-0.000120,  22.390
  2101.0,0.003548,0.002218,0.025304,-0.000079,  22.400
  2102.0,0.003574,0.002299,0.025891,-0.000052,  22.413
  2103.0,0.003623,0.002327,0.027245,-0.000044,  22.413
  2104.0,0.003711,0.002375,0.027609,-0.000030,  22.420
  2105.0,0.003734,0.002420,0.027676,-0.000052,  22.423
  2106.0,0.003745,0.002438,0.027767,-0.000017,  22.432
  2107.0,0.003762,0.002451,0.027819,-0.000052,  22.434
  2108.0,0.003779,0.002459,0.027404,-0.000079,  22.451
  2109.0,0.003777,0.002473,0.027772,-0.000192,  22.469
  2110.0,0.003662,0.002470,0.027649,-0.000322,  22.471
  2111.0,0.003509,0.002419,0.027381,-0.000443,  22.459
  2112.0,0.003361,0.002287,0.027630,-0.000402,  22.439
  2113.0,0.003333,0.002177,0.027826,-0.000254,  22.436
  2114.0,0.003528,0.002145,0.027761,-0.000160,  22.444
  2115.0,0.003657,0.002266,0.027465,-0.000106,  22.445
  2116.0,0.003683,0.002354,0.027846,-0.000079,  22.451
  2117.0,0.003770,0.002389,0.028324,-0.000079,  22.459
  2118.0,0.003865,0.002437,0.028007,-0.000079,  22.464
  2119.0,0.003914,0.002501,0.028643,-0.000052,  22.472
  2120.0,0.003948,0.002548,0.029065,-0.000066,  22.476
  2121.0,0.003974,0.002567,0.029146,-0.000039,  22.488
  2122.0,0.004002,0.002586,0.029416,-0.000066,  22.511
  2123.0,0.004037,0.002608,0.029835,-0.000187,  22.536
  2124.0,0.003956,0.002636,0.029687,-0.000348,  22.548
  2125.0,0.003763,0.002577,0.029763,-0.000470,  22.543
  2126.0,0.003597,0.002438,0.029777,-0.000470,  22.519
  2127.0,0.003582,0.002329,0.029550,-0.000268,  22.520
  2128.0,0.003825,0.002273,0.029906,-0.000147,  22.531
  2129.0,0.003987,0.002422,0.029593,-0.000093,  22.552
  2130.0,0.004021,0.002561,0.030327,-0.000079,  22.563
  2131.0,0.004099,0.002590,0.030902,-0.000044,  22.583
  2132.0,0.004222,0.002667,0.031401,-0.000066,  22.599
  2133.0,0.004288,0.002740,0.031756,-0.000030,  22.616
  2134.0,0.004344,0.002800,0.032101,-0.000039,  22.636
  2135.0,0.004374,0.002831,0.032298,-0.000052,  22.662
  2136.0,0.004403,0.002854,0.032386,-0.000039,  22.686
  2137.0,0.004429,0.002878,0.032832,-0.000174,  22.721
  2138.0,0.004372,0.002898,0.032996,-0.000348,  22.735
  2139.0,0.004180,0.002867,0.032521,-0.000420,  22.735
  2140.0,0.003998,0.002694,0.032548,-0.000483,  22.723
  2141.0,0.003947,0.002571,0.032734,-0.000245,  22.741
  2142.0,0.004167,0.002527,0.033205,-0.000120,  22.762
  2143.0,0.004369,0.002684,0.033090,-0.000066,  22.792
  2144.0,0.004403,0.002816,0.032900,-0.000052,  22.810
  2145.0,0.004457,0.002860,0.033867,-0.000039,  22.835
  2146.0,0.004549,0.002896,0.034492,-0.000052,  22.853
  2147.0,0.004612,0.002970,0.034673,-0.000026,  22.875
  2148.0,0.004632,0.003012,0.034870,-0.000039,  22.891
  2149.0,0.004643,0.003026,0.034896,-0.000026,  22.903
  2150.0,0.004656,0.003042,0.034977,-0.000026,  22.918
  2151.0,0.004665,0.003038,0.035185,-0.000106,  22.943
  2152.0,0.004598,0.003041,0.034691,-0.000281,  22.954
  2153.0,0.004400,0.003011,0.034612,-0.000402,  22.954
  2154.0,0.004229,0.002880,0.034882,-0.000470,  22.932
  2155.0,0.004135,0.002734,0.034768,-0.000322,  22.928
  2156.0,0.004260,0.002643,0.034731,-0.000174,  22.928
