Run Name,Run 5
Run Date,12:17:43 PM   04-06-15
Method Name,32% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2199
Points/Second, 5.00
Number of Records,   7101
Offset from Run Start Time,00:00:00
Run End Time,00:23:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.8,0.000395,0.000340,-0.002848,0.000112,  18.626
    86.0,0.000381,0.000333,-0.002753,0.000136,  18.624
    86.2,0.000383,0.000333,-0.002683,0.000136,  18.629
    86.4,0.000380,0.000328,-0.002649,0.000099,  18.628
    86.6,0.000369,0.000321,-0.002632,0.000123,  18.628
    86.8,0.000370,0.000320,-0.002676,0.000110,  18.626
    87.0,0.000364,0.000323,-0.002632,0.000072,  18.629
    87.2,0.000358,0.000315,-0.002555,0.000096,  18.624
    87.4,0.000361,0.000317,-0.002493,0.000083,  18.628
    87.6,0.000366,0.000317,-0.002457,0.000045,  18.625
    87.8,0.000359,0.000315,-0.002440,0.000083,  18.623
    88.0,0.000348,0.000305,-0.002433,0.000096,  18.624
    88.2,0.000344,0.000309,-0.002414,0.000059,  18.623
    88.4,0.000339,0.000299,-0.002371,0.000083,  18.623
    88.6,0.000336,0.000302,-0.002327,0.000096,  18.622
    88.8,0.000333,0.000300,-0.002535,0.000045,  18.624
    89.0,0.000329,0.000292,-0.002838,0.000069,  18.622
    89.2,0.000329,0.000295,-0.003246,0.000045,  18.623
    89.4,0.000329,0.000293,-0.003282,0.000045,  18.621
    89.6,0.000325,0.000287,-0.003204,0.000059,  18.620
    89.8,0.000321,0.000293,-0.003031,0.000059,  18.624
    90.0,0.000326,0.000293,-0.002936,0.000059,  18.619
    90.2,0.000318,0.000286,-0.002823,0.000083,  18.620
    90.4,0.000318,0.000286,-0.002718,0.000096,  18.620
    90.6,0.000320,0.000283,-0.003339,0.000059,  18.618
    90.8,0.000320,0.000278,-0.004305,0.000083,  18.619
    91.0,0.000315,0.000283,-0.005613,0.000096,  18.620
    91.2,0.000312,0.000286,-0.005596,0.000059,  18.617
    91.4,0.000320,0.000284,-0.005123,0.000083,  18.621
    91.6,0.000325,0.000296,-0.004168,0.000110,  18.620
    91.8,0.000334,0.000302,-0.003873,0.000099,  18.623
    92.0,0.000354,0.000317,-0.003674,0.000150,  18.617
    92.2,0.000371,0.000331,-0.003570,0.000190,  18.619
    92.4,0.000396,0.000359,-0.003405,0.000179,  18.618
    92.6,0.000434,0.000380,-0.003300,0.000230,  18.620
    92.8,0.000451,0.000397,-0.003221,0.000257,  18.621
    93.0,0.000473,0.000418,-0.003204,0.000246,  18.621
    93.2,0.000499,0.000429,-0.003264,0.000297,  18.620
    93.4,0.000513,0.000447,-0.003403,0.000310,  18.620
    93.6,0.000526,0.000462,-0.003411,0.000286,  18.622
    93.8,0.000545,0.000468,-0.003359,0.000337,  18.622
    94.0,0.000553,0.000483,-0.003298,0.000324,  18.623
    94.2,0.000570,0.000496,-0.003203,0.000350,  18.624
    94.4,0.000584,0.000502,-0.003203,0.000350,  18.624
    94.6,0.000589,0.000506,-0.003229,0.000350,  18.624
    94.8,0.000602,0.000516,-0.003264,0.000364,  18.624
    95.0,0.000609,0.000515,-0.003229,0.000326,  18.625
    95.2,0.000610,0.000526,-0.003168,0.000350,  18.628
    95.4,0.000613,0.000534,-0.003107,0.000350,  18.628
    95.6,0.000617,0.000531,-0.003045,0.000313,  18.627
    95.8,0.000609,0.000530,-0.002985,0.000350,  18.630
    96.0,0.000606,0.000535,-0.002924,0.000337,  18.628
    96.2,0.000604,0.000530,-0.002907,0.000299,  18.629
    96.4,0.000587,0.000523,-0.002899,0.000324,  18.630
    96.6,0.000572,0.000511,-0.002910,0.000310,  18.629
    96.8,0.000561,0.000500,-0.002859,0.000259,  18.626
    97.0,0.000538,0.000485,-0.002765,0.000270,  18.629
    97.2,0.000527,0.000473,-0.002644,0.000257,  18.631
    97.4,0.000513,0.000459,-0.002593,0.000206,  18.623
    97.6,0.000487,0.000437,-0.002585,0.000217,  18.622
    97.8,0.000479,0.000431,-0.002628,0.000203,  18.623
    98.0,0.000471,0.000420,-0.002828,0.000152,  18.624
    98.2,0.000448,0.000403,-0.003166,0.000176,  18.621
    98.4,0.000435,0.000397,-0.003625,0.000176,  18.628
    98.6,0.000433,0.000385,-0.003582,0.000139,  18.624
    98.8,0.000417,0.000374,-0.003331,0.000150,  18.623
    99.0,0.000407,0.000372,-0.002933,0.000150,  18.623
    99.2,0.000401,0.000364,-0.002828,0.000112,  18.621
    99.4,0.000395,0.000356,-0.002742,0.000136,  18.621
    99.6,0.000388,0.000359,-0.002735,0.000136,  18.624
    99.8,0.000386,0.000357,-0.002718,0.000099,  18.621
   100.0,0.000386,0.000349,-0.002761,0.000136,  18.619
   100.2,0.000378,0.000347,-0.002823,0.000136,  18.618
   100.4,0.000380,0.000340,-0.002745,0.000099,  18.619
   100.6,0.000377,0.000331,-0.002649,0.000123,  18.620
   100.8,0.000366,0.000328,-0.002502,0.000110,  18.619
   101.0,0.000370,0.000325,-0.002450,0.000072,  18.619
   101.2,0.000369,0.000322,-0.002423,0.000096,  18.616
   101.4,0.000358,0.000316,-0.002416,0.000083,  18.616
   101.6,0.000355,0.000317,-0.002433,0.000045,  18.615
   101.8,0.000359,0.000314,-0.002476,0.000096,  18.616
   102.0,0.000355,0.000312,-0.002555,0.000096,  18.616
   102.2,0.000355,0.000318,-0.002572,0.000059,  18.613
   102.4,0.000358,0.000318,-0.002580,0.000096,  18.613
   102.6,0.000354,0.000318,-0.002555,0.000096,  18.613
   102.8,0.000358,0.000324,-0.002555,0.000096,  18.613
   103.0,0.000358,0.000327,-0.002546,0.000096,  18.613
   103.2,0.000351,0.000328,-0.002555,0.000096,  18.612
   103.4,0.000355,0.000326,-0.002555,0.000096,  18.611
   103.6,0.000352,0.000324,-0.002555,0.000059,  18.605
   103.8,0.000344,0.000329,-0.002581,0.000096,  18.607
   104.0,0.000352,0.000326,-0.002583,0.000096,  18.604
   104.2,0.000352,0.000321,-0.002833,0.000059,  18.603
   104.4,0.000344,0.000324,-0.003223,0.000096,  18.605
   104.6,0.000352,0.000321,-0.003715,0.000110,  18.600
   104.8,0.000352,0.000328,-0.003723,0.000085,  18.600
   105.0,0.000360,0.000332,-0.003541,0.000123,  18.599
   105.2,0.000392,0.000347,-0.003195,0.000150,  18.599
   105.4,0.000423,0.000361,-0.003107,0.000152,  18.598
   105.6,0.000443,0.000377,-0.003038,0.000203,  18.599
   105.8,0.000476,0.000393,-0.003036,0.000230,  18.599
   106.0,0.000500,0.000416,-0.003139,0.000206,  18.599
   106.2,0.000518,0.000430,-0.003295,0.000257,  18.602
   106.4,0.000540,0.000443,-0.003528,0.000283,  18.596
   106.6,0.000553,0.000464,-0.003553,0.000259,  18.593
   106.8,0.000561,0.000481,-0.003492,0.000310,  18.597
   107.0,0.000581,0.000488,-0.003380,0.000337,  18.600
   107.2,0.000590,0.000504,-0.003543,0.000299,  18.600
   107.4,0.000595,0.000508,-0.003837,0.000350,  18.600
   107.6,0.000609,0.000512,-0.004259,0.000364,  18.601
   107.8,0.000615,0.000519,-0.004259,0.000340,  18.601
   108.0,0.000617,0.000518,-0.004120,0.000364,  18.602
   108.2,0.000620,0.000523,-0.003811,0.000364,  18.603
   108.4,0.000623,0.000534,-0.003707,0.000340,  18.603
   108.6,0.000626,0.000541,-0.003646,0.000364,  18.605
   108.8,0.000620,0.000542,-0.003602,0.000364,  18.606
   109.0,0.000627,0.000539,-0.003507,0.000326,  18.603
   109.2,0.000633,0.000537,-0.003403,0.000350,  18.604
   109.4,0.000619,0.000532,-0.003300,0.000337,  18.607
   109.6,0.000617,0.000523,-0.003221,0.000286,  18.603
   109.8,0.000605,0.000511,-0.003134,0.000310,  18.605
   110.0,0.000585,0.000497,-0.003049,0.000297,  18.604
   110.2,0.000567,0.000483,-0.003232,0.000232,  18.605
   110.4,0.000542,0.000469,-0.003595,0.000243,  18.608
   110.6,0.000519,0.000455,-0.004097,0.000230,  18.606
   110.8,0.000500,0.000441,-0.004003,0.000179,  18.607
   111.0,0.000489,0.000429,-0.003718,0.000190,  18.607
   111.2,0.000469,0.000419,-0.003225,0.000176,  18.604
   111.4,0.000454,0.000410,-0.003061,0.000139,  18.603
   111.6,0.000449,0.000400,-0.002975,0.000176,  18.602
   111.8,0.000432,0.000388,-0.002975,0.000163,  18.600
   112.0,0.000423,0.000376,-0.002914,0.000163,  18.600
   112.2,0.000418,0.000371,-0.002854,0.000150,  18.609
   112.4,0.000404,0.000364,-0.002820,0.000136,  18.605
   112.6,0.000398,0.000356,-0.002786,0.000136,  18.602
   112.8,0.000399,0.000349,-0.002769,0.000085,  18.605
   113.0,0.000386,0.000341,-0.002770,0.000110,  18.604
   113.2,0.000377,0.000335,-0.002796,0.000110,  18.602
   113.4,0.000378,0.000330,-0.002796,0.000072,  18.605
   113.6,0.000364,0.000322,-0.002781,0.000110,  18.606
   113.8,0.000358,0.000320,-0.002798,0.000096,  18.607
   114.0,0.000359,0.000320,-0.002832,0.000059,  18.603
   114.2,0.000352,0.000318,-0.002841,0.000096,  18.606
   114.4,0.000352,0.000320,-0.002894,0.000083,  18.607
   114.6,0.000359,0.000320,-0.002841,0.000045,  18.605
   114.8,0.000352,0.000318,-0.002770,0.000096,  18.605
   115.0,0.000352,0.000315,-0.002648,0.000096,  18.602
   115.2,0.000359,0.000315,-0.002561,0.000059,  18.601
   115.4,0.000352,0.000318,-0.002509,0.000096,  18.607
   115.6,0.000349,0.000313,-0.002448,0.000096,  18.607
   115.8,0.000353,0.000316,-0.002439,0.000045,  18.604
   116.0,0.000343,0.000316,-0.002465,0.000069,  18.604
   116.2,0.000343,0.000314,-0.002518,0.000083,  18.607
   116.4,0.000350,0.000314,-0.002769,0.000032,  18.604
   116.6,0.000339,0.000309,-0.003115,0.000069,  18.603
   116.8,0.000336,0.000307,-0.003574,0.000083,  18.599
   117.0,0.000341,0.000298,-0.003574,0.000032,  18.601
   117.2,0.000336,0.000301,-0.003401,0.000069,  18.601
   117.4,0.000336,0.000298,-0.003081,0.000083,  18.600
   117.6,0.000344,0.000296,-0.002959,0.000032,  18.598
   117.8,0.000350,0.000306,-0.002863,0.000069,  18.603
   118.0,0.000359,0.000316,-0.002786,0.000096,  18.600
   118.2,0.000364,0.000320,-0.002759,0.000072,  18.604
   118.4,0.000381,0.000334,-0.002784,0.000136,  18.606
   118.6,0.000395,0.000356,-0.002836,0.000176,  18.607
   118.8,0.000423,0.000377,-0.002826,0.000166,  18.606
   119.0,0.000454,0.000393,-0.002842,0.000230,  18.603
   119.2,0.000468,0.000409,-0.002841,0.000257,  18.602
   119.4,0.000497,0.000433,-0.002865,0.000232,  18.604
   119.6,0.000519,0.000446,-0.002899,0.000283,  18.605
   119.8,0.000530,0.000460,-0.002926,0.000297,  18.603
   120.0,0.000553,0.000480,-0.002951,0.000273,  18.607
   120.2,0.000562,0.000494,-0.002951,0.000310,  18.608
   120.4,0.000567,0.000503,-0.002943,0.000310,  18.610
   120.6,0.000584,0.000511,-0.002969,0.000324,  18.610
   120.8,0.000593,0.000521,-0.002994,0.000324,  18.611
   121.0,0.000595,0.000523,-0.003046,0.000337,  18.612
   121.2,0.000612,0.000533,-0.003090,0.000350,  18.613
   121.4,0.000625,0.000538,-0.003108,0.000313,  18.618
   121.6,0.000627,0.000534,-0.003178,0.000350,  18.617
   121.8,0.000630,0.000540,-0.003230,0.000364,  18.616
   122.0,0.000638,0.000541,-0.003195,0.000326,  18.614
   122.2,0.000630,0.000538,-0.003134,0.000350,  18.617
   122.4,0.000627,0.000544,-0.003039,0.000337,  18.616
   122.6,0.000625,0.000543,-0.003003,0.000299,  18.615
   122.8,0.000605,0.000528,-0.002944,0.000324,  18.619
   123.0,0.000587,0.000513,-0.002902,0.000310,  18.616
   123.2,0.000573,0.000497,-0.002859,0.000246,  18.617
   123.4,0.000547,0.000488,-0.002791,0.000257,  18.618
   123.6,0.000528,0.000470,-0.002706,0.000243,  18.620
   123.8,0.000514,0.000466,-0.002628,0.000230,  18.617
   124.0,0.000491,0.000449,-0.002568,0.000241,  18.622
   124.2,0.000472,0.000440,-0.002517,0.000241,  18.624
   124.4,0.000461,0.000426,-0.002499,0.000227,  18.618
   124.6,0.000441,0.000413,-0.002518,0.000214,  18.619
   124.8,0.000432,0.000404,-0.002563,0.000214,  18.620
   125.0,0.000433,0.000394,-0.002529,0.000201,  18.624
   125.2,0.000420,0.000386,-0.002485,0.000174,  18.622
   125.4,0.000414,0.000382,-0.002417,0.000174,  18.620
   125.6,0.000415,0.000371,-0.002347,0.000174,  18.623
   125.8,0.000404,0.000363,-0.002261,0.000160,  18.625
   126.0,0.000401,0.000361,-0.002157,0.000160,  18.620
   126.2,0.000403,0.000353,-0.002166,0.000160,  18.622
   126.4,0.000396,0.000351,-0.002211,0.000147,  18.624
   126.6,0.000401,0.000346,-0.002308,0.000147,  18.625
   126.8,0.000395,0.000349,-0.002327,0.000147,  18.623
   127.0,0.000403,0.000346,-0.002336,0.000147,  18.621
   127.2,0.000406,0.000351,-0.002336,0.000134,  18.623
   127.4,0.000405,0.000361,-0.002275,0.000134,  18.626
   127.6,0.000411,0.000360,-0.002181,0.000134,  18.621
   127.8,0.000407,0.000360,-0.002068,0.000120,  18.621
   128.0,0.000407,0.000366,-0.002024,0.000120,  18.628
   128.2,0.000407,0.000358,-0.001998,0.000120,  18.625
   128.4,0.000406,0.000361,-0.001973,0.000134,  18.624
   128.6,0.000413,0.000363,-0.001913,0.000134,  18.623
   128.8,0.000416,0.000357,-0.001852,0.000134,  18.625
   129.0,0.000412,0.000359,-0.001757,0.000134,  18.623
   129.2,0.000419,0.000364,-0.001749,0.000134,  18.623
   129.4,0.000416,0.000359,-0.001794,0.000134,  18.623
   129.6,0.000409,0.000359,-0.001900,0.000120,  18.622
   129.8,0.000416,0.000360,-0.001909,0.000134,  18.623
   130.0,0.000416,0.000355,-0.001901,0.000120,  18.622
   130.2,0.000409,0.000357,-0.001893,0.000120,  18.619
   130.4,0.000415,0.000363,-0.001876,0.000134,  18.617
   130.6,0.000418,0.000359,-0.001876,0.000134,  18.619
   130.8,0.000411,0.000362,-0.001903,0.000120,  18.620
   131.0,0.000421,0.000362,-0.001912,0.000147,  18.618
   131.2,0.000425,0.000368,-0.002354,0.000147,  18.620
   131.4,0.000433,0.000385,-0.003011,0.000147,  18.616
   131.6,0.000458,0.000398,-0.003866,0.000174,  18.617
   131.8,0.000486,0.000420,-0.003891,0.000201,  18.620
   132.0,0.000506,0.000439,-0.003614,0.000227,  18.619
   132.2,0.000531,0.000458,-0.003025,0.000254,  18.617
   132.4,0.000563,0.000472,-0.002826,0.000268,  18.617
   132.6,0.000581,0.000487,-0.002704,0.000281,  18.615
   132.8,0.000599,0.000502,-0.002626,0.000308,  18.616
   133.0,0.000615,0.000513,-0.002453,0.000321,  18.617
   133.2,0.000626,0.000525,-0.002288,0.000321,  18.617
   133.4,0.000649,0.000539,-0.002088,0.000334,  18.616
   133.6,0.000661,0.000559,-0.001974,0.000348,  18.620
   133.8,0.000669,0.000567,-0.001897,0.000361,  18.617
   134.0,0.000692,0.000579,-0.001838,0.000388,  18.619
   134.2,0.000701,0.000591,-0.001787,0.000388,  18.622
   134.4,0.000706,0.000598,-0.001787,0.000388,  18.619
   134.6,0.000723,0.000607,-0.001780,0.000401,  18.621
   134.8,0.000729,0.000618,-0.001772,0.000415,  18.621
   135.0,0.000731,0.000620,-0.001774,0.000401,  18.619
   135.2,0.000742,0.000630,-0.001792,0.000401,  18.621
   135.4,0.000746,0.000636,-0.001724,0.000401,  18.620
   135.6,0.000743,0.000633,-0.001629,0.000388,  18.622
   135.8,0.000743,0.000641,-0.001527,0.000375,  18.621
   136.0,0.000726,0.000636,-0.001433,0.000361,  18.619
   136.2,0.000724,0.000623,-0.001374,0.000334,  18.618
   136.4,0.000708,0.000619,-0.001324,0.000321,  18.620
   136.6,0.000692,0.000605,-0.001178,0.000308,  18.622
   136.8,0.000684,0.000590,-0.000996,0.000281,  18.624
   137.0,0.000661,0.000578,-0.000796,0.000268,  18.619
   137.2,0.000649,0.000568,-0.000667,0.000241,  18.621
   137.4,0.000641,0.000553,-0.000581,0.000238,  18.624
   137.6,0.000624,0.000541,-0.000539,0.000225,  18.620
   137.8,0.000618,0.000535,-0.000575,0.000174,  18.621
   138.0,0.000613,0.000522,-0.000680,0.000211,  18.619
   138.2,0.000599,0.000515,-0.000839,0.000211,  18.621
   138.4,0.000596,0.000516,-0.000814,0.000174,  18.619
   138.6,0.000597,0.000509,-0.000736,0.000174,  18.623
   138.8,0.000587,0.000505,-0.000615,0.000160,  18.621
   139.0,0.000584,0.000507,-0.000408,0.000160,  18.625
   139.2,0.000585,0.000501,-0.000269,0.000160,  18.621
   139.4,0.000581,0.000498,-0.000147,0.000147,  18.622
   139.6,0.000584,0.000506,-0.000001,0.000147,  18.620
   139.8,0.000584,0.000505,0.000111,0.000147,  18.620
   140.0,0.000583,0.000510,0.000222,0.000147,  18.624
   140.2,0.000596,0.000514,0.000281,0.000147,  18.621
   140.4,0.000599,0.000514,0.000420,0.000147,  18.623
   140.6,0.000598,0.000516,0.000594,0.000147,  18.623
   140.8,0.000612,0.000518,0.000767,0.000134,  18.625
   141.0,0.000612,0.000521,0.000897,0.000096,  18.622
   141.2,0.000607,0.000523,0.000992,0.000096,  18.623
   141.4,0.000618,0.000523,0.001094,0.000083,  18.623
   141.6,0.000618,0.000531,0.001161,0.000083,  18.621
   141.8,0.000617,0.000533,0.001169,0.000120,  18.625
   142.0,0.000630,0.000536,0.001166,0.000134,  18.622
   142.2,0.000633,0.000541,0.001313,0.000134,  18.624
   142.4,0.000635,0.000541,0.001488,0.000120,  18.625
   142.6,0.000649,0.000546,0.001732,0.000134,  18.625
   142.8,0.000652,0.000554,0.001836,0.000134,  18.625
   143.0,0.000651,0.000558,0.001878,0.000120,  18.622
   143.2,0.000667,0.000564,0.001892,0.000134,  18.624
   143.4,0.000674,0.000573,0.001637,0.000134,  18.623
   143.6,0.000675,0.000577,0.001180,0.000134,  18.620
   143.8,0.000686,0.000582,0.000575,0.000134,  18.619
   144.0,0.000692,0.000589,0.000540,0.000134,  18.620
   144.2,0.000703,0.000601,0.000686,0.000134,  18.618
   144.4,0.000726,0.000611,0.001042,0.000160,  18.622
   144.6,0.000748,0.000620,0.001147,0.000174,  18.619
   144.8,0.000769,0.000639,0.001208,0.000201,  18.621
   145.0,0.000784,0.000671,0.001244,0.000241,  18.623
   145.2,0.000812,0.000700,0.001427,0.000254,  18.622
   145.4,0.000836,0.000719,0.001646,0.000268,  18.622
   145.6,0.000860,0.000753,0.001925,0.000294,  18.622
   145.8,0.000898,0.000780,0.002169,0.000321,  18.627
   146.0,0.000937,0.000798,0.002423,0.000334,  18.625
   146.2,0.000960,0.000821,0.002685,0.000348,  18.624
   146.4,0.000996,0.000841,0.002886,0.000361,  18.622
   146.6,0.001017,0.000862,0.003059,0.000361,  18.624
   146.8,0.001035,0.000883,0.003205,0.000361,  18.624
   147.0,0.001070,0.000908,0.003405,0.000388,  18.631
   147.2,0.001092,0.000932,0.003597,0.000388,  18.626
   147.4,0.001109,0.000951,0.003787,0.000388,  18.631
   147.6,0.001138,0.000968,0.003970,0.000401,  18.629
   147.8,0.001157,0.000992,0.004135,0.000401,  18.632
   148.0,0.001171,0.001007,0.004283,0.000388,  18.634
   148.2,0.001200,0.001022,0.004432,0.000388,  18.635
   148.4,0.001212,0.001036,0.004597,0.000388,  18.636
   148.6,0.001217,0.001045,0.004726,0.000388,  18.638
   148.8,0.001237,0.001053,0.004856,0.000375,  18.637
   149.0,0.001243,0.001054,0.004668,0.000375,  18.638
   149.2,0.001236,0.001059,0.004319,0.000361,  18.638
   149.4,0.001240,0.001065,0.003794,0.000348,  18.641
   149.6,0.001234,0.001056,0.003976,0.000334,  18.636
   149.8,0.001220,0.001056,0.004457,0.000308,  18.641
   150.0,0.001222,0.001054,0.005203,0.000294,  18.642
   150.2,0.001215,0.001054,0.005589,0.000281,  18.641
   150.4,0.001205,0.001048,0.005930,0.000254,  18.638
   150.6,0.001202,0.001051,0.006218,0.000241,  18.639
   150.8,0.001196,0.001049,0.006560,0.000214,  18.642
   151.0,0.001188,0.001043,0.006878,0.000201,  18.638
   151.2,0.001196,0.001046,0.007211,0.000201,  18.639
   151.4,0.001203,0.001047,0.007269,0.000187,  18.639
   151.6,0.001202,0.001055,0.007194,0.000174,  18.641
   151.8,0.001212,0.001057,0.006983,0.000174,  18.637
   152.0,0.001220,0.001057,0.007183,0.000174,  18.640
   152.2,0.001222,0.001061,0.007509,0.000160,  18.639
   152.4,0.001237,0.001073,0.007966,0.000160,  18.643
   152.6,0.001254,0.001089,0.008275,0.000174,  18.640
   152.8,0.001259,0.001101,0.008609,0.000160,  18.641
   153.0,0.001271,0.001108,0.008891,0.000160,  18.643
   153.2,0.001288,0.001127,0.009210,0.000160,  18.643
   153.4,0.001296,0.001139,0.009563,0.000147,  18.644
   153.6,0.001312,0.001154,0.009916,0.000147,  18.645
   153.8,0.001331,0.001166,0.010216,0.000147,  18.641
   154.0,0.001347,0.001174,0.010515,0.000147,  18.639
   154.2,0.001359,0.001197,0.010804,0.000147,  18.645
   154.4,0.001364,0.001211,0.011050,0.000147,  18.646
   154.6,0.001384,0.001222,0.011295,0.000147,  18.647
   154.8,0.001395,0.001239,0.011512,0.000147,  18.644
   155.0,0.001414,0.001256,0.011822,0.000147,  18.645
   155.2,0.001440,0.001267,0.012159,0.000147,  18.645
   155.4,0.001451,0.001287,0.012496,0.000147,  18.647
   155.6,0.001480,0.001306,0.012698,0.000147,  18.650
   155.8,0.001506,0.001318,0.012836,0.000147,  18.649
   156.0,0.001514,0.001335,0.012892,0.000134,  18.649
   156.2,0.001533,0.001347,0.013104,0.000134,  18.647
   156.4,0.001545,0.001358,0.013370,0.000134,  18.649
   156.6,0.001556,0.001376,0.013637,0.000134,  18.650
   156.8,0.001575,0.001396,0.013842,0.000120,  18.647
   157.0,0.001604,0.001408,0.014029,0.000134,  18.649
   157.2,0.001615,0.001420,0.014173,0.000134,  18.651
   157.4,0.001631,0.001442,0.014307,0.000147,  18.652
   157.6,0.001643,0.001465,0.014474,0.000147,  18.651
   157.8,0.001673,0.001489,0.014606,0.000160,  18.651
   158.0,0.001724,0.001527,0.014721,0.000187,  18.656
   158.2,0.001774,0.001564,0.014906,0.000227,  18.656
   158.4,0.001816,0.001610,0.015084,0.000241,  18.658
   158.6,0.001876,0.001655,0.015271,0.000268,  18.663
   158.8,0.001929,0.001695,0.015512,0.000294,  18.662
   159.0,0.001971,0.001744,0.015764,0.000308,  18.665
   159.2,0.002025,0.001784,0.016058,0.000334,  18.666
   159.4,0.002071,0.001820,0.016363,0.000361,  18.668
   159.6,0.002111,0.001851,0.016676,0.000375,  18.668
   159.8,0.002162,0.001872,0.017023,0.000388,  18.670
   160.0,0.002209,0.001902,0.016989,0.000401,  18.672
   160.2,0.002248,0.001940,0.016787,0.000401,  18.675
   160.4,0.002292,0.001975,0.016386,0.000415,  18.678
   160.6,0.002340,0.002024,0.016742,0.000441,  18.681
   160.8,0.002376,0.002059,0.017373,0.000428,  18.684
   161.0,0.002416,0.002097,0.018270,0.000441,  18.686
   161.2,0.002464,0.002138,0.018783,0.000441,  18.689
   161.4,0.002494,0.002168,0.019233,0.000441,  18.690
   161.6,0.002525,0.002202,0.019628,0.000441,  18.692
   161.8,0.002560,0.002234,0.019913,0.000428,  18.693
   162.0,0.002581,0.002257,0.020080,0.000452,  18.694
   162.2,0.002606,0.002284,0.020137,0.000439,  18.694
   162.4,0.002629,0.002311,0.020599,0.000388,  18.698
   162.6,0.002644,0.002329,0.021216,0.000399,  18.699
   162.8,0.002654,0.002347,0.021988,0.000399,  18.701
   163.0,0.002656,0.002364,0.022535,0.000334,  18.702
   163.2,0.002666,0.002376,0.023056,0.000359,  18.701
   163.4,0.002668,0.002384,0.023566,0.000359,  18.706
   163.6,0.002674,0.002398,0.023975,0.000308,  18.704
