Run Name,Run 2
Run Date,03:19:58 PM   04-06-15
Method Name,18% C group 3 April 8 2014.6
Export Format Version, 1.00
Method ID, 2053
Points/Second, 5.00
Number of Records,   2838
Offset from Run Start Time,00:00:00
Run End Time,00:09:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   442.8,0.001043,0.000993,-0.001503,0.000581,  13.821
   443.0,0.001040,0.000991,-0.001493,0.000581,  13.824
   443.2,0.001040,0.000988,-0.001369,0.000605,  13.821
   443.4,0.001033,0.000985,-0.001079,0.000567,  13.819
   443.6,0.001037,0.000992,-0.000991,0.000581,  13.823
   443.8,0.001037,0.000992,-0.000955,0.000605,  13.822
   444.0,0.001027,0.000987,-0.000945,0.000567,  13.821
   444.2,0.001034,0.000988,-0.000874,0.000581,  13.820
   444.4,0.001027,0.000992,-0.000796,0.000605,  13.818
   444.6,0.001030,0.000990,-0.000742,0.000567,  13.821
   444.8,0.001022,0.000988,-0.000759,0.000581,  13.823
   445.0,0.001027,0.000983,-0.000805,0.000605,  13.825
   445.2,0.001030,0.000987,-0.000912,0.000567,  13.821
   445.4,0.001025,0.000990,-0.000956,0.000581,  13.820
   445.6,0.001033,0.000987,-0.000975,0.000605,  13.822
   445.8,0.001036,0.000992,-0.001002,0.000605,  13.823
   446.0,0.001025,0.000992,-0.000958,0.000581,  13.822
   446.2,0.001030,0.000987,-0.000895,0.000581,  13.824
   446.4,0.001033,0.000987,-0.000815,0.000605,  13.824
   446.6,0.001027,0.000988,-0.000788,0.000581,  13.826
   446.8,0.001031,0.000985,-0.000770,0.000618,  13.826
   447.0,0.001042,0.000990,-0.000780,0.000605,  13.824
   447.2,0.001042,0.000995,-0.000816,0.000567,  13.825
   447.4,0.001042,0.000989,-0.000763,0.000581,  13.819
   447.6,0.001045,0.000995,-0.000674,0.000605,  13.823
   447.8,0.001045,0.000995,-0.000584,0.000567,  13.824
   448.0,0.001037,0.000990,-0.000575,0.000581,  13.824
   448.2,0.001033,0.000995,-0.000611,0.000605,  13.824
   448.4,0.001030,0.000996,-0.000692,0.000567,  13.824
   448.6,0.001037,0.000988,-0.000701,0.000567,  13.822
   448.8,0.001040,0.000994,-0.000711,0.000591,  13.821
   449.0,0.001030,0.000989,-0.000737,0.000554,  13.825
   449.2,0.001030,0.000989,-0.000693,0.000554,  13.824
   449.4,0.001033,0.000989,-0.000632,0.000591,  13.820
   449.6,0.001030,0.000981,-0.000569,0.000554,  13.817
   449.8,0.001037,0.000987,-0.000550,0.000591,  13.823
   450.0,0.001040,0.000983,-0.000532,0.000629,  13.820
   450.2,0.001037,0.000986,-0.000532,0.000578,  13.821
   450.4,0.001037,0.000986,-0.000569,0.000616,  13.821
   450.6,0.001048,0.000983,-0.000666,0.000616,  13.820
   450.8,0.001045,0.000985,-0.000783,0.000578,  13.822
   451.0,0.001045,0.000987,-0.000960,0.000578,  13.824
   451.2,0.001055,0.000982,-0.001232,0.000591,  13.819
   451.4,0.001052,0.000991,-0.001541,0.000567,  13.825
   451.6,0.001049,0.000989,-0.001514,0.000567,  13.825
   451.8,0.001048,0.000983,-0.001338,0.000591,  13.826
   452.0,0.001051,0.000987,-0.001046,0.000567,  13.825
   452.2,0.001061,0.000987,-0.000931,0.000581,  13.819
   452.4,0.001068,0.000988,-0.000868,0.000645,  13.823
   452.6,0.001077,0.000995,-0.000840,0.000621,  13.824
   452.8,0.001076,0.001007,-0.000813,0.000621,  13.828
   453.0,0.001085,0.001009,-0.000830,0.000672,  13.829
   453.2,0.001094,0.001019,-0.000909,0.000648,  13.826
   453.4,0.001100,0.001030,-0.000900,0.000648,  13.825
   453.6,0.001110,0.001036,-0.000881,0.000699,  13.826
   453.8,0.001116,0.001043,-0.000854,0.000661,  13.828
   454.0,0.001122,0.001047,-0.000977,0.000661,  13.823
   454.2,0.001125,0.001047,-0.001188,0.000699,  13.828
   454.4,0.001131,0.001051,-0.001437,0.000661,  13.828
   454.6,0.001135,0.001053,-0.001427,0.000661,  13.829
   454.8,0.001138,0.001053,-0.001314,0.000699,  13.828
   455.0,0.001141,0.001052,-0.001120,0.000699,  13.830
   455.2,0.001144,0.001060,-0.001111,0.000661,  13.830
   455.4,0.001141,0.001061,-0.001130,0.000674,  13.826
   455.6,0.001144,0.001063,-0.001210,0.000712,  13.832
   455.8,0.001147,0.001067,-0.001281,0.000674,  13.834
   456.0,0.001150,0.001069,-0.001411,0.000712,  13.833
   456.2,0.001153,0.001071,-0.001578,0.000712,  13.835
   456.4,0.001153,0.001077,-0.001630,0.000674,  13.833
   456.6,0.001156,0.001073,-0.001595,0.000674,  13.829
   456.8,0.001159,0.001079,-0.001551,0.000712,  13.833
   457.0,0.001156,0.001080,-0.001455,0.000674,  13.834
   457.2,0.001156,0.001074,-0.001385,0.000674,  13.833
   457.4,0.001152,0.001082,-0.001306,0.000712,  13.829
   457.6,0.001152,0.001084,-0.001235,0.000674,  13.832
   457.8,0.001152,0.001081,-0.001218,0.000674,  13.834
   458.0,0.001148,0.001087,-0.001252,0.000712,  13.835
   458.2,0.001148,0.001089,-0.001289,0.000674,  13.836
   458.4,0.001155,0.001089,-0.001271,0.000674,  13.835
   458.6,0.001155,0.001087,-0.001245,0.000712,  13.834
   458.8,0.001155,0.001090,-0.001200,0.000674,  13.834
   459.0,0.001155,0.001088,-0.001191,0.000674,  13.831
   459.2,0.001155,0.001088,-0.001182,0.000712,  13.836
   459.4,0.001155,0.001085,-0.001174,0.000674,  13.835
   459.6,0.001155,0.001085,-0.001120,0.000674,  13.834
   459.8,0.001155,0.001085,-0.001040,0.000712,  13.834
   460.0,0.001155,0.001091,-0.000959,0.000674,  13.832
   460.2,0.001155,0.001092,-0.000959,0.000674,  13.832
   460.4,0.001162,0.001092,-0.001011,0.000712,  13.833
   460.6,0.001159,0.001087,-0.001074,0.000674,  13.833
   460.8,0.001156,0.001081,-0.001065,0.000674,  13.835
   461.0,0.001159,0.001079,-0.001030,0.000712,  13.834
   461.2,0.001153,0.001080,-0.000986,0.000661,  13.834
   461.4,0.001143,0.001075,-0.001119,0.000661,  13.833
   461.6,0.001132,0.001075,-0.001339,0.000699,  13.834
   461.8,0.001123,0.001070,-0.001622,0.000648,  13.833
   462.0,0.001118,0.001064,-0.001570,0.000634,  13.831
   462.2,0.001112,0.001061,-0.001429,0.000672,  13.835
   462.4,0.001098,0.001051,-0.001182,0.000648,  13.835
   462.6,0.001102,0.001041,-0.001076,0.000634,  13.831
   462.8,0.001093,0.001035,-0.001005,0.000658,  13.837
   463.0,0.001082,0.001033,-0.000978,0.000634,  13.837
   463.2,0.001090,0.001036,-0.000934,0.000621,  13.836
   463.4,0.001076,0.001032,-0.000917,0.000645,  13.834
   463.6,0.001073,0.001029,-0.000917,0.000645,  13.833
   463.8,0.001067,0.001026,-0.000917,0.000607,  13.833
   464.0,0.001065,0.001021,-0.000926,0.000594,  13.833
   464.2,0.001062,0.001013,-0.000972,0.000632,  13.829
   464.4,0.001056,0.001005,-0.000955,0.000581,  13.833
   464.6,0.001053,0.000995,-0.000911,0.000618,  13.836
   464.8,0.001050,0.000991,-0.000874,0.000618,  13.833
   465.0,0.001043,0.000991,-0.000811,0.000581,  13.830
   465.2,0.001037,0.000983,-0.000829,0.000581,  13.835
   465.4,0.001034,0.000980,-0.000873,0.000605,  13.832
   465.6,0.001031,0.000982,-0.000952,0.000567,  13.836
   465.8,0.001028,0.000976,-0.000925,0.000581,  13.834
   466.0,0.001028,0.000968,-0.000888,0.000605,  13.833
   466.2,0.001028,0.000974,-0.000818,0.000567,  13.831
   466.4,0.001025,0.000971,-0.000808,0.000567,  13.830
   466.6,0.001022,0.000971,-0.000818,0.000591,  13.834
   466.8,0.001019,0.000970,-0.000862,0.000554,  13.829
   467.0,0.001016,0.000972,-0.000896,0.000567,  13.830
   467.2,0.001012,0.000967,-0.000950,0.000605,  13.830
   467.4,0.001009,0.000967,-0.001004,0.000567,  13.829
   467.6,0.001009,0.000970,-0.001040,0.000581,  13.831
   467.8,0.001012,0.000964,-0.001119,0.000605,  13.833
   468.0,0.001005,0.000970,-0.001199,0.000567,  13.833
   468.2,0.001008,0.000981,-0.001199,0.000581,  13.832
   468.4,0.001008,0.000981,-0.001163,0.000605,  13.828
   468.6,0.001001,0.000981,-0.001109,0.000567,  13.830
   468.8,0.001008,0.000981,-0.001055,0.000581,  13.831
   469.0,0.001008,0.000983,-0.001002,0.000605,  13.830
   469.2,0.001008,0.000986,-0.000923,0.000567,  13.831
   469.4,0.001016,0.000986,-0.000940,0.000567,  13.828
   469.6,0.001019,0.000985,-0.001002,0.000591,  13.831
   469.8,0.001019,0.000979,-0.001109,0.000554,  13.833
   470.0,0.001019,0.000968,-0.001100,0.000554,  13.831
   470.2,0.001019,0.000965,-0.001048,0.000591,  13.829
   470.4,0.001014,0.000965,-0.000969,0.000554,  13.833
   470.6,0.001019,0.000968,-0.000952,0.000554,  13.832
   470.8,0.001019,0.000965,-0.000978,0.000591,  13.833
   471.0,0.001011,0.000964,-0.001032,0.000540,  13.830
   471.2,0.001022,0.000971,-0.001032,0.000540,  13.831
   471.4,0.001019,0.000971,-0.001041,0.000578,  13.830
   471.6,0.001016,0.000963,-0.001067,0.000540,  13.830
   471.8,0.001016,0.000971,-0.001048,0.000540,  13.830
   472.0,0.001016,0.000967,-0.000986,0.000591,  13.828
   472.2,0.001012,0.000965,-0.000933,0.000591,  13.831
   472.4,0.001012,0.000965,-0.000967,0.000554,  13.830
   472.6,0.001016,0.000962,-0.001004,0.000554,  13.834
   472.8,0.001016,0.000962,-0.001076,0.000578,  13.830
   473.0,0.001012,0.000964,-0.001076,0.000554,  13.827
   473.2,0.001006,0.000960,-0.001032,0.000605,  13.830
   473.4,0.001009,0.000963,-0.000961,0.000605,  13.833
   473.6,0.001012,0.000968,-0.000881,0.000581,  13.829
   473.8,0.001012,0.000970,-0.000802,0.000594,  13.828
   474.0,0.001016,0.000970,-0.000748,0.000605,  13.829
   474.2,0.001016,0.000974,-0.000695,0.000567,  13.831
   474.4,0.001012,0.000979,-0.000712,0.000581,  13.833
   474.6,0.001016,0.000978,-0.000748,0.000605,  13.831
   474.8,0.001016,0.000978,-0.000821,0.000567,  13.835
   475.0,0.001012,0.000981,-0.000804,0.000567,  13.833
   475.2,0.001016,0.000976,-0.000802,0.000591,  13.835
   475.4,0.001008,0.000977,-0.000785,0.000554,  13.831
   475.6,0.001008,0.000979,-0.000802,0.000567,  13.833
   475.8,0.001025,0.000978,-0.000819,0.000618,  13.833
   476.0,0.001034,0.000986,-0.000890,0.000594,  13.831
   476.2,0.001054,0.000990,-0.000952,0.000607,  13.835
   476.4,0.001066,0.000994,-0.001013,0.000658,  13.835
   476.6,0.001079,0.001001,-0.001084,0.000634,  13.832
   476.8,0.001081,0.001010,-0.001109,0.000634,  13.837
   477.0,0.001079,0.001015,-0.001082,0.000672,  13.837
   477.2,0.001086,0.001026,-0.001046,0.000648,  13.836
   477.4,0.001099,0.001033,-0.001027,0.000648,  13.839
   477.6,0.001110,0.001040,-0.001000,0.000685,  13.841
   477.8,0.001113,0.001041,-0.000983,0.000661,  13.837
   478.0,0.001113,0.001051,-0.001027,0.000661,  13.836
   478.2,0.001126,0.001056,-0.001081,0.000699,  13.837
   478.4,0.001133,0.001052,-0.001178,0.000661,  13.838
   478.6,0.001128,0.001052,-0.001169,0.000661,  13.841
   478.8,0.001124,0.001057,-0.001125,0.000699,  13.843
   479.0,0.001124,0.001060,-0.001071,0.000674,  13.840
   479.2,0.001124,0.001062,-0.001071,0.000674,  13.844
   479.4,0.001127,0.001067,-0.001115,0.000712,  13.843
   479.6,0.001120,0.001064,-0.001169,0.000688,  13.845
   479.8,0.001130,0.001066,-0.001142,0.000688,  13.845
   480.0,0.001127,0.001063,-0.001081,0.000712,  13.844
   480.2,0.001127,0.001065,-0.001000,0.000674,  13.847
   480.4,0.001135,0.001063,-0.000964,0.000674,  13.848
   480.6,0.001135,0.001063,-0.000947,0.000712,  13.849
   480.8,0.001142,0.001063,-0.000964,0.000674,  13.847
   481.0,0.001146,0.001066,-0.000989,0.000674,  13.849
   481.2,0.001143,0.001063,-0.000991,0.000712,  13.849
   481.4,0.001142,0.001062,-0.001070,0.000712,  13.847
   481.6,0.001145,0.001067,-0.001060,0.000674,  13.849
   481.8,0.001148,0.001066,-0.001016,0.000688,  13.848
   482.0,0.001144,0.001069,-0.000955,0.000712,  13.849
   482.2,0.001147,0.001079,-0.000981,0.000674,  13.849
   482.4,0.001151,0.001076,-0.001051,0.000712,  13.852
   482.6,0.001144,0.001078,-0.001123,0.000712,  13.851
   482.8,0.001147,0.001081,-0.001248,0.000674,  13.852
   483.0,0.001147,0.001079,-0.001248,0.000674,  13.849
   483.2,0.001147,0.001074,-0.001221,0.000712,  13.852
   483.4,0.001147,0.001076,-0.001158,0.000674,  13.848
   483.6,0.001144,0.001076,-0.001104,0.000674,  13.853
   483.8,0.001136,0.001070,-0.001095,0.000712,  13.856
   484.0,0.001136,0.001078,-0.001060,0.000674,  13.855
   484.2,0.001136,0.001080,-0.001166,0.000674,  13.853
   484.4,0.001126,0.001073,-0.001351,0.000674,  13.851
   484.6,0.001123,0.001078,-0.001608,0.000661,  13.853
   484.8,0.001127,0.001073,-0.001564,0.000661,  13.857
   485.0,0.001121,0.001069,-0.001422,0.000648,  13.855
   485.2,0.001115,0.001067,-0.001175,0.000648,  13.855
   485.4,0.001108,0.001060,-0.001070,0.000634,  13.858
   485.6,0.001102,0.001050,-0.000999,0.000621,  13.858
   485.8,0.001093,0.001040,-0.000955,0.000621,  13.854
   486.0,0.001081,0.001032,-0.000901,0.000621,  13.858
   486.2,0.001074,0.001024,-0.000857,0.000594,  13.856
   486.4,0.001065,0.001025,-0.000839,0.000594,  13.859
   486.6,0.001059,0.001018,-0.000857,0.000594,  13.858
   486.8,0.001053,0.001013,-0.000884,0.000581,  13.856
   487.0,0.001047,0.001006,-0.000964,0.000581,  13.856
   487.2,0.001043,0.000999,-0.001008,0.000581,  13.860
   487.4,0.001037,0.000989,-0.001044,0.000567,  13.860
   487.6,0.001031,0.000983,-0.001098,0.000567,  13.859
   487.8,0.001025,0.000986,-0.001133,0.000567,  13.858
   488.0,0.001019,0.000979,-0.001140,0.000554,  13.859
   488.2,0.001011,0.000977,-0.001115,0.000554,  13.860
   488.4,0.001016,0.000978,-0.001115,0.000554,  13.861
   488.6,0.001012,0.000978,-0.001106,0.000554,  13.860
   488.8,0.001008,0.000978,-0.001071,0.000554,  13.856
   489.0,0.001012,0.000981,-0.001230,0.000554,  13.859
   489.2,0.001012,0.000983,-0.001512,0.000554,  13.858
   489.4,0.001016,0.000978,-0.001899,0.000554,  13.861
   489.6,0.001012,0.000978,-0.001925,0.000554,  13.861
   489.8,0.001009,0.000978,-0.001820,0.000554,  13.859
   490.0,0.001017,0.000972,-0.001617,0.000540,  13.858
   490.2,0.001014,0.000975,-0.001636,0.000540,  13.861
   490.4,0.001007,0.000967,-0.001682,0.000578,  13.857
   490.6,0.001015,0.000962,-0.001815,0.000616,  13.858
   490.8,0.001015,0.000964,-0.001806,0.000540,  13.859
   491.0,0.001001,0.000959,-0.001762,0.000591,  13.861
   491.2,0.001001,0.000956,-0.001674,0.000578,  13.863
   491.4,0.001004,0.000960,-0.001621,0.000554,  13.858
   491.6,0.001004,0.000956,-0.001532,0.000591,  13.860
   491.8,0.001004,0.000957,-0.001462,0.000591,  13.862
   492.0,0.001007,0.000960,-0.001399,0.000567,  13.858
   492.2,0.001007,0.000963,-0.001653,0.000567,  13.862
   492.4,0.001011,0.000963,-0.002040,0.000591,  13.859
   492.6,0.001011,0.000968,-0.002550,0.000554,  13.856
   492.8,0.001011,0.000968,-0.002506,0.000554,  13.861
   493.0,0.001011,0.000971,-0.002277,0.000591,  13.862
   493.2,0.001007,0.000975,-0.001837,0.000554,  13.859
   493.4,0.001004,0.000975,-0.001679,0.000554,  13.861
   493.6,0.001004,0.000973,-0.001554,0.000591,  13.856
   493.8,0.001004,0.000970,-0.001458,0.000554,  13.862
   494.0,0.001001,0.000967,-0.001414,0.000567,  13.860
   494.2,0.001001,0.000964,-0.001414,0.000605,  13.856
   494.4,0.001004,0.000964,-0.001477,0.000567,  13.858
   494.6,0.001001,0.000961,-0.001460,0.000567,  13.857
   494.8,0.000998,0.000962,-0.001451,0.000591,  13.855
   495.0,0.000998,0.000960,-0.001433,0.000540,  13.859
   495.2,0.000995,0.000962,-0.001362,0.000540,  13.855
   495.4,0.000995,0.000965,-0.001292,0.000578,  13.859
   495.6,0.000995,0.000965,-0.001177,0.000527,  13.859
   495.8,0.000998,0.000959,-0.001088,0.000527,  13.860
   496.0,0.000998,0.000956,-0.001008,0.000578,  13.856
   496.2,0.000998,0.000955,-0.000937,0.000540,  13.858
   496.4,0.000992,0.000955,-0.001043,0.000540,  13.856
   496.6,0.000992,0.000948,-0.001255,0.000578,  13.854
   496.8,0.000989,0.000951,-0.001573,0.000540,  13.857
   497.0,0.000986,0.000953,-0.001600,0.000540,  13.859
   497.2,0.000986,0.000953,-0.001547,0.000578,  13.860
   497.4,0.000986,0.000953,-0.001372,0.000540,  13.858
   497.6,0.000981,0.000951,-0.001355,0.000540,  13.860
   497.8,0.000989,0.000951,-0.001372,0.000578,  13.860
   498.0,0.000985,0.000949,-0.001391,0.000540,  13.862
   498.2,0.000988,0.000958,-0.001356,0.000540,  13.860
   498.4,0.000988,0.000960,-0.001347,0.000578,  13.861
   498.6,0.000980,0.000952,-0.001322,0.000554,  13.862
   498.8,0.000980,0.000955,-0.001278,0.000567,  13.864
   499.0,0.000988,0.000962,-0.001232,0.000605,  13.865
   499.2,0.000997,0.000964,-0.001196,0.000594,  13.862
   499.4,0.001012,0.000979,-0.001150,0.000607,  13.863
   499.6,0.001028,0.000991,-0.001087,0.000645,  13.866
   499.8,0.001043,0.000994,-0.001024,0.000658,  13.863
   500.0,0.001056,0.001006,-0.001005,0.000634,  13.865
   500.2,0.001062,0.001013,-0.001014,0.000634,  13.863
   500.4,0.001071,0.001022,-0.001033,0.000672,  13.866
   500.6,0.001081,0.001027,-0.001025,0.000648,  13.865
   500.8,0.001084,0.001026,-0.001033,0.000685,  13.865
   501.0,0.001090,0.001034,-0.001060,0.000699,  13.865
   501.2,0.001089,0.001034,-0.001077,0.000661,  13.863
   501.4,0.001089,0.001034,-0.001076,0.000661,  13.862
   501.6,0.001095,0.001038,-0.001049,0.000699,  13.869
   501.8,0.001098,0.001043,-0.001014,0.000661,  13.867
   502.0,0.001105,0.001045,-0.001032,0.000661,  13.869
   502.2,0.001119,0.001053,-0.001051,0.000699,  13.868
   502.4,0.001125,0.001058,-0.001104,0.000674,  13.871
   502.6,0.001136,0.001061,-0.001156,0.000674,  13.871
   502.8,0.001142,0.001063,-0.001225,0.000712,  13.872
   503.0,0.001142,0.001057,-0.001321,0.000688,  13.874
   503.2,0.001138,0.001061,-0.001358,0.000701,  13.870
   503.4,0.001141,0.001060,-0.001428,0.000725,  13.871
   503.6,0.001144,0.001062,-0.001441,0.000688,  13.869
   503.8,0.001141,0.001067,-0.001389,0.000688,  13.871
   504.0,0.001141,0.001065,-0.001336,0.000712,  13.871
   504.2,0.001144,0.001066,-0.001230,0.000674,  13.869
   504.4,0.001144,0.001071,-0.001221,0.000674,  13.868
   504.6,0.001144,0.001073,-0.001230,0.000674,  13.874
   504.8,0.001144,0.001067,-0.001284,0.000674,  13.873
   505.0,0.001141,0.001069,-0.001238,0.000688,  13.875
   505.2,0.001133,0.001073,-0.001175,0.000688,  13.874
   505.4,0.001133,0.001068,-0.001060,0.000688,  13.875
   505.6,0.001130,0.001073,-0.001024,0.000701,  13.876
   505.8,0.001123,0.001076,-0.001041,0.000688,  13.875
   506.0,0.001118,0.001068,-0.001060,0.000688,  13.869
   506.2,0.001126,0.001073,-0.001041,0.000701,  13.873
   506.4,0.001126,0.001076,-0.001005,0.000688,  13.876
   506.6,0.001121,0.001068,-0.000961,0.000688,  13.876
   506.8,0.001121,0.001073,-0.001014,0.000701,  13.873
   507.0,0.001129,0.001070,-0.001112,0.000688,  13.878
   507.2,0.001121,0.001070,-0.001273,0.000688,  13.878
   507.4,0.001126,0.001070,-0.001441,0.000688,  13.878
   507.6,0.001127,0.001067,-0.001661,0.000712,  13.876
   507.8,0.001124,0.001073,-0.001933,0.000736,  13.879
   508.0,0.001124,0.001070,-0.001906,0.000674,  13.880
   508.2,0.001124,0.001068,-0.001784,0.000699,  13.881
   508.4,0.001131,0.001063,-0.001539,0.000699,  13.881
   508.6,0.001122,0.001059,-0.001433,0.000661,  13.879
   508.8,0.001110,0.001054,-0.001337,0.000685,  13.882
   509.0,0.001108,0.001045,-0.001301,0.000685,  13.879
   509.2,0.001099,0.001041,-0.001249,0.000661,  13.879
   509.4,0.001079,0.001038,-0.001178,0.000648,  13.878
   509.6,0.001065,0.001033,-0.001117,0.000658,  13.881
   509.8,0.001062,0.001034,-0.001055,0.000634,  13.884
   510.0,0.001062,0.001032,-0.001029,0.000621,  13.883
   510.2,0.001062,0.001024,-0.001029,0.000645,  13.881
   510.4,0.001059,0.001019,-0.001055,0.000607,  13.882
   510.6,0.001057,0.001014,-0.001021,0.000645,  13.886
   510.8,0.001061,0.001006,-0.000985,0.000669,  13.882
   511.0,0.001058,0.001007,-0.000940,0.000632,  13.881
   511.2,0.001042,0.001002,-0.000958,0.000669,  13.881
   511.4,0.001038,0.000997,-0.000985,0.000656,  13.883
   511.6,0.001035,0.000989,-0.001055,0.000618,  13.882
   511.8,0.001032,0.000989,-0.001285,0.000656,  13.882
   512.0,0.001029,0.000983,-0.001613,0.000642,  13.885
   512.2,0.001026,0.000987,-0.002037,0.000605,  13.882
   512.4,0.001027,0.000979,-0.001993,0.000656,  13.884
   512.6,0.001020,0.000976,-0.001806,0.000642,  13.884
   512.8,0.001020,0.000976,-0.001425,0.000605,  13.886
   513.0,0.001027,0.000976,-0.001311,0.000642,  13.887
   513.2,0.001020,0.000971,-0.001266,0.000629,  13.884
   513.4,0.001029,0.000974,-0.001276,0.000591,  13.886
   513.6,0.001031,0.000975,-0.001205,0.000629,  13.885
   513.8,0.001024,0.000967,-0.001134,0.000629,  13.883
   514.0,0.001027,0.000972,-0.001071,0.000591,  13.888
   514.2,0.001019,0.000970,-0.001000,0.000591,  13.887
   514.4,0.001019,0.000964,-0.000947,0.000591,  13.886
   514.6,0.001012,0.000964,-0.000903,0.000554,  13.886
   514.8,0.001012,0.000967,-0.000910,0.000567,  13.887
   515.0,0.001012,0.000961,-0.000947,0.000605,  13.886
   515.2,0.001012,0.000964,-0.001035,0.000567,  13.885
   515.4,0.001012,0.000965,-0.001052,0.000581,  13.887
   515.6,0.001007,0.000965,-0.001062,0.000605,  13.886
   515.8,0.001007,0.000963,-0.001088,0.000567,  13.884
   516.0,0.001007,0.000971,-0.001071,0.000567,  13.886
   516.2,0.001001,0.000967,-0.001044,0.000591,  13.882
   516.4,0.001001,0.000965,-0.001027,0.000591,  13.885
   516.6,0.001004,0.000965,-0.001027,0.000567,  13.883
   516.8,0.001001,0.000965,-0.001044,0.000554,  13.885
   517.0,0.000998,0.000963,-0.001071,0.000591,  13.889
   517.2,0.000998,0.000962,-0.001071,0.000567,  13.884
   517.4,0.000992,0.000959,-0.001054,0.000591,  13.886
   517.6,0.000992,0.000960,-0.001027,0.000578,  13.884
   517.8,0.000992,0.000961,-0.000992,0.000527,  13.883
   518.0,0.000995,0.000961,-0.001002,0.000527,  13.884
   518.2,0.000998,0.000955,-0.001046,0.000578,  13.885
   518.4,0.000998,0.000955,-0.001117,0.000540,  13.883
   518.6,0.000998,0.000957,-0.001082,0.000540,  13.885
   518.8,0.000998,0.000949,-0.001046,0.000578,  13.888
   519.0,0.000995,0.000949,-0.000975,0.000540,  13.880
   519.2,0.000996,0.000951,-0.000956,0.000540,  13.882
   519.4,0.000989,0.000944,-0.000929,0.000578,  13.883
   519.6,0.000983,0.000947,-0.000921,0.000540,  13.882
   519.8,0.000983,0.000949,-0.001142,0.000540,  13.882
   520.0,0.000978,0.000940,-0.001487,0.000578,  13.883
   520.2,0.000975,0.000948,-0.001990,0.000540,  13.883
   520.4,0.000975,0.000948,-0.002139,0.000540,  13.883
   520.6,0.000971,0.000950,-0.002148,0.000578,  13.885
   520.8,0.000971,0.000950,-0.002087,0.000540,  13.882
   521.0,0.000978,0.000953,-0.001946,0.000540,  13.885
   521.2,0.000981,0.000950,-0.001716,0.000578,  13.883
   521.4,0.000981,0.000957,-0.001399,0.000540,  13.883
   521.6,0.000978,0.000956,-0.001381,0.000540,  13.888
   521.8,0.000981,0.000953,-0.001496,0.000578,  13.889
   522.0,0.000981,0.000954,-0.001726,0.000554,  13.888
   522.2,0.000981,0.000949,-0.001682,0.000554,  13.886
   522.4,0.000991,0.000946,-0.001567,0.000591,  13.888
   522.6,0.000993,0.000954,-0.001399,0.000567,  13.886
   522.8,0.001005,0.000962,-0.001318,0.000594,  13.886
   523.0,0.001014,0.000969,-0.001273,0.000632,  13.886
   523.2,0.001019,0.000983,-0.001236,0.000607,  13.889
   523.4,0.001030,0.001001,-0.001192,0.000621,  13.889
   523.6,0.001043,0.001005,-0.001183,0.000658,  13.890
   523.8,0.001048,0.001015,-0.001185,0.000634,  13.887
   524.0,0.001065,0.001016,-0.001221,0.000634,  13.890
   524.2,0.001074,0.001013,-0.001309,0.000672,  13.888
   524.4,0.001084,0.001020,-0.001399,0.000648,  13.888
   524.6,0.001087,0.001024,-0.001355,0.000648,  13.889
   524.8,0.001087,0.001025,-0.001284,0.000685,  13.889
   525.0,0.001090,0.001025,-0.001142,0.000685,  13.893
   525.2,0.001093,0.001033,-0.001125,0.000674,  13.891
   525.4,0.001099,0.001037,-0.001169,0.000661,  13.892
   525.6,0.001102,0.001038,-0.001249,0.000699,  13.893
   525.8,0.001105,0.001040,-0.001241,0.000661,  13.893
   526.0,0.001108,0.001042,-0.001276,0.000699,  13.894
   526.2,0.001112,0.001049,-0.001285,0.000699,  13.892
   526.4,0.001112,0.001052,-0.001259,0.000661,  13.892
   526.6,0.001108,0.001055,-0.001197,0.000661,  13.893
   526.8,0.001108,0.001057,-0.001126,0.000699,  13.891
   527.0,0.001112,0.001062,-0.001021,0.000661,  13.894
   527.2,0.001112,0.001067,-0.000977,0.000661,  13.894
   527.4,0.001115,0.001061,-0.000950,0.000699,  13.893
   527.6,0.001118,0.001064,-0.000923,0.000674,  13.893
   527.8,0.001118,0.001063,-0.000933,0.000674,  13.897
   528.0,0.001121,0.001062,-0.000977,0.000712,  13.896
   528.2,0.001121,0.001065,-0.001065,0.000688,  13.894
   528.4,0.001118,0.001067,-0.001074,0.000688,  13.894
   528.6,0.001121,0.001061,-0.001040,0.000712,  13.901
   528.8,0.001121,0.001067,-0.001030,0.000674,  13.895
   529.0,0.001118,0.001065,-0.001057,0.000674,  13.900
   529.2,0.001121,0.001065,-0.001119,0.000712,  13.898
   529.4,0.001121,0.001065,-0.001199,0.000674,  13.902
   529.6,0.001121,0.001065,-0.001314,0.000674,  13.901
   529.8,0.001124,0.001061,-0.001438,0.000712,  13.900
   530.0,0.001121,0.001061,-0.001581,0.000674,  13.902
   530.2,0.001118,0.001059,-0.001616,0.000674,  13.901
   530.4,0.001121,0.001056,-0.001572,0.000712,  13.896
   530.6,0.001118,0.001061,-0.001482,0.000661,  13.899
   530.8,0.001115,0.001067,-0.001358,0.000661,  13.901
