Run Name,Run 2
Run Date,04:34:05 PM   04-06-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2461
Points/Second, 5.00
Number of Records,   4069
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   320.6,0.005410,0.003326,0.054912,0.000203,  20.235
   320.8,0.005429,0.003335,0.054767,0.000193,  20.231
   321.0,0.005451,0.003347,0.054575,0.000244,  20.234
   321.2,0.005473,0.003354,0.054406,0.000270,  20.230
   321.4,0.005488,0.003363,0.054215,0.000260,  20.229
   321.6,0.005504,0.003380,0.054027,0.000311,  20.230
   321.8,0.005509,0.003391,0.053976,0.000324,  20.234
   322.0,0.005526,0.003414,0.053988,0.000300,  20.230
   322.2,0.005532,0.003428,0.054047,0.000351,  20.234
   322.4,0.005537,0.003440,0.053933,0.000378,  20.232
   322.6,0.005554,0.003455,0.053742,0.000340,  20.234
   322.8,0.005563,0.003467,0.053508,0.000378,  20.234
   323.0,0.005576,0.003476,0.053515,0.000391,  20.233
   323.2,0.005579,0.003488,0.053566,0.000353,  20.229
   323.4,0.005582,0.003498,0.053726,0.000404,  20.230
   323.6,0.005592,0.003500,0.053808,0.000418,  20.232
   323.8,0.005601,0.003512,0.053902,0.000380,  20.228
   324.0,0.005607,0.003520,0.054004,0.000418,  20.230
   324.2,0.005620,0.003521,0.054086,0.000431,  20.228
   324.4,0.005636,0.003529,0.054148,0.000394,  20.232
   324.6,0.005648,0.003536,0.054223,0.000418,  20.232
   324.8,0.005661,0.003533,0.054293,0.000431,  20.229
   325.0,0.005670,0.003544,0.054348,0.000394,  20.233
   325.2,0.005676,0.003551,0.054391,0.000431,  20.230
   325.4,0.005689,0.003558,0.054501,0.000431,  20.230
   325.6,0.005692,0.003568,0.054641,0.000407,  20.230
   325.8,0.005695,0.003576,0.054802,0.000445,  20.232
   326.0,0.005701,0.003581,0.054880,0.000431,  20.230
   326.2,0.005701,0.003583,0.054912,0.000431,  20.230
   326.4,0.005698,0.003590,0.054947,0.000418,  20.234
   326.6,0.005695,0.003594,0.054935,0.000442,  20.230
   326.8,0.005678,0.003598,0.055045,0.000455,  20.228
   327.0,0.005663,0.003603,0.055186,0.000404,  20.226
   327.2,0.005661,0.003598,0.055355,0.000404,  20.227
   327.4,0.005656,0.003598,0.055320,0.000404,  20.228
   327.6,0.005652,0.003593,0.055182,0.000353,  20.231
   327.8,0.005645,0.003578,0.054951,0.000364,  20.230
   328.0,0.005642,0.003569,0.055088,0.000351,  20.230
   328.2,0.005624,0.003559,0.055359,0.000300,  20.226
   328.4,0.005624,0.003554,0.055763,0.000311,  20.229
   328.6,0.005618,0.003547,0.055944,0.000297,  20.227
   328.8,0.005618,0.003545,0.056113,0.000246,  20.228
   329.0,0.005610,0.003543,0.056231,0.000284,  20.224
   329.2,0.005610,0.003533,0.056392,0.000284,  20.226
   329.4,0.005607,0.003525,0.056533,0.000233,  20.226
   329.6,0.005610,0.003520,0.056695,0.000244,  20.223
   329.8,0.005610,0.003521,0.056805,0.000244,  20.227
   330.0,0.005618,0.003514,0.056833,0.000206,  20.225
   330.2,0.005621,0.003509,0.056848,0.000230,  20.228
   330.4,0.005626,0.003505,0.056935,0.000230,  20.227
   330.6,0.005640,0.003503,0.057002,0.000193,  20.228
   330.8,0.005652,0.003503,0.057077,0.000217,  20.227
   331.0,0.005658,0.003494,0.057207,0.000217,  20.225
   331.2,0.005667,0.003499,0.057376,0.000179,  20.229
   331.4,0.005676,0.003499,0.057538,0.000203,  20.227
   331.6,0.005681,0.003499,0.057676,0.000203,  20.224
   331.8,0.005685,0.003510,0.057774,0.000166,  20.227
   332.0,0.005695,0.003515,0.057841,0.000203,  20.223
   332.2,0.005705,0.003512,0.057960,0.000203,  20.226
   332.4,0.005711,0.003517,0.058090,0.000166,  20.227
   332.6,0.005714,0.003524,0.058213,0.000203,  20.224
   332.8,0.005720,0.003529,0.058323,0.000152,  20.226
   333.0,0.005726,0.003531,0.058422,0.000152,  20.226
   333.2,0.005726,0.003533,0.058529,0.000152,  20.226
   333.4,0.005737,0.003536,0.058639,0.000152,  20.230
   333.6,0.005740,0.003533,0.058762,0.000115,  20.230
   333.8,0.005743,0.003530,0.058865,0.000128,  20.225
   334.0,0.005746,0.003535,0.058885,0.000152,  20.224
   334.2,0.005753,0.003534,0.058893,0.000128,  20.227
   334.4,0.005748,0.003539,0.058837,0.000115,  20.222
   334.6,0.005760,0.003542,0.058806,0.000139,  20.224
   334.8,0.005779,0.003550,0.058794,0.000115,  20.226
   335.0,0.005808,0.003550,0.058742,0.000152,  20.225
   335.2,0.005830,0.003547,0.058691,0.000139,  20.226
   335.4,0.005849,0.003551,0.058643,0.000128,  20.227
   335.6,0.005871,0.003561,0.058596,0.000179,  20.227
   335.8,0.005896,0.003562,0.058541,0.000179,  20.223
   336.0,0.005918,0.003581,0.058402,0.000168,  20.222
   336.2,0.005943,0.003598,0.058213,0.000233,  20.227
   336.4,0.005968,0.003604,0.057960,0.000246,  20.227
   336.6,0.005990,0.003624,0.057901,0.000235,  20.222
   336.8,0.006009,0.003639,0.057873,0.000286,  20.225
   337.0,0.006028,0.003650,0.057944,0.000300,  20.224
   337.2,0.006043,0.003659,0.057976,0.000289,  20.225
   337.4,0.006056,0.003674,0.057988,0.000340,  20.224
   337.6,0.006068,0.003688,0.058023,0.000340,  20.224
   337.8,0.006081,0.003703,0.058031,0.000316,  20.223
   338.0,0.006087,0.003712,0.058019,0.000353,  20.222
   338.2,0.006097,0.003724,0.057983,0.000353,  20.220
   338.4,0.006106,0.003734,0.057983,0.000329,  20.225
   338.6,0.006109,0.003749,0.057991,0.000367,  20.224
   338.8,0.006119,0.003759,0.058031,0.000367,  20.223
   339.0,0.006120,0.003766,0.058031,0.000343,  20.223
   339.2,0.006140,0.003781,0.058031,0.000380,  20.224
   339.4,0.006153,0.003785,0.058039,0.000380,  20.223
   339.6,0.006161,0.003793,0.058078,0.000356,  20.223
   339.8,0.006171,0.003794,0.058137,0.000394,  20.222
   340.0,0.006183,0.003804,0.058204,0.000394,  20.221
   340.2,0.006196,0.003809,0.058354,0.000369,  20.222
   340.4,0.006201,0.003819,0.058517,0.000407,  20.220
   340.6,0.006215,0.003826,0.058691,0.000407,  20.223
   340.8,0.006221,0.003829,0.058873,0.000383,  20.221
   341.0,0.006223,0.003842,0.058995,0.000434,  20.222
   341.2,0.006237,0.003849,0.059118,0.000420,  20.218
   341.4,0.006237,0.003854,0.059273,0.000383,  20.221
   341.6,0.006233,0.003864,0.059443,0.000420,  20.222
   341.8,0.006235,0.003872,0.059602,0.000407,  20.219
   342.0,0.006235,0.003876,0.059709,0.000356,  20.222
   342.2,0.006231,0.003878,0.059784,0.000394,  20.224
   342.4,0.006222,0.003874,0.059803,0.000380,  20.221
   342.6,0.006219,0.003874,0.059930,0.000367,  20.222
   342.8,0.006213,0.003866,0.060093,0.000316,  20.220
   343.0,0.006203,0.003859,0.060263,0.000302,  20.220
   343.2,0.006200,0.003853,0.060351,0.000327,  20.220
   343.4,0.006186,0.003846,0.060418,0.000289,  20.223
   343.6,0.006183,0.003839,0.060426,0.000286,  20.222
   343.8,0.006180,0.003834,0.060410,0.000297,  20.224
   344.0,0.006180,0.003831,0.060561,0.000297,  20.219
   344.2,0.006184,0.003824,0.060696,0.000246,  20.223
   344.4,0.006188,0.003815,0.060911,0.000270,  20.221
   344.6,0.006191,0.003812,0.061034,0.000270,  20.222
   344.8,0.006194,0.003804,0.061122,0.000233,  20.221
   345.0,0.006200,0.003798,0.061189,0.000244,  20.218
   345.2,0.006209,0.003792,0.061301,0.000244,  20.220
   345.4,0.006216,0.003789,0.061428,0.000206,  20.222
   345.6,0.006225,0.003784,0.061547,0.000230,  20.221
   345.8,0.006235,0.003786,0.061595,0.000230,  20.223
   346.0,0.006247,0.003786,0.061626,0.000179,  20.225
   346.2,0.006260,0.003788,0.061618,0.000203,  20.218
   346.4,0.006272,0.003791,0.061697,0.000190,  20.221
   346.6,0.006279,0.003796,0.061825,0.000152,  20.221
   346.8,0.006288,0.003799,0.061976,0.000190,  20.223
   347.0,0.006297,0.003804,0.062140,0.000177,  20.223
   347.2,0.006304,0.003807,0.062355,0.000139,  20.224
   347.4,0.006310,0.003814,0.062591,0.000190,  20.224
   347.6,0.006309,0.003815,0.062775,0.000190,  20.223
   347.8,0.006312,0.003824,0.062939,0.000152,  20.220
   348.0,0.006312,0.003829,0.063111,0.000190,  20.222
   348.2,0.006311,0.003826,0.063198,0.000190,  20.223
   348.4,0.006317,0.003829,0.063214,0.000152,  20.224
   348.6,0.006331,0.003828,0.063178,0.000177,  20.223
   348.8,0.006337,0.003833,0.063238,0.000152,  20.221
   349.0,0.006337,0.003833,0.063310,0.000152,  20.222
   349.2,0.006344,0.003838,0.063390,0.000139,  20.218
   349.4,0.006357,0.003842,0.063422,0.000115,  20.222
   349.6,0.006365,0.003850,0.063442,0.000152,  20.218
   349.8,0.006384,0.003850,0.063442,0.000139,  20.221
   350.0,0.006403,0.003853,0.063474,0.000115,  20.221
   350.2,0.006417,0.003855,0.063526,0.000152,  20.222
   350.4,0.006436,0.003860,0.063550,0.000139,  20.220
   350.6,0.006458,0.003869,0.063398,0.000152,  20.219
   350.8,0.006483,0.003881,0.063142,0.000128,  20.220
   351.0,0.006519,0.003896,0.062774,0.000142,  20.219
   351.2,0.006544,0.003905,0.062526,0.000206,  20.217
   351.4,0.006559,0.003922,0.062251,0.000195,  20.221
   351.6,0.006591,0.003941,0.061999,0.000209,  20.218
   351.8,0.006617,0.003952,0.061720,0.000260,  20.220
   352.0,0.006628,0.003971,0.061740,0.000249,  20.220
   352.2,0.006651,0.003991,0.061831,0.000300,  20.220
   352.4,0.006670,0.004002,0.062039,0.000313,  20.217
   352.6,0.006678,0.004019,0.062111,0.000302,  20.222
   352.8,0.006695,0.004033,0.062190,0.000353,  20.219
   353.0,0.006708,0.004040,0.062258,0.000353,  20.217
   353.2,0.006713,0.004057,0.062362,0.000329,  20.220
   353.4,0.006723,0.004066,0.062466,0.000367,  20.222
   353.6,0.006733,0.004076,0.062610,0.000367,  20.217
   353.8,0.006741,0.004086,0.062714,0.000343,  20.218
