Run Name,Run 3
Run Date,11:52:03 AM   04-06-15
Method Name,50% CRL group8 march 3
Export Format Version, 1.00
Method ID, 1907
Points/Second, 5.00
Number of Records,   3621
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000783,0.000547,-0.003457,0.000275,  25.891
    86.2,0.000826,0.000548,-0.004055,0.000237,  25.892
    86.4,0.000863,0.000539,-0.004105,0.000275,  25.892
    86.6,0.000897,0.000531,-0.003968,0.000261,  25.892
    86.8,0.000928,0.000525,-0.003659,0.000210,  25.894
    87.0,0.000947,0.000524,-0.003624,0.000248,  25.892
    87.2,0.000959,0.000521,-0.003675,0.000248,  25.895
    87.4,0.000969,0.000521,-0.003777,0.000224,  25.896
    87.6,0.000969,0.000533,-0.003742,0.000302,  25.891
    87.8,0.000966,0.000544,-0.003698,0.000355,  25.892
    88.0,0.000953,0.000567,-0.003621,0.000384,  25.892
    88.2,0.000930,0.000602,-0.003603,0.000462,  25.891
    88.4,0.000905,0.000640,-0.003601,0.000502,  25.890
    88.6,0.000881,0.000678,-0.003585,0.000505,  25.889
    88.8,0.000856,0.000711,-0.003551,0.000582,  25.889
    89.0,0.000825,0.000748,-0.003534,0.000609,  25.890
    89.2,0.000800,0.000781,-0.003485,0.000585,  25.891
    89.4,0.000771,0.000810,-0.003382,0.000649,  25.888
    89.6,0.000751,0.000828,-0.003254,0.000663,  25.892
    89.8,0.000729,0.000844,-0.003101,0.000638,  25.889
    90.0,0.000711,0.000858,-0.003008,0.000676,  25.887
    90.2,0.000696,0.000873,-0.002931,0.000649,  25.887
    90.4,0.000681,0.000876,-0.002890,0.000598,  25.887
    90.6,0.000661,0.000861,-0.002856,0.000609,  25.885
    90.8,0.000649,0.000846,-0.002848,0.000582,  25.886
    91.0,0.000640,0.000829,-0.002857,0.000518,  25.886
    91.2,0.000620,0.000802,-0.002806,0.000515,  25.878
    91.4,0.000618,0.000773,-0.002764,0.000489,  25.877
    91.6,0.000612,0.000751,-0.002704,0.000424,  25.875
    91.8,0.000595,0.000730,-0.002670,0.000449,  25.872
    92.0,0.000593,0.000711,-0.002644,0.000422,  25.872
    92.2,0.000590,0.000690,-0.002636,0.000395,  25.872
    92.4,0.000573,0.000671,-0.002636,0.000395,  25.864
    92.6,0.000575,0.000660,-0.002629,0.000382,  25.872
    92.8,0.000568,0.000645,-0.002654,0.000368,  25.874
    93.0,0.000565,0.000634,-0.002689,0.000355,  25.869
    93.2,0.000564,0.000623,-0.002732,0.000342,  25.873
    93.4,0.000582,0.000613,-0.002801,0.000328,  25.874
    93.6,0.000610,0.000598,-0.002862,0.000304,  25.874
    93.8,0.000650,0.000590,-0.002810,0.000328,  25.877
    94.0,0.000698,0.000583,-0.002723,0.000315,  25.878
    94.2,0.000741,0.000576,-0.002569,0.000277,  25.877
    94.4,0.000787,0.000572,-0.002569,0.000302,  25.881
    94.6,0.000832,0.000565,-0.002638,0.000288,  25.884
    94.8,0.000869,0.000561,-0.002749,0.000251,  25.881
    95.0,0.000889,0.000550,-0.002774,0.000288,  25.882
    95.2,0.000917,0.000545,-0.002815,0.000275,  25.886
    95.4,0.000936,0.000543,-0.002856,0.000237,  25.887
    95.6,0.000951,0.000537,-0.002957,0.000275,  25.883
    95.8,0.000957,0.000542,-0.003060,0.000261,  25.884
    96.0,0.000957,0.000554,-0.003222,0.000251,  25.882
    96.2,0.000948,0.000560,-0.003323,0.000342,  25.886
    96.4,0.000939,0.000583,-0.003408,0.000395,  25.884
    96.6,0.000923,0.000612,-0.003493,0.000435,  25.885
    96.8,0.000902,0.000641,-0.003705,0.000489,  25.881
    97.0,0.000874,0.000683,-0.003995,0.000566,  25.885
    97.2,0.000849,0.000717,-0.004336,0.000593,  25.879
    97.4,0.000818,0.000742,-0.004327,0.000582,  25.882
    97.6,0.000784,0.000772,-0.004165,0.000647,  25.881
    97.8,0.000756,0.000798,-0.003859,0.000660,  25.886
    98.0,0.000732,0.000822,-0.003688,0.000636,  25.884
    98.2,0.000707,0.000843,-0.003509,0.000673,  25.882
    98.4,0.000685,0.000852,-0.003322,0.000673,  25.883
    98.6,0.000664,0.000856,-0.003160,0.000636,  25.884
    98.8,0.000645,0.000850,-0.003040,0.000633,  25.888
    99.0,0.000630,0.000838,-0.002938,0.000607,  25.883
    99.2,0.000617,0.000826,-0.002887,0.000566,  25.879
    99.4,0.000605,0.000810,-0.002914,0.000564,  25.879
    99.6,0.000596,0.000788,-0.002984,0.000537,  25.879
    99.8,0.000583,0.000762,-0.002950,0.000510,  25.876
   100.0,0.000574,0.000739,-0.002882,0.000484,  25.873
   100.2,0.000568,0.000715,-0.002813,0.000470,  25.873
   100.4,0.000559,0.000683,-0.002847,0.000457,  25.866
   100.6,0.000552,0.000665,-0.002891,0.000430,  25.868
   100.8,0.000546,0.000646,-0.002987,0.000430,  25.869
   101.0,0.000537,0.000625,-0.002987,0.000403,  25.866
   101.2,0.000531,0.000611,-0.002952,0.000390,  25.868
   101.4,0.000528,0.000597,-0.002883,0.000377,  25.866
   101.6,0.000525,0.000583,-0.002805,0.000390,  25.866
   101.8,0.000522,0.000571,-0.002779,0.000363,  25.872
   102.0,0.000549,0.000561,-0.002729,0.000350,  25.870
   102.2,0.000590,0.000549,-0.002719,0.000350,  25.874
   102.4,0.000639,0.000537,-0.002753,0.000337,  25.876
   102.6,0.000685,0.000528,-0.002788,0.000337,  25.876
   102.8,0.000729,0.000521,-0.002857,0.000323,  25.880
   103.0,0.000772,0.000511,-0.003181,0.000286,  25.882
   103.2,0.000812,0.000509,-0.003617,0.000272,  25.880
   103.4,0.000849,0.000505,-0.004179,0.000272,  25.882
   103.6,0.000877,0.000504,-0.004247,0.000221,  25.881
   103.8,0.000902,0.000499,-0.004143,0.000246,  25.879
   104.0,0.000923,0.000495,-0.003894,0.000259,  25.881
   104.2,0.000933,0.000488,-0.003859,0.000235,  25.882
   104.4,0.000933,0.000497,-0.003884,0.000286,  25.883
   104.6,0.000927,0.000514,-0.003968,0.000326,  25.882
   104.8,0.000905,0.000537,-0.003924,0.000342,  25.881
   105.0,0.000886,0.000568,-0.003846,0.000446,  25.880
   105.2,0.000859,0.000596,-0.003743,0.000500,  25.880
   105.4,0.000824,0.000642,-0.003682,0.000502,  25.881
   105.6,0.000803,0.000679,-0.003623,0.000566,  25.878
   105.8,0.000784,0.000707,-0.003563,0.000593,  25.878
   106.0,0.000766,0.000740,-0.003580,0.000582,  25.880
   106.2,0.000747,0.000770,-0.003607,0.000647,  25.881
   106.4,0.000721,0.000791,-0.003669,0.000660,  25.880
   106.6,0.000693,0.000812,-0.003635,0.000673,  25.882
   106.8,0.000669,0.000831,-0.003568,0.000711,  25.880
   107.0,0.000643,0.000837,-0.003467,0.000711,  25.882
   107.2,0.000630,0.000840,-0.003381,0.000698,  25.879
   107.4,0.000619,0.000837,-0.003322,0.000657,  25.877
   107.6,0.000604,0.000822,-0.003228,0.000644,  25.874
   107.8,0.000591,0.000798,-0.003178,0.000566,  25.874
   108.0,0.000579,0.000772,-0.003187,0.000540,  25.872
   108.2,0.000567,0.000748,-0.003205,0.000513,  25.869
   108.4,0.000557,0.000722,-0.003136,0.000449,  25.866
   108.6,0.000551,0.000693,-0.003034,0.000446,  25.868
   108.8,0.000552,0.000675,-0.002913,0.000419,  25.864
   109.0,0.000546,0.000656,-0.002878,0.000355,  25.864
   109.2,0.000537,0.000636,-0.002870,0.000379,  25.863
   109.4,0.000541,0.000619,-0.002905,0.000366,  25.865
   109.6,0.000538,0.000607,-0.002914,0.000302,  25.866
   109.8,0.000525,0.000587,-0.002949,0.000326,  25.861
   110.0,0.000531,0.000571,-0.003018,0.000312,  25.859
   110.2,0.000537,0.000559,-0.003044,0.000275,  25.864
   110.4,0.000549,0.000557,-0.003061,0.000312,  25.865
   110.6,0.000580,0.000545,-0.003070,0.000299,  25.869
   110.8,0.000620,0.000532,-0.003079,0.000299,  25.871
   111.0,0.000667,0.000524,-0.003079,0.000299,  25.873
   111.2,0.000710,0.000511,-0.003062,0.000286,  25.878
   111.4,0.000753,0.000506,-0.003045,0.000235,  25.876
   111.6,0.000794,0.000504,-0.003044,0.000235,  25.876
   111.8,0.000831,0.000498,-0.003060,0.000248,  25.877
   112.0,0.000862,0.000491,-0.003075,0.000210,  25.883
   112.2,0.000883,0.000491,-0.003150,0.000248,  25.877
   112.4,0.000905,0.000494,-0.003252,0.000235,  25.882
   112.6,0.000917,0.000490,-0.003412,0.000224,  25.880
   112.8,0.000923,0.000488,-0.003497,0.000288,  25.885
   113.0,0.000917,0.000513,-0.003572,0.000302,  25.879
   113.2,0.000902,0.000544,-0.003639,0.000317,  25.879
   113.4,0.000874,0.000583,-0.003716,0.000409,  25.878
   113.6,0.000849,0.000612,-0.003792,0.000449,  25.880
   113.8,0.000821,0.000640,-0.003878,0.000465,  25.878
   114.0,0.000790,0.000661,-0.003878,0.000529,  25.878
   114.2,0.000766,0.000687,-0.003852,0.000556,  25.881
   114.4,0.000747,0.000719,-0.003809,0.000558,  25.880
   114.6,0.000722,0.000740,-0.003792,0.000623,  25.883
   114.8,0.000707,0.000773,-0.003792,0.000636,  25.882
   115.0,0.000682,0.000790,-0.003769,0.000612,  25.880
   115.2,0.000658,0.000813,-0.003692,0.000663,  25.879
   115.4,0.000633,0.000822,-0.003625,0.000636,  25.878
   115.6,0.000614,0.000817,-0.003532,0.000585,  25.883
   115.8,0.000599,0.000815,-0.003438,0.000596,  25.882
   116.0,0.000586,0.000801,-0.003387,0.000556,  25.882
   116.2,0.000574,0.000778,-0.003319,0.000491,  25.879
   116.4,0.000562,0.000763,-0.003328,0.000489,  25.875
   116.6,0.000549,0.000736,-0.003355,0.000449,  25.871
   116.8,0.000543,0.000707,-0.003442,0.000384,  25.870
   117.0,0.000534,0.000686,-0.003587,0.000395,  25.867
   117.2,0.000525,0.000662,-0.003784,0.000368,  25.867
   117.4,0.000522,0.000637,-0.004031,0.000304,  25.867
   117.6,0.000515,0.000620,-0.004040,0.000328,  25.867
   117.8,0.000509,0.000604,-0.003980,0.000302,  25.864
   118.0,0.000506,0.000581,-0.003845,0.000264,  25.865
   118.2,0.000506,0.000571,-0.003716,0.000302,  25.870
   118.4,0.000500,0.000554,-0.003579,0.000275,  25.872
   118.6,0.000512,0.000539,-0.003416,0.000224,  25.869
   118.8,0.000531,0.000527,-0.003459,0.000261,  25.871
   119.0,0.000559,0.000518,-0.003604,0.000248,  25.872
   119.2,0.000596,0.000511,-0.003843,0.000248,  25.876
   119.4,0.000651,0.000506,-0.004185,0.000235,  25.878
   119.6,0.000715,0.000499,-0.004134,0.000235,  25.877
   119.8,0.000754,0.000492,-0.004032,0.000221,  25.881
   120.0,0.000794,0.000485,-0.003828,0.000221,  25.882
   120.2,0.000827,0.000478,-0.003741,0.000208,  25.880
   120.4,0.000854,0.000473,-0.003705,0.000208,  25.882
   120.6,0.000885,0.000468,-0.003652,0.000184,  25.885
   120.8,0.000909,0.000466,-0.003694,0.000208,  25.883
   121.0,0.000917,0.000473,-0.003811,0.000195,  25.882
   121.2,0.000927,0.000480,-0.003973,0.000197,  25.883
   121.4,0.000934,0.000494,-0.003980,0.000275,  25.881
   121.6,0.000914,0.000521,-0.003953,0.000328,  25.883
   121.8,0.000896,0.000556,-0.003866,0.000344,  25.884
   122.0,0.000869,0.000599,-0.003882,0.000435,  25.884
   122.2,0.000837,0.000633,-0.003908,0.000475,  25.880
   122.4,0.000806,0.000663,-0.003950,0.000491,  25.884
   122.6,0.000775,0.000701,-0.004069,0.000556,  25.881
   122.8,0.000750,0.000727,-0.004215,0.000569,  25.885
   123.0,0.000719,0.000746,-0.004404,0.000572,  25.886
   123.2,0.000692,0.000763,-0.004388,0.000636,  25.885
   123.4,0.000670,0.000778,-0.004304,0.000636,  25.883
   123.6,0.000645,0.000795,-0.004161,0.000612,  25.886
   123.8,0.000631,0.000811,-0.004000,0.000649,  25.882
   124.0,0.000616,0.000826,-0.003855,0.000623,  25.882
   124.2,0.000596,0.000823,-0.003675,0.000558,  25.884
   124.4,0.000583,0.000811,-0.003599,0.000569,  25.883
   124.6,0.000585,0.000792,-0.003583,0.000529,  25.881
   124.8,0.000568,0.000773,-0.003627,0.000465,  25.884
   125.0,0.000556,0.000749,-0.003601,0.000475,  25.878
   125.2,0.000554,0.000721,-0.003560,0.000449,  25.877
   125.4,0.000540,0.000699,-0.003543,0.000384,  25.876
   125.6,0.000531,0.000675,-0.003458,0.000395,  25.877
   125.8,0.000532,0.000647,-0.003346,0.000368,  25.874
   126.0,0.000522,0.000625,-0.003218,0.000317,  25.874
   126.2,0.000515,0.000609,-0.003218,0.000328,  25.875
   126.4,0.000520,0.000587,-0.003278,0.000315,  25.872
   126.6,0.000509,0.000576,-0.003381,0.000277,  25.876
   126.8,0.000503,0.000562,-0.003398,0.000302,  25.875
   127.0,0.000497,0.000548,-0.003390,0.000275,  25.874
   127.2,0.000515,0.000538,-0.003382,0.000224,  25.879
   127.4,0.000543,0.000525,-0.003373,0.000261,  25.882
   127.6,0.000594,0.000507,-0.003357,0.000248,  25.880
   127.8,0.000627,0.000495,-0.003323,0.000197,  25.882
   128.0,0.000673,0.000492,-0.003331,0.000235,  25.885
   128.2,0.000733,0.000491,-0.003366,0.000235,  25.887
   128.4,0.000769,0.000489,-0.003408,0.000235,  25.886
   128.6,0.000806,0.000487,-0.003442,0.000235,  25.891
   128.8,0.000847,0.000489,-0.003500,0.000235,  25.886
   129.0,0.000871,0.000481,-0.003559,0.000221,  25.891
   129.2,0.000896,0.000478,-0.003626,0.000221,  25.887
   129.4,0.000922,0.000473,-0.003736,0.000221,  25.887
   129.6,0.000923,0.000479,-0.003880,0.000221,  25.888
   129.8,0.000917,0.000493,-0.004042,0.000261,  25.889
   130.0,0.000915,0.000522,-0.004126,0.000302,  25.890
   130.2,0.000893,0.000551,-0.004201,0.000393,  25.893
   130.4,0.000865,0.000587,-0.004244,0.000459,  25.892
   130.6,0.000835,0.000630,-0.004260,0.000462,  25.892
   130.8,0.000803,0.000664,-0.004268,0.000540,  25.891
   131.0,0.000775,0.000697,-0.004260,0.000580,  25.891
   131.2,0.000752,0.000728,-0.004201,0.000582,  25.887
   131.4,0.000719,0.000760,-0.004116,0.000633,  25.889
   131.6,0.000699,0.000781,-0.004013,0.000660,  25.892
   131.8,0.000679,0.000806,-0.003980,0.000636,  25.890
   132.0,0.000657,0.000817,-0.003947,0.000687,  25.892
   132.2,0.000637,0.000822,-0.003982,0.000687,  25.889
   132.4,0.000629,0.000832,-0.003897,0.000636,  25.889
   132.6,0.000620,0.000829,-0.003744,0.000633,  25.887
   132.8,0.000597,0.000814,-0.003582,0.000620,  25.885
   133.0,0.000592,0.000798,-0.003532,0.000542,  25.887
   133.2,0.000583,0.000772,-0.003507,0.000540,  25.884
   133.4,0.000566,0.000748,-0.003551,0.000513,  25.879
   133.6,0.000564,0.000724,-0.003499,0.000462,  25.879
   133.8,0.000552,0.000702,-0.003397,0.000459,  25.879
   134.0,0.000538,0.000681,-0.003293,0.000433,  25.873
   134.2,0.000540,0.000655,-0.003336,0.000368,  25.871
   134.4,0.000541,0.000634,-0.003449,0.000379,  25.874
   134.6,0.000527,0.000609,-0.003613,0.000366,  25.875
   134.8,0.000521,0.000590,-0.003596,0.000302,  25.877
   135.0,0.000522,0.000579,-0.003511,0.000326,  25.876
   135.2,0.000515,0.000562,-0.003373,0.000312,  25.875
   135.4,0.000512,0.000550,-0.003373,0.000261,  25.874
   135.6,0.000519,0.000548,-0.003400,0.000286,  25.881
   135.8,0.000543,0.000531,-0.003495,0.000272,  25.881
   136.0,0.000583,0.000527,-0.003478,0.000221,  25.880
   136.2,0.000635,0.000518,-0.003435,0.000259,  25.883
   136.4,0.000674,0.000503,-0.003376,0.000259,  25.883
   136.6,0.000728,0.000504,-0.003367,0.000221,  25.887
   136.8,0.000771,0.000497,-0.003341,0.000259,  25.890
   137.0,0.000804,0.000486,-0.003357,0.000259,  25.894
   137.2,0.000849,0.000490,-0.003381,0.000259,  25.887
   137.4,0.000883,0.000485,-0.003440,0.000246,  25.888
   137.6,0.000897,0.000477,-0.003507,0.000246,  25.894
   137.8,0.000923,0.000478,-0.003608,0.000272,  25.889
   138.0,0.000935,0.000473,-0.003692,0.000248,  25.896
   138.2,0.000925,0.000484,-0.003777,0.000299,  25.890
   138.4,0.000923,0.000516,-0.003861,0.000339,  25.893
   138.6,0.000904,0.000557,-0.003928,0.000355,  25.894
   138.8,0.000878,0.000582,-0.004021,0.000433,  25.893
   139.0,0.000855,0.000619,-0.004107,0.000473,  25.891
   139.2,0.000822,0.000664,-0.004166,0.000489,  25.894
   139.4,0.000790,0.000702,-0.004235,0.000566,  25.892
   139.6,0.000759,0.000733,-0.004271,0.000607,  25.891
   139.8,0.000736,0.000767,-0.004219,0.000596,  25.896
   140.0,0.000703,0.000788,-0.004109,0.000660,  25.894
   140.2,0.000676,0.000810,-0.003947,0.000673,  25.893
   140.4,0.000658,0.000817,-0.003888,0.000636,  25.895
   140.6,0.000640,0.000825,-0.003854,0.000660,  25.897
   140.8,0.000627,0.000826,-0.003822,0.000633,  25.893
   141.0,0.000604,0.000828,-0.003736,0.000582,  25.895
   141.2,0.000603,0.000822,-0.003634,0.000580,  25.896
   141.4,0.000583,0.000802,-0.003498,0.000553,  25.892
   141.6,0.000567,0.000780,-0.003447,0.000489,  25.889
   141.8,0.000562,0.000755,-0.003456,0.000486,  25.886
   142.0,0.000546,0.000728,-0.003475,0.000459,  25.885
   142.2,0.000536,0.000707,-0.003638,0.000395,  25.882
   142.4,0.000535,0.000686,-0.003929,0.000406,  25.886
   142.6,0.000521,0.000661,-0.004313,0.000393,  25.882
   142.8,0.000518,0.000644,-0.004585,0.000328,  25.884
   143.0,0.000522,0.000625,-0.004841,0.000352,  25.881
   143.2,0.000512,0.000605,-0.005105,0.000352,  25.884
   143.4,0.000509,0.000594,-0.005045,0.000288,  25.884
   143.6,0.000510,0.000571,-0.004825,0.000299,  25.887
   143.8,0.000512,0.000555,-0.004443,0.000286,  25.885
   144.0,0.000527,0.000544,-0.004341,0.000248,  25.884
   144.2,0.000553,0.000533,-0.004307,0.000272,  25.888
   144.4,0.000583,0.000516,-0.004374,0.000272,  25.886
   144.6,0.000632,0.000509,-0.004247,0.000221,  25.890
   144.8,0.000702,0.000503,-0.004068,0.000246,  25.893
   145.0,0.000744,0.000493,-0.003888,0.000259,  25.893
   145.2,0.000793,0.000490,-0.003803,0.000221,  25.889
   145.4,0.000844,0.000485,-0.003751,0.000246,  25.896
   145.6,0.000876,0.000478,-0.003725,0.000232,  25.895
   145.8,0.000910,0.000475,-0.003759,0.000208,  25.897
   146.0,0.000946,0.000476,-0.004023,0.000232,  25.899
   146.2,0.000960,0.000476,-0.004406,0.000232,  25.900
   146.4,0.000972,0.000476,-0.004915,0.000246,  25.900
   146.6,0.000986,0.000485,-0.004907,0.000235,  25.902
   146.8,0.000972,0.000508,-0.004718,0.000288,  25.899
   147.0,0.000957,0.000541,-0.004343,0.000304,  25.898
   147.2,0.000943,0.000597,-0.004224,0.000395,  25.894
   147.4,0.000910,0.000635,-0.004138,0.000449,  25.898
   147.6,0.000883,0.000675,-0.004122,0.000465,  25.899
   147.8,0.000852,0.000724,-0.004053,0.000542,  25.897
   148.0,0.000820,0.000754,-0.004003,0.000569,  25.899
   148.2,0.000802,0.000789,-0.003944,0.000572,  25.898
   148.4,0.000774,0.000820,-0.004183,0.000636,  25.899
   148.6,0.000745,0.000844,-0.004568,0.000636,  25.896
   148.8,0.000734,0.000860,-0.005130,0.000612,  25.896
   149.0,0.000720,0.000873,-0.004995,0.000663,  25.899
   149.2,0.000694,0.000872,-0.004604,0.000636,  25.901
   149.4,0.000679,0.000875,-0.003957,0.000585,  25.897
   149.6,0.000674,0.000862,-0.003702,0.000609,  25.898
   149.8,0.000664,0.000852,-0.003532,0.000569,  25.897
   150.0,0.000655,0.000836,-0.003465,0.000505,  25.899
   150.2,0.000642,0.000814,-0.003277,0.000515,  25.894
   150.4,0.000640,0.000798,-0.003055,0.000475,  25.892
   150.6,0.000629,0.000773,-0.002850,0.000424,  25.888
   150.8,0.000620,0.000754,-0.002748,0.000435,  25.888
   151.0,0.000618,0.000728,-0.002715,0.000409,  25.885
   151.2,0.000604,0.000706,-0.002734,0.000358,  25.884
   151.4,0.000601,0.000689,-0.002648,0.000368,  25.885
   151.6,0.000606,0.000673,-0.002571,0.000342,  25.884
   151.8,0.000598,0.000659,-0.002469,0.000291,  25.885
   152.0,0.000598,0.000642,-0.002418,0.000315,  25.884
   152.2,0.000606,0.000632,-0.002401,0.000302,  25.886
   152.4,0.000620,0.000623,-0.002393,0.000264,  25.887
   152.6,0.000642,0.000605,-0.002385,0.000288,  25.888
   152.8,0.000680,0.000601,-0.002387,0.000261,  25.886
   153.0,0.000716,0.000597,-0.002413,0.000210,  25.890
   153.2,0.000773,0.000581,-0.002396,0.000248,  25.897
   153.4,0.000839,0.000580,-0.002396,0.000235,  25.897
   153.6,0.000878,0.000574,-0.002388,0.000197,  25.896
   153.8,0.000921,0.000566,-0.002345,0.000221,  25.898
   154.0,0.000961,0.000563,-0.002327,0.000221,  25.899
   154.2,0.000994,0.000555,-0.002275,0.000197,  25.894
   154.4,0.001025,0.000554,-0.002266,0.000221,  25.902
   154.6,0.001057,0.000550,-0.002274,0.000221,  25.900
   154.8,0.001068,0.000555,-0.002274,0.000235,  25.900
   155.0,0.001078,0.000564,-0.002317,0.000275,  25.903
   155.2,0.001085,0.000589,-0.002359,0.000302,  25.907
   155.4,0.001068,0.000618,-0.002421,0.000355,  25.905
   155.6,0.001053,0.000653,-0.002515,0.000395,  25.902
   155.8,0.001032,0.000706,-0.002498,0.000449,  25.908
   156.0,0.001000,0.000747,-0.002448,0.000502,  25.903
   156.2,0.000975,0.000779,-0.002379,0.000505,  25.904
   156.4,0.000952,0.000818,-0.002285,0.000582,  25.905
   156.6,0.000920,0.000846,-0.002192,0.000609,  25.904
   156.8,0.000895,0.000877,-0.002081,0.000585,  25.905
   157.0,0.000878,0.000906,-0.002040,0.000649,  25.900
   157.2,0.000852,0.000921,-0.002033,0.000663,  25.903
   157.4,0.000833,0.000941,-0.002053,0.000638,  25.904
   157.6,0.000818,0.000951,-0.002071,0.000676,  25.900
   157.8,0.000798,0.000945,-0.002132,0.000636,  25.904
   158.0,0.000790,0.000944,-0.002210,0.000585,  25.905
   158.2,0.000774,0.000925,-0.002133,0.000596,  25.903
   158.4,0.000761,0.000910,-0.001997,0.000556,  25.903
   158.6,0.000762,0.000896,-0.001792,0.000491,  25.899
   158.8,0.000756,0.000879,-0.001656,0.000502,  25.894
   159.0,0.000742,0.000860,-0.001519,0.000475,  25.893
   159.2,0.000744,0.000838,-0.001382,0.000424,  25.887
   159.4,0.000740,0.000824,-0.001829,0.000449,  25.886
   159.6,0.000737,0.000803,-0.002541,0.000422,  25.885
   159.8,0.000730,0.000783,-0.003550,0.000371,  25.886
   160.0,0.000737,0.000771,-0.003516,0.000395,  25.885
   160.2,0.000734,0.000752,-0.003124,0.000355,  25.882
   160.4,0.000727,0.000734,-0.002347,0.000317,  25.884
   160.6,0.000737,0.000722,-0.002022,0.000328,  25.883
   160.8,0.000737,0.000707,-0.001765,0.000315,  25.887
   161.0,0.000758,0.000698,-0.001518,0.000315,  25.884
   161.2,0.000802,0.000691,-0.001295,0.000302,  25.887
   161.4,0.000852,0.000685,-0.001115,0.000326,  25.893
   161.6,0.000894,0.000675,-0.000944,0.000326,  25.894
   161.8,0.000954,0.000672,-0.000763,0.000288,  25.895
   162.0,0.001013,0.000670,-0.000583,0.000312,  25.896
   162.2,0.001058,0.000662,-0.000403,0.000312,  25.894
   162.4,0.001105,0.000660,-0.000309,0.000275,  25.898
   162.6,0.001146,0.000661,-0.000275,0.000299,  25.898
   162.8,0.001175,0.000655,-0.000293,0.000299,  25.902
   163.0,0.001208,0.000663,-0.000251,0.000261,  25.901
   163.2,0.001229,0.000663,-0.000210,0.000299,  25.902
