Run Name,Run 1
Run Date,12:56:50 PM   04-06-15
Method Name,30% CRL group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2508
Points/Second, 5.00
Number of Records,   5820
Offset from Run Start Time,00:00:00
Run End Time,00:19:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000766,0.000746,-0.004237,0.000537,  19.063
    86.4,0.000763,0.000746,-0.004193,0.000500,  19.059
    86.6,0.000755,0.000746,-0.004028,0.000537,  19.063
    86.8,0.000755,0.000744,-0.003707,0.000551,  19.065
    87.0,0.000760,0.000741,-0.003593,0.000513,  19.062
    87.2,0.000763,0.000741,-0.003541,0.000537,  19.063
    87.4,0.000763,0.000744,-0.003498,0.000551,  19.061
    87.6,0.000766,0.000746,-0.003438,0.000513,  19.066
    87.8,0.000769,0.000746,-0.003404,0.000537,  19.064
    88.0,0.000766,0.000746,-0.003396,0.000551,  19.061
    88.2,0.000766,0.000744,-0.003326,0.000513,  19.064
    88.4,0.000766,0.000738,-0.003222,0.000537,  19.060
    88.6,0.000766,0.000743,-0.003127,0.000551,  19.065
    88.8,0.000763,0.000743,-0.003135,0.000500,  19.065
    89.0,0.000763,0.000740,-0.003144,0.000524,  19.059
    89.2,0.000758,0.000742,-0.003223,0.000537,  19.065
    89.4,0.000766,0.000748,-0.003293,0.000524,  19.065
    89.6,0.000766,0.000750,-0.003372,0.000561,  19.066
    89.8,0.000761,0.000750,-0.003478,0.000575,  19.070
    90.0,0.000769,0.000748,-0.003461,0.000575,  19.068
    90.2,0.000769,0.000750,-0.003391,0.000575,  19.069
    90.4,0.000772,0.000745,-0.003285,0.000588,  19.073
    90.6,0.000772,0.000745,-0.003259,0.000588,  19.069
    90.8,0.000769,0.000757,-0.003276,0.000588,  19.069
    91.0,0.000787,0.000763,-0.003310,0.000615,  19.068
    91.2,0.000809,0.000785,-0.003526,0.000642,  19.073
    91.4,0.000837,0.000804,-0.003882,0.000668,  19.071
    91.6,0.000859,0.000818,-0.004341,0.000695,  19.070
    91.8,0.000880,0.000842,-0.004452,0.000684,  19.068
    92.0,0.000899,0.000861,-0.004435,0.000735,  19.072
    92.2,0.000914,0.000867,-0.004314,0.000711,  19.073
    92.4,0.000930,0.000884,-0.004314,0.000738,  19.073
    92.6,0.000945,0.000896,-0.004280,0.000751,  19.071
    92.8,0.000958,0.000903,-0.004271,0.000751,  19.073
    93.0,0.000967,0.000919,-0.004254,0.000765,  19.071
    93.2,0.000976,0.000928,-0.004582,0.000741,  19.074
    93.4,0.000986,0.000927,-0.005040,0.000778,  19.073
    93.6,0.000992,0.000935,-0.005636,0.000792,  19.076
    93.8,0.000995,0.000942,-0.005635,0.000754,  19.073
    94.0,0.000998,0.000936,-0.005427,0.000778,  19.076
    94.2,0.000998,0.000936,-0.004977,0.000792,  19.074
    94.4,0.001001,0.000936,-0.004802,0.000754,  19.071
    94.6,0.001008,0.000941,-0.004646,0.000778,  19.076
    94.8,0.001010,0.000942,-0.004508,0.000792,  19.076
    95.0,0.001018,0.000945,-0.004439,0.000754,  19.076
    95.2,0.001021,0.000945,-0.004412,0.000778,  19.077
    95.4,0.001021,0.000942,-0.004431,0.000792,  19.076
    95.6,0.001021,0.000943,-0.004561,0.000741,  19.077
    95.8,0.001014,0.000944,-0.004795,0.000765,  19.079
    96.0,0.001008,0.000934,-0.005088,0.000778,  19.074
    96.2,0.000999,0.000933,-0.004976,0.000714,  19.078
    96.4,0.000976,0.000920,-0.004716,0.000738,  19.075
    96.6,0.000957,0.000908,-0.004282,0.000725,  19.078
    96.8,0.000925,0.000891,-0.004109,0.000660,  19.074
    97.0,0.000906,0.000873,-0.003971,0.000671,  19.079
    97.2,0.000891,0.000861,-0.003860,0.000658,  19.075
    97.4,0.000875,0.000850,-0.003809,0.000607,  19.075
    97.6,0.000863,0.000839,-0.003828,0.000631,  19.076
    97.8,0.000851,0.000822,-0.003882,0.000631,  19.077
    98.0,0.000832,0.000806,-0.004272,0.000580,  19.073
    98.2,0.000823,0.000797,-0.004896,0.000591,  19.076
    98.4,0.000817,0.000790,-0.005708,0.000591,  19.081
    98.6,0.000800,0.000783,-0.005682,0.000540,  19.082
    98.8,0.000804,0.000770,-0.005346,0.000564,  19.079
    99.0,0.000798,0.000768,-0.004681,0.000564,  19.080
    99.2,0.000792,0.000762,-0.004464,0.000526,  19.080
    99.4,0.000779,0.000757,-0.004300,0.000564,  19.081
    99.6,0.000773,0.000750,-0.004213,0.000551,  19.080
    99.8,0.000773,0.000746,-0.004074,0.000513,  19.079
   100.0,0.000775,0.000744,-0.003944,0.000551,  19.079
   100.2,0.000765,0.000744,-0.003813,0.000551,  19.083
   100.4,0.000765,0.000741,-0.003744,0.000513,  19.082
   100.6,0.000765,0.000733,-0.003709,0.000537,  19.082
   100.8,0.000757,0.000730,-0.003702,0.000524,  19.083
   101.0,0.000760,0.000731,-0.003666,0.000524,  19.079
   101.2,0.000757,0.000731,-0.003649,0.000524,  19.079
   101.4,0.000753,0.000726,-0.003649,0.000524,  19.083
   101.6,0.000763,0.000728,-0.003649,0.000537,  19.081
   101.8,0.000763,0.000733,-0.003649,0.000486,  19.079
   102.0,0.000759,0.000729,-0.003666,0.000524,  19.083
   102.2,0.000759,0.000729,-0.003684,0.000537,  19.082
   102.4,0.000756,0.000729,-0.003779,0.000486,  19.081
   102.6,0.000741,0.000729,-0.003919,0.000511,  19.086
   102.8,0.000741,0.000721,-0.004075,0.000524,  19.081
   103.0,0.000735,0.000716,-0.004023,0.000486,  19.085
   103.2,0.000727,0.000716,-0.003909,0.000511,  19.082
   103.4,0.000731,0.000717,-0.003719,0.000524,  19.082
   103.6,0.000735,0.000719,-0.003666,0.000486,  19.082
   103.8,0.000735,0.000714,-0.003675,0.000511,  19.086
   104.0,0.000735,0.000713,-0.003720,0.000524,  19.085
   104.2,0.000732,0.000710,-0.003684,0.000486,  19.085
   104.4,0.000735,0.000707,-0.003632,0.000511,  19.086
   104.6,0.000741,0.000714,-0.003554,0.000537,  19.087
   104.8,0.000747,0.000722,-0.003518,0.000513,  19.087
   105.0,0.000769,0.000732,-0.003509,0.000564,  19.082
   105.2,0.000791,0.000746,-0.003526,0.000591,  19.088
   105.4,0.000822,0.000768,-0.003561,0.000580,  19.088
   105.6,0.000854,0.000793,-0.003621,0.000644,  19.090
   105.8,0.000875,0.000810,-0.003750,0.000671,  19.089
   106.0,0.000894,0.000832,-0.004053,0.000647,  19.091
   106.2,0.000916,0.000854,-0.004477,0.000711,  19.092
   106.4,0.000931,0.000871,-0.005022,0.000738,  19.093
   106.6,0.000939,0.000877,-0.005229,0.000714,  19.091
   106.8,0.000947,0.000889,-0.005325,0.000751,  19.092
   107.0,0.000956,0.000902,-0.005342,0.000765,  19.092
   107.2,0.000973,0.000912,-0.005772,0.000741,  19.093
   107.4,0.000982,0.000914,-0.006350,0.000778,  19.094
   107.6,0.000986,0.000925,-0.007097,0.000792,  19.094
   107.8,0.000995,0.000932,-0.006959,0.000754,  19.091
   108.0,0.001002,0.000933,-0.006469,0.000792,  19.095
   108.2,0.001008,0.000934,-0.005624,0.000792,  19.096
   108.4,0.001015,0.000938,-0.005279,0.000754,  19.097
   108.6,0.001021,0.000936,-0.005028,0.000792,  19.094
   108.8,0.001027,0.000943,-0.004839,0.000792,  19.095
   109.0,0.001030,0.000950,-0.004702,0.000754,  19.092
   109.2,0.001027,0.000953,-0.004650,0.000792,  19.093
   109.4,0.001030,0.000953,-0.004652,0.000792,  19.094
   109.6,0.001030,0.000951,-0.004471,0.000754,  19.091
   109.8,0.001027,0.000951,-0.004262,0.000778,  19.095
   110.0,0.001024,0.000946,-0.003983,0.000778,  19.093
   110.2,0.001015,0.000940,-0.003792,0.000741,  19.087
   110.4,0.000999,0.000930,-0.003627,0.000751,  19.096
   110.6,0.000987,0.000912,-0.003497,0.000738,  19.092
   110.8,0.000968,0.000899,-0.003419,0.000738,  19.091
   111.0,0.000943,0.000887,-0.003402,0.000711,  19.092
   111.2,0.000921,0.000875,-0.003404,0.000684,  19.094
   111.4,0.000905,0.000861,-0.003466,0.000671,  19.099
   111.6,0.000890,0.000847,-0.003476,0.000620,  19.096
   111.8,0.000877,0.000838,-0.003512,0.000631,  19.094
   112.0,0.000862,0.000829,-0.003557,0.000618,  19.093
   112.2,0.000857,0.000818,-0.003982,0.000580,  19.093
   112.4,0.000855,0.000806,-0.004598,0.000604,  19.096
   112.6,0.000846,0.000798,-0.005428,0.000604,  19.096
   112.8,0.000826,0.000786,-0.005385,0.000567,  19.090
   113.0,0.000809,0.000778,-0.005039,0.000577,  19.097
   113.2,0.000803,0.000772,-0.004355,0.000564,  19.093
   113.4,0.000791,0.000764,-0.004112,0.000526,  19.096
   113.6,0.000780,0.000766,-0.003948,0.000551,  19.092
   113.8,0.000777,0.000764,-0.003835,0.000551,  19.093
   114.0,0.000781,0.000769,-0.003669,0.000513,  19.090
   114.2,0.000778,0.000767,-0.003495,0.000564,  19.093
   114.4,0.000775,0.000757,-0.003338,0.000564,  19.090
   114.6,0.000772,0.000757,-0.003278,0.000526,  19.094
   114.8,0.000776,0.000757,-0.003253,0.000551,  19.090
   115.0,0.000770,0.000754,-0.003315,0.000537,  19.088
   115.2,0.000767,0.000749,-0.003254,0.000500,  19.090
   115.4,0.000767,0.000746,-0.003167,0.000537,  19.090
   115.6,0.000764,0.000744,-0.003080,0.000551,  19.094
   115.8,0.000753,0.000742,-0.003133,0.000524,  19.093
   116.0,0.000743,0.000742,-0.003238,0.000535,  19.091
   116.2,0.000743,0.000734,-0.003431,0.000548,  19.092
   116.4,0.000747,0.000734,-0.003422,0.000497,  19.094
   116.6,0.000747,0.000735,-0.003360,0.000497,  19.092
   116.8,0.000743,0.000731,-0.003212,0.000511,  19.091
   117.0,0.000747,0.000730,-0.003142,0.000473,  19.089
   117.2,0.000747,0.000729,-0.003080,0.000511,  19.091
   117.4,0.000743,0.000733,-0.003010,0.000524,  19.094
   117.6,0.000750,0.000737,-0.003010,0.000486,  19.091
   117.8,0.000753,0.000734,-0.003046,0.000511,  19.097
   118.0,0.000757,0.000734,-0.003099,0.000524,  19.094
   118.2,0.000755,0.000737,-0.003089,0.000486,  19.095
   118.4,0.000755,0.000740,-0.003063,0.000524,  19.094
   118.6,0.000758,0.000734,-0.003002,0.000537,  19.097
   118.8,0.000761,0.000738,-0.003019,0.000513,  19.096
   119.0,0.000769,0.000745,-0.003097,0.000564,  19.094
   119.2,0.000787,0.000759,-0.003193,0.000564,  19.093
   119.4,0.000812,0.000778,-0.003402,0.000591,  19.095
   119.6,0.000840,0.000792,-0.003670,0.000604,  19.092
   119.8,0.000865,0.000814,-0.004008,0.000644,  19.092
   120.0,0.000886,0.000831,-0.004433,0.000671,  19.090
   120.2,0.000905,0.000847,-0.004441,0.000647,  19.092
   120.4,0.000924,0.000859,-0.004337,0.000698,  19.092
   120.6,0.000939,0.000879,-0.004103,0.000725,  19.089
   120.8,0.000955,0.000890,-0.004007,0.000700,  19.095
   121.0,0.000970,0.000899,-0.003937,0.000738,  19.091
   121.2,0.000979,0.000913,-0.003894,0.000751,  19.088
   121.4,0.000989,0.000920,-0.003771,0.000714,  19.090
   121.6,0.000998,0.000929,-0.003640,0.000765,  19.091
   121.8,0.001007,0.000942,-0.003483,0.000778,  19.087
   122.0,0.001013,0.000944,-0.003422,0.000741,  19.087
   122.2,0.001024,0.000955,-0.003422,0.000778,  19.088
   122.4,0.001034,0.000950,-0.003433,0.000792,  19.086
   122.6,0.001043,0.000958,-0.003407,0.000754,  19.084
   122.8,0.001049,0.000958,-0.003372,0.000792,  19.083
   123.0,0.001056,0.000957,-0.003338,0.000792,  19.084
   123.2,0.001054,0.000966,-0.003347,0.000754,  19.085
   123.4,0.001050,0.000968,-0.003383,0.000792,  19.084
   123.6,0.001050,0.000971,-0.003470,0.000792,  19.085
   123.8,0.001047,0.000968,-0.003670,0.000754,  19.078
   124.0,0.001033,0.000963,-0.003957,0.000792,  19.079
   124.2,0.001030,0.000960,-0.004331,0.000792,  19.079
   124.4,0.001021,0.000956,-0.004270,0.000727,  19.079
   124.6,0.001008,0.000941,-0.004028,0.000738,  19.078
   124.8,0.000993,0.000929,-0.003622,0.000738,  19.077
   125.0,0.000971,0.000918,-0.003406,0.000674,  19.078
   125.2,0.000956,0.000901,-0.003258,0.000684,  19.076
   125.4,0.000940,0.000889,-0.003120,0.000671,  19.076
   125.6,0.000922,0.000876,-0.002963,0.000620,  19.074
   125.8,0.000909,0.000863,-0.002832,0.000631,  19.076
   126.0,0.000906,0.000858,-0.002702,0.000631,  19.072
   126.2,0.000893,0.000851,-0.002641,0.000580,  19.071
   126.4,0.000897,0.000841,-0.002643,0.000618,  19.074
   126.6,0.000891,0.000840,-0.002670,0.000618,  19.072
   126.8,0.000882,0.000837,-0.002627,0.000567,  19.075
   127.0,0.000869,0.000830,-0.002575,0.000591,  19.071
   127.2,0.000863,0.000823,-0.002507,0.000591,  19.072
   127.4,0.000857,0.000813,-0.002446,0.000553,  19.070
   127.6,0.000851,0.000808,-0.002395,0.000577,  19.072
   127.8,0.000848,0.000803,-0.002343,0.000577,  19.069
   128.0,0.000844,0.000803,-0.002300,0.000540,  19.065
   128.2,0.000838,0.000795,-0.002257,0.000577,  19.069
   128.4,0.000838,0.000792,-0.002223,0.000564,  19.070
   128.6,0.000835,0.000790,-0.002189,0.000564,  19.069
   128.8,0.000832,0.000787,-0.002164,0.000513,  19.070
   129.0,0.000835,0.000790,-0.002155,0.000500,  19.065
   129.2,0.000835,0.000788,-0.002156,0.000462,  19.067
   129.4,0.000835,0.000785,-0.002103,0.000500,  19.068
   129.6,0.000838,0.000788,-0.002050,0.000500,  19.067
   129.8,0.000838,0.000788,-0.001955,0.000476,  19.069
   130.0,0.000841,0.000788,-0.001921,0.000513,  19.067
   130.2,0.000837,0.000788,-0.001913,0.000500,  19.069
   130.4,0.000840,0.000791,-0.001914,0.000476,  19.068
   130.6,0.000843,0.000788,-0.001889,0.000513,  19.067
   130.8,0.000839,0.000787,-0.001899,0.000500,  19.067
   131.0,0.000839,0.000792,-0.001891,0.000513,  19.061
   131.2,0.000843,0.000793,-0.001874,0.000500,  19.062
   131.4,0.000851,0.000793,-0.001883,0.000524,  19.065
   131.6,0.000851,0.000789,-0.001867,0.000537,  19.064
   131.8,0.000851,0.000795,-0.001816,0.000500,  19.064
   132.0,0.000861,0.000795,-0.001789,0.000537,  19.062
   132.2,0.000864,0.000796,-0.001746,0.000551,  19.063
   132.4,0.000860,0.000804,-0.001711,0.000513,  19.065
   132.6,0.000869,0.000809,-0.001686,0.000537,  19.063
   132.8,0.000882,0.000814,-0.001696,0.000564,  19.061
   133.0,0.000897,0.000824,-0.001669,0.000540,  19.065
   133.2,0.000919,0.000841,-0.001660,0.000591,  19.060
   133.4,0.000943,0.000859,-0.001658,0.000618,  19.059
   133.6,0.000971,0.000883,-0.001632,0.000607,  19.059
   133.8,0.001002,0.000904,-0.001632,0.000671,  19.060
   134.0,0.001027,0.000920,-0.001640,0.000684,  19.061
   134.2,0.001052,0.000945,-0.002276,0.000674,  19.058
   134.4,0.001070,0.000964,-0.003234,0.000725,  19.062
   134.6,0.001092,0.000980,-0.004509,0.000751,  19.059
   134.8,0.001094,0.001004,-0.004475,0.000727,  19.059
   135.0,0.001111,0.001021,-0.003974,0.000751,  19.058
   135.2,0.001129,0.001033,-0.002985,0.000765,  19.059
   135.4,0.001145,0.001051,-0.002638,0.000741,  19.063
   135.6,0.001160,0.001068,-0.002361,0.000792,  19.060
   135.8,0.001177,0.001075,-0.002180,0.000792,  19.058
   136.0,0.001190,0.001082,-0.001928,0.000754,  19.057
   136.2,0.001213,0.001094,-0.001675,0.000792,  19.058
   136.4,0.001218,0.001101,-0.001432,0.000792,  19.060
   136.6,0.001226,0.001109,-0.001205,0.000767,  19.060
   136.8,0.001244,0.001116,-0.001022,0.000805,  19.056
   137.0,0.001252,0.001117,-0.000874,0.000792,  19.053
   137.2,0.001265,0.001136,-0.000735,0.000792,  19.056
   137.4,0.001271,0.001145,-0.000631,0.000792,  19.056
   137.6,0.001276,0.001147,-0.000530,0.000792,  19.056
   137.8,0.001282,0.001160,-0.000443,0.000792,  19.051
   138.0,0.001285,0.001164,-0.000332,0.000754,  19.052
   138.2,0.001284,0.001161,-0.000256,0.000792,  19.049
   138.4,0.001288,0.001164,-0.000171,0.000792,  19.051
   138.6,0.001290,0.001160,-0.000155,0.000741,  19.048
   138.8,0.001279,0.001147,-0.000176,0.000751,  19.051
   139.0,0.001274,0.001143,-0.000248,0.000751,  19.047
   139.2,0.001262,0.001136,-0.000093,0.000700,  19.050
   139.4,0.001248,0.001121,0.000116,0.000698,  19.049
   139.6,0.001236,0.001117,0.000378,0.000684,  19.048
   139.8,0.001226,0.001114,0.000567,0.000634,  19.049
   140.0,0.001216,0.001114,0.000757,0.000644,  19.048
   140.2,0.001210,0.001109,0.000878,0.000631,  19.046
   140.4,0.001214,0.001113,0.001043,0.000604,  19.046
   140.6,0.001207,0.001110,0.001200,0.000628,  19.044
   140.8,0.001207,0.001106,0.001366,0.000628,  19.046
   141.0,0.001207,0.001106,0.001550,0.000591,  19.046
   141.2,0.001207,0.001109,0.001734,0.000591,  19.044
   141.4,0.001213,0.001111,0.001968,0.000591,  19.043
   141.6,0.001216,0.001119,0.001957,0.000553,  19.042
   141.8,0.001222,0.001126,0.001814,0.000577,  19.039
   142.0,0.001231,0.001130,0.001581,0.000577,  19.044
   142.2,0.001237,0.001135,0.001683,0.000553,  19.044
   142.4,0.001247,0.001139,0.001873,0.000577,  19.043
   142.6,0.001259,0.001153,0.002152,0.000577,  19.040
   142.8,0.001268,0.001160,0.002431,0.000553,  19.044
   143.0,0.001278,0.001164,0.002746,0.000577,  19.044
   143.2,0.001284,0.001171,0.003072,0.000577,  19.040
   143.4,0.001290,0.001176,0.002847,0.000540,  19.040
   143.6,0.001299,0.001183,0.002340,0.000564,  19.039
   143.8,0.001298,0.001188,0.001553,0.000564,  19.043
   144.0,0.001307,0.001202,0.001770,0.000540,  19.040
   144.2,0.001314,0.001212,0.002322,0.000577,  19.042
   144.4,0.001319,0.001218,0.003212,0.000577,  19.043
   144.6,0.001342,0.001236,0.003608,0.000553,  19.039
   144.8,0.001357,0.001248,0.003914,0.000577,  19.036
   145.0,0.001369,0.001251,0.004123,0.000577,  19.044
   145.2,0.001379,0.001263,0.004147,0.000540,  19.045
   145.4,0.001391,0.001273,0.004012,0.000564,  19.041
   145.6,0.001400,0.001280,0.003725,0.000564,  19.038
   145.8,0.001410,0.001285,0.003935,0.000526,  19.044
   146.0,0.001419,0.001295,0.004323,0.000564,  19.041
   146.2,0.001428,0.001304,0.004845,0.000564,  19.040
   146.4,0.001438,0.001314,0.005118,0.000540,  19.044
   146.6,0.001447,0.001323,0.005329,0.000551,  19.041
   146.8,0.001473,0.001335,0.005478,0.000551,  19.040
   147.0,0.001491,0.001346,0.005593,0.000577,  19.042
   147.2,0.001513,0.001367,0.005663,0.000604,  19.044
   147.4,0.001555,0.001397,0.005678,0.000631,  19.042
   147.6,0.001592,0.001428,0.005641,0.000671,  19.044
   147.8,0.001625,0.001460,0.005801,0.000660,  19.046
   148.0,0.001659,0.001488,0.005987,0.000698,  19.045
   148.2,0.001696,0.001519,0.006225,0.000725,  19.044
   148.4,0.001730,0.001548,0.006410,0.000714,  19.045
   148.6,0.001767,0.001580,0.006540,0.000751,  19.046
   148.8,0.001798,0.001609,0.006679,0.000765,  19.046
   149.0,0.001832,0.001633,0.006943,0.000741,  19.050
   149.2,0.001866,0.001657,0.007217,0.000792,  19.049
   149.4,0.001897,0.001674,0.007554,0.000805,  19.048
   149.6,0.001925,0.001693,0.007773,0.000767,  19.046
   149.8,0.001956,0.001717,0.007919,0.000805,  19.048
   150.0,0.001984,0.001746,0.008029,0.000818,  19.054
   150.2,0.002020,0.001775,0.008275,0.000794,  19.050
   150.4,0.002043,0.001802,0.008567,0.000818,  19.053
   150.6,0.002071,0.001830,0.008906,0.000818,  19.055
   150.8,0.002107,0.001853,0.009109,0.000794,  19.055
   151.0,0.002127,0.001880,0.009285,0.000832,  19.063
   151.2,0.002155,0.001901,0.009416,0.000832,  19.062
   151.4,0.002184,0.001920,0.009555,0.000808,  19.057
   151.6,0.002205,0.001941,0.009665,0.000845,  19.061
   151.8,0.002226,0.001970,0.009737,0.000845,  19.060
   152.0,0.002259,0.001999,0.009767,0.000808,  19.064
   152.2,0.002270,0.002017,0.009769,0.000832,  19.063
   152.4,0.002282,0.002036,0.009733,0.000818,  19.063
   152.6,0.002288,0.002053,0.009537,0.000767,  19.069
   152.8,0.002295,0.002066,0.009225,0.000778,  19.067
   153.0,0.002298,0.002074,0.008805,0.000765,  19.068
   153.2,0.002290,0.002070,0.009203,0.000714,  19.069
   153.4,0.002295,0.002077,0.009960,0.000725,  19.072
   153.6,0.002301,0.002087,0.011080,0.000725,  19.073
   153.8,0.002304,0.002093,0.011752,0.000674,  19.073
   154.0,0.002313,0.002097,0.012381,0.000684,  19.070
   154.2,0.002323,0.002102,0.012965,0.000671,  19.072
   154.4,0.002329,0.002115,0.013494,0.000634,  19.072
   154.6,0.002341,0.002118,0.013943,0.000658,  19.072
   154.8,0.002354,0.002127,0.014363,0.000658,  19.076
   155.0,0.002363,0.002146,0.014813,0.000620,  19.079
   155.2,0.002372,0.002155,0.015271,0.000644,  19.078
   155.4,0.002391,0.002169,0.015704,0.000631,  19.079
   155.6,0.002409,0.002192,0.016092,0.000631,  19.083
   155.8,0.002428,0.002214,0.016437,0.000631,  19.082
   156.0,0.002453,0.002222,0.016733,0.000618,  19.085
   156.2,0.002475,0.002238,0.017012,0.000631,  19.083
   156.4,0.002496,0.002262,0.017399,0.000580,  19.086
   156.6,0.002527,0.002289,0.017794,0.000618,  19.088
   156.8,0.002558,0.002324,0.018208,0.000631,  19.090
   157.0,0.002590,0.002350,0.018437,0.000580,  19.090
   157.2,0.002618,0.002373,0.018574,0.000618,  19.092
   157.4,0.002645,0.002399,0.018616,0.000631,  19.092
   157.6,0.002667,0.002425,0.018948,0.000580,  19.092
   157.8,0.002695,0.002449,0.019390,0.000618,  19.093
   158.0,0.002720,0.002468,0.019952,0.000631,  19.098
   158.2,0.002742,0.002487,0.020285,0.000580,  19.100
   158.4,0.002767,0.002507,0.020543,0.000618,  19.099
   158.6,0.002791,0.002513,0.020737,0.000631,  19.097
   158.8,0.002813,0.002530,0.021148,0.000580,  19.101
   159.0,0.002835,0.002550,0.021631,0.000618,  19.102
   159.2,0.002857,0.002564,0.022201,0.000618,  19.103
   159.4,0.002879,0.002594,0.022631,0.000580,  19.109
   159.6,0.002903,0.002616,0.022989,0.000604,  19.112
   159.8,0.002925,0.002634,0.023327,0.000604,  19.111
   160.0,0.002950,0.002660,0.023600,0.000580,  19.111
   160.2,0.002978,0.002688,0.023834,0.000604,  19.114
   160.4,0.003000,0.002704,0.024003,0.000604,  19.115
   160.6,0.003022,0.002727,0.024305,0.000580,  19.121
   160.8,0.003056,0.002751,0.024654,0.000604,  19.125
   161.0,0.003096,0.002778,0.025032,0.000618,  19.126
   161.2,0.003137,0.002804,0.025252,0.000607,  19.132
   161.4,0.003177,0.002836,0.025413,0.000671,  19.137
   161.6,0.003224,0.002882,0.025502,0.000698,  19.136
   161.8,0.003257,0.002939,0.025758,0.000687,  19.141
   162.0,0.003308,0.002989,0.026033,0.000751,  19.143
   162.2,0.003364,0.003037,0.026334,0.000792,  19.149
   162.4,0.003420,0.003091,0.026700,0.000781,  19.153
   162.6,0.003482,0.003143,0.027059,0.000818,  19.160
   162.8,0.003538,0.003191,0.027471,0.000832,  19.166
   163.0,0.003594,0.003238,0.027941,0.000845,  19.168
   163.2,0.003647,0.003286,0.028411,0.000869,  19.174
   163.4,0.003700,0.003334,0.028937,0.000883,  19.176
   163.6,0.003753,0.003389,0.029467,0.000883,  19.183
   163.8,0.003803,0.003435,0.029987,0.000896,  19.186
