Run Name,Run 3
Run Date,04:04:53 PM   04-06-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2478
Points/Second, 5.00
Number of Records,   4453
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.4,0.000336,0.000389,-0.000195,0.000099,  12.827
    87.6,0.000340,0.000393,-0.000158,0.000061,  12.826
    87.8,0.000340,0.000396,-0.000086,0.000086,  12.828
    88.0,0.000343,0.000396,0.000039,0.000099,  12.823
    88.2,0.000340,0.000393,0.000031,0.000086,  12.822
    88.4,0.000343,0.000387,-0.000012,0.000096,  12.827
    88.6,0.000343,0.000389,-0.000100,0.000110,  12.820
    88.8,0.000343,0.000397,-0.000152,0.000110,  12.822
    89.0,0.000346,0.000399,-0.000187,0.000096,  12.818
    89.2,0.000343,0.000397,-0.000239,0.000096,  12.818
    89.4,0.000343,0.000397,-0.000275,0.000110,  12.818
    89.6,0.000343,0.000397,-0.000273,0.000072,  12.817
    89.8,0.000343,0.000392,-0.000272,0.000110,  12.813
    90.0,0.000340,0.000400,-0.000235,0.000072,  12.814
    90.2,0.000340,0.000402,-0.000251,0.000072,  12.811
    90.4,0.000343,0.000399,-0.000293,0.000110,  12.811
    90.6,0.000340,0.000399,-0.000338,0.000123,  12.810
    90.8,0.000343,0.000399,-0.000380,0.000110,  12.811
    91.0,0.000346,0.000396,-0.000415,0.000110,  12.809
    91.2,0.000346,0.000396,-0.000476,0.000123,  12.805
    91.4,0.000349,0.000401,-0.000563,0.000110,  12.805
    91.6,0.000349,0.000404,-0.000668,0.000110,  12.808
    91.8,0.000346,0.000404,-0.000775,0.000123,  12.803
    92.0,0.000349,0.000404,-0.001108,0.000110,  12.806
    92.2,0.000349,0.000409,-0.001546,0.000110,  12.806
    92.4,0.000346,0.000411,-0.002100,0.000123,  12.803
    92.6,0.000349,0.000411,-0.002196,0.000110,  12.805
    92.8,0.000352,0.000416,-0.002098,0.000110,  12.805
    93.0,0.000352,0.000414,-0.001852,0.000123,  12.805
    93.2,0.000355,0.000407,-0.001746,0.000110,  12.802
    93.4,0.000354,0.000409,-0.001605,0.000110,  12.801
    93.6,0.000365,0.000412,-0.001488,0.000123,  12.802
    93.8,0.000368,0.000413,-0.001935,0.000110,  12.806
    94.0,0.000370,0.000415,-0.002662,0.000110,  12.803
    94.2,0.000376,0.000425,-0.003676,0.000123,  12.802
    94.4,0.000388,0.000437,-0.003674,0.000110,  12.802
    94.6,0.000395,0.000444,-0.003340,0.000110,  12.804
    94.8,0.000393,0.000446,-0.002614,0.000123,  12.801
    95.0,0.000404,0.000448,-0.002410,0.000123,  12.803
    95.2,0.000410,0.000453,-0.002277,0.000123,  12.800
    95.4,0.000406,0.000452,-0.002224,0.000137,  12.798
    95.6,0.000419,0.000460,-0.002135,0.000137,  12.799
    95.8,0.000429,0.000468,-0.002045,0.000123,  12.800
    96.0,0.000424,0.000468,-0.001967,0.000150,  12.806
    96.2,0.000435,0.000474,-0.002055,0.000163,  12.802
    96.4,0.000438,0.000479,-0.002238,0.000163,  12.803
    96.6,0.000444,0.000488,-0.002518,0.000177,  12.802
    96.8,0.000452,0.000486,-0.002545,0.000204,  12.802
    97.0,0.000455,0.000486,-0.002501,0.000190,  12.802
    97.2,0.000458,0.000490,-0.002404,0.000204,  12.803
    97.4,0.000458,0.000490,-0.002448,0.000204,  12.802
    97.6,0.000461,0.000486,-0.002526,0.000204,  12.805
    97.8,0.000464,0.000497,-0.002658,0.000204,  12.807
    98.0,0.000464,0.000497,-0.002833,0.000217,  12.807
    98.2,0.000467,0.000491,-0.002798,0.000179,  12.806
    98.4,0.000464,0.000490,-0.002711,0.000204,  12.809
    98.6,0.000461,0.000489,-0.002579,0.000179,  12.809
    98.8,0.000464,0.000486,-0.002509,0.000179,  12.809
    99.0,0.000464,0.000491,-0.002465,0.000217,  12.816
    99.2,0.000464,0.000488,-0.002431,0.000230,  12.812
    99.4,0.000467,0.000499,-0.002343,0.000230,  12.813
    99.6,0.000467,0.000495,-0.002263,0.000217,  12.816
    99.8,0.000467,0.000499,-0.002150,0.000230,  12.818
   100.0,0.000467,0.000499,-0.002063,0.000230,  12.820
   100.2,0.000467,0.000502,-0.001992,0.000217,  12.823
   100.4,0.000467,0.000501,-0.001948,0.000230,  12.820
   100.6,0.000474,0.000499,-0.001904,0.000230,  12.818
   100.8,0.000474,0.000502,-0.001860,0.000217,  12.819
   101.0,0.000474,0.000504,-0.001827,0.000230,  12.823
   101.2,0.000482,0.000500,-0.001810,0.000230,  12.830
   101.4,0.000482,0.000505,-0.001785,0.000255,  12.827
   101.6,0.000474,0.000507,-0.001804,0.000268,  12.828
   101.8,0.000474,0.000510,-0.001796,0.000230,  12.828
   102.0,0.000467,0.000510,-0.001771,0.000217,  12.828
   102.2,0.000474,0.000510,-0.001772,0.000230,  12.827
   102.4,0.000474,0.000507,-0.001721,0.000230,  12.828
   102.6,0.000464,0.000507,-0.001669,0.000217,  12.830
   102.8,0.000464,0.000507,-0.001600,0.000230,  12.829
   103.0,0.000471,0.000502,-0.001504,0.000230,  12.834
   103.2,0.000474,0.000502,-0.001408,0.000217,  12.832
   103.4,0.000474,0.000507,-0.001295,0.000230,  12.837
   103.6,0.000471,0.000507,-0.001209,0.000230,  12.838
   103.8,0.000474,0.000504,-0.001140,0.000217,  12.835
   104.0,0.000474,0.000504,-0.001088,0.000230,  12.836
   104.2,0.000471,0.000504,-0.001000,0.000230,  12.838
   104.4,0.000474,0.000502,-0.000869,0.000217,  12.840
   104.6,0.000474,0.000497,-0.000747,0.000230,  12.840
   104.8,0.000474,0.000503,-0.000676,0.000230,  12.841
   105.0,0.000474,0.000498,-0.000616,0.000217,  12.842
   105.2,0.000471,0.000505,-0.000626,0.000230,  12.841
   105.4,0.000468,0.000503,-0.000608,0.000230,  12.847
   105.6,0.000468,0.000500,-0.000558,0.000217,  12.843
   105.8,0.000465,0.000502,-0.000560,0.000230,  12.848
   106.0,0.000459,0.000499,-0.000693,0.000230,  12.845
   106.2,0.000448,0.000491,-0.000931,0.000217,  12.846
   106.4,0.000445,0.000488,-0.001206,0.000217,  12.849
   106.6,0.000439,0.000483,-0.001601,0.000217,  12.848
   106.8,0.000429,0.000480,-0.001496,0.000193,  12.849
   107.0,0.000422,0.000475,-0.001225,0.000230,  12.852
   107.2,0.000427,0.000476,-0.000786,0.000206,  12.850
   107.4,0.000424,0.000474,-0.000583,0.000206,  12.849
   107.6,0.000414,0.000468,-0.000417,0.000230,  12.848
   107.8,0.000405,0.000465,-0.000269,0.000244,  12.847
   108.0,0.000402,0.000465,-0.000136,0.000230,  12.849
   108.2,0.000396,0.000457,-0.000031,0.000217,  12.850
   108.4,0.000393,0.000456,0.000073,0.000230,  12.851
   108.6,0.000390,0.000449,-0.000024,0.000217,  12.851
   108.8,0.000386,0.000447,-0.000255,0.000204,  12.846
   109.0,0.000383,0.000444,-0.000557,0.000204,  12.849
   109.2,0.000388,0.000444,-0.000497,0.000204,  12.849
   109.4,0.000382,0.000450,-0.000330,0.000190,  12.847
   109.6,0.000378,0.000443,-0.000031,0.000190,  12.849
   109.8,0.000386,0.000436,0.000082,0.000190,  12.849
   110.0,0.000380,0.000436,0.000152,0.000177,  12.847
   110.2,0.000366,0.000429,0.000186,0.000177,  12.848
   110.4,0.000363,0.000420,0.000302,0.000177,  12.846
   110.6,0.000357,0.000409,0.000399,0.000163,  12.849
   110.8,0.000351,0.000405,0.000549,0.000163,  12.849
   111.0,0.000347,0.000408,0.000655,0.000177,  12.844
   111.2,0.000337,0.000400,0.000736,0.000163,  12.845
   111.4,0.000341,0.000397,0.000789,0.000163,  12.846
   111.6,0.000341,0.000403,0.000772,0.000163,  12.844
   111.8,0.000334,0.000395,0.000726,0.000150,  12.843
   112.0,0.000331,0.000396,0.000619,0.000137,  12.846
   112.2,0.000335,0.000394,0.000574,0.000137,  12.843
   112.4,0.000325,0.000389,0.000540,0.000123,  12.843
   112.6,0.000321,0.000394,0.000530,0.000123,  12.842
   112.8,0.000321,0.000394,0.000522,0.000110,  12.841
   113.0,0.000317,0.000389,0.000540,0.000096,  12.837
   113.2,0.000314,0.000389,0.000532,0.000110,  12.834
   113.4,0.000321,0.000382,0.000568,0.000110,  12.840
   113.6,0.000325,0.000379,0.000614,0.000096,  12.841
   113.8,0.000321,0.000381,0.000668,0.000110,  12.836
   114.0,0.000321,0.000386,0.000412,0.000110,  12.836
   114.2,0.000321,0.000381,0.000005,0.000096,  12.834
   114.4,0.000318,0.000378,-0.000585,0.000110,  12.833
   114.6,0.000312,0.000376,-0.000654,0.000110,  12.833
   114.8,0.000312,0.000378,-0.000522,0.000096,  12.826
   115.0,0.000312,0.000378,-0.000231,0.000110,  12.825
   115.2,0.000309,0.000381,-0.000187,0.000096,  12.825
   115.4,0.000316,0.000378,-0.000177,0.000083,  12.825
   115.6,0.000316,0.000378,-0.000214,0.000083,  12.828
   115.8,0.000316,0.000378,-0.000277,0.000083,  12.825
   116.0,0.000324,0.000372,-0.000250,0.000045,  12.823
   116.2,0.000324,0.000370,-0.000214,0.000083,  12.819
   116.4,0.000316,0.000370,-0.000185,0.000045,  12.818
   116.6,0.000316,0.000373,-0.000210,0.000045,  12.817
   116.8,0.000320,0.000366,-0.000253,0.000083,  12.821
   117.0,0.000320,0.000374,-0.000341,0.000096,  12.819
   117.2,0.000323,0.000375,-0.000464,0.000083,  12.816
   117.4,0.000323,0.000377,-0.000639,0.000083,  12.814
   117.6,0.000323,0.000377,-0.000867,0.000083,  12.813
   117.8,0.000326,0.000380,-0.000928,0.000083,  12.808
   118.0,0.000326,0.000377,-0.000928,0.000070,  12.808
   118.2,0.000326,0.000381,-0.000901,0.000083,  12.809
   118.4,0.000329,0.000378,-0.000855,0.000083,  12.804
   118.6,0.000332,0.000383,-0.000800,0.000083,  12.803
   118.8,0.000332,0.000383,-0.000736,0.000083,  12.805
   119.0,0.000338,0.000381,-0.000769,0.000083,  12.797
   119.2,0.000338,0.000383,-0.000821,0.000107,  12.802
   119.4,0.000338,0.000381,-0.000926,0.000107,  12.801
   119.6,0.000341,0.000386,-0.001101,0.000083,  12.798
   119.8,0.000337,0.000383,-0.001371,0.000107,  12.799
   120.0,0.000341,0.000383,-0.001669,0.000121,  12.794
   120.2,0.000341,0.000391,-0.001738,0.000083,  12.794
   120.4,0.000337,0.000390,-0.001754,0.000121,  12.787
   120.6,0.000337,0.000393,-0.001674,0.000134,  12.792
   120.8,0.000341,0.000397,-0.001628,0.000083,  12.791
   121.0,0.000341,0.000400,-0.001590,0.000083,  12.789
   121.2,0.000347,0.000400,-0.001518,0.000096,  12.790
   121.4,0.000347,0.000403,-0.001490,0.000096,  12.788
   121.6,0.000351,0.000397,-0.001513,0.000096,  12.786
   121.8,0.000354,0.000403,-0.001539,0.000110,  12.789
   122.0,0.000357,0.000406,-0.001617,0.000110,  12.787
   122.2,0.000360,0.000403,-0.001765,0.000096,  12.789
   122.4,0.000360,0.000410,-0.001931,0.000110,  12.784
   122.6,0.000363,0.000412,-0.002008,0.000110,  12.785
   122.8,0.000366,0.000414,-0.002077,0.000096,  12.787
   123.0,0.000369,0.000416,-0.002094,0.000096,  12.785
   123.2,0.000369,0.000416,-0.002136,0.000096,  12.787
   123.4,0.000375,0.000424,-0.002205,0.000107,  12.787
   123.6,0.000385,0.000431,-0.002274,0.000121,  12.786
   123.8,0.000391,0.000436,-0.002353,0.000083,  12.788
   124.0,0.000393,0.000440,-0.002439,0.000083,  12.788
   124.2,0.000402,0.000445,-0.002534,0.000083,  12.789
   124.4,0.000414,0.000455,-0.002630,0.000096,  12.788
   124.6,0.000416,0.000463,-0.002681,0.000045,  12.791
   124.8,0.000422,0.000465,-0.002732,0.000096,  12.790
   125.0,0.000433,0.000468,-0.002747,0.000059,  12.792
   125.2,0.000442,0.000470,-0.002885,0.000072,  12.793
   125.4,0.000445,0.000472,-0.003051,0.000110,  12.794
   125.6,0.000455,0.000476,-0.003268,0.000123,  12.795
   125.8,0.000464,0.000491,-0.003388,0.000123,  12.799
   126.0,0.000467,0.000498,-0.003499,0.000123,  12.800
   126.2,0.000470,0.000502,-0.003568,0.000150,  12.798
   126.4,0.000476,0.000505,-0.003637,0.000163,  12.805
   126.6,0.000483,0.000507,-0.003731,0.000163,  12.803
   126.8,0.000486,0.000511,-0.003816,0.000177,  12.806
   127.0,0.000492,0.000518,-0.003876,0.000204,  12.810
   127.2,0.000495,0.000519,-0.003952,0.000190,  12.811
   127.4,0.000498,0.000519,-0.003995,0.000204,  12.815
   127.6,0.000501,0.000532,-0.004054,0.000204,  12.819
   127.8,0.000503,0.000537,-0.004123,0.000204,  12.825
   128.0,0.000507,0.000536,-0.004208,0.000217,  12.826
   128.2,0.000513,0.000546,-0.004276,0.000204,  12.824
   128.4,0.000512,0.000554,-0.004318,0.000204,  12.830
   128.6,0.000526,0.000554,-0.004377,0.000217,  12.829
   128.8,0.000529,0.000562,-0.004916,0.000217,  12.836
   129.0,0.000543,0.000567,-0.005705,0.000217,  12.832
   129.2,0.000549,0.000572,-0.006728,0.000230,  12.845
   129.4,0.000552,0.000573,-0.006813,0.000230,  12.848
   129.6,0.000566,0.000581,-0.006544,0.000230,  12.850
   129.8,0.000566,0.000581,-0.005952,0.000244,  12.854
   130.0,0.000561,0.000586,-0.005821,0.000244,  12.859
   130.2,0.000567,0.000596,-0.005759,0.000244,  12.865
   130.4,0.000571,0.000601,-0.005776,0.000257,  12.866
   130.6,0.000574,0.000598,-0.005705,0.000244,  12.867
   130.8,0.000577,0.000600,-0.005616,0.000268,  12.870
   131.0,0.000577,0.000599,-0.005554,0.000281,  12.879
   131.2,0.000580,0.000606,-0.005526,0.000244,  12.880
   131.4,0.000586,0.000609,-0.005508,0.000281,  12.890
   131.6,0.000589,0.000609,-0.005516,0.000295,  12.891
   131.8,0.000595,0.000620,-0.005558,0.000257,  12.897
   132.0,0.000602,0.000625,-0.005617,0.000257,  12.900
   132.2,0.000605,0.000630,-0.005678,0.000271,  12.910
   132.4,0.000605,0.000635,-0.005746,0.000271,  12.911
   132.6,0.000608,0.000632,-0.005805,0.000233,  12.913
   132.8,0.000611,0.000643,-0.005858,0.000257,  12.920
   133.0,0.000611,0.000651,-0.005943,0.000220,  12.924
   133.2,0.000617,0.000654,-0.006593,0.000233,  12.930
   133.4,0.000620,0.000650,-0.007508,0.000271,  12.934
   133.6,0.000620,0.000650,-0.008638,0.000284,  12.935
   133.8,0.000626,0.000647,-0.008741,0.000284,  12.942
   134.0,0.000633,0.000651,-0.008499,0.000271,  12.948
   134.2,0.000636,0.000656,-0.007834,0.000271,  12.952
   134.4,0.000639,0.000663,-0.007626,0.000284,  12.960
   134.6,0.000639,0.000663,-0.007460,0.000284,  12.969
   134.8,0.000642,0.000667,-0.007346,0.000284,  12.970
   135.0,0.000645,0.000675,-0.007318,0.000297,  12.977
   135.2,0.000648,0.000670,-0.007352,0.000297,  12.982
   135.4,0.000648,0.000675,-0.007456,0.000297,  12.989
   135.6,0.000651,0.000686,-0.007445,0.000297,  12.989
   135.8,0.000654,0.000686,-0.007418,0.000297,  12.998
   136.0,0.000659,0.000690,-0.007347,0.000297,  13.003
   136.2,0.000654,0.000695,-0.007432,0.000297,  13.004
   136.4,0.000654,0.000697,-0.007596,0.000297,  13.011
   136.6,0.000665,0.000705,-0.007812,0.000297,  13.015
   136.8,0.000665,0.000710,-0.007957,0.000297,  13.027
   137.0,0.000671,0.000709,-0.008095,0.000297,  13.030
   137.2,0.000668,0.000711,-0.008232,0.000297,  13.037
   137.4,0.000668,0.000716,-0.008334,0.000311,  13.044
   137.6,0.000665,0.000715,-0.008427,0.000311,  13.050
   137.8,0.000662,0.000718,-0.008487,0.000311,  13.059
   138.0,0.000659,0.000718,-0.008581,0.000324,  13.062
   138.2,0.000651,0.000720,-0.008709,0.000311,  13.070
   138.4,0.000651,0.000722,-0.008846,0.000311,  13.075
   138.6,0.000659,0.000720,-0.009077,0.000311,  13.085
   138.8,0.000651,0.000717,-0.009360,0.000297,  13.095
   139.0,0.000651,0.000719,-0.009728,0.000297,  13.101
   139.2,0.000659,0.000724,-0.009734,0.000297,  13.104
   139.4,0.000651,0.000726,-0.009586,0.000297,  13.115
   139.6,0.000651,0.000724,-0.009300,0.000297,  13.119
   139.8,0.000659,0.000730,-0.009290,0.000297,  13.130
   140.0,0.000651,0.000737,-0.009324,0.000297,  13.138
   140.2,0.000648,0.000737,-0.009461,0.000297,  13.142
   140.4,0.000652,0.000734,-0.009519,0.000260,  13.152
   140.6,0.000645,0.000734,-0.009562,0.000246,  13.158
   140.8,0.000648,0.000736,-0.009647,0.000246,  13.167
   141.0,0.000648,0.000741,-0.009706,0.000260,  13.174
   141.2,0.000648,0.000742,-0.009765,0.000284,  13.184
   141.4,0.000654,0.000747,-0.009798,0.000284,  13.190
   141.6,0.000654,0.000755,-0.009832,0.000284,  13.200
   141.8,0.000657,0.000765,-0.009900,0.000246,  13.205
   142.0,0.000660,0.000770,-0.009977,0.000271,  13.215
   142.2,0.000660,0.000773,-0.010054,0.000233,  13.223
   142.4,0.000664,0.000775,-0.010129,0.000220,  13.239
   142.6,0.000664,0.000772,-0.010214,0.000257,  13.246
   142.8,0.000660,0.000780,-0.010289,0.000244,  13.253
   143.0,0.000664,0.000780,-0.010365,0.000244,  13.264
   143.2,0.000667,0.000781,-0.010442,0.000244,  13.273
   143.4,0.000670,0.000786,-0.010526,0.000257,  13.282
   143.6,0.000676,0.000793,-0.010550,0.000257,  13.292
   143.8,0.000679,0.000798,-0.010532,0.000244,  13.299
   144.0,0.000685,0.000800,-0.010487,0.000257,  13.308
   144.2,0.000691,0.000811,-0.010546,0.000257,  13.319
   144.4,0.000695,0.000820,-0.010623,0.000244,  13.326
   144.6,0.000695,0.000828,-0.010768,0.000257,  13.338
   144.8,0.000701,0.000829,-0.010844,0.000257,  13.349
   145.0,0.000704,0.000833,-0.010861,0.000244,  13.359
   145.2,0.000707,0.000843,-0.010902,0.000257,  13.369
   145.4,0.000710,0.000855,-0.010970,0.000244,  13.379
   145.6,0.000709,0.000865,-0.011056,0.000230,  13.392
   145.8,0.000722,0.000870,-0.011158,0.000244,  13.399
   146.0,0.000726,0.000875,-0.011201,0.000230,  13.412
   146.2,0.000724,0.000884,-0.011268,0.000230,  13.423
   146.4,0.000727,0.000891,-0.011302,0.000244,  13.433
   146.6,0.000738,0.000899,-0.011293,0.000230,  13.445
   146.8,0.000744,0.000908,-0.011266,0.000230,  13.454
   147.0,0.000750,0.000910,-0.011230,0.000244,  13.464
   147.2,0.000750,0.000915,-0.011246,0.000230,  13.479
   147.4,0.000757,0.000924,-0.011279,0.000230,  13.493
   147.6,0.000760,0.000926,-0.011348,0.000244,  13.502
   147.8,0.000760,0.000934,-0.011416,0.000230,  13.520
   148.0,0.000766,0.000944,-0.011509,0.000230,  13.533
   148.2,0.000775,0.000946,-0.011604,0.000244,  13.545
   148.4,0.000778,0.000955,-0.011628,0.000230,  13.560
   148.6,0.000788,0.000967,-0.011653,0.000230,  13.574
   148.8,0.000794,0.000974,-0.011636,0.000244,  13.589
   149.0,0.000803,0.000986,-0.011610,0.000230,  13.603
   149.2,0.000812,0.000997,-0.011575,0.000230,  13.618
   149.4,0.000815,0.001010,-0.011524,0.000230,  13.636
   149.6,0.000819,0.001020,-0.011472,0.000230,  13.653
   149.8,0.000820,0.001038,-0.011531,0.000206,  13.667
   150.0,0.000830,0.001048,-0.011652,0.000230,  13.689
   150.2,0.000836,0.001060,-0.011789,0.000206,  13.702
   150.4,0.000842,0.001071,-0.011832,0.000206,  13.717
   150.6,0.000851,0.001075,-0.011832,0.000230,  13.730
   150.8,0.000865,0.001087,-0.011798,0.000244,  13.750
   151.0,0.000879,0.001093,-0.011952,0.000244,  13.769
   151.2,0.000885,0.001103,-0.012192,0.000244,  13.782
   151.4,0.000894,0.001113,-0.012525,0.000257,  13.804
   151.6,0.000899,0.001126,-0.012475,0.000257,  13.821
   151.8,0.000905,0.001141,-0.012312,0.000244,  13.835
   152.0,0.000919,0.001153,-0.012005,0.000257,  13.857
   152.2,0.000924,0.001170,-0.011886,0.000257,  13.870
   152.4,0.000933,0.001185,-0.011810,0.000244,  13.888
   152.6,0.000943,0.001199,-0.011768,0.000257,  13.908
   152.8,0.000955,0.001210,-0.011717,0.000257,  13.924
   153.0,0.000964,0.001225,-0.011676,0.000244,  13.942
   153.2,0.000981,0.001239,-0.011660,0.000257,  13.956
   153.4,0.000992,0.001256,-0.011797,0.000257,  13.975
   153.6,0.001005,0.001262,-0.012037,0.000244,  13.990
   153.8,0.001028,0.001284,-0.012361,0.000257,  14.009
   154.0,0.001043,0.001310,-0.012285,0.000257,  14.029
   154.2,0.001051,0.001328,-0.012064,0.000257,  14.047
   154.4,0.001071,0.001352,-0.011697,0.000257,  14.059
   154.6,0.001079,0.001379,-0.011868,0.000257,  14.077
   154.8,0.001090,0.001406,-0.012219,0.000257,  14.097
   155.0,0.001109,0.001424,-0.012749,0.000257,  14.117
   155.2,0.001132,0.001446,-0.012663,0.000257,  14.133
   155.4,0.001150,0.001470,-0.012349,0.000257,  14.150
   155.6,0.001163,0.001486,-0.011804,0.000271,  14.169
   155.8,0.001175,0.001513,-0.011642,0.000271,  14.187
   156.0,0.001191,0.001534,-0.011550,0.000271,  14.209
   156.2,0.001203,0.001548,-0.011568,0.000284,  14.219
   156.4,0.001216,0.001570,-0.011347,0.000297,  14.239
   156.6,0.001228,0.001593,-0.011031,0.000335,  14.254
   156.8,0.001237,0.001615,-0.010664,0.000348,  14.272
   157.0,0.001250,0.001638,-0.010417,0.000311,  14.295
   157.2,0.001262,0.001657,-0.010213,0.000362,  14.306
   157.4,0.001271,0.001681,-0.010068,0.000375,  14.330
   157.6,0.001281,0.001691,-0.009916,0.000338,  14.342
   157.8,0.001296,0.001708,-0.009814,0.000338,  14.363
   158.0,0.001306,0.001731,-0.009763,0.000351,  14.383
   158.2,0.001315,0.001751,-0.009824,0.000351,  14.396
   158.4,0.001327,0.001767,-0.009955,0.000351,  14.410
   158.6,0.001340,0.001788,-0.010187,0.000364,  14.432
   158.8,0.001349,0.001813,-0.010489,0.000378,  14.446
   159.0,0.001358,0.001835,-0.010336,0.000327,  14.469
   159.2,0.001371,0.001856,-0.010062,0.000364,  14.483
   159.4,0.001388,0.001875,-0.009660,0.000340,  14.499
   159.6,0.001393,0.001898,-0.009429,0.000340,  14.513
   159.8,0.001405,0.001906,-0.009268,0.000378,  14.532
   160.0,0.001425,0.001930,-0.009123,0.000378,  14.549
   160.2,0.001430,0.001943,-0.008978,0.000378,  14.561
   160.4,0.001439,0.001964,-0.008893,0.000378,  14.573
   160.6,0.001459,0.001986,-0.008817,0.000378,  14.590
   160.8,0.001464,0.002002,-0.008672,0.000378,  14.604
   161.0,0.001473,0.002021,-0.008518,0.000378,  14.621
   161.2,0.001490,0.002045,-0.008347,0.000378,  14.635
   161.4,0.001495,0.002065,-0.008245,0.000378,  14.646
   161.6,0.001507,0.002084,-0.008203,0.000378,  14.660
   161.8,0.001521,0.002103,-0.008197,0.000378,  14.672
   162.0,0.001526,0.002122,-0.008085,0.000378,  14.692
   162.2,0.001539,0.002144,-0.007965,0.000378,  14.700
   162.4,0.001551,0.002163,-0.007828,0.000378,  14.718
   162.6,0.001560,0.002188,-0.007733,0.000378,  14.728
   162.8,0.001565,0.002212,-0.007673,0.000378,  14.737
   163.0,0.001576,0.002239,-0.007647,0.000378,  14.752
   163.2,0.001582,0.002257,-0.007630,0.000340,  14.762
   163.4,0.001591,0.002279,-0.007631,0.000340,  14.774
   163.6,0.001616,0.002298,-0.007676,0.000340,  14.784
   163.8,0.001634,0.002318,-0.007633,0.000303,  14.801
   164.0,0.001639,0.002336,-0.007546,0.000340,  14.808
   164.2,0.001651,0.002360,-0.007467,0.000340,  14.815
