Run Name,Run 5
Run Date,02:09:16 PM   04-06-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2102
Points/Second, 5.00
Number of Records,   6870
Offset from Run Start Time,00:00:00
Run End Time,00:22:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000559,0.000483,-0.002461,0.000302,  18.700
    86.4,0.000570,0.000484,-0.002442,0.000329,  18.707
    86.6,0.000573,0.000485,-0.002433,0.000380,  18.705
    86.8,0.000585,0.000501,-0.002475,0.000369,  18.706
    87.0,0.000596,0.000515,-0.002413,0.000382,  18.702
    87.2,0.000622,0.000524,-0.002290,0.000433,  18.706
    87.4,0.000641,0.000543,-0.002140,0.000423,  18.702
    87.6,0.000649,0.000560,-0.002182,0.000436,  18.708
    87.8,0.000672,0.000569,-0.002277,0.000474,  18.707
    88.0,0.000687,0.000584,-0.002418,0.000487,  18.706
    88.2,0.000692,0.000589,-0.002522,0.000449,  18.705
    88.4,0.000709,0.000588,-0.002653,0.000449,  18.704
    88.6,0.000718,0.000604,-0.002793,0.000487,  18.705
    88.8,0.000720,0.000605,-0.002881,0.000463,  18.707
    89.0,0.000737,0.000604,-0.002958,0.000514,  18.707
    89.2,0.000743,0.000613,-0.003002,0.000514,  18.702
    89.4,0.000742,0.000621,-0.003046,0.000490,  18.705
    89.6,0.000749,0.000622,-0.003080,0.000490,  18.705
    89.8,0.000756,0.000629,-0.003114,0.000527,  18.705
    90.0,0.000751,0.000634,-0.003106,0.000503,  18.699
    90.2,0.000759,0.000633,-0.003133,0.000503,  18.702
    90.4,0.000765,0.000638,-0.003211,0.000527,  18.700
    90.6,0.000757,0.000635,-0.003263,0.000490,  18.704
    90.8,0.000768,0.000640,-0.003281,0.000490,  18.705
    91.0,0.000771,0.000640,-0.003282,0.000527,  18.705
    91.2,0.000767,0.000640,-0.003299,0.000490,  18.706
    91.4,0.000774,0.000642,-0.003290,0.000503,  18.703
    91.6,0.000774,0.000647,-0.003263,0.000541,  18.700
    91.8,0.000770,0.000644,-0.003254,0.000503,  18.703
    92.0,0.000777,0.000652,-0.003436,0.000516,  18.705
    92.2,0.000780,0.000646,-0.003714,0.000554,  18.704
    92.4,0.000773,0.000649,-0.004088,0.000516,  18.703
    92.6,0.000780,0.000655,-0.004253,0.000516,  18.704
    92.8,0.000780,0.000649,-0.004383,0.000554,  18.703
    93.0,0.000773,0.000649,-0.004445,0.000516,  18.704
    93.2,0.000777,0.000652,-0.004349,0.000503,  18.705
    93.4,0.000771,0.000645,-0.004141,0.000527,  18.707
    93.6,0.000754,0.000642,-0.003829,0.000476,  18.706
    93.8,0.000743,0.000641,-0.003672,0.000463,  18.704
    94.0,0.000734,0.000628,-0.003507,0.000474,  18.701
    94.2,0.000725,0.000616,-0.003403,0.000423,  18.702
    94.4,0.000715,0.000607,-0.003308,0.000409,  18.702
    94.6,0.000706,0.000592,-0.003231,0.000433,  18.705
    94.8,0.000689,0.000583,-0.003189,0.000382,  18.704
    95.0,0.000681,0.000571,-0.003084,0.000369,  18.702
    95.2,0.000669,0.000559,-0.002971,0.000393,  18.703
    95.4,0.000652,0.000544,-0.002849,0.000342,  18.703
    95.6,0.000643,0.000533,-0.002771,0.000329,  18.705
    95.8,0.000630,0.000517,-0.002728,0.000366,  18.702
    96.0,0.000621,0.000513,-0.002737,0.000342,  18.699
    96.2,0.000612,0.000510,-0.002746,0.000329,  18.703
    96.4,0.000607,0.000502,-0.002765,0.000353,  18.701
    96.6,0.000593,0.000494,-0.002852,0.000353,  18.702
    96.8,0.000587,0.000495,-0.002905,0.000315,  18.702
    97.0,0.000581,0.000495,-0.002942,0.000315,  18.705
    97.2,0.000581,0.000493,-0.003022,0.000340,  18.704
    97.4,0.000578,0.000496,-0.003012,0.000315,  18.703
    97.6,0.000585,0.000501,-0.002969,0.000340,  18.705
    97.8,0.000585,0.000499,-0.002907,0.000340,  18.706
    98.0,0.000575,0.000500,-0.002897,0.000315,  18.702
    98.2,0.000576,0.000494,-0.002889,0.000302,  18.700
    98.4,0.000573,0.000494,-0.002914,0.000340,  18.704
    98.6,0.000565,0.000486,-0.002950,0.000302,  18.703
    98.8,0.000570,0.000484,-0.002932,0.000302,  18.703
    99.0,0.000567,0.000482,-0.002871,0.000326,  18.701
    99.2,0.000556,0.000485,-0.002810,0.000289,  18.703
    99.4,0.000564,0.000485,-0.002757,0.000289,  18.703
    99.6,0.000567,0.000483,-0.002721,0.000313,  18.703
    99.8,0.000556,0.000483,-0.002678,0.000275,  18.704
   100.0,0.000564,0.000483,-0.002651,0.000275,  18.701
   100.2,0.000567,0.000489,-0.002659,0.000313,  18.703
   100.4,0.000567,0.000489,-0.002643,0.000275,  18.706
   100.6,0.000574,0.000492,-0.002583,0.000275,  18.702
   100.8,0.000577,0.000492,-0.002547,0.000313,  18.704
   101.0,0.000577,0.000488,-0.002469,0.000275,  18.703
   101.2,0.000577,0.000490,-0.002442,0.000289,  18.706
   101.4,0.000577,0.000487,-0.002425,0.000326,  18.708
   101.6,0.000577,0.000488,-0.002460,0.000289,  18.704
   101.8,0.000577,0.000492,-0.002547,0.000302,  18.706
   102.0,0.000577,0.000489,-0.002645,0.000326,  18.707
   102.2,0.000577,0.000492,-0.002804,0.000289,  18.704
   102.4,0.000577,0.000489,-0.002804,0.000340,  18.709
   102.6,0.000590,0.000491,-0.002768,0.000364,  18.707
   102.8,0.000601,0.000497,-0.002654,0.000340,  18.708
   103.0,0.000622,0.000512,-0.002662,0.000404,  18.707
   103.2,0.000638,0.000520,-0.002731,0.000431,  18.707
   103.4,0.000656,0.000543,-0.002816,0.000420,  18.708
   103.6,0.000669,0.000566,-0.002877,0.000471,  18.705
   103.8,0.000681,0.000577,-0.002955,0.000498,  18.706
   104.0,0.000692,0.000595,-0.003034,0.000487,  18.708
   104.2,0.000715,0.000608,-0.003313,0.000525,  18.707
   104.4,0.000734,0.000622,-0.003729,0.000525,  18.710
   104.6,0.000752,0.000630,-0.004243,0.000500,  18.710
   104.8,0.000754,0.000640,-0.004278,0.000538,  18.708
   105.0,0.000768,0.000652,-0.004157,0.000551,  18.712
   105.2,0.000777,0.000657,-0.003889,0.000527,  18.712
   105.4,0.000779,0.000665,-0.003768,0.000565,  18.711
   105.6,0.000790,0.000677,-0.003637,0.000565,  18.711
   105.8,0.000799,0.000677,-0.003549,0.000565,  18.709
   106.0,0.000795,0.000688,-0.003453,0.000541,  18.707
   106.2,0.000808,0.000693,-0.003383,0.000541,  18.707
   106.4,0.000814,0.000700,-0.003322,0.000541,  18.715
   106.6,0.000810,0.000705,-0.003269,0.000516,  18.712
   106.8,0.000821,0.000707,-0.003209,0.000554,  18.712
   107.0,0.000824,0.000711,-0.003173,0.000554,  18.710
   107.2,0.000822,0.000719,-0.003139,0.000516,  18.711
   107.4,0.000833,0.000723,-0.003059,0.000530,  18.713
   107.6,0.000839,0.000723,-0.002981,0.000567,  18.713
   107.8,0.000835,0.000729,-0.002877,0.000530,  18.711
   108.0,0.000842,0.000723,-0.002868,0.000543,  18.711
   108.2,0.000845,0.000727,-0.002894,0.000567,  18.711
   108.4,0.000838,0.000732,-0.002947,0.000530,  18.712
   108.6,0.000845,0.000735,-0.002894,0.000543,  18.711
   108.8,0.000852,0.000739,-0.002832,0.000567,  18.712
   109.0,0.000847,0.000737,-0.002693,0.000530,  18.712
   109.2,0.000858,0.000745,-0.002703,0.000543,  18.710
   109.4,0.000858,0.000742,-0.002782,0.000567,  18.712
   109.6,0.000847,0.000750,-0.002907,0.000530,  18.714
   109.8,0.000845,0.000753,-0.002986,0.000516,  18.712
   110.0,0.000839,0.000742,-0.003099,0.000527,  18.713
   110.2,0.000816,0.000739,-0.003230,0.000476,  18.712
   110.4,0.000808,0.000732,-0.003222,0.000463,  18.714
   110.6,0.000799,0.000720,-0.003137,0.000487,  18.710
   110.8,0.000779,0.000710,-0.003017,0.000436,  18.714
   111.0,0.000771,0.000701,-0.002886,0.000423,  18.715
   111.2,0.000762,0.000697,-0.002712,0.000447,  18.714
   111.4,0.000745,0.000688,-0.002511,0.000409,  18.712
   111.6,0.000740,0.000681,-0.002414,0.000409,  18.713
   111.8,0.000731,0.000676,-0.002336,0.000420,  18.714
   112.0,0.000717,0.000669,-0.002310,0.000369,  18.715
   112.2,0.000718,0.000667,-0.002249,0.000407,  18.714
   112.4,0.000715,0.000659,-0.002222,0.000417,  18.714
   112.6,0.000709,0.000659,-0.002197,0.000380,  18.715
   112.8,0.000709,0.000659,-0.002216,0.000380,  18.711
   113.0,0.000706,0.000654,-0.002303,0.000380,  18.714
   113.2,0.000699,0.000649,-0.002419,0.000356,  18.711
   113.4,0.000700,0.000642,-0.002394,0.000342,  18.716
   113.6,0.000697,0.000640,-0.002375,0.000366,  18.717
   113.8,0.000697,0.000640,-0.002297,0.000342,  18.717
   114.0,0.000683,0.000635,-0.002210,0.000329,  18.714
   114.2,0.000684,0.000635,-0.002113,0.000353,  18.716
   114.4,0.000684,0.000635,-0.002016,0.000353,  18.715
   114.6,0.000680,0.000637,-0.001963,0.000315,  18.713
   114.8,0.000687,0.000634,-0.001937,0.000329,  18.715
   115.0,0.000687,0.000637,-0.001954,0.000353,  18.715
   115.2,0.000683,0.000639,-0.001944,0.000329,  18.715
   115.4,0.000687,0.000637,-0.001927,0.000366,  18.713
   115.6,0.000687,0.000637,-0.001893,0.000353,  18.713
   115.8,0.000683,0.000637,-0.001885,0.000329,  18.716
   116.0,0.000687,0.000638,-0.001868,0.000315,  18.718
   116.2,0.000684,0.000635,-0.001885,0.000340,  18.718
   116.4,0.000677,0.000632,-0.001894,0.000315,  18.714
   116.6,0.000681,0.000626,-0.001921,0.000302,  18.715
   116.8,0.000678,0.000628,-0.001974,0.000340,  18.715
   117.0,0.000668,0.000626,-0.002061,0.000315,  18.711
   117.2,0.000672,0.000621,-0.002061,0.000302,  18.712
   117.4,0.000675,0.000626,-0.002035,0.000340,  18.715
   117.6,0.000668,0.000621,-0.001991,0.000302,  18.712
   117.8,0.000672,0.000616,-0.002044,0.000326,  18.718
   118.0,0.000675,0.000616,-0.002158,0.000350,  18.716
   118.2,0.000664,0.000610,-0.002283,0.000313,  18.715
   118.4,0.000669,0.000616,-0.002266,0.000364,  18.715
   118.6,0.000675,0.000618,-0.002205,0.000364,  18.717
   118.8,0.000671,0.000618,-0.002099,0.000340,  18.718
   119.0,0.000684,0.000618,-0.002219,0.000404,  18.718
   119.2,0.000700,0.000622,-0.002411,0.000417,  18.717
   119.4,0.000714,0.000633,-0.002680,0.000407,  18.719
   119.6,0.000743,0.000647,-0.002715,0.000471,  18.717
   119.8,0.000759,0.000659,-0.002688,0.000484,  18.713
   120.0,0.000770,0.000672,-0.002609,0.000474,  18.718
   120.2,0.000790,0.000687,-0.002548,0.000525,  18.715
   120.4,0.000799,0.000694,-0.002495,0.000525,  18.714
   120.6,0.000814,0.000703,-0.002434,0.000514,  18.712
   120.8,0.000821,0.000715,-0.002398,0.000551,  18.715
   121.0,0.000827,0.000722,-0.002364,0.000565,  18.716
   121.2,0.000832,0.000731,-0.002339,0.000541,  18.716
   121.4,0.000848,0.000741,-0.002252,0.000578,  18.716
   121.6,0.000855,0.000740,-0.002164,0.000565,  18.716
   121.8,0.000861,0.000748,-0.002068,0.000527,  18.711
   122.0,0.000863,0.000756,-0.002051,0.000578,  18.713
   122.2,0.000873,0.000755,-0.002086,0.000578,  18.714
   122.4,0.000879,0.000768,-0.002141,0.000541,  18.712
   122.6,0.000886,0.000775,-0.002124,0.000592,  18.714
   122.8,0.000896,0.000774,-0.002099,0.000578,  18.712
   123.0,0.000902,0.000777,-0.002047,0.000541,  18.713
   123.2,0.000901,0.000778,-0.001950,0.000592,  18.711
   123.4,0.000904,0.000777,-0.001811,0.000592,  18.715
   123.6,0.000910,0.000782,-0.001671,0.000592,  18.715
   123.8,0.000906,0.000787,-0.001601,0.000554,  18.713
   124.0,0.000920,0.000787,-0.001524,0.000592,  18.714
   124.2,0.000929,0.000791,-0.001516,0.000592,  18.717
   124.4,0.000925,0.000795,-0.001482,0.000554,  18.710
   124.6,0.000935,0.000799,-0.001430,0.000592,  18.716
   124.8,0.000941,0.000799,-0.001396,0.000554,  18.716
   125.0,0.000937,0.000810,-0.001336,0.000516,  18.717
   125.2,0.000948,0.000812,-0.001582,0.000516,  18.717
   125.4,0.000948,0.000814,-0.001908,0.000554,  18.717
   125.6,0.000937,0.000811,-0.002363,0.000516,  18.714
   125.8,0.000941,0.000808,-0.002321,0.000503,  18.712
   126.0,0.000938,0.000803,-0.002087,0.000527,  18.714
   126.2,0.000925,0.000799,-0.001670,0.000476,  18.710
   126.4,0.000926,0.000794,-0.001681,0.000476,  18.715
   126.6,0.000920,0.000783,-0.001814,0.000500,  18.715
   126.8,0.000897,0.000778,-0.002078,0.000449,  18.716
   127.0,0.000892,0.000770,-0.001957,0.000436,  18.719
   127.2,0.000882,0.000765,-0.001723,0.000447,  18.713
   127.4,0.000866,0.000753,-0.001375,0.000409,  18.715
   127.6,0.000861,0.000746,-0.001140,0.000409,  18.716
   127.8,0.000855,0.000736,-0.000940,0.000420,  18.715
   128.0,0.000841,0.000732,-0.000749,0.000369,  18.716
   128.2,0.000839,0.000725,-0.000558,0.000369,  18.717
   128.4,0.000836,0.000717,-0.000367,0.000393,  18.716
   128.6,0.000830,0.000715,-0.000203,0.000342,  18.715
   128.8,0.000831,0.000709,-0.000028,0.000329,  18.718
   129.0,0.000831,0.000707,0.000119,0.000366,  18.718
   129.2,0.000830,0.000702,0.000259,0.000342,  18.717
   129.4,0.000833,0.000703,0.000398,0.000329,  18.718
   129.6,0.000836,0.000700,0.000512,0.000353,  18.722
   129.8,0.000836,0.000700,0.000615,0.000329,  18.715
   130.0,0.000839,0.000710,0.000711,0.000353,  18.718
   130.2,0.000836,0.000704,0.000815,0.000377,  18.715
   130.4,0.000832,0.000704,0.000909,0.000353,  18.718
   130.6,0.000839,0.000707,0.000996,0.000377,  18.719
   130.8,0.000842,0.000700,0.001082,0.000377,  18.720
   131.0,0.000848,0.000700,0.001167,0.000353,  18.718
   131.2,0.000852,0.000707,0.001263,0.000377,  18.717
   131.4,0.000862,0.000702,0.001401,0.000377,  18.721
   131.6,0.000868,0.000707,0.001540,0.000353,  18.718
   131.8,0.000878,0.000716,0.001671,0.000391,  18.715
   132.0,0.000881,0.000720,0.001809,0.000391,  18.713
   132.2,0.000890,0.000727,0.001905,0.000391,  18.716
   132.4,0.000893,0.000738,0.002036,0.000366,  18.716
   132.6,0.000899,0.000740,0.002158,0.000366,  18.713
   132.8,0.000908,0.000745,0.002254,0.000353,  18.714
   133.0,0.000904,0.000748,0.002341,0.000329,  18.716
   133.2,0.000907,0.000747,0.002418,0.000366,  18.718
   133.4,0.000913,0.000752,0.002453,0.000353,  18.713
   133.6,0.000917,0.000760,0.002495,0.000329,  18.714
   133.8,0.000927,0.000759,0.002609,0.000315,  18.718
   134.0,0.000933,0.000764,0.002738,0.000340,  18.716
   134.2,0.000939,0.000772,0.002869,0.000315,  18.715
   134.4,0.000946,0.000774,0.002948,0.000302,  18.719
   134.6,0.000955,0.000781,0.003033,0.000340,  18.719
   134.8,0.000967,0.000790,0.003066,0.000315,  18.720
   135.0,0.000974,0.000802,0.003146,0.000302,  18.714
   135.2,0.000992,0.000820,0.003285,0.000340,  18.718
   135.4,0.001017,0.000835,0.003406,0.000329,  18.720
   135.6,0.001042,0.000849,0.003459,0.000342,  18.721
   135.8,0.001066,0.000863,0.003501,0.000407,  18.715
   136.0,0.001094,0.000882,0.003517,0.000382,  18.716
   136.2,0.001127,0.000902,0.003613,0.000409,  18.720
   136.4,0.001155,0.000920,0.003762,0.000447,  18.725
   136.6,0.001175,0.000941,0.003955,0.000423,  18.722
   136.8,0.001200,0.000965,0.004131,0.000436,  18.723
   137.0,0.001225,0.000981,0.004315,0.000487,  18.720
   137.2,0.001249,0.001000,0.004499,0.000463,  18.725
   137.4,0.001274,0.001023,0.004701,0.000463,  18.720
   137.6,0.001299,0.001039,0.004902,0.000514,  18.725
   137.8,0.001321,0.001060,0.005085,0.000490,  18.723
   138.0,0.001345,0.001082,0.005321,0.000490,  18.720
   138.2,0.001364,0.001095,0.005568,0.000527,  18.725
   138.4,0.001383,0.001119,0.005814,0.000503,  18.724
   138.6,0.001384,0.001141,0.006007,0.000516,  18.729
   138.8,0.001404,0.001160,0.006172,0.000541,  18.725
   139.0,0.001415,0.001177,0.006301,0.000503,  18.725
   139.2,0.001437,0.001196,0.006315,0.000516,  18.727
   139.4,0.001466,0.001219,0.006274,0.000541,  18.725
   139.6,0.001491,0.001238,0.006152,0.000503,  18.728
   139.8,0.001513,0.001249,0.006407,0.000516,  18.731
   140.0,0.001535,0.001268,0.006839,0.000541,  18.727
   140.2,0.001552,0.001287,0.007433,0.000503,  18.727
   140.4,0.001577,0.001309,0.007776,0.000516,  18.730
   140.6,0.001594,0.001325,0.008093,0.000554,  18.728
   140.8,0.001612,0.001347,0.008390,0.000554,  18.728
   141.0,0.001644,0.001371,0.008724,0.000516,  18.732
   141.2,0.001669,0.001392,0.009033,0.000516,  18.734
   141.4,0.001686,0.001417,0.009358,0.000554,  18.730
   141.6,0.001715,0.001437,0.009650,0.000516,  18.731
   141.8,0.001731,0.001448,0.009960,0.000554,  18.731
   142.0,0.001745,0.001468,0.010200,0.000554,  18.732
   142.2,0.001765,0.001485,0.010475,0.000503,  18.731
   142.4,0.001777,0.001492,0.010695,0.000490,  18.731
   142.6,0.001790,0.001499,0.010885,0.000514,  18.733
   142.8,0.001793,0.001509,0.011038,0.000463,  18.734
   143.0,0.001800,0.001513,0.011249,0.000436,  18.731
   143.2,0.001810,0.001511,0.011495,0.000460,  18.733
   143.4,0.001825,0.001520,0.011748,0.000423,  18.734
   143.6,0.001845,0.001534,0.011977,0.000423,  18.735
   143.8,0.001860,0.001544,0.012213,0.000447,  18.731
   144.0,0.001876,0.001565,0.012422,0.000409,  18.732
   144.2,0.001891,0.001584,0.012815,0.000409,  18.735
   144.4,0.001907,0.001601,0.013307,0.000433,  18.731
   144.6,0.001926,0.001610,0.013880,0.000396,  18.737
   144.8,0.001941,0.001622,0.014366,0.000396,  18.736
   145.0,0.001960,0.001639,0.014842,0.000420,  18.740
   145.2,0.001978,0.001647,0.015319,0.000382,  18.734
   145.4,0.002000,0.001662,0.015356,0.000382,  18.737
   145.6,0.002022,0.001674,0.015182,0.000407,  18.738
   145.8,0.002044,0.001692,0.014769,0.000356,  18.738
   146.0,0.002062,0.001714,0.015192,0.000356,  18.735
   146.2,0.002090,0.001733,0.015962,0.000380,  18.739
   146.4,0.002121,0.001751,0.017045,0.000342,  18.735
   146.6,0.002146,0.001780,0.017634,0.000342,  18.733
   146.8,0.002178,0.001801,0.018147,0.000393,  18.738
   147.0,0.002208,0.001822,0.018559,0.000356,  18.736
   147.2,0.002234,0.001849,0.019104,0.000356,  18.738
   147.4,0.002262,0.001868,0.019704,0.000393,  18.738
   147.6,0.002290,0.001897,0.020324,0.000356,  18.738
   147.8,0.002316,0.001926,0.020861,0.000356,  18.742
   148.0,0.002341,0.001950,0.021360,0.000393,  18.741
   148.2,0.002355,0.001973,0.021796,0.000356,  18.743
   148.4,0.002374,0.001996,0.022270,0.000356,  18.744
   148.6,0.002390,0.002017,0.022727,0.000380,  18.743
   148.8,0.002407,0.002044,0.023174,0.000356,  18.745
   149.0,0.002439,0.002069,0.023546,0.000356,  18.746
   149.2,0.002467,0.002087,0.023843,0.000380,  18.746
   149.4,0.002498,0.002117,0.024093,0.000356,  18.744
   149.6,0.002525,0.002146,0.024458,0.000356,  18.749
   149.8,0.002556,0.002167,0.024824,0.000380,  18.748
   150.0,0.002587,0.002191,0.025236,0.000380,  18.751
   150.2,0.002615,0.002220,0.025594,0.000356,  18.753
   150.4,0.002640,0.002239,0.025958,0.000342,  18.753
   150.6,0.002671,0.002260,0.026322,0.000380,  18.756
   150.8,0.002699,0.002290,0.026641,0.000342,  18.760
   151.0,0.002724,0.002316,0.026917,0.000380,  18.759
   151.2,0.002765,0.002346,0.027182,0.000380,  18.762
   151.4,0.002805,0.002383,0.027402,0.000369,  18.764
   151.6,0.002845,0.002421,0.027780,0.000396,  18.770
   151.8,0.002898,0.002463,0.028159,0.000447,  18.772
   152.0,0.002957,0.002513,0.028593,0.000436,  18.772
   152.2,0.003014,0.002557,0.029010,0.000500,  18.775
   152.4,0.003073,0.002610,0.029423,0.000551,  18.774
   152.6,0.003132,0.002666,0.029838,0.000527,  18.780
   152.8,0.003191,0.002713,0.030377,0.000578,  18.780
   153.0,0.003250,0.002764,0.031009,0.000592,  18.786
   153.2,0.003309,0.002820,0.031662,0.000567,  18.789
   153.4,0.003368,0.002865,0.032267,0.000618,  18.788
   153.6,0.003431,0.002905,0.032873,0.000605,  18.793
   153.8,0.003487,0.002941,0.033477,0.000581,  18.794
   154.0,0.003543,0.002973,0.034140,0.000618,  18.792
   154.2,0.003602,0.003023,0.034843,0.000618,  18.799
   154.4,0.003658,0.003073,0.035576,0.000594,  18.801
   154.6,0.003711,0.003133,0.036213,0.000632,  18.802
   154.8,0.003767,0.003186,0.036829,0.000632,  18.803
   155.0,0.003819,0.003236,0.037409,0.000608,  18.804
   155.2,0.003878,0.003293,0.038041,0.000658,  18.812
   155.4,0.003938,0.003349,0.038655,0.000658,  18.815
   155.6,0.003986,0.003399,0.039271,0.000648,  18.814
   155.8,0.004053,0.003447,0.039981,0.000685,  18.820
   156.0,0.004103,0.003494,0.040701,0.000685,  18.823
   156.2,0.004156,0.003552,0.041487,0.000661,  18.828
   156.4,0.004200,0.003618,0.042236,0.000699,  18.827
   156.6,0.004240,0.003664,0.042944,0.000685,  18.832
   156.8,0.004292,0.003727,0.043670,0.000648,  18.834
   157.0,0.004362,0.003789,0.044472,0.000699,  18.835
   157.2,0.004432,0.003852,0.045333,0.000699,  18.840
   157.4,0.004497,0.003910,0.046207,0.000661,  18.840
   157.6,0.004557,0.003970,0.047076,0.000712,  18.843
   157.8,0.004622,0.004031,0.047934,0.000699,  18.840
   158.0,0.004685,0.004082,0.048814,0.000648,  18.844
   158.2,0.004738,0.004127,0.049637,0.000685,  18.844
   158.4,0.004791,0.004175,0.050423,0.000672,  18.850
   158.6,0.004838,0.004216,0.051168,0.000658,  18.854
   158.8,0.004879,0.004262,0.051907,0.000621,  18.856
   159.0,0.004916,0.004298,0.052607,0.000632,  18.859
   159.2,0.004954,0.004329,0.053290,0.000632,  18.858
   159.4,0.004988,0.004366,0.053914,0.000581,  18.858
   159.6,0.005019,0.004396,0.054474,0.000605,  18.865
   159.8,0.005060,0.004433,0.055010,0.000592,  18.864
   160.0,0.005097,0.004470,0.055488,0.000541,  18.865
   160.2,0.005132,0.004498,0.056187,0.000565,  18.871
   160.4,0.005173,0.004537,0.056934,0.000551,  18.874
   160.6,0.005210,0.004577,0.057753,0.000500,  18.877
   160.8,0.005248,0.004612,0.058452,0.000538,  18.878
   161.0,0.005295,0.004659,0.059159,0.000551,  18.882
   161.2,0.005341,0.004710,0.059816,0.000514,  18.883
   161.4,0.005395,0.004756,0.060561,0.000551,  18.885
   161.6,0.005445,0.004805,0.061328,0.000538,  18.890
   161.8,0.005492,0.004851,0.062128,0.000514,  18.891
   162.0,0.005539,0.004884,0.062813,0.000538,  18.897
   162.2,0.005589,0.004923,0.063447,0.000511,  18.904
   162.4,0.005639,0.004948,0.064074,0.000487,  18.903
   162.6,0.005686,0.004979,0.064770,0.000525,  18.907
   162.8,0.005736,0.005025,0.065459,0.000511,  18.909
   163.0,0.005786,0.005073,0.066198,0.000487,  18.911
   163.2,0.005839,0.005124,0.066962,0.000525,  18.914
   163.4,0.005896,0.005169,0.067740,0.000511,  18.923
   163.6,0.005946,0.005217,0.068519,0.000487,  18.926
   163.8,0.006002,0.005264,0.069312,0.000525,  18.925
   164.0,0.006063,0.005315,0.070107,0.000511,  18.929
