Run Name,Run 1
Run Date,02:03:18 PM   04-08-15
Method Name,4-25%.6
Export Format Version, 1.00
Method ID, 2539
Points/Second, 5.00
Number of Records,  22946
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1272.4,0.003952,0.003157,0.013312,0.002851,  11.784
  1272.6,0.003952,0.003160,0.013200,0.002889,  11.785
  1272.8,0.003952,0.003161,0.013052,0.002889,  11.781
  1273.0,0.003950,0.003158,0.013010,0.002851,  11.779
  1273.2,0.003953,0.003162,0.012985,0.002889,  11.780
  1273.4,0.003967,0.003162,0.012969,0.002889,  11.778
  1273.6,0.003966,0.003164,0.012937,0.002851,  11.773
  1273.8,0.003972,0.003172,0.012887,0.002902,  11.775
  1274.0,0.003983,0.003177,0.012828,0.002902,  11.772
  1274.2,0.003978,0.003179,0.012698,0.002865,  11.771
  1274.4,0.003981,0.003186,0.012516,0.002929,  11.769
  1274.6,0.003992,0.003190,0.012298,0.002929,  11.767
  1274.8,0.003995,0.003192,0.012222,0.002905,  11.763
  1275.0,0.003991,0.003200,0.012163,0.002942,  11.762
  1275.2,0.003998,0.003202,0.012164,0.002942,  11.760
  1275.4,0.004001,0.003202,0.012088,0.002918,  11.757
  1275.6,0.004007,0.003209,0.012003,0.002942,  11.757
  1275.8,0.004010,0.003212,0.011891,0.002942,  11.755
  1276.0,0.004014,0.003214,0.011614,0.002918,  11.752
  1276.2,0.004009,0.003214,0.011251,0.002956,  11.757
  1276.4,0.004009,0.003220,0.010785,0.002993,  11.752
  1276.6,0.004020,0.003220,0.010656,0.002969,  11.754
  1276.8,0.004015,0.003220,0.010665,0.002969,  11.749
  1277.0,0.004019,0.003223,0.010761,0.002956,  11.750
  1277.2,0.004026,0.003223,0.010442,0.002931,  11.749
  1277.4,0.004022,0.003225,0.009977,0.002982,  11.750
  1277.6,0.004032,0.003228,0.009331,0.002982,  11.746
  1277.8,0.004037,0.003230,0.009333,0.002958,  11.749
  1278.0,0.004032,0.003229,0.009559,0.002996,  11.745
  1278.2,0.004043,0.003227,0.010027,0.002982,  11.747
  1278.4,0.004046,0.003229,0.010115,0.002982,  11.744
  1278.6,0.004041,0.003226,0.010168,0.002945,  11.744
  1278.8,0.004049,0.003232,0.010116,0.002982,  11.741
  1279.0,0.004049,0.003234,0.010030,0.002982,  11.745
  1279.2,0.004045,0.003229,0.010075,0.002945,  11.746
  1279.4,0.004052,0.003232,0.010119,0.002982,  11.745
  1279.6,0.004063,0.003231,0.010173,0.002982,  11.745
  1279.8,0.004055,0.003230,0.010105,0.002958,  11.744
  1280.0,0.004055,0.003235,0.009984,0.002996,  11.743
  1280.2,0.004055,0.003234,0.009811,0.002996,  11.741
  1280.4,0.004048,0.003237,0.009760,0.002972,  11.745
  1280.6,0.004055,0.003245,0.009736,0.003009,  11.744
  1280.8,0.004055,0.003247,0.009753,0.003009,  11.746
  1281.0,0.004051,0.003252,0.009754,0.002985,  11.747
  1281.2,0.004061,0.003249,0.009755,0.003022,  11.742
  1281.4,0.004061,0.003251,0.009791,0.003009,  11.747
  1281.6,0.004057,0.003251,0.009800,0.002972,  11.745
  1281.8,0.004068,0.003249,0.009775,0.002972,  11.749
  1282.0,0.004065,0.003251,0.009741,0.002972,  11.748
  1282.2,0.004057,0.003248,0.009750,0.002934,  11.750
  1282.4,0.004068,0.003253,0.009769,0.002934,  11.752
  1282.6,0.004068,0.003260,0.009787,0.002972,  11.755
  1282.8,0.004063,0.003260,0.009744,0.002934,  11.755
  1283.0,0.004074,0.003260,0.009648,0.002934,  11.758
  1283.2,0.004084,0.003260,0.009526,0.002972,  11.754
  1283.4,0.004080,0.003258,0.009483,0.002934,  11.755
  1283.6,0.004080,0.003258,0.009440,0.002934,  11.760
  1283.8,0.004083,0.003271,0.009423,0.002972,  11.761
  1284.0,0.004086,0.003274,0.009424,0.002934,  11.763
  1284.2,0.004089,0.003268,0.009468,0.002947,  11.765
  1284.4,0.004082,0.003268,0.009537,0.002985,  11.769
  1284.6,0.004089,0.003268,0.009537,0.002947,  11.769
  1284.8,0.004092,0.003269,0.009494,0.002961,  11.775
  1285.0,0.004092,0.003269,0.009432,0.002985,  11.775
  1285.2,0.004089,0.003269,0.009441,0.002947,  11.775
  1285.4,0.004082,0.003269,0.009485,0.002961,  11.783
  1285.6,0.004092,0.003273,0.009545,0.002998,  11.784
  1285.8,0.004089,0.003276,0.009398,0.002961,  11.782
  1286.0,0.004082,0.003276,0.009165,0.002961,  11.787
  1286.2,0.004092,0.003278,0.008870,0.002998,  11.788
  1286.4,0.004089,0.003280,0.008947,0.002961,  11.797
  1286.6,0.004079,0.003278,0.009138,0.002998,  11.795
  1286.8,0.004094,0.003278,0.009466,0.003036,  11.798
  1287.0,0.004098,0.003281,0.009560,0.003036,  11.802
  1287.2,0.004087,0.003282,0.009587,0.002998,  11.804
  1287.4,0.004095,0.003288,0.009559,0.003036,  11.808
  1287.6,0.004098,0.003288,0.009471,0.003036,  11.809
  1287.8,0.004094,0.003290,0.009513,0.002998,  11.812
  1288.0,0.004101,0.003295,0.009555,0.003036,  11.816
  1288.2,0.004101,0.003289,0.009597,0.002998,  11.815
  1288.4,0.004097,0.003291,0.009665,0.002961,  11.820
  1288.6,0.004104,0.003291,0.009733,0.002961,  11.821
  1288.8,0.004101,0.003291,0.009810,0.002985,  11.825
  1289.0,0.004094,0.003287,0.009809,0.002947,  11.824
  1289.2,0.004101,0.003290,0.009747,0.002961,  11.828
  1289.4,0.004101,0.003292,0.009641,0.002985,  11.833
  1289.6,0.004094,0.003292,0.009701,0.002947,  11.836
  1289.8,0.004101,0.003292,0.009838,0.002961,  11.837
  1290.0,0.004101,0.003288,0.010029,0.002985,  11.841
  1290.2,0.004091,0.003283,0.010168,0.002947,  11.840
  1290.4,0.004087,0.003286,0.010339,0.002961,  11.847
  1290.6,0.004081,0.003284,0.010494,0.002985,  11.847
  1290.8,0.004074,0.003276,0.010589,0.002947,  11.851
  1291.0,0.004071,0.003276,0.010630,0.002947,  11.851
  1291.2,0.004071,0.003272,0.010637,0.002972,  11.852
  1291.4,0.004060,0.003269,0.010558,0.002934,  11.856
  1291.6,0.004061,0.003262,0.010402,0.002947,  11.860
  1291.8,0.004055,0.003263,0.010167,0.002985,  11.864
  1292.0,0.004041,0.003255,0.010252,0.002947,  11.867
  1292.2,0.004046,0.003253,0.010424,0.002961,  11.868
  1292.4,0.004040,0.003250,0.010716,0.002985,  11.875
  1292.6,0.004037,0.003248,0.010871,0.002947,  11.874
  1292.8,0.004033,0.003248,0.010983,0.002947,  11.877
  1293.0,0.004033,0.003249,0.011068,0.002972,  11.879
  1293.2,0.004038,0.003247,0.011223,0.002921,  11.877
  1293.4,0.004038,0.003248,0.011413,0.002921,  11.884
  1293.6,0.004032,0.003246,0.011593,0.002958,  11.887
  1293.8,0.004029,0.003247,0.011705,0.002907,  11.889
  1294.0,0.004018,0.003239,0.011765,0.002907,  11.893
  1294.2,0.004012,0.003235,0.011815,0.002945,  11.894
  1294.4,0.004016,0.003235,0.011910,0.002921,  11.892
  1294.6,0.004006,0.003234,0.012004,0.002921,  11.895
  1294.8,0.004002,0.003229,0.012099,0.002945,  11.898
  1295.0,0.004007,0.003220,0.012230,0.002921,  11.901
  1295.2,0.003996,0.003220,0.012378,0.002907,  11.905
  1295.4,0.004004,0.003221,0.012552,0.002931,  11.905
  1295.6,0.004011,0.003220,0.012639,0.002907,  11.904
  1295.8,0.004007,0.003215,0.012698,0.002894,  11.905
  1296.0,0.004011,0.003216,0.012731,0.002918,  11.912
  1296.2,0.004008,0.003216,0.012782,0.002905,  11.910
  1296.4,0.004004,0.003216,0.012826,0.002867,  11.920
  1296.6,0.004008,0.003215,0.012885,0.002867,  11.919
  1296.8,0.004005,0.003215,0.012902,0.002918,  11.921
  1297.0,0.004001,0.003212,0.012937,0.002880,  11.923
  1297.2,0.004005,0.003212,0.012952,0.002918,  11.925
  1297.4,0.004002,0.003212,0.012951,0.002918,  11.924
  1297.6,0.003994,0.003209,0.013019,0.002894,  11.928
  1297.8,0.004002,0.003214,0.013097,0.002894,  11.928
  1298.0,0.003999,0.003212,0.013175,0.002918,  11.930
  1298.2,0.003991,0.003209,0.013217,0.002894,  11.930
  1298.4,0.003999,0.003202,0.013225,0.002894,  11.933
  1298.6,0.003996,0.003200,0.013216,0.002918,  11.936
  1298.8,0.003988,0.003197,0.013284,0.002894,  11.934
  1299.0,0.003993,0.003194,0.013337,0.002880,  11.934
  1299.2,0.003989,0.003193,0.013425,0.002905,  11.937
  1299.4,0.003979,0.003191,0.013459,0.002880,  11.939
  1299.6,0.003986,0.003184,0.013450,0.002867,  11.934
  1299.8,0.003983,0.003185,0.013422,0.002905,  11.941
  1300.0,0.003976,0.003183,0.013473,0.002880,  11.940
  1300.2,0.003983,0.003183,0.013561,0.002867,  11.942
  1300.4,0.003983,0.003191,0.013665,0.002905,  11.946
  1300.6,0.003979,0.003191,0.013718,0.002867,  11.946
  1300.8,0.003983,0.003191,0.013762,0.002867,  11.946
  1301.0,0.003980,0.003191,0.013804,0.002891,  11.946
  1301.2,0.003976,0.003191,0.013717,0.002854,  11.947
  1301.4,0.003977,0.003188,0.013542,0.002867,  11.948
  1301.6,0.003974,0.003186,0.013305,0.002891,  11.949
  1301.8,0.003974,0.003188,0.013252,0.002854,  11.950
  1302.0,0.003970,0.003178,0.013242,0.002867,  11.947
  1302.2,0.003974,0.003170,0.013292,0.002891,  11.952
  1302.4,0.003974,0.003171,0.013406,0.002854,  11.950
  1302.6,0.003966,0.003172,0.013573,0.002867,  11.950
  1302.8,0.003971,0.003177,0.013767,0.002891,  11.943
  1303.0,0.003971,0.003177,0.013863,0.002854,  11.946
  1303.2,0.003963,0.003174,0.013907,0.002867,  11.946
  1303.4,0.003974,0.003176,0.013915,0.002891,  11.947
  1303.6,0.003971,0.003169,0.013915,0.002854,  11.946
  1303.8,0.003963,0.003172,0.013879,0.002867,  11.948
  1304.0,0.003974,0.003177,0.013809,0.002891,  11.944
  1304.2,0.003971,0.003177,0.013852,0.002854,  11.946
  1304.4,0.003963,0.003174,0.013932,0.002867,  11.947
  1304.6,0.003974,0.003175,0.014029,0.002891,  11.946
  1304.8,0.003971,0.003177,0.014056,0.002854,  11.945
  1305.0,0.003963,0.003182,0.014073,0.002854,  11.943
  1305.2,0.003974,0.003186,0.014021,0.002878,  11.943
  1305.4,0.003971,0.003191,0.014013,0.002878,  11.945
  1305.6,0.003963,0.003188,0.014006,0.002840,  11.940
  1305.8,0.003974,0.003189,0.014006,0.002854,  11.938
  1306.0,0.003971,0.003192,0.014006,0.002878,  11.938
  1306.2,0.003963,0.003188,0.013927,0.002854,  11.937
  1306.4,0.003971,0.003183,0.013821,0.002891,  11.943
  1306.6,0.003968,0.003185,0.013698,0.002891,  11.939
  1306.8,0.003960,0.003183,0.013620,0.002854,  11.936
  1307.0,0.003971,0.003189,0.013568,0.002867,  11.934
  1307.2,0.003971,0.003192,0.013534,0.002891,  11.936
  1307.4,0.003966,0.003191,0.013534,0.002854,  11.935
  1307.6,0.003977,0.003193,0.013509,0.002867,  11.934
  1307.8,0.003980,0.003192,0.013484,0.002891,  11.932
  1308.0,0.003986,0.003194,0.013440,0.002867,  11.933
  1308.2,0.003989,0.003194,0.013362,0.002867,  11.928
  1308.4,0.004000,0.003200,0.013241,0.002905,  11.928
  1308.6,0.004006,0.003208,0.013189,0.002880,  11.925
  1308.8,0.004005,0.003205,0.013138,0.002867,  11.922
  1309.0,0.004012,0.003214,0.013096,0.002905,  11.922
  1309.2,0.004016,0.003216,0.013044,0.002880,  11.924
  1309.4,0.004011,0.003216,0.012976,0.002880,  11.921
  1309.6,0.004022,0.003219,0.012907,0.002931,  11.917
  1309.8,0.004025,0.003218,0.012839,0.002907,  11.918
  1310.0,0.004017,0.003223,0.012744,0.002894,  11.915
  1310.2,0.004025,0.003228,0.012631,0.002931,  11.917
  1310.4,0.004028,0.003227,0.012591,0.002907,  11.915
  1310.6,0.004024,0.003227,0.012583,0.002894,  11.913
  1310.8,0.004031,0.003224,0.012594,0.002931,  11.911
  1311.0,0.004031,0.003224,0.012527,0.002907,  11.906
  1311.2,0.004034,0.003220,0.012449,0.002907,  11.908
  1311.4,0.004037,0.003231,0.012320,0.002945,  11.910
  1311.6,0.004037,0.003231,0.012191,0.002921,  11.910
  1311.8,0.004037,0.003231,0.012060,0.002958,  11.906
  1312.0,0.004049,0.003232,0.011878,0.002982,  11.903
  1312.2,0.004050,0.003237,0.011655,0.002958,  11.902
  1312.4,0.004053,0.003237,0.011430,0.002996,  11.898
  1312.6,0.004049,0.003239,0.011171,0.002982,  11.899
  1312.8,0.004052,0.003244,0.010947,0.002958,  11.898
  1313.0,0.004060,0.003241,0.010706,0.002996,  11.895
  1313.2,0.004061,0.003240,0.010464,0.002996,  11.895
  1313.4,0.004070,0.003240,0.010223,0.002958,  11.896
  1313.6,0.004062,0.003232,0.009921,0.002996,  11.897
  1313.8,0.004068,0.003240,0.009620,0.002996,  11.893
  1314.0,0.004057,0.003243,0.009665,0.002958,  11.893
  1314.2,0.004052,0.003240,0.009865,0.002996,  11.888
  1314.4,0.004051,0.003246,0.010205,0.002996,  11.890
  1314.6,0.004061,0.003248,0.010310,0.002996,  11.890
  1314.8,0.004068,0.003245,0.010381,0.002972,  11.889
  1315.0,0.004060,0.003242,0.010383,0.003009,  11.884
  1315.2,0.004060,0.003244,0.010366,0.003009,  11.889
  1315.4,0.004063,0.003244,0.010350,0.002972,  11.890
  1315.6,0.004066,0.003248,0.010325,0.003009,  11.881
  1315.8,0.004063,0.003253,0.010299,0.003009,  11.884
  1316.0,0.004060,0.003251,0.010291,0.002972,  11.886
  1316.2,0.004068,0.003249,0.010249,0.003022,  11.888
  1316.4,0.004069,0.003257,0.010190,0.003022,  11.889
  1316.6,0.004072,0.003262,0.010139,0.002985,  11.884
  1316.8,0.004068,0.003259,0.010071,0.002998,  11.888
  1317.0,0.004074,0.003261,0.009977,0.002985,  11.889
  1317.2,0.004080,0.003260,0.009970,0.002947,  11.889
  1317.4,0.004073,0.003265,0.010006,0.002961,  11.890
  1317.6,0.004073,0.003275,0.010067,0.002985,  11.888
  1317.8,0.004080,0.003278,0.010026,0.002947,  11.888
  1318.0,0.004084,0.003278,0.009939,0.002961,  11.889
  1318.2,0.004086,0.003278,0.009792,0.002998,  11.892
  1318.4,0.004089,0.003280,0.009741,0.002961,  11.888
  1318.6,0.004088,0.003278,0.009690,0.002961,  11.891
  1318.8,0.004086,0.003278,0.009656,0.002998,  11.893
  1319.0,0.004085,0.003280,0.009665,0.002961,  11.896
  1319.2,0.004078,0.003278,0.009658,0.002961,  11.893
  1319.4,0.004096,0.003283,0.009676,0.002998,  11.896
  1319.6,0.004099,0.003280,0.009642,0.002961,  11.896
  1319.8,0.004097,0.003283,0.009580,0.002961,  11.895
  1320.0,0.004097,0.003289,0.009485,0.002998,  11.897
  1320.2,0.004101,0.003288,0.009441,0.002961,  11.897
  1320.4,0.004101,0.003290,0.009407,0.002961,  11.900
  1320.6,0.004108,0.003295,0.009390,0.002998,  11.904
  1320.8,0.004115,0.003290,0.009398,0.002961,  11.902
  1321.0,0.004111,0.003296,0.009381,0.002961,  11.906
  1321.2,0.004115,0.003300,0.009356,0.002998,  11.906
  1321.4,0.004108,0.003298,0.008607,0.002961,  11.910
  1321.6,0.004104,0.003303,0.007482,0.002974,  11.908
  1321.8,0.004104,0.003307,0.005993,0.003012,  11.917
  1322.0,0.004101,0.003302,0.005994,0.002974,  11.911
  1322.2,0.004101,0.003301,0.006584,0.002987,  11.919
  1322.4,0.004101,0.003300,0.007732,0.003012,  11.917
  1322.6,0.004097,0.003297,0.008110,0.002974,  11.919
  1322.8,0.004097,0.003293,0.008367,0.002987,  11.921
  1323.0,0.004101,0.003301,0.008487,0.003012,  11.920
  1323.2,0.004097,0.003303,0.008737,0.002974,  11.924
  1323.4,0.004097,0.003302,0.008978,0.002987,  11.930
  1323.6,0.004097,0.003302,0.009220,0.003012,  11.926
  1323.8,0.004094,0.003297,0.009367,0.003012,  11.929
  1324.0,0.004094,0.003301,0.009470,0.002974,  11.931
  1324.2,0.004094,0.003305,0.009538,0.002987,  11.936
  1324.4,0.004094,0.003300,0.009538,0.003012,  11.935
  1324.6,0.004094,0.003291,0.009659,0.002974,  11.938
  1324.8,0.004094,0.003290,0.009753,0.003012,  11.943
  1325.0,0.004099,0.003286,0.009882,0.003012,  11.941
  1325.2,0.004096,0.003284,0.009933,0.002974,  11.944
  1325.4,0.004088,0.003285,0.009931,0.002974,  11.949
  1325.6,0.004093,0.003283,0.009913,0.002985,  11.949
  1325.8,0.004089,0.003280,0.009325,0.002947,  11.955
  1326.0,0.004079,0.003285,0.008419,0.002961,  11.952
  1326.2,0.004086,0.003288,0.007240,0.002985,  11.951
  1326.4,0.004086,0.003285,0.007179,0.002947,  11.959
  1326.6,0.004073,0.003284,0.007487,0.002961,  11.960
  1326.8,0.004074,0.003285,0.008224,0.002998,  11.965
  1327.0,0.004078,0.003280,0.008558,0.002961,  11.963
  1327.2,0.004072,0.003283,0.008876,0.002961,  11.969
  1327.4,0.004073,0.003278,0.009184,0.002998,  11.971
  1327.6,0.004073,0.003276,0.009477,0.002961,  11.969
  1327.8,0.004070,0.003270,0.009778,0.002961,  11.978
  1328.0,0.004063,0.003278,0.010072,0.002985,  11.978
  1328.2,0.004055,0.003281,0.010314,0.002947,  11.981
  1328.4,0.004045,0.003270,0.010530,0.002947,  11.985
  1328.6,0.004046,0.003270,0.010728,0.002972,  11.983
  1328.8,0.004046,0.003270,0.010892,0.002921,  11.989
  1329.0,0.004035,0.003265,0.011013,0.002921,  11.992
  1329.2,0.004040,0.003263,0.011098,0.002958,  11.993
  1329.4,0.004037,0.003263,0.011210,0.002921,  11.994
  1329.6,0.004037,0.003263,0.011305,0.002921,  12.000
  1329.8,0.004037,0.003265,0.011373,0.002972,  11.994
  1330.0,0.004037,0.003265,0.011460,0.002934,  11.999
  1330.2,0.004026,0.003263,0.011562,0.002934,  12.006
  1330.4,0.004034,0.003261,0.011648,0.002958,  12.003
  1330.6,0.004037,0.003259,0.011639,0.002907,  12.006
  1330.8,0.004037,0.003253,0.011611,0.002945,  12.009
  1331.0,0.004026,0.003254,0.011547,0.002996,  12.012
  1331.2,0.004030,0.003254,0.011546,0.002958,  12.013
  1331.4,0.004038,0.003243,0.011571,0.002996,  12.014
  1331.6,0.004029,0.003243,0.011630,0.002982,  12.018
  1331.8,0.004034,0.003245,0.011768,0.002958,  12.021
  1332.0,0.004034,0.003239,0.011950,0.002996,  12.020
  1332.2,0.004040,0.003240,0.012150,0.002982,  12.025
  1332.4,0.004036,0.003239,0.012264,0.002958,  12.022
  1332.6,0.004029,0.003239,0.012384,0.002996,  12.028
  1332.8,0.004032,0.003239,0.012435,0.002982,  12.028
  1333.0,0.004029,0.003237,0.012486,0.002982,  12.035
  1333.2,0.004021,0.003235,0.012486,0.002945,  12.037
  1333.4,0.004024,0.003237,0.012502,0.002982,  12.037
  1333.6,0.004029,0.003231,0.012466,0.002982,  12.037
  1333.8,0.004029,0.003231,0.012230,0.002945,  12.041
  1334.0,0.004026,0.003231,0.011855,0.002982,  12.046
  1334.2,0.004019,0.003223,0.011402,0.002996,  12.041
  1334.4,0.004019,0.003232,0.011454,0.002958,  12.049
  1334.6,0.004019,0.003233,0.011679,0.002996,  12.048
  1334.8,0.004019,0.003230,0.012104,0.002996,  12.052
  1335.0,0.004024,0.003228,0.012303,0.002958,  12.053
  1335.2,0.004024,0.003226,0.012468,0.002996,  12.054
  1335.4,0.004024,0.003229,0.012599,0.002982,  12.057
  1335.6,0.004028,0.003229,0.012720,0.002958,  12.058
  1335.8,0.004028,0.003230,0.012815,0.002982,  12.060
  1336.0,0.004024,0.003227,0.012909,0.002969,  12.063
  1336.2,0.004024,0.003225,0.013013,0.002945,  12.059
  1336.4,0.004021,0.003222,0.013100,0.002969,  12.063
  1336.6,0.004017,0.003218,0.013195,0.002956,  12.061
  1336.8,0.004021,0.003214,0.013230,0.002931,  12.064
  1337.0,0.004017,0.003219,0.013238,0.002931,  12.067
  1337.2,0.004017,0.003219,0.013219,0.002918,  12.070
  1337.4,0.004021,0.003215,0.013298,0.002894,  12.067
  1337.6,0.004017,0.003221,0.013412,0.002894,  12.068
  1337.8,0.004014,0.003221,0.013553,0.002918,  12.071
  1338.0,0.004014,0.003219,0.013657,0.002894,  12.075
  1338.2,0.004014,0.003216,0.013718,0.002880,  12.076
  1338.4,0.004008,0.003212,0.013753,0.002905,  12.072
  1338.6,0.004005,0.003210,0.013743,0.002880,  12.071
  1338.8,0.004008,0.003207,0.013698,0.002867,  12.076
  1339.0,0.004005,0.003212,0.013600,0.002905,  12.079
  1339.2,0.004005,0.003209,0.013582,0.002880,  12.077
  1339.4,0.004008,0.003208,0.013582,0.002905,  12.076
  1339.6,0.004008,0.003207,0.013600,0.002942,  12.074
  1339.8,0.004005,0.003202,0.013618,0.002918,  12.076
  1340.0,0.004005,0.003203,0.013653,0.002956,  12.078
  1340.2,0.004005,0.003203,0.013670,0.002956,  12.077
  1340.4,0.004005,0.003200,0.013643,0.002931,  12.075
  1340.6,0.004005,0.003198,0.013607,0.002969,  12.079
  1340.8,0.004008,0.003201,0.013518,0.002956,  12.072
  1341.0,0.004008,0.003201,0.013509,0.002956,  12.075
  1341.2,0.004004,0.003205,0.013501,0.002918,  12.076
  1341.4,0.004007,0.003210,0.013511,0.002956,  12.075
  1341.6,0.004010,0.003210,0.013546,0.002956,  12.077
  1341.8,0.004009,0.003223,0.013590,0.002931,  12.077
  1342.0,0.004009,0.003226,0.013626,0.002982,  12.076
  1342.2,0.004019,0.003228,0.013645,0.002982,  12.075
  1342.4,0.004027,0.003230,0.013557,0.002958,  12.070
  1342.6,0.004031,0.003238,0.013409,0.002996,  12.074
  1342.8,0.004040,0.003242,0.013206,0.002982,  12.071
  1343.0,0.004043,0.003242,0.013138,0.002958,  12.074
  1343.2,0.004046,0.003249,0.013121,0.002996,  12.072
  1343.4,0.004048,0.003252,0.013122,0.002982,  12.069
  1343.6,0.004047,0.003253,0.013107,0.002972,  12.067
  1343.8,0.004050,0.003247,0.013116,0.002972,  12.067
  1344.0,0.004045,0.003246,0.013091,0.002972,  12.066
  1344.2,0.004048,0.003239,0.013066,0.002947,  12.068
  1344.4,0.004048,0.003244,0.013057,0.002961,  12.067
  1344.6,0.004048,0.003246,0.013005,0.002985,  12.063
  1344.8,0.004052,0.003251,0.012990,0.002947,  12.062
  1345.0,0.004052,0.003249,0.012991,0.002961,  12.060
  1345.2,0.004052,0.003258,0.013010,0.002985,  12.061
  1345.4,0.004052,0.003257,0.012958,0.002947,  12.061
  1345.6,0.004052,0.003254,0.012873,0.002961,  12.059
  1345.8,0.004059,0.003258,0.012768,0.002985,  12.056
  1346.0,0.004055,0.003255,0.012586,0.002947,  12.059
  1346.2,0.004055,0.003258,0.012334,0.002985,  12.057
  1346.4,0.004062,0.003261,0.012014,0.003009,  12.051
  1346.6,0.004058,0.003255,0.011911,0.002972,  12.053
  1346.8,0.004058,0.003255,0.011877,0.003009,  12.052
  1347.0,0.004062,0.003258,0.011930,0.003009,  12.051
  1347.2,0.004062,0.003256,0.011888,0.002972,  12.048
  1347.4,0.004055,0.003257,0.011844,0.003009,  12.045
  1347.6,0.004058,0.003263,0.011776,0.003009,  12.047
  1347.8,0.004058,0.003264,0.011726,0.002972,  12.045
  1348.0,0.004058,0.003265,0.011684,0.003009,  12.046
  1348.2,0.004061,0.003273,0.011659,0.003009,  12.045
  1348.4,0.004071,0.003270,0.011634,0.002972,  12.040
  1348.6,0.004067,0.003275,0.011575,0.003022,  12.042
  1348.8,0.004067,0.003279,0.011549,0.003022,  12.038
  1349.0,0.004075,0.003278,0.011463,0.002985,  12.040
  1349.2,0.004067,0.003278,0.011369,0.003036,  12.042
  1349.4,0.004079,0.003284,0.011240,0.003022,  12.030
  1349.6,0.004091,0.003286,0.011215,0.002985,  12.034
